2025_09_01_19_44_21_230,0.04,0.418879,20166,20928,98.71661,100.0082,0.05919486,0.01075597,0.03139113,5.29188,0.91,-0.03749723,0.01284326,1.193213,0.0007748603,-0.001758337,-0.006847083
2025_09_01_19_44_21_262,0.04,0.418879,20373,21144,98.73788,99.97758,0.05919477,0.01075597,0.03139121,5.340828,0.91,-0.03746538,0.01283503,1.193224,0,0.0005960464,0.0003688037
2025_09_01_19_44_21_289,0.04,0.418879,20545,21324,98.75662,99.95297,0.05919486,0.01075597,0.03139114,5.381419,0.91,-0.03748049,0.01283238,1.193223,5.960464E-05,-0.0004172325,0.0008009374
2025_09_01_19_44_21_378,0.04,0.418879,20920,21714,98.80078,99.9022,0.05919481,0.01075544,0.03139111,5.469765,0.91,-0.03746281,0.01284518,1.193227,0.0001192093,0.000745058,-0.0008624046
2025_09_01_19_44_21_413,0.04,0.418879,21132,21936,98.82778,99.87517,0.0591948,0.01075544,0.03139119,5.519906,0.91,-0.0374631,0.01282374,1.193226,0.0001192093,0,0.001287088
2025_09_01_19_44_21_438,0.04,0.418879,21304,22115,98.8506,99.85431,0.05919479,0.01075544,0.03139121,5.560498,0.91,-0.03746088,0.01282343,1.193228,-0.0002384186,0.0002086162,-0.0008270144
2025_09_01_19_44_21_521,0.04,0.418879,21476,22295,98.87426,99.83439,0.05919473,0.01075544,0.03139105,5.601089,0.91,-0.03748372,0.01283878,1.193225,-0.0001192093,-8.940696E-05,-0.001750886
2025_09_01_19_44_21_547,0.04,0.418879,21770,22601,98.91641,99.80267,0.05919481,0.01075544,0.03139114,5.670333,0.91,-0.03747645,0.01283604,1.19322,0,0.0004470348,-0.003460794
2025_09_01_19_44_21_621,0.04,0.418879,21977,22817,98.94749,99.78207,0.05919473,0.01075544,0.03139107,5.719282,0.91,-0.03747499,0.01284332,1.193219,0.0001192093,-0.001072884,-0.003812834
2025_09_01_19_44_21_642,0.04,0.418879,22271,23123,98.99308,99.75555,0.0591948,0.01075544,0.0313912,5.788527,0.91,-0.03748339,0.01282038,1.193227,5.960464E-05,-0.000834465,-0.004252419
2025_09_01_19_44_21_721,0.04,0.418879,22493,23355,99.02883,99.73758,0.05919489,0.01075544,0.03139132,5.841058,0.91,-0.0374512,0.01281223,1.193227,-0.0003576278,0.0006258487,0.002615154
2025_09_01_19_44_21_748,0.04,0.418879,22782,23656,99.07648,99.71712,0.05919477,0.01075544,0.03139103,5.909109,0.91,-0.03747214,0.01284296,1.193226,5.960464E-05,-0.0002086162,-0.002114102
2025_09_01_19_44_21_765,0.04,0.418879,22964,23846,99.10724,99.70589,0.05919487,0.01075544,0.03139121,5.952089,0.91,-0.03748326,0.01282962,1.193226,0.0002384186,-0.001072884,-0.003525987
2025_09_01_19_44_21_843,0.04,0.418879,23282,24179,99.16209,99.68945,0.05919473,0.01075597,0.03139111,6.027303,0.91,-0.03744951,0.01283542,1.193223,-0.0001788139,0.0009089708,0.002626329
2025_09_01_19_44_21_921,0.04,0.418879,23500,24406,99.20028,99.68064,0.05919478,0.01075544,0.03139094,6.07864,0.91,-0.03746834,0.01285486,1.193217,-0.0001788139,0.000372529,-0.003509223
2025_09_01_19_44_21_942,0.04,0.418879,23788,24706,99.25153,99.67197,0.05919484,0.01075544,0.03139106,6.146691,0.91,-0.03747381,0.0128433,1.193218,0,-4.470348E-05,-0.004738569
2025_09_01_19_44_22_021,0.04,0.418879,24001,24928,99.28943,99.66782,0.05919483,0.01075544,0.03139123,6.196835,0.91,-0.03747645,0.01282487,1.193226,5.960464E-05,-0.0009238719,0.000398606
2025_09_01_19_44_22_048,0.04,0.418879,24294,25234,99.34213,99.66524,0.05919486,0.01075544,0.03139104,6.266079,0.91,-0.03748871,0.01284002,1.193221,-0.0004768371,0.0009834766,0.007648021
2025_09_01_19_44_22_071,0.04,0.418879,24481,25429,99.37579,99.6655,0.05919484,0.01075597,0.03139097,0.02706784,0.91,-0.03746955,0.01285328,1.193223,0.0001192093,-0.000551343,-0.00221096
2025_09_01_19_44_22_109,0.04,0.418879,24658,25614,99.40758,99.66711,0.0591948,0.01075597,0.03139101,0.06885336,0.91,-0.03747235,0.01285033,1.193219,0.0002384186,-0.0004470348,-0.001270324
2025_09_01_19_44_22_138,0.04,0.418879,24846,25809,99.44109,99.67025,0.0591948,0.01075597,0.031391,0.1130272,0.91,-0.0374836,0.01284737,1.193227,0.0001788139,-0.0006705522,-0.002993271
2025_09_01_19_44_22_221,0.04,0.418879,25023,25994,99.47262,99.67458,0.05919478,0.01075597,0.03139118,0.1548128,0.91,-0.03747489,0.01282772,1.193228,0.0002384186,-0.0004470348,-0.0009126961
2025_09_01_19_44_22_242,0.04,0.418879,25301,26284,99.52173,99.68404,0.05919486,0.01075544,0.03139108,0.2204762,0.91,-0.03747904,0.01284328,1.19323,-0.0002384186,0.0005662441,0.003868714
2025_09_01_19_44_22_321,0.04,0.418879,25519,26511,99.55965,99.69367,0.05919483,0.01075544,0.03139115,0.2718129,0.91,-0.03749752,0.0128378,1.193217,-0.0001192093,0.0002533197,0.000340864
2025_09_01_19_44_22_344,0.04,0.418879,25807,26812,99.60904,99.70941,0.05919484,0.01075544,0.0313912,0.3398636,0.91,-0.03746388,0.0128357,1.19322,-5.960464E-05,-0.0001192093,-0.003889203
2025_09_01_19_44_22_421,0.04,0.418879,26030,27044,99.64637,99.72382,0.05919474,0.01075544,0.03139122,0.392395,0.91,-0.0374971,0.0128159,1.193229,0,-0.000834465,-0.002108514
2025_09_01_19_44_22_442,0.04,0.418879,26318,27345,99.69351,99.74539,0.05919481,0.01075544,0.03139121,0.4604478,0.91,-0.03746753,0.01282661,1.193223,-5.960464E-05,-0.0001490116,9.313226E-06
2025_09_01_19_44_22_521,0.04,0.418879,26541,27577,99.72885,99.76421,0.0591949,0.01075544,0.03139114,0.5129781,0.91,-0.03748027,0.01282899,1.193225,0,-0.000655651,0.0008568167
2025_09_01_19_44_22_541,0.04,0.418879,26824,27873,99.77231,99.79079,0.05919469,0.01075597,0.03139101,0.5798346,0.91,-0.03747633,0.01284917,1.193225,0.0001192093,-0.0009536743,0.001763925
2025_09_01_19_44_22_621,0.04,0.418879,27041,28100,99.80441,99.81313,0.05919482,0.01075544,0.03139116,0.6311718,0.91,-0.03746208,0.01283426,1.193223,0.0002980232,2.980232E-05,-0.004310161
2025_09_01_19_44_22_652,0.04,0.418879,27340,28411,99.84648,99.84641,0.05919473,0.01075597,0.03139106,0.7016098,0.91,-0.03749001,0.01283966,1.193225,-0.0002980232,0.0002682209,0.004792586
2025_09_01_19_44_22_666,0.04,0.418879,27517,28596,99.87031,99.86752,0.05919485,0.01075597,0.03139117,0.7433969,0.91,-0.03748336,0.01283461,1.193223,-0.0002384186,2.980232E-05,0.0007953494
2025_09_01_19_44_22_716,0.04,0.418879,27755,28844,99.90088,99.89738,0.05919478,0.01075544,0.03139106,0.7995081,0.91,-0.03748775,0.01283866,1.193227,-5.960464E-05,-0.0003278255,0.003434717
2025_09_01_19_44_22_808,0.04,0.418879,28170,29276,99.95004,99.95344,0.05919473,0.01075597,0.03139099,0.8974096,0.91,-0.03748126,0.01285337,1.19322,0.0001788139,2.980232E-05,-0.002142042
2025_09_01_19_44_22_888,0.04,0.418879,28387,29503,99.97356,99.9847,0.05919483,0.01075597,0.03139117,0.9487469,0.91,-0.03747454,0.01283087,1.193226,-5.960464E-05,-0.0005364418,-0.0004265457
2025_09_01_19_44_22_907,0.04,0.418879,28676,29804,100.0022,100.0279,0.05919481,0.01075597,0.03139115,1.016799,0.91,-0.03743326,0.01283493,1.193223,-0.0001192093,0.001400709,-0.002212822
2025_09_01_19_44_22_988,0.04,0.418879,28903,30041,100.0227,100.0633,0.05919484,0.01075597,0.03139121,1.070525,0.91,-0.03746528,0.01281971,1.193225,-0.0004172325,0.001311302,0.004272908
2025_09_01_19_44_23_012,0.04,0.418879,29186,30337,100.0455,100.1089,0.05919473,0.01075544,0.03139106,1.137381,0.91,-0.03747637,0.01283428,1.193223,5.960464E-05,-0.0004321336,0.003455207
2025_09_01_19_44_23_090,0.04,0.418879,29399,30559,100.0606,100.144,0.05919473,0.01075544,0.03139121,1.187521,0.91,-0.03745285,0.01281602,1.193223,0.0001788139,0.0004172325,0.001784414
2025_09_01_19_44_23_111,0.04,0.418879,29687,30859,100.0782,100.1927,0.05919477,0.01075544,0.03139095,1.255568,0.91,-0.03743095,0.01284629,1.193216,0.0002980232,-0.0004321336,0.0008735805
2025_09_01_19_44_23_188,0.04,0.418879,29905,31086,100.0892,100.2302,0.05919478,0.01075544,0.03139107,1.306903,0.91,-0.03744593,0.01283273,1.193226,-5.960464E-05,0.0001192093,-0.0004135072
2025_09_01_19_44_23_213,0.04,0.418879,30198,31392,100.1011,100.2817,0.05919481,0.01075544,0.03139118,1.376146,0.91,-0.03746032,0.01282359,1.193222,0.0001788139,0.0001341105,-3.72529E-06
2025_09_01_19_44_23_241,0.04,0.418879,30391,31593,100.1069,100.3159,0.05919476,0.01075544,0.03139112,1.421515,0.91,-0.03747586,0.01281858,1.193228,-0.0003576278,0.0004321336,0.001272187
2025_09_01_19_44_23_267,0.04,0.418879,30563,31772,100.1108,100.3465,0.05919475,0.01075544,0.03139101,1.462107,0.91,-0.03745158,0.01283628,1.193217,0.0001192093,-2.980232E-05,0.001342967
2025_09_01_19_44_23_363,0.04,0.418879,31013,32242,100.1151,100.4273,0.05919468,0.01075544,0.03139094,1.568358,0.91,-0.03748618,0.01284711,1.193224,0,-0.0001192093,0.0008791685
2025_09_01_19_44_23_455,0.04,0.418879,31256,32495,100.1138,100.471,0.05919473,0.01075544,0.03139103,1.625665,0.91,-0.03746427,0.01283959,1.193219,-5.960464E-05,0.0005066395,0.005636364
2025_09_01_19_44_23_482,0.04,0.418879,31549,32801,100.109,100.5235,0.05919472,0.01075597,0.0313909,1.694912,0.91,-0.03750164,0.01285896,1.193213,-0.0003576278,-0.0003278255,-0.0004488975
2025_09_01_19_44_23_496,0.04,0.418879,31721,32981,100.1045,100.5541,0.05919483,0.01075597,0.03139118,1.735505,0.91,-0.03747591,0.01283101,1.193225,-0.0002384186,0.001043081,0.007683411
2025_09_01_19_44_23_580,0.04,0.418879,32055,33329,100.0921,100.6129,0.05919476,0.01075597,0.03139099,1.814304,0.91,-0.03746738,0.01285945,1.193221,0.0001192093,-0.0002980232,-0.001715496
2025_09_01_19_44_23_654,0.04,0.418879,32263,33545,100.0822,100.6488,0.05919483,0.01075597,0.03139128,1.863254,0.91,-0.03745134,0.01281944,1.193226,-0.0002384186,5.960464E-05,-7.636845E-05
2025_09_01_19_44_23_675,0.04,0.418879,32556,33852,100.0651,100.6987,0.05919493,0.01075597,0.03139116,1.932503,0.91,-0.03749193,0.0128413,1.193226,0.0002980232,-0.0008046626,-0.002250075
2025_09_01_19_44_23_755,0.04,0.418879,32779,34084,100.0499,100.7357,0.05919471,0.01075597,0.03139117,1.985038,0.91,-0.03747815,0.0128365,1.193217,-5.960464E-05,-0.0002384186,6.332994E-05
2025_09_01_19_44_23_789,0.04,0.418879,33072,34390,100.0269,100.7832,0.05919477,0.01075597,0.03139122,2.054284,0.91,-0.03750823,0.01283026,1.193219,0.0005364418,-0.0009536743,-0.002076849
2025_09_01_19_44_23_819,0.04,0.418879,33335,34664,100.0035,100.8243,0.05919473,0.01075597,0.0313911,2.116367,0.91,-0.03748586,0.01284117,1.193224,0.0001788139,-0.0008940696,0.0008158385
2025_09_01_19_44_23_907,0.04,0.418879,33543,34881,99.98328,100.8556,0.05919486,0.01075597,0.03139117,2.165317,0.91,-0.03745313,0.01283675,1.193224,0.0002384186,0.0007152557,0.0008624046
2025_09_01_19_44_23_927,0.04,0.418879,33841,35192,99.95157,100.8989,0.05919475,0.01075597,0.03139102,2.235754,0.91,-0.03747,0.01284953,1.19322,5.960464E-05,0.001072884,0.009069219
2025_09_01_19_44_24_005,0.04,0.418879,34034,35392,99.92957,100.9256,0.05919475,0.01075597,0.03139106,2.281122,0.91,-0.03749473,0.01284729,1.19323,0,0.0001192093,-0.01154654
2025_09_01_19_44_24_038,0.04,0.418879,34337,35709,99.89242,100.9656,0.05919479,0.01075597,0.03139111,2.352755,0.91,-0.03746556,0.01283452,1.193222,0,5.960464E-05,-0.002980232
2025_09_01_19_44_24_066,0.04,0.418879,34565,35947,99.86272,100.9937,0.05919482,0.01075544,0.03139119,2.406476,0.91,-0.03747379,0.0128264,1.193223,0,0.0003874302,0.0004395842
2025_09_01_19_44_24_094,0.04,0.418879,34742,36131,99.83862,101.0145,0.0591948,0.01075544,0.03139114,2.448263,0.91,-0.03746383,0.01283451,1.193223,-0.0004768371,0.0002682209,0.000892207
2025_09_01_19_44_24_195,0.04,0.418879,35172,36580,99.77662,101.0607,0.05919477,0.01075544,0.03139106,2.549741,0.91,-0.03747787,0.01284333,1.193221,0.0004172325,-0.0005662441,-0.005153939
2025_09_01_19_44_24_271,0.04,0.418879,35390,36807,99.74355,101.0816,0.0591947,0.01075544,0.03139108,2.601078,0.91,-0.03747824,0.01283864,1.193229,-0.0001788139,0.0008940696,0.00308454
2025_09_01_19_44_24_303,0.04,0.418879,35683,37113,99.69736,101.107,0.05919494,0.01075544,0.03139119,2.670324,0.91,-0.03748352,0.0128281,1.193226,-5.960464E-05,0.001609325,0.006791204
2025_09_01_19_44_24_315,0.04,0.418879,35860,37298,99.66865,101.1208,0.05919483,0.01075597,0.03139109,2.71211,0.91,-0.03748761,0.01284628,1.193228,-0.0001192093,-0.001832843,-0.002143905
2025_09_01_19_44_24_370,0.04,0.418879,36108,37556,99.62754,101.138,0.05919487,0.01075544,0.03139101,2.77061,0.91,-0.03747973,0.01284873,1.193225,-0.0002384186,0.0002682209,0.0007674097
2025_09_01_19_44_24_408,0.04,0.418879,36326,37783,99.5907,101.1512,0.05919477,0.01075544,0.03139106,2.821947,0.91,-0.03748082,0.01284212,1.193223,-0.0003576278,0.0004172325,0.004321337
2025_09_01_19_44_24_504,0.04,0.418879,36569,38036,99.5489,101.1636,0.0591947,0.01075597,0.03139119,2.879253,0.91,-0.03747047,0.01282233,1.193228,0.0001192093,-0.0009089708,-0.004595146
2025_09_01_19_44_24_525,0.04,0.418879,36857,38337,99.49828,101.1752,0.05919477,0.01075597,0.03139122,2.947304,0.91,-0.03746578,0.0128276,1.193221,0.0002384186,0.0009983778,0.004727393
2025_09_01_19_44_24_605,0.04,0.418879,37075,38564,99.45959,101.1817,0.05919475,0.01075597,0.03139102,2.998641,0.91,-0.03746606,0.0128468,1.193223,0.0001192093,-0.001102686,-0.01116656
2025_09_01_19_44_24_629,0.04,0.418879,37363,38865,99.4081,101.1872,0.05919473,0.01075544,0.03139115,3.066692,0.91,-0.03748141,0.01282601,1.193224,-5.960464E-05,-0.001624226,-0.001231208
2025_09_01_19_44_24_650,0.04,0.418879,37555,39065,99.37358,101.1889,0.05919471,0.01075544,0.03139094,3.11206,0.91,-0.03749426,0.01285641,1.193219,-0.0004768371,0.0005811453,0.008137897
2025_09_01_19_44_24_710,0.04,0.418879,37798,39319,99.3299,101.1889,0.05919488,0.01075597,0.0313913,3.169366,0.91,-0.03746376,0.01281868,1.193229,-0.0001192093,-1.490116E-05,0.007264316
2025_09_01_19_44_24_788,0.04,0.418879,38001,39530,99.29359,101.1869,0.05919471,0.01075597,0.03139123,3.217121,0.91,-0.03749122,0.01282075,1.19323,-0.0001192093,-0.0003427267,0.004326925
2025_09_01_19_44_24_811,0.04,0.418879,38294,39836,99.24116,101.1809,0.05919481,0.01075597,0.03139105,3.286367,0.91,-0.03745745,0.01284458,1.193223,-5.960464E-05,0.002235174,0.006871297
2025_09_01_19_44_24_872,0.04,0.418879,38491,40042,99.2062,101.1749,0.05919471,0.01075544,0.03139099,3.332927,0.91,-0.03746184,0.01284688,1.193222,-0.0004768371,0.001430511,0.01510046
2025_09_01_19_44_24_897,0.04,0.418879,38719,40279,99.16627,101.166,0.05919475,0.01075544,0.03139108,3.386652,0.91,-0.03748278,0.01283945,1.19322,0.0001788139,-0.001147389,-0.003742054
2025_09_01_19_44_24_971,0.04,0.418879,38926,40495,99.13036,101.1559,0.05919488,0.01075597,0.03139108,3.435601,0.91,-0.03746646,0.01284738,1.193222,-0.0005364418,0.001311302,-0.00260584
2025_09_01_19_44_24_996,0.04,0.418879,39225,40807,99.07962,101.1385,0.0591948,0.01075544,0.03139099,3.506039,0.91,-0.0374422,0.01285317,1.193226,-0.0002384186,0.0004768371,0.005595386
2025_09_01_19_44_25_071,0.04,0.418879,39432,41023,99.04517,101.1242,0.05919486,0.01075597,0.03139117,3.554989,0.91,-0.03747182,0.01283353,1.193223,-0.0001192093,-2.980232E-05,-0.003857538
2025_09_01_19_44_25_093,0.04,0.418879,39726,41329,98.9977,101.1013,0.05919471,0.01075597,0.03139107,3.624233,0.91,-0.03748502,0.01283407,1.193226,0,-0.0007748603,-0.005099922
2025_09_01_19_44_25_171,0.04,0.418879,39938,41551,98.96436,101.0826,0.05919483,0.01075544,0.03139094,3.674376,0.91,-0.03746446,0.01285984,1.193224,0.0002384186,-0.0001788139,-0.0005178154
2025_09_01_19_44_25_199,0.04,0.418879,40232,41857,98.91994,101.0541,0.05919486,0.01075597,0.0313911,3.743621,0.91,-0.03747904,0.01283865,1.193221,0.0001788139,-0.0005960464,-0.006094574
2025_09_01_19_44_25_213,0.04,0.418879,40409,42042,98.89413,101.0355,0.05919482,0.01075597,0.03139122,3.785408,0.91,-0.03748323,0.01282951,1.193226,0,-0.0005960464,-0.0008195638
2025_09_01_19_44_25_297,0.04,0.418879,40743,42390,98.84768,100.9975,0.05919486,0.01075597,0.03139124,3.864205,0.91,-0.03749505,0.01282281,1.193222,-0.0001788139,0.0002384186,-5.960464E-05
2025_09_01_19_44_25_372,0.04,0.418879,40950,42606,98.82038,100.9721,0.05919475,0.01075597,0.03139117,3.913155,0.91,-0.03747825,0.01282853,1.193233,-0.0003576278,0.0003874302,-0.0008493661
2025_09_01_19_44_25_409,0.04,0.418879,41249,42918,98.78336,100.9333,0.05919476,0.01075597,0.03139122,3.983596,0.91,-0.03748815,0.01282042,1.193228,0.0004172325,-0.001937151,-0.006398186
2025_09_01_19_44_25_428,0.04,0.418879,41426,43102,98.76271,100.909,0.05919483,0.01075597,0.03139118,4.025383,0.91,-0.03746833,0.01283706,1.193225,-0.0002384186,0.0002086162,-0.0008791685
2025_09_01_19_44_25_448,0.04,0.418879,41598,43282,98.74365,100.8847,0.05919481,0.01075597,0.03139121,4.065976,0.91,-0.03745928,0.01283017,1.193222,-0.0004172325,0.001788139,0.005120411
2025_09_01_19_44_25_540,0.04,0.418879,41805,43498,98.72201,100.8543,0.05919486,0.01075597,0.03139118,4.114924,0.91,-0.03748196,0.0128291,1.193222,-0.0002384186,-0.0005066395,-0.005627051
2025_09_01_19_44_25_565,0.04,0.418879,42099,43804,98.69398,100.8096,0.05919492,0.01075597,0.03139109,4.18417,0.91,-0.03748031,0.01284442,1.193222,5.960464E-05,5.960464E-05,-0.0005103648
2025_09_01_19_44_25_589,0.04,0.418879,42301,44015,98.67648,100.7777,0.05919483,0.01075544,0.03139108,4.231924,0.91,-0.03745325,0.01283867,1.193222,-5.960464E-05,0.0008940696,0.0008549541
2025_09_01_19_44_25_675,0.04,0.418879,42681,44411,98.64784,100.7158,0.05919488,0.01075597,0.03139104,4.321465,0.91,-0.03749396,0.01284542,1.193219,-0.0001192093,0.000551343,-0.007754191
2025_09_01_19_44_25_755,0.04,0.418879,42898,44638,98.63396,100.6793,0.0591948,0.01075544,0.03139104,4.372802,0.91,-0.03749197,0.01283724,1.193227,-0.000834465,-0.0006258487,-0.003060326
2025_09_01_19_44_25_783,0.04,0.418879,43187,44939,98.6185,100.6298,0.0591947,0.01075597,0.03139109,4.440853,0.91,-0.03744943,0.01282396,1.193221,-0.0002384186,0.002011657,0.003460794
2025_09_01_19_44_25_797,0.04,0.418879,43364,45123,98.61068,100.5989,0.05919477,0.01075544,0.03139104,4.482637,0.91,-0.03746984,0.01283097,1.193222,-0.0004768371,2.980232E-05,0.00429526
2025_09_01_19_44_25_875,0.04,0.418879,43693,45466,98.59962,100.5407,0.05919476,0.01075544,0.03139107,4.560238,0.91,-0.03748493,0.01283311,1.193228,5.960464E-05,0.000745058,0.002555549
2025_09_01_19_44_25_955,0.04,0.418879,43905,45688,98.59488,100.5028,0.05919473,0.01075544,0.03139094,4.610377,0.91,-0.0374636,0.01284029,1.193226,0.0004172325,-0.0008940696,0.004772097
2025_09_01_19_44_25_982,0.04,0.418879,44204,45999,98.59145,100.4493,0.05919477,0.01075544,0.03139105,4.680817,0.91,-0.03750295,0.01283236,1.193223,5.960464E-05,-0.000551343,0.005187466
2025_09_01_19_44_25_999,0.04,0.418879,44386,46189,98.59121,100.4165,0.05919469,0.01075544,0.031391,4.723798,0.91,-0.03749697,0.01284016,1.193227,0.0004768371,-0.002086163,-0.0033658
2025_09_01_19_44_26_056,0.04,0.418879,44624,46437,98.593,100.3738,0.05919487,0.01075597,0.03139111,4.779912,0.91,-0.03749291,0.01284204,1.193221,-5.960464E-05,-0.000551343,-0.003430992
2025_09_01_19_44_26_139,0.04,0.418879,44836,46659,98.59663,100.3358,0.05919477,0.01075597,0.03139104,4.830058,0.91,-0.03747844,0.01284601,1.193223,0.0001192093,-0.0004172325,0.001300126
2025_09_01_19_44_26_161,0.04,0.418879,45125,46960,98.60459,100.2845,0.0591948,0.01075597,0.0313911,4.898112,0.91,-0.03746313,0.01284393,1.193215,-5.960464E-05,-0.0004768371,0.001689419
2025_09_01_19_44_26_238,0.04,0.418879,45342,47187,98.6129,100.2463,0.05919476,0.01075597,0.03139098,4.949451,0.91,-0.03746325,0.01285427,1.193223,0.0005364418,-0.0002384186,-0.0008698552
2025_09_01_19_44_26_264,0.04,0.418879,45636,47493,98.62718,100.1956,0.05919478,0.01075597,0.031391,5.018698,0.91,-0.03747534,0.01285466,1.193215,-0.0001192093,0.0003874302,0.002959743
2025_09_01_19_44_26_338,0.04,0.418879,45843,47709,98.63938,100.1603,0.05919477,0.01075597,0.03139114,5.067649,0.91,-0.03744809,0.01283215,1.193222,0,0.0006258487,0.007307156
2025_09_01_19_44_26_360,0.04,0.418879,46142,48021,98.65995,100.1108,0.05919482,0.01075597,0.03139119,5.138087,0.91,-0.03747508,0.01282961,1.193218,0,0.0003278255,0.002594664
2025_09_01_19_44_26_405,0.04,0.418879,46329,48216,98.6746,100.0805,0.05919481,0.01075597,0.03139109,5.18226,0.91,-0.03748254,0.01283802,1.193224,0.0004172325,-0.001490116,0.003838911
2025_09_01_19_44_26_431,0.04,0.418879,46557,48453,98.69421,100.0445,0.05919474,0.01075597,0.03139108,5.235983,0.91,-0.03748443,0.01284098,1.193219,-0.0004172325,0.0005066395,-0.001255423
2025_09_01_19_44_26_529,0.04,0.418879,46982,48897,98.73582,99.98047,0.05919477,0.01075544,0.03139108,5.336268,0.91,-0.03747724,0.01284248,1.193226,-0.0001788139,0.0003874302,3.72529E-06
2025_09_01_19_44_26_605,0.04,0.418879,47194,49118,98.75899,99.95011,0.05919483,0.01075597,0.03139109,5.386412,0.91,-0.037488,0.01284449,1.193221,0.0001192093,-0.0008940696,-0.0005066395
2025_09_01_19_44_26_625,0.04,0.418879,47483,49419,98.7928,99.91082,0.0591948,0.01075544,0.03139104,5.454461,0.91,-0.0374667,0.01285347,1.193225,0.0003576278,-0.0003874302,-0.001614913
2025_09_01_19_44_26_705,0.04,0.418879,47705,49651,98.82068,99.88213,0.05919473,0.01075544,0.03139105,5.50699,0.91,-0.03746403,0.01284144,1.193221,0.0001192093,-0.0006258487,0.002583489
2025_09_01_19_44_26_728,0.04,0.418879,47994,49952,98.85897,99.84717,0.05919476,0.01075544,0.03139096,5.575039,0.91,-0.03746381,0.01284987,1.193223,-0.0001788139,-0.0004470348,-0.0004321336
2025_09_01_19_44_26_805,0.04,0.418879,48201,50168,98.88794,99.82369,0.05919485,0.01075544,0.0313912,5.623989,0.91,-0.03745346,0.01283996,1.193227,-0.0004172325,0.001728535,0.0003948807
2025_09_01_19_44_26_825,0.04,0.418879,48500,50480,98.93157,99.79245,0.05919483,0.01075544,0.03139113,5.694428,0.91,-0.03747551,0.01284423,1.193228,-0.0002980232,0.001072884,-0.0004339963
2025_09_01_19_44_26_905,0.04,0.418879,48717,50707,98.9647,99.77168,0.05919477,0.01075544,0.03139115,5.745764,0.91,-0.03747962,0.01283266,1.193226,-0.0002384186,-0.0001192093,-1.117587E-05
2025_09_01_19_44_26_926,0.04,0.418879,49006,51007,99.01015,99.74677,0.05919485,0.01075544,0.03139129,5.813816,0.91,-0.03746247,0.01282115,1.19322,-0.0001192093,0.001564622,0.005953013
