2025_09_07_15_35_53_010,0.02,0.0192716,8834,8854,101.043,101.0886,0.0590896,0.0001486044,0.03072795,0.8363157,0.5,-0.0008656314,4.323313E-06,0.02797165,-8.940696E-05,-5.960464E-05,0.005602836
2025_09_07_15_35_53_114,0.02,0.01957502,9060,9082,101.0718,101.1209,0.05908968,0.0001507349,0.03072801,0.8387775,0.5,-0.0008877798,-3.239328E-06,0.0284123,0.0001490116,-2.980232E-05,-0.007295981
2025_09_07_15_35_53_155,0.02,0.02012439,9167,9189,101.0854,101.1361,0.05908956,0.0001523328,0.03072783,0.8399434,0.5,-0.0005414803,2.561243E-05,0.02910531,-0.0001788139,0.005587935,0.003064051
2025_09_07_15_35_53_183,0.02,0.02012439,9279,9301,101.0997,101.152,0.05908967,0.000154996,0.03072803,0.8411989,0.5,-0.0009004712,2.779203E-06,0.02921092,-5.960464E-05,-2.980232E-05,0.002589077
2025_09_07_15_35_53_275,0.02,0.02046497,9492,9515,101.1269,101.1824,0.05908963,0.0001571265,0.03072796,0.8436266,0.5,-0.0009175681,1.65964E-05,0.02970559,0.0001490116,0.0001192093,-0.006429851
2025_09_07_15_35_53_358,0.02,0.02099952,9606,9630,101.1414,101.1987,0.05908963,0.0001608549,0.03072805,0.8449438,0.5,-0.000813892,1.122984E-05,0.03048081,8.940696E-05,0.001743436,-0.005107373
2025_09_07_15_35_53_382,0.02,0.02099952,9760,9784,101.161,101.2206,0.05908957,0.0001613876,0.0307281,0.8467419,0.5,-0.000936161,-1.049389E-05,0.0304818,-0.0001788139,0.0001192093,0.005625188
2025_09_07_15_35_53_454,0.02,0.02152864,9861,9886,101.1739,101.2353,0.05908966,0.0001629855,0.03072803,0.847935,0.5,-0.0006300261,1.457091E-05,0.03114858,-8.940696E-05,0.005468726,0
2025_09_07_15_35_53_478,0.02,0.02152864,10012,10038,101.1932,101.2573,0.05908968,0.0001656486,0.03072807,0.8497492,0.5,-0.0009670663,9.496633E-06,0.03125046,2.980232E-05,-0.0001192093,-0.002592802
2025_09_07_15_35_53_554,0.02,0.02203305,10124,10150,101.2075,101.2735,0.05908975,0.0001677791,0.03072813,0.8510967,0.5,-0.000719658,9.308074E-06,0.03195275,-2.980232E-05,0.003024935,-0.0008977949
2025_09_07_15_35_53_574,0.02,0.02203305,10272,10299,101.2264,101.2951,0.05908967,0.000169377,0.03072802,0.8529194,0.5,-0.0009792924,1.585778E-05,0.03198348,-0.0001192093,-0.0001341105,0.007277354
2025_09_07_15_35_53_654,0.02,0.02256484,10384,10412,101.2406,101.3114,0.05908966,0.0001731055,0.03072819,0.8543059,0.5,-0.0009000264,7.47649E-06,0.03275689,5.960464E-05,0.001311302,-0.00170432
2025_09_07_15_35_53_681,0.02,0.02256484,10535,10563,101.2594,101.3333,0.0590898,0.0001731055,0.03072821,0.8562052,0.5,-0.001015709,7.517507E-06,0.03275654,0.0001490116,-0.0002682209,-0.006484799
2025_09_07_15_35_53_698,0.02,0.02256484,10623,10652,101.2704,101.3461,0.05908982,0.0001731055,0.03072826,0.8573189,0.5,-0.001014946,-4.4509E-06,0.03275597,-8.940696E-05,1.490116E-05,0.007238239
2025_09_07_15_35_53_740,0.02,0.02308697,10735,10765,101.2844,101.3624,0.05908979,0.0001773665,0.03072817,0.8587565,0.5,-0.001013707,1.373006E-05,0.03351534,-0.0001192093,7.450581E-05,0.006836839
2025_09_07_15_35_53_843,0.02,0.02343868,10964,10995,101.313,101.3957,0.05908963,0.0001800297,0.0307282,0.8617398,0.5,-0.001066115,1.642907E-05,0.03402531,-5.960464E-05,0.0001788139,0.002198853
2025_09_07_15_35_53_921,0.02,0.02395558,11076,11107,101.3269,101.4119,0.05908979,0.0001832255,0.03072817,0.8632136,0.5,-0.0008951551,2.854333E-05,0.03476311,0,0.002413988,-0.001350418
2025_09_07_15_35_53_946,0.02,0.02395558,11227,11259,101.3457,101.4338,0.05908973,0.0001837581,0.03072836,0.8652307,0.5,-0.00108541,5.909415E-06,0.03477781,8.940696E-05,0.0001341105,-0.005578622
2025_09_07_15_35_54_021,0.02,0.02447688,11336,11368,101.3594,101.4497,0.0590898,0.0001869539,0.03072833,0.8667012,0.5,-0.0008935268,1.455224E-05,0.03552044,-5.960464E-05,0.002399087,0.002972781
2025_09_07_15_35_54_044,0.02,0.02447688,11489,11523,101.3785,101.472,0.05908969,0.0001880192,0.03072831,0.8688004,0.5,-0.001109403,1.113524E-05,0.03553413,2.980232E-05,-0.0001937151,0.001285225
2025_09_07_15_35_54_121,0.02,0.02501017,11598,11632,101.3922,101.4882,0.05908973,0.0001901497,0.03072838,0.8702981,0.5,-0.0008191571,4.681904E-06,0.03623961,-0.0001192093,0.004529953,-0.0004339963
2025_09_07_15_35_54_148,0.02,0.02501017,11747,11781,101.4107,101.5102,0.05908976,0.0001922802,0.03072845,0.872369,0.5,-0.00112601,2.047977E-06,0.03630983,-5.960464E-05,-0.0001192093,0.001274049
2025_09_07_15_35_54_221,0.02,0.0255289,11853,11888,101.4238,101.526,0.05908972,0.0001944108,0.03072837,0.8738625,0.5,-0.0009014339,1.804616E-05,0.03703133,-5.960464E-05,0.003457069,0.00129547
2025_09_07_15_35_54_242,0.02,0.0255289,12007,12043,101.4425,101.5487,0.05908965,0.0001960087,0.03072845,0.8760495,0.5,-0.001153797,3.881822E-06,0.03706408,-0.0001192093,2.980232E-05,0.003027729
2025_09_07_15_35_54_321,0.02,0.026053,12116,12153,101.4558,101.5649,0.05908969,0.0001997371,0.03072851,0.8776175,0.5,-0.001029833,2.454006E-06,0.03782519,2.980232E-05,0.001370907,0.003926456
2025_09_07_15_35_54_339,0.02,0.026053,12266,12304,101.4742,101.5873,0.0590898,0.0001997371,0.03072839,0.8798125,0.5,-0.001183935,2.082166E-05,0.03782546,0.0001192093,0.0002682209,-0.006916932
2025_09_07_15_35_54_421,0.02,0.02657698,12378,12417,101.4879,101.6038,0.05908985,0.0002034655,0.03072861,0.8814499,0.5,-0.001079484,5.255843E-06,0.03858842,-0.0001192093,0.001475215,0.0003771856
2025_09_07_15_35_54_446,0.02,0.02657698,12524,12563,101.5056,101.6254,0.05908975,0.0002039981,0.0307285,0.8836123,0.5,-0.001199983,1.681063E-05,0.03858709,-8.940696E-05,-2.980232E-05,0.007727183
2025_09_07_15_35_54_462,0.02,0.02657698,12615,12655,101.5168,101.6389,0.0590899,0.0002034655,0.03072868,0.8849631,0.5,-0.001188553,-3.97587E-06,0.03858726,8.940696E-05,0.0001192093,-0.003062188
2025_09_07_15_35_54_540,0.02,0.02709351,12786,12827,101.5377,101.6643,0.05908972,0.0002077266,0.03072854,0.887557,0.5,-0.001216831,1.10844E-05,0.03933822,0.0001490116,0.0001341105,-0.003878027
2025_09_07_15_35_54_621,0.02,0.02761757,12895,12937,101.5511,101.6805,0.05908982,0.000211455,0.03072866,0.8892204,0.5,-0.001110669,9.885072E-06,0.04009992,2.980232E-05,0.001221895,0.001708977
2025_09_07_15_35_54_639,0.02,0.02761757,13044,13086,101.5691,101.7024,0.05908977,0.0002119876,0.03072862,0.891506,0.5,-0.00124865,9.085652E-06,0.04010012,-5.960464E-05,1.490116E-05,2.607703E-05
2025_09_07_15_35_54_723,0.02,0.02814789,13158,13201,101.5827,101.7197,0.05908976,0.000215716,0.03072869,0.8932807,0.5,-0.001168299,6.388902E-06,0.04087171,-8.940696E-05,0.001639128,0.003427267
2025_09_07_15_35_54_752,0.02,0.02814789,13317,13361,101.6017,101.7437,0.05908978,0.000215716,0.03072878,0.8957745,0.5,-0.001266244,-6.652368E-06,0.04087201,0,-0.0001192093,0.0008717179
2025_09_07_15_35_54_766,0.02,0.02814789,13402,13447,101.6119,101.7566,0.05908979,0.0002151834,0.03072878,0.8971258,0.5,-0.001258493,-4.359581E-06,0.04087092,-5.960464E-05,-8.940696E-05,0.002142042
2025_09_07_15_35_54_843,0.02,0.02868028,13561,13606,101.6308,101.7806,0.05908973,0.0002199771,0.03072873,0.8996648,0.5,-0.001282894,7.267276E-06,0.04164518,8.940696E-05,-0.0001639128,0.0008679926
2025_09_07_15_35_54_921,0.02,0.02919367,13678,13724,101.6448,101.7983,0.05908978,0.0002231729,0.03072879,0.9015482,0.5,-0.001184146,1.158063E-05,0.04238923,-8.940696E-05,0.001639128,0.005169771
2025_09_07_15_35_54_947,0.02,0.02919367,13826,13873,101.6625,101.8206,0.05908979,0.0002237055,0.03072874,0.9039674,0.5,-0.001301291,1.294076E-05,0.04239207,8.940696E-05,2.980232E-05,0.0004060566
2025_09_07_15_35_55_021,0.02,0.02971233,13935,13983,101.6755,101.8371,0.05908976,0.0002263687,0.03072885,0.9057533,0.5,-0.001077044,1.343914E-05,0.04311405,8.940696E-05,0.003233552,-0.001686625
2025_09_07_15_35_55_049,0.02,0.02971233,14086,14135,101.6935,101.8599,0.0590898,0.0002274339,0.03072874,0.9082567,0.5,-0.001330819,2.070562E-05,0.04314561,0.0001192093,0,-1.769513E-05
2025_09_07_15_35_55_063,0.02,0.02971233,14174,14224,101.704,101.8732,0.05908986,0.0002274339,0.03072888,0.9097241,0.5,-0.00133683,8.150867E-06,0.04314672,8.940696E-05,0,-0.003855675
2025_09_07_15_35_55_125,0.02,0.03023542,14304,14354,101.7192,101.8929,0.05908981,0.000231695,0.03072891,0.911917,0.5,-0.001359129,1.211626E-05,0.04390652,2.980232E-05,-0.0001788139,-0.003430061
2025_09_07_15_35_55_204,0.02,0.03068313,14416,14467,101.7322,101.9098,0.05908991,0.0002348908,0.03072897,0.9138142,0.5,-0.001288548,1.010483E-05,0.04455854,5.960464E-05,0.001117587,0.0003930181
2025_09_07_15_35_55_231,0.02,0.03068313,14564,14616,101.7495,101.9323,0.05908993,0.0002348908,0.03072905,0.9163548,0.5,-0.001394809,3.989509E-06,0.04455797,8.940696E-05,-0.0001043081,-0.006468035
2025_09_07_15_35_55_248,0.02,0.03068313,14657,14710,101.7604,101.9467,0.05908976,0.0002348908,0.03072901,0.9179618,0.5,-0.00138337,2.278068E-06,0.04455709,0,0,-0.001228414
2025_09_07_15_35_55_328,0.02,0.03120359,14821,14875,101.7795,101.9719,0.05908983,0.0002391519,0.03072895,0.920813,0.5,-0.001412868,1.981404E-05,0.04531467,5.960464E-05,-7.450581E-05,-9.313226E-06
2025_09_07_15_35_55_404,0.02,0.0317194,14933,14987,101.7925,101.9891,0.05908983,0.000241815,0.03072907,0.9227693,0.5,-0.001249705,1.695728E-05,0.04605635,-8.940696E-05,0.002130866,0.002581626
2025_09_07_15_35_55_425,0.02,0.0317194,15081,15137,101.8098,102.0119,0.05908984,0.0002428803,0.03072914,0.9253968,0.5,-0.001438513,7.698152E-06,0.04606475,-8.940696E-05,4.470348E-05,0.002585351
2025_09_07_15_35_55_504,0.02,0.03224334,15192,15249,101.8229,102.0291,0.05908982,0.0002466087,0.03072927,0.9273883,0.5,-0.001338209,2.029155E-06,0.04682766,-5.960464E-05,0.001639128,0.0008773058
2025_09_07_15_35_55_530,0.02,0.03224334,15340,15398,101.8397,102.0519,0.05908983,0.0002466087,0.03072933,0.930059,0.5,-0.001447073,-1.283692E-05,0.04682733,-5.960464E-05,-0.0001341105,0.002181157
2025_09_07_15_35_55_549,0.02,0.03224334,15437,15495,101.8507,102.0667,0.05908973,0.0002460761,0.03072902,0.9317911,0.5,-0.001437351,2.00649E-05,0.04682665,-5.960464E-05,-0.0001490116,0.001333654
2025_09_07_15_35_55_626,0.02,0.03277425,15600,15660,101.8693,102.0919,0.05908988,0.0002508698,0.03072936,0.9347876,0.5,-0.001478653,4.591402E-08,0.0475988,-2.980232E-05,0,0.002166256
2025_09_07_15_35_55_705,0.02,0.03328789,15709,15770,101.8817,102.1087,0.05908986,0.0002545982,0.03072939,0.9367983,0.5,-0.001364964,3.964531E-06,0.04834656,0,0.001654029,0.002153218
2025_09_07_15_35_55_727,0.02,0.03328789,15860,15921,101.8989,102.1319,0.05908999,0.0002545982,0.03072942,0.9396037,0.5,-0.001477065,3.026889E-06,0.04834645,-2.980232E-05,7.450581E-05,0.002965331
2025_09_07_15_35_55_804,0.02,0.033826,15974,16037,101.9119,102.1498,0.05908988,0.0002583266,0.03072933,0.9417433,0.5,-0.001394736,2.458845E-05,0.04912938,8.940696E-05,0.001505017,1.676381E-05
2025_09_07_15_35_55_829,0.02,0.033826,16119,16183,101.9285,102.1726,0.05908998,0.0002588592,0.03072952,0.9444959,0.5,-0.001532516,-3.009171E-06,0.04912813,-0.0001192093,0,0.00471063
2025_09_07_15_35_55_904,0.02,0.03433923,16231,16296,101.941,102.1901,0.05908979,0.0002615224,0.03072943,0.9466164,0.5,-0.001341162,2.010759E-05,0.04986203,-8.940696E-05,0.002488494,0.001769513
2025_09_07_15_35_55_930,0.02,0.03433923,16379,16445,101.9575,102.2134,0.05908985,0.0002625877,0.03072947,0.9494606,0.5,-0.0015488,8.859478E-06,0.0498749,-0.0001490116,2.980232E-05,0.005627051
2025_09_07_15_35_56_004,0.02,0.03486473,16488,16555,101.9696,102.2305,0.05908981,0.0002652509,0.03072946,0.9515634,0.5,-0.001335651,2.344503E-05,0.0506193,5.960464E-05,0.002667308,-0.0007599592
2025_09_07_15_35_56_024,0.02,0.03486473,16639,16706,101.9864,102.2541,0.0590899,0.0002668487,0.03072947,0.9545015,0.5,-0.001565168,1.623024E-05,0.05064052,2.980232E-05,7.450581E-05,-0.002575107
2025_09_07_15_35_56_106,0.02,0.03538287,16748,16816,101.9985,102.2712,0.05909009,0.0002700445,0.03072962,0.9566378,0.5,-0.001476552,2.645858E-05,0.05139263,-5.960464E-05,0.001743436,0.003349036
2025_09_07_15_35_56_125,0.02,0.03538287,16906,16976,102.0161,102.2961,0.05908987,0.0002705772,0.03072957,0.9597734,0.5,-0.00159715,1.474181E-05,0.05139257,-8.940696E-05,-1.490116E-05,0.001306645
2025_09_07_15_35_56_204,0.02,0.03592244,17010,17081,102.0277,102.3124,0.05908997,0.0002743056,0.03072968,0.9618406,0.5,-0.001501321,2.711882E-05,0.05217817,-5.960464E-05,0.001445413,0.002130866
2025_09_07_15_35_56_224,0.02,0.03592244,17155,17227,102.0436,102.3352,0.05908988,0.0002748382,0.03072964,0.9647642,0.5,-0.001605853,2.446853E-05,0.05217754,-2.980232E-05,-1.490116E-05,0.000886619
2025_09_07_15_35_56_304,0.02,0.03643532,17270,17342,102.056,102.3533,0.05908998,0.000278034,0.03072976,0.9670699,0.5,-0.001524499,9.534189E-06,0.0529247,-8.940696E-05,0.0012815,0.0008381903
2025_09_07_15_35_56_325,0.02,0.03643532,17418,17491,102.072,102.3769,0.05908984,0.0002785666,0.03072977,0.9700884,0.5,-0.001637633,7.070555E-06,0.05292442,-0.0001788139,0.0001043081,0.009514391
2025_09_07_15_35_56_404,0.02,0.03695768,17532,17607,102.0844,102.3952,0.05908993,0.0002817624,0.03072976,0.9724256,0.5,-0.001516519,2.615938E-05,0.05368423,5.960464E-05,0.0012815,-0.00127498
2025_09_07_15_35_56_427,0.02,0.03695768,17677,17753,102.1001,102.4184,0.05909009,0.0002828277,0.03072991,0.9754365,0.5,-0.001668443,8.17498E-06,0.05368302,8.940696E-05,0.0001937151,-0.004360452
2025_09_07_15_35_56_504,0.02,0.03748095,17789,17866,102.1123,102.4363,0.05908995,0.0002860235,0.03072985,0.977753,0.5,-0.001542632,2.317232E-05,0.05444264,-0.0001490116,0.001832843,0.006031245
2025_09_07_15_35_56_528,0.02,0.03748095,17937,18015,102.1282,102.4599,0.05908997,0.0002865561,0.03072987,0.9808582,0.5,-0.001700158,2.608497E-05,0.05444453,-0.0001490116,0.0001788139,0.005575828
2025_09_07_15_35_56_604,0.02,0.03800594,18046,18125,102.1397,102.4773,0.05908999,0.0002892193,0.03073001,0.9831512,0.5,-0.001494842,9.445357E-06,0.05518842,0,0.002861023,-0.003857538
2025_09_07_15_35_56_635,0.02,0.03800594,18197,18277,102.1556,102.5014,0.05909003,0.0002902845,0.03072998,0.9863544,0.5,-0.001715337,1.484544E-05,0.05520825,0,-5.960464E-05,-0.0008642673
2025_09_07_15_35_56_668,0.02,0.03854195,18324,18405,102.1691,102.5217,0.05909008,0.0002945456,0.03072991,0.9890735,0.5,-0.001644433,3.644791E-05,0.05599082,0,0.0007748603,0.002540648
2025_09_07_15_35_56_697,0.02,0.03854195,18417,18499,102.179,102.5367,0.0590899,0.0002945456,0.03073003,0.991089,0.5,-0.001739775,1.654148E-05,0.05598829,-0.0001192093,-8.940696E-05,0.00564754
2025_09_07_15_35_56_780,0.02,0.03879855,18586,18669,102.1968,102.5639,0.05908997,0.0002966762,0.03073011,0.9947519,0.5,-0.001751227,1.805416E-05,0.05636134,-5.960464E-05,-0.0001341105,0.001769513
2025_09_07_15_35_56_854,0.02,0.039317,18695,18779,102.2083,102.5817,0.05909003,0.0002988067,0.0307302,0.9971248,0.5,-0.001520853,1.45204E-05,0.05708577,-0.0002682209,0.003010034,0.00425335
2025_09_07_15_35_56_880,0.02,0.039317,18848,18934,102.2241,102.6066,0.05908999,0.0003004046,0.03073019,1.000495,0.5,-0.001773672,1.815143E-05,0.05711536,2.980232E-05,0.0002533197,-0.005156733
2025_09_07_15_35_56_895,0.02,0.039317,18934,19020,102.2329,102.6206,0.05909007,0.0002998719,0.03073009,1.002381,0.5,-0.00176486,3.233835E-05,0.0571155,-8.940696E-05,-0.0002980232,0.003820285
2025_09_07_15_35_56_980,0.02,0.03983686,19105,19193,102.2505,102.6484,0.05908995,0.000304133,0.03073027,1.006197,0.5,-0.001791628,1.630247E-05,0.05787214,-2.980232E-05,0.0001192093,0.002656132
2025_09_07_15_35_56_998,0.02,0.03983686,19198,19287,102.2602,102.6636,0.0590901,0.000304133,0.03073036,1.008281,0.5,-0.001802313,1.537551E-05,0.05787245,-8.940696E-05,-0.0001043081,0.00512693
2025_09_07_15_35_57_058,0.02,0.04037035,19333,19424,102.2741,102.6856,0.05909003,0.0003089267,0.03073039,1.01133,0.5,-0.001826107,1.459773E-05,0.05864783,0,-4.470348E-05,-0.003004446
2025_09_07_15_35_57_138,0.02,0.04081831,19434,19526,102.2845,102.7021,0.05909002,0.0003115899,0.03073033,1.013628,0.5,-0.00174041,2.881912E-05,0.0593003,-8.940696E-05,0.0009536743,0.004698522
2025_09_07_15_35_57_158,0.02,0.04081831,19582,19675,102.2994,102.7262,0.05909017,0.0003121225,0.03073043,1.01701,0.5,-0.001831956,2.347261E-05,0.05929906,-0.0001192093,-0.0001043081,0.005541369
2025_09_07_15_35_57_238,0.02,0.04132631,19694,19788,102.3106,102.7443,0.05909017,0.0003153183,0.0307305,1.019572,0.5,-0.001759608,2.570147E-05,0.06004025,-5.960464E-05,0.001445413,0.001261011
2025_09_07_15_35_57_264,0.02,0.04132631,19839,19934,102.3251,102.7682,0.05909,0.0003158509,0.03073036,1.022935,0.5,-0.001853697,2.932963E-05,0.06003856,-8.940696E-05,0.0001341105,0.003469176
2025_09_07_15_35_57_305,0.02,0.04185622,19940,20036,102.3353,102.785,0.05908999,0.0003169162,0.03073046,1.025279,0.5,-0.001464636,3.119009E-05,0.06061503,-0.0005066395,0.008866191,4.936009E-05
2025_09_07_15_35_57_329,0.02,0.04185622,20052,20149,102.3465,102.8035,0.05909008,0.0003195793,0.03073061,1.027894,0.5,-0.001882265,2.477872E-05,0.06080968,2.980232E-05,1.490116E-05,-0.001256354
2025_09_07_15_35_57_424,0.02,0.04219989,20272,20371,102.3684,102.84,0.05909013,0.0003222425,0.03073061,1.033096,0.5,-0.001901346,2.86199E-05,0.06130864,8.940696E-05,2.980232E-05,-0.001320615
2025_09_07_15_35_57_507,0.02,0.04271358,20381,20481,102.379,102.8581,0.0590901,0.0003259709,0.03073079,1.035681,0.5,-0.001791731,2.066681E-05,0.06205703,5.960464E-05,0.001475215,-0.004695728
2025_09_07_15_35_57_527,0.02,0.04271358,20537,20639,102.3941,102.8839,0.05909014,0.0003259709,0.03073076,1.039405,0.5,-0.001921554,2.337925E-05,0.06205671,5.960464E-05,5.960464E-05,-0.002169982
2025_09_07_15_35_57_605,0.02,0.04325277,20641,20743,102.4042,102.9011,0.05909012,0.0003291667,0.03073077,1.041894,0.5,-0.001723029,3.309864E-05,0.06282163,-8.940696E-05,0.00283122,0.004258938
2025_09_07_15_35_57_624,0.02,0.04325277,20794,20898,102.4191,102.9265,0.05909026,0.000330232,0.03073092,1.045603,0.5,-0.001940975,1.366449E-05,0.0628416,-8.940696E-05,-5.960464E-05,0.000800006
2025_09_07_15_35_57_704,0.02,0.04376546,20900,21005,102.4295,102.9441,0.05909016,0.0003334278,0.0307309,1.048189,0.5,-0.001835603,2.628186E-05,0.06358805,0,0.001594424,-0.001745298
2025_09_07_15_35_57_724,0.02,0.04376546,21051,21157,102.4437,102.9692,0.05909011,0.0003339604,0.03073088,1.051879,0.5,-0.001966048,2.97131E-05,0.06358751,8.940696E-05,0.0001341105,0.0004451722
2025_09_07_15_35_57_805,0.02,0.04428426,21160,21267,102.454,102.9876,0.05909017,0.0003376888,0.03073102,1.054561,0.5,-0.001853013,2.64268E-05,0.06434178,-2.980232E-05,0.001534819,0.0004358589
2025_09_07_15_35_57_824,0.02,0.04428426,21310,21419,102.4683,103.013,0.05909017,0.0003382215,0.03073101,1.058296,0.5,-0.001987299,2.385992E-05,0.06434198,2.980232E-05,1.490116E-05,-0.001722947
2025_09_07_15_35_57_904,0.02,0.04481766,21422,21532,102.4788,103.0318,0.05909022,0.0003419499,0.03073112,1.061073,0.5,-0.001884145,2.439721E-05,0.06511843,-0.0001192093,0.001579523,0.001244247
2025_09_07_15_35_57_929,0.02,0.04481766,21570,21681,102.4928,103.0567,0.05909022,0.0003419499,0.03073116,1.064784,0.5,-0.002008174,2.996821E-05,0.06511825,0.0001192093,-0.0002235174,-0.003446825
2025_09_07_15_35_58_004,0.02,0.04533155,21679,21791,102.5028,103.0751,0.05909026,0.000344613,0.0307312,1.067529,0.5,-0.001805513,3.238722E-05,0.06583563,0,0.003248453,-0.003046356
2025_09_07_15_35_58_031,0.02,0.04533155,21829,21943,102.5166,103.1005,0.05909033,0.0003462109,0.03073135,1.071351,0.5,-0.002034737,1.354587E-05,0.06586542,2.980232E-05,-5.960464E-05,-0.001356006
2025_09_07_15_35_58_047,0.02,0.04533155,21920,22035,102.5249,103.1158,0.05909002,0.0003456783,0.03073113,1.073657,0.5,-0.002025381,2.330109E-05,0.06586565,-8.940696E-05,-0.0003129244,0.004393049
2025_09_07_15_35_58_113,0.02,0.04585866,22047,22163,102.5366,103.1372,0.05909017,0.000350472,0.03073138,1.07692,0.5,-0.002058285,1.942462E-05,0.06663285,2.980232E-05,-1.490116E-05,-0.000834465
2025_09_07_15_35_58_145,0.02,0.04630666,22153,22271,102.5464,103.1552,0.05909018,0.0003536678,0.03073134,1.079663,0.5,-0.001984319,3.61235E-05,0.06728526,-0.0001490116,0.001072884,0.006894581
2025_09_07_15_35_58_173,0.02,0.04630666,22239,22357,102.5542,103.1696,0.0590903,0.0003536678,0.03073149,1.081884,0.5,-0.002091448,1.786439E-05,0.06728383,-5.960464E-05,0.0001639128,0.002966262
2025_09_07_15_35_58_254,0.02,0.04660284,22329,22449,102.5623,103.1852,0.05909025,0.0003557983,0.03073159,1.084245,0.5,-0.002028187,6.804014E-06,0.06771652,-0.0002086162,0.0008940696,0.006021
2025_09_07_15_35_58_279,0.02,0.04660284,22477,22598,102.5754,103.2105,0.05909014,0.0003552657,0.03073148,1.088104,0.5,-0.00208075,2.452142E-05,0.06771564,0.0001490116,0.0001639128,-0.005934387
2025_09_07_15_35_58_354,0.02,0.04716489,22586,22708,102.5851,103.2292,0.05909029,0.0003589941,0.03073155,1.090956,0.5,-0.001918046,3.326008E-05,0.06852025,8.940696E-05,0.002875924,-0.007318332
2025_09_07_15_35_58_371,0.02,0.04716489,22734,22857,102.5983,103.2546,0.05909032,0.0003600594,0.03073158,1.094865,0.5,-0.002124752,3.217613E-05,0.06853331,5.960464E-05,-7.450581E-05,-4.190951E-05
2025_09_07_15_35_58_455,0.02,0.04768899,22848,22973,102.6084,103.2742,0.05909033,0.0003637878,0.03073164,1.097893,0.5,-0.002040786,3.120198E-05,0.06929597,-5.960464E-05,0.001460314,0.002100132
2025_09_07_15_35_58_474,0.02,0.04768899,22998,23125,102.6214,103.3,0.05909019,0.0003637878,0.0307318,1.101916,0.5,-0.002140608,1.567174E-05,0.06929495,-5.960464E-05,4.470348E-05,0.0009164214
2025_09_07_15_35_58_554,0.02,0.04821804,23105,23232,102.6306,103.3183,0.05909025,0.0003675162,0.03073179,1.104769,0.5,-0.002034758,3.324883E-05,0.07006567,5.960464E-05,0.001609325,-0.002546236
2025_09_07_15_35_58_579,0.02,0.04821804,23255,23384,102.6435,103.3441,0.05909032,0.0003680489,0.03073178,1.108835,0.5,-0.002154608,2.666769E-05,0.07006593,-5.960464E-05,7.450581E-05,-0.001754612
2025_09_07_15_35_58_600,0.02,0.04821804,23348,23478,102.6516,103.3601,0.05909035,0.0003675162,0.0307318,1.11136,0.5,-0.002181148,2.920144E-05,0.07006524,5.960464E-05,0.0001341105,-0.001296401
2025_09_07_15_35_58_648,0.02,0.0487398,23473,23604,102.6623,103.3815,0.05909032,0.0003723099,0.03073194,1.114761,0.5,-0.002180867,1.885161E-05,0.07082483,-2.980232E-05,0.0001639128,0.001699664
