2025_09_08_20_31_34_868,0.04,0,10197,10197,101.1689,101.1688,0.05898846,6.35282E-06,0.03010837,0.7853886,0.99,-2.930835E-08,8.214253E-06,6.424621E-07,0,-5.960464E-05,4.842877E-05
2025_09_08_20_31_34_890,0.04,0,10494,10494,101.2089,101.2088,0.05898858,4.110649E-06,0.03010897,0.7853897,0.99,1.401189E-05,1.399863E-05,9.317421E-07,0,5.960464E-05,4.097819E-05
2025_09_08_20_31_34_968,0.04,0,10718,10718,101.2391,101.239,0.05898858,2.669252E-06,0.03010939,0.7853891,0.99,6.848057E-06,1.04548E-05,7.906499E-07,5.960464E-05,-0.0001192093,-0.001240522
2025_09_08_20_31_34_987,0.04,0,11021,11021,101.2798,101.2797,0.05898869,-1.334626E-06,0.03010976,0.7853891,0.99,-6.364608E-07,7.59553E-06,5.535085E-07,-0.0001788139,0.0002980232,0.003850087
2025_09_08_20_31_35_068,0.04,0,11245,11245,101.3099,101.3099,0.05898879,3.042948E-06,0.03011005,0.7853881,0.99,5.822796E-06,3.943537E-06,8.422718E-07,0.0001192093,-0.0002086162,1.862645E-05
2025_09_08_20_31_35_092,0.04,0,11537,11537,101.3493,101.3492,0.0589888,3.683568E-06,0.03011023,0.7853864,0.99,1.60652E-06,9.547579E-06,5.373813E-07,0.0001192093,8.940696E-05,-0.001331791
2025_09_08_20_31_35_170,0.04,0,11756,11756,101.3787,101.3787,0.05898877,8.861918E-06,0.03011021,0.7853864,0.99,1.011966E-05,2.261238E-05,1.035595E-06,5.960464E-05,0.0001192093,0.001290813
2025_09_08_20_31_35_185,0.04,0,12053,12053,101.4187,101.4187,0.05898882,2.562482E-06,0.03011068,0.7853859,0.99,-6.166601E-09,-1.523445E-05,5.791527E-07,5.960464E-05,2.980232E-05,-0.006772577
2025_09_08_20_31_35_268,0.04,0,12277,12277,101.4489,101.4489,0.0589889,3.683568E-06,0.03011057,0.7853848,0.99,-2.858542E-06,6.758416E-06,6.17221E-07,-5.960464E-05,-0.0001490116,1.303852E-05
2025_09_08_20_31_35_284,0.04,0,12585,12585,101.4903,101.4903,0.05898886,3.950493E-06,0.03011059,0.7853843,0.99,2.056534E-06,2.000214E-05,8.48499E-07,0.0001192093,0,-0.0003948807
2025_09_08_20_31_35_368,0.04,0,12809,12809,101.5205,101.5205,0.05898876,5.81897E-06,0.03011061,0.7853838,0.99,3.010234E-06,1.540754E-05,8.606505E-07,0,0.0001192093,0.0009275972
2025_09_08_20_31_35_388,0.04,0,13106,13106,101.5605,101.5605,0.05898891,-5.338505E-07,0.03011084,0.7853838,0.99,-4.927766E-06,1.637101E-06,5.781888E-07,5.960464E-05,-2.980232E-05,-0.004343688
2025_09_08_20_31_35_468,0.04,0,13325,13325,101.59,101.59,0.05898894,1.238533E-05,0.03011079,0.7853822,0.99,2.681125E-05,6.825666E-06,1.184235E-06,0,-5.960464E-05,0.0003948807
2025_09_08_20_31_35_489,0.04,0,13628,13628,101.6307,101.6307,0.05898892,3.790339E-06,0.03011076,0.7853827,0.99,3.360527E-06,1.094132E-05,8.284395E-07,0,-2.980232E-05,-0.004742295
2025_09_08_20_31_35_568,0.04,0,13842,13842,101.6595,101.6595,0.05898886,2.936178E-06,0.03011074,0.7853822,0.99,1.958782E-05,1.344996E-05,8.227651E-07,-0.0001192093,-0.0001788139,0.003954396
2025_09_08_20_31_35_588,0.04,0,14154,14154,101.7016,101.7016,0.05898887,-9.609308E-07,0.03011097,0.7853827,0.99,3.300745E-06,-9.119301E-06,6.875811E-07,-5.960464E-05,-0.0001490116,-0.0008363276
2025_09_08_20_31_35_668,0.04,0,14368,14368,101.7304,101.7304,0.05898895,1.121086E-06,0.0301109,0.7853822,0.99,8.099866E-07,2.091612E-06,6.172202E-07,0,-5.960464E-05,0.006824731
2025_09_08_20_31_35_688,0.04,0,14665,14665,101.7704,101.7704,0.05898892,5.49866E-06,0.03011082,0.7853801,0.99,-2.133488E-07,1.488808E-05,8.176273E-07,0,-8.940696E-05,0.002110377
2025_09_08_20_31_35_769,0.04,0,14890,14890,101.8006,101.8006,0.05898895,8.061143E-06,0.03011091,0.7853785,0.99,6.647729E-06,-6.482289E-06,7.633025E-07,-0.0001192093,-0.0002086162,0.0008232891
2025_09_08_20_31_35_788,0.04,0,15197,15197,101.842,101.842,0.05898889,3.416643E-06,0.03011094,0.7853795,0.99,5.873331E-06,2.073771E-06,7.247771E-07,5.960464E-05,-0.0002086162,-0.001298264
2025_09_08_20_31_35_868,0.04,0,15416,15416,101.8715,101.8714,0.05898892,3.309873E-06,0.03011095,0.785379,0.99,1.15526E-05,-7.522568E-06,8.372561E-07,-0.0001192093,-8.940696E-05,0.006046146
2025_09_08_20_31_35_894,0.04,0,15713,15713,101.9115,101.9115,0.05898892,1.494781E-06,0.03011098,0.7853768,0.99,-7.297081E-06,-4.18659E-06,6.243908E-07,0,5.960464E-05,-0.0004172325
2025_09_08_20_31_35_910,0.04,0,15896,15896,101.936,101.936,0.0589889,-1.334626E-06,0.03011102,0.7853779,0.99,7.722514E-06,-7.288277E-06,5.973709E-07,5.960464E-05,-0.0002086162,-0.00718981
2025_09_08_20_31_35_992,0.04,0,16235,16235,101.9817,101.9816,0.05898897,4.591114E-06,0.03011101,0.7853752,0.99,-1.837052E-05,-9.931317E-06,6.989685E-07,0,0.0001192093,0.005587935
2025_09_08_20_31_36_068,0.04,0,16449,16449,102.0104,102.0104,0.05898879,2.989563E-06,0.03011093,0.7853752,0.99,1.021266E-05,-4.699991E-07,7.319061E-07,-5.960464E-05,0.0001192093,0.002622604
2025_09_08_20_31_36_091,0.04,0,16767,16767,102.0533,102.0532,0.05898898,1.548166E-06,0.03011092,0.7853752,0.99,8.712215E-06,2.553083E-06,7.303328E-07,5.960464E-05,-8.940696E-05,0.001255423
2025_09_08_20_31_36_169,0.04,0,16970,16970,102.0806,102.0806,0.05898888,1.601551E-06,0.03011094,0.7853747,0.99,-6.407337E-06,-6.571472E-07,7.629304E-07,0.0001192093,-0.0001192093,0.002190471
2025_09_08_20_31_36_194,0.04,0,17294,17294,102.1242,102.1241,0.05898889,3.683568E-06,0.03011091,0.7853732,0.99,8.105567E-06,2.556987E-06,7.997216E-07,5.960464E-05,5.960464E-05,0.001758337
2025_09_08_20_31_36_268,0.04,0,17497,17497,102.1515,102.1515,0.05898888,2.455712E-06,0.03011098,0.7853736,0.99,-1.887908E-06,-9.659494E-06,6.869685E-07,0,-2.980232E-05,-0.001236796
2025_09_08_20_31_36_287,0.04,0,17799,17799,102.1922,102.1922,0.05898892,4.430959E-06,0.0301109,0.7853726,0.99,-2.357069E-07,9.896132E-06,8.149508E-07,-5.960464E-05,0.0002086162,0.003015622
2025_09_08_20_31_36_368,0.04,0,18024,18024,102.2224,102.2224,0.05898891,4.110649E-06,0.03011093,0.7853726,0.99,4.3512E-07,-6.760452E-06,7.559612E-07,5.960464E-05,-8.940696E-05,-0.001687556
2025_09_08_20_31_36_390,0.04,0,18321,18321,102.2624,102.2624,0.05898896,6.619746E-06,0.03011087,0.7853705,0.99,5.961877E-06,7.237602E-06,7.826411E-07,5.960464E-05,-5.960464E-05,-0.0008884817
2025_09_08_20_31_36_468,0.04,0,18545,18545,102.2926,102.2926,0.05898891,9.769463E-06,0.03011088,0.7853689,0.99,1.411095E-05,1.118802E-05,9.180321E-07,5.960464E-05,-0.0002384186,0.003470108
2025_09_08_20_31_36_490,0.04,0,18848,18848,102.3333,102.3333,0.05898887,8.381453E-06,0.0301108,0.7853683,0.99,1.436917E-05,2.103241E-05,9.105465E-07,0.0001192093,-0.0001192093,0.001786277
2025_09_08_20_31_36_571,0.04,0,19072,19072,102.3635,102.3635,0.05898893,1.126425E-05,0.03011082,0.7853678,0.99,9.039033E-06,1.616724E-05,1.003045E-06,0.0002384186,-0.0001788139,-0.002091751
2025_09_08_20_31_36_600,0.04,0,19369,19369,102.4035,102.4035,0.05898886,7.046826E-06,0.03011091,0.7853662,0.99,8.295908E-06,8.801183E-06,8.236084E-07,0,-8.940696E-05,0.002227724
2025_09_08_20_31_36_623,0.04,0,19572,19572,102.4309,102.4309,0.05898893,1.815092E-06,0.03011096,0.7853656,0.99,1.33192E-06,2.316464E-06,5.642497E-07,5.960464E-05,0.0001192093,-0.0008065253
2025_09_08_20_31_36_656,0.04,0,19771,19771,102.4576,102.4575,0.05898892,8.007757E-06,0.03011097,0.7853651,0.99,7.531802E-06,-2.896932E-06,8.995511E-07,-5.960464E-05,0.0001788139,0.00170432
2025_09_08_20_31_36_726,0.04,0,20073,20073,102.4983,102.4983,0.05898891,2.669253E-06,0.0301109,0.7853656,0.99,3.238812E-06,1.018592E-05,8.080181E-07,0.0001192093,-0.0001788139,-0.005530193
2025_09_08_20_31_36_785,0.04,0,20276,20276,102.5256,102.5256,0.05898888,1.441396E-06,0.03011109,0.7853646,0.99,-1.692221E-06,-1.497281E-05,6.830835E-07,-0.0001788139,0.0002086162,0.001311302
2025_09_08_20_31_36_809,0.04,0,20501,20501,102.5558,102.5558,0.058989,-2.135402E-06,0.03011101,0.7853641,0.99,2.718707E-06,-5.700676E-07,4.87983E-07,5.960464E-05,-0.0004768371,0.002143905
2025_09_08_20_31_36_830,0.04,0,20694,20694,102.5818,102.5818,0.05898884,1.121086E-06,0.03011092,0.7853641,0.99,-1.280582E-06,-3.345269E-06,5.842892E-07,0.0001788139,8.940696E-05,-0.004235655
2025_09_08_20_31_36_906,0.04,0,21012,21012,102.6246,102.6246,0.05898895,-3.736953E-07,0.03011093,0.785363,0.99,-7.073668E-06,3.238223E-06,3.851699E-07,-5.960464E-05,-5.960464E-05,0.001277774
2025_09_08_20_31_36_984,0.04,0,21231,21231,102.6541,102.6541,0.05898881,1.921862E-06,0.03011096,0.7853625,0.99,1.418445E-06,-7.218524E-06,6.210853E-07,5.960464E-05,2.980232E-05,0.002231449
2025_09_08_20_31_37_011,0.04,0,21528,21528,102.6941,102.6941,0.05898901,5.49866E-06,0.03011093,0.7853603,0.99,1.00787E-05,3.805612E-06,7.873946E-07,0,-0.0002384186,0.005949288
2025_09_08_20_31_37_028,0.04,0,21716,21716,102.7194,102.7194,0.05898901,4.217419E-06,0.030111,0.7853614,0.99,7.95616E-06,3.047682E-06,8.231536E-07,-0.0001192093,-5.960464E-05,-0.0004544854
2025_09_08_20_31_37_111,0.04,0,22055,22055,102.765,102.765,0.05898882,3.309873E-06,0.03011093,0.7853598,0.99,1.169693E-05,-4.782592E-07,8.326226E-07,0.0001192093,-5.960464E-05,0.00257045
2025_09_08_20_31_37_129,0.04,0,22242,22242,102.7903,102.7902,0.05898884,-1.334626E-06,0.0301109,0.7853593,0.99,-8.625855E-07,3.577685E-06,5.967589E-07,0,0.0004172325,0.0008977949
2025_09_08_20_31_37_176,0.04,0,22477,22477,102.8218,102.8218,0.05898895,5.552045E-06,0.03011085,0.7853577,0.99,9.125863E-06,1.783566E-05,9.106162E-07,-5.960464E-05,-0.0001490116,0.002965331
2025_09_08_20_31_37_283,0.04,0,22931,22931,102.8829,102.8829,0.05898888,-5.338505E-07,0.03011096,0.7853593,0.99,2.103851E-06,5.712827E-06,8.523056E-07,-5.960464E-05,-0.0001788139,0.003917143
2025_09_08_20_31_37_311,0.04,0,23186,23186,102.9173,102.9173,0.0589889,-4.484345E-06,0.03011091,0.7853593,0.99,-1.368383E-06,9.294053E-06,6.735929E-07,0,2.980232E-05,0.003011897
2025_09_08_20_31_37_401,0.04,0,23411,23411,102.9475,102.9475,0.0589889,-1.654936E-06,0.03011091,0.7853587,0.99,2.724453E-06,8.068311E-06,8.245502E-07,0,-2.980232E-05,0.001322478
2025_09_08_20_31_37_429,0.04,0,23718,23718,102.9889,102.9889,0.05898888,-4.110649E-06,0.03011102,0.7853582,0.99,-1.473507E-05,-1.067788E-06,5.608078E-07,-5.960464E-05,0.0001490116,-0.0004488975
2025_09_08_20_31_37_468,0.04,0,23927,23927,103.017,103.017,0.05898895,-7.527292E-06,0.03011113,0.7853593,0.99,-9.982299E-06,-2.06589E-05,4.349914E-07,-5.960464E-05,0,0.007312744
2025_09_08_20_31_37_490,0.04,0,24130,24130,103.0443,103.0443,0.05898897,-4.270804E-06,0.03011105,0.7853582,0.99,-1.335395E-06,-4.9952E-06,5.216631E-07,0,-0.0002384186,0.003000721
2025_09_08_20_31_37_588,0.04,0,24573,24574,103.104,103.104,0.05898886,-3.790338E-06,0.03011093,0.7853571,0.99,-1.581823E-06,-8.428248E-06,5.721335E-07,-0.0001788139,2.980232E-05,0.008646399
2025_09_08_20_31_37_668,0.04,0,24803,24803,103.1349,103.1349,0.05898896,-4.537729E-06,0.03011093,0.7853566,0.99,-3.909005E-06,9.685659E-07,5.401108E-07,-5.960464E-05,0.0002980232,0.003866851
2025_09_08_20_31_37_689,0.04,0,25100,25100,103.1749,103.1749,0.05898889,3.203103E-07,0.03011099,0.7853545,0.99,8.40456E-06,-9.243897E-06,7.179195E-07,-0.0001788139,0.0001490116,0.002153218
2025_09_08_20_31_37_768,0.04,0,25319,25319,103.2044,103.2044,0.0589889,-9.075458E-07,0.03011091,0.7853545,0.99,-1.656448E-07,1.552606E-06,5.389447E-07,5.960464E-05,0.0001788139,-0.003423542
2025_09_08_20_31_37_788,0.04,0,25616,25616,103.2444,103.2444,0.05898892,5.445275E-06,0.03011093,0.7853523,0.99,-7.607331E-06,6.889472E-07,8.984535E-07,-5.960464E-05,2.980232E-05,0.0008828937
2025_09_08_20_31_37_868,0.04,0,25841,25841,103.2746,103.2746,0.05898895,-5.338505E-07,0.03011099,0.7853529,0.99,5.975349E-06,-1.132684E-05,7.812762E-07,-0.0001192093,0.0002980232,0.0008512288
2025_09_08_20_31_37_889,0.04,0,26143,26143,103.3153,103.3153,0.05898883,4.804654E-07,0.03011095,0.7853518,0.99,-9.120099E-06,-3.833397E-06,6.869792E-07,0.0001192093,0.0001192093,-0.002544373
2025_09_08_20_31_37_968,0.04,0,26357,26357,103.3441,103.344,0.05898897,-6.673131E-06,0.03011088,0.7853523,0.99,-1.008536E-05,4.458856E-06,4.012722E-07,0,0,0.00429526
2025_09_08_20_31_37_992,0.04,0,26665,26665,103.3855,103.3855,0.05898891,-2.776022E-06,0.03011082,0.7853523,0.99,-9.514428E-06,1.140331E-05,6.923985E-07,-5.960464E-05,0.0001490116,0.0004377216
2025_09_08_20_31_38_068,0.04,0,26884,26884,103.4149,103.4149,0.05898894,-2.562482E-06,0.0301109,0.7853513,0.99,9.552177E-06,1.269813E-05,8.560024E-07,5.960464E-05,5.960464E-05,0
2025_09_08_20_31_38_097,0.04,0,27191,27191,103.4564,103.4564,0.05898897,-6.085896E-06,0.03011101,0.7853502,0.99,-1.1E-05,-3.319715E-06,3.011396E-07,-0.0001788139,-0.0001490116,0.004269183
2025_09_08_20_31_38_134,0.04,0,27447,27447,103.4908,103.4907,0.058989,-1.227856E-06,0.03011079,0.7853497,0.99,6.071447E-06,2.604378E-05,9.358098E-07,0.0001192093,0.0002980232,-0.003481284
2025_09_08_20_31_38_218,0.04,0,27661,27661,103.5195,103.5195,0.05898894,8.541608E-07,0.03011088,0.7853476,0.99,1.239444E-05,1.004144E-05,8.648825E-07,5.960464E-05,5.960464E-05,0.00217557
2025_09_08_20_31_38_230,0.04,0,27963,27963,103.5602,103.5602,0.05898892,4.644499E-06,0.0301109,0.7853465,0.99,4.894398E-06,1.141987E-06,8.343299E-07,0,8.940696E-05,-9.313226E-06
2025_09_08_20_31_38_318,0.04,0,28187,28187,103.5904,103.5904,0.05898889,-1.334626E-06,0.03011091,0.785346,0.99,-2.423546E-06,5.739278E-06,5.509256E-07,5.960464E-05,8.940696E-05,0.00173226
2025_09_08_20_31_38_342,0.04,0,28490,28490,103.6311,103.6311,0.05898903,-5.338504E-08,0.03011093,0.785346,0.99,1.281375E-05,8.377775E-06,7.747043E-07,0.0001788139,5.960464E-05,-0.002192333
2025_09_08_20_31_38_418,0.04,0,28709,28709,103.6606,103.6606,0.05898887,2.882793E-06,0.0301109,0.785346,0.99,9.750607E-06,7.95111E-06,8.261359E-07,-5.960464E-05,-0.0002980232,0.002637505
2025_09_08_20_31_38_442,0.04,0,29011,29011,103.7013,103.7013,0.05898886,-3.416643E-06,0.03011099,0.785346,0.99,-2.828624E-06,-4.965397E-06,6.550493E-07,-5.960464E-05,0.0001192093,-0.004218891
2025_09_08_20_31_38_518,0.04,0,29230,29230,103.7308,103.7308,0.05898888,-1.494781E-06,0.03011099,0.785346,0.99,2.131077E-05,-9.436706E-06,7.721337E-07,-5.960464E-05,-0.0001788139,0.0004637986
2025_09_08_20_31_38_541,0.04,0,29533,29533,103.7715,103.7715,0.05898889,-3.096333E-06,0.03011086,0.7853465,0.99,1.052485E-05,5.160446E-06,8.466507E-07,0.0001192093,-2.980232E-05,-0.0004358589
2025_09_08_20_31_38_563,0.04,0,29710,29710,103.7954,103.7954,0.05898888,-1.067701E-06,0.03011089,0.7853454,0.99,-1.084538E-06,4.001943E-06,8.324408E-07,-0.0001192093,0.0002384186,-0.002585351
2025_09_08_20_31_38_602,0.04,0,29887,29887,103.8192,103.8192,0.05898888,-6.352821E-06,0.03011087,0.7853465,0.99,-3.545201E-06,8.013652E-06,5.725565E-07,0.0001192093,-5.960464E-05,-0.0008251517
2025_09_08_20_31_38_652,0.04,0,30086,30086,103.8459,103.8459,0.05898889,-9.342383E-06,0.03011094,0.7853465,0.99,-1.331936E-06,-1.837296E-07,4.606268E-07,-5.960464E-05,8.940696E-05,-0.007741153
2025_09_08_20_31_38_671,0.04,0,30284,30284,103.8726,103.8726,0.05898893,-5.7122E-06,0.03011088,0.785347,0.99,-4.414183E-07,1.098406E-06,7.475501E-07,5.960464E-05,0,-0.002624467
2025_09_08_20_31_38_775,0.04,0,30748,30748,103.9351,103.9351,0.05898894,-6.726516E-06,0.03011093,0.7853465,0.99,-9.042578E-06,3.257893E-06,7.206647E-07,0,0.0001788139,0.004723668
2025_09_08_20_31_38_851,0.04,0,30967,30967,103.9645,103.9645,0.05898892,-4.697884E-06,0.03011087,0.7853465,0.99,8.752979E-06,3.249747E-06,6.812771E-07,-5.960464E-05,-0.0002086162,0.006381422
2025_09_08_20_31_38_877,0.04,0,31269,31269,104.0052,104.0052,0.05898891,-6.673131E-06,0.03011099,0.785346,0.99,-8.78571E-06,-2.832602E-06,6.934419E-07,-5.960464E-05,-5.960464E-05,0.0004637986
2025_09_08_20_31_38_904,0.04,0,31467,31468,104.0319,104.0319,0.05898893,-5.285121E-06,0.03011085,0.7853454,0.99,-2.020787E-06,1.375625E-05,6.364505E-07,0,0.0001192093,0.001300126
2025_09_08_20_31_38_936,0.04,0,31660,31660,104.0579,104.0579,0.0589889,-3.683568E-06,0.0301108,0.7853444,0.99,-4.729844E-06,1.673216E-05,4.984964E-07,0.0001192093,-0.0001490116,-0.001695007
2025_09_08_20_31_39_009,0.04,0,31968,31968,104.0993,104.0993,0.05898897,7.473907E-07,0.03011093,0.7853438,0.99,1.444494E-05,4.386422E-06,8.583928E-07,5.960464E-05,-0.0001788139,-6.705523E-05
2025_09_08_20_31_39_040,0.04,0,32177,32177,104.1274,104.1274,0.05898895,-1.601552E-06,0.03011096,0.7853428,0.99,1.16467E-05,-9.006581E-07,9.878646E-07,-5.960464E-05,8.940696E-05,-1.117587E-05
2025_09_08_20_31_39_068,0.04,0,32359,32359,104.1519,104.1519,0.05898892,-5.231735E-06,0.03011092,0.7853428,0.99,1.437829E-05,7.955747E-06,8.905126E-07,0.0001192093,-0.0001192093,0.0009480863
2025_09_08_20_31_39_163,0.04,0,32756,32756,104.2053,104.2053,0.05898878,-2.242172E-06,0.03011081,0.7853411,0.99,-2.195418E-06,1.312787E-05,8.06613E-07,5.960464E-05,-5.960464E-05,0.001773238
2025_09_08_20_31_39_237,0.04,0,32964,32964,104.2334,104.2334,0.0589889,-7.420522E-06,0.03011098,0.7853417,0.99,-2.372017E-06,-2.71745E-07,6.032473E-07,0,-0.0002384186,-0.0003501773
2025_09_08_20_31_39_262,0.04,0,33293,33293,104.2776,104.2776,0.05898897,2.776022E-06,0.03011089,0.7853396,0.99,1.028242E-05,9.317677E-06,8.98464E-07,0,-0.0001788139,-0.006062909
2025_09_08_20_31_39_284,0.04,0,33486,33486,104.3036,104.3036,0.05898884,-1.014316E-06,0.030111,0.7853396,0.99,6.127387E-06,-2.525821E-06,5.867076E-07,0,-5.960464E-05,0.0004954636
2025_09_08_20_31_39_347,0.04,0,33710,33710,104.3337,104.3337,0.05898893,-1.014316E-06,0.03011092,0.7853396,0.99,1.202394E-05,8.69605E-06,8.839663E-07,0.0001192093,5.960464E-05,0.003878027
2025_09_08_20_31_39_377,0.04,0,33934,33934,104.3639,104.3639,0.05898893,-7.153596E-06,0.03011086,0.7853391,0.99,-8.278987E-06,1.833972E-05,5.149611E-07,0,2.980232E-05,0.003864988
2025_09_08_20_31_39_468,0.04,0,34190,34190,104.3983,104.3983,0.05898895,-4.003879E-06,0.03011092,0.7853385,0.99,1.024661E-05,3.160307E-06,8.645566E-07,0,-5.960464E-05,-0.0008270144
2025_09_08_20_31_39_494,0.04,0,34492,34492,104.439,104.439,0.05898884,-2.989563E-06,0.03011088,0.7853385,0.99,2.398103E-06,-8.229506E-07,7.33068E-07,0,0.0002086162,0.00352785
2025_09_08_20_31_39_535,0.04,0,34695,34696,104.4664,104.4664,0.05898897,-1.708322E-06,0.03011092,0.785338,0.99,4.210774E-07,2.339648E-06,9.552798E-07,5.960464E-05,2.980232E-05,-0.002149493
2025_09_08_20_31_39_550,0.04,0,34873,34873,104.4903,104.4903,0.05898888,-1.761707E-06,0.03011092,0.7853374,0.99,1.485554E-05,6.960745E-06,1.043095E-06,-5.960464E-05,-0.0001192093,0.002596527
2025_09_08_20_31_39_634,0.04,0,35055,35055,104.5148,104.5148,0.05898888,-4.751269E-06,0.03011084,0.785338,0.99,1.042082E-05,1.122946E-05,9.416225E-07,-0.0001192093,0,0.004312024
2025_09_08_20_31_39_670,0.04,0,35358,35358,104.5555,104.5555,0.05898889,-7.473907E-06,0.03011087,0.7853374,0.99,-1.06064E-06,5.224947E-06,7.326425E-07,0,-2.980232E-05,0.002151355
2025_09_08_20_31_39_692,0.04,0,35603,35603,104.5885,104.5885,0.05898894,-4.591114E-06,0.03011093,0.7853369,0.99,1.577553E-06,1.270247E-06,7.264553E-07,0.0001192093,-5.960464E-05,-0.004736707
2025_09_08_20_31_39_785,0.04,0,35843,35843,104.6208,104.6208,0.05898893,-7.634062E-06,0.03011088,0.7853374,0.99,1.029767E-05,5.003754E-06,6.786344E-07,5.960464E-05,-8.940696E-05,-0.002184883
2025_09_08_20_31_39_812,0.04,0,36140,36140,104.6608,104.6608,0.05898896,-6.940056E-06,0.03011093,0.7853374,0.99,1.636742E-05,3.489404E-07,9.121243E-07,-5.960464E-05,-0.0002384186,0.002548098
2025_09_08_20_31_39_829,0.04,0,36333,36333,104.6868,104.6868,0.05898886,-8.541609E-06,0.03011091,0.7853374,0.99,5.411777E-07,-1.537323E-06,4.659186E-07,-0.0001192093,-0.0001192093,0.004734844
2025_09_08_20_31_39_915,0.04,0,36667,36667,104.7317,104.7317,0.0589889,-3.470028E-06,0.03011096,0.7853369,0.99,1.219648E-05,-3.815424E-06,7.964899E-07,5.960464E-05,-0.0002682209,-0.0004228204
2025_09_08_20_31_39_927,0.04,0,36844,36844,104.7556,104.7556,0.05898898,-2.722637E-06,0.03011093,0.7853358,0.99,9.610308E-06,5.844934E-06,9.143344E-07,-5.960464E-05,0.0001490116,0.002585351
2025_09_08_20_31_40_006,0.04,0,37178,37178,104.8005,104.8005,0.058989,-4.377574E-06,0.03011094,0.7853353,0.99,3.160462E-06,-2.779559E-07,8.015111E-07,0,-5.960464E-05,-0.002555549
2025_09_08_20_31_40_084,0.04,0,37402,37402,104.8307,104.8307,0.05898885,-3.203103E-07,0.03011091,0.7853337,0.99,1.28832E-05,3.400079E-06,9.010166E-07,-0.0001192093,-0.0001192093,0.003024935
2025_09_08_20_31_40_107,0.04,0,37699,37699,104.8707,104.8707,0.05898904,-3.950493E-06,0.03011099,0.7853316,0.99,7.92457E-06,-2.185957E-06,5.767388E-07,5.960464E-05,-0.0002682209,-0.001313165
2025_09_08_20_31_40_184,0.04,0,37923,37924,104.9009,104.9009,0.05898885,-8.007758E-07,0.03011085,0.7853311,0.99,7.415098E-06,1.214336E-05,8.271817E-07,0,-8.940696E-05,0.00474602
2025_09_08_20_31_40_208,0.04,0,38215,38216,104.9402,104.9402,0.05898885,2.135402E-06,0.03011087,0.78533,0.99,1.669528E-05,1.162625E-05,1.154208E-06,5.960464E-05,0,-0.001676381
2025_09_08_20_31_40_285,0.04,0,38440,38440,104.9704,104.9704,0.05898893,-4.644499E-06,0.03011097,0.7853295,0.99,-5.48106E-06,-7.945237E-07,6.508025E-07,-5.960464E-05,0.0002980232,-0.0004209578
2025_09_08_20_31_40_307,0.04,0,38732,38732,105.0097,105.0097,0.05898891,4.270805E-07,0.03011096,0.7853279,0.99,-3.758655E-07,5.026758E-06,8.755411E-07,0,0.0002682209,-0.005189329
2025_09_08_20_31_40_324,0.04,0,38909,38909,105.0335,105.0335,0.05898888,-4.804654E-07,0.03011094,0.7853268,0.99,-7.01179E-06,5.475567E-06,7.182792E-07,0,8.940696E-05,0.002665445
2025_09_08_20_31_40_388,0.04,0,39180,39180,105.07,105.07,0.05898899,2.028632E-06,0.03011093,0.7853262,0.99,1.589189E-05,6.642921E-06,8.910553E-07,-0.0001788139,-0.0002384186,-0.0004842877
2025_09_08_20_31_40_468,0.04,0,39399,39399,105.0995,105.0995,0.05898912,-5.658815E-06,0.0301112,0.7853257,0.99,-7.302498E-06,-1.969509E-05,5.83601E-07,0.0001192093,0.0001192093,-0.007349997
2025_09_08_20_31_40_489,0.04,0,39702,39702,105.1402,105.1402,0.05898893,-1.921862E-06,0.03011102,0.7853246,0.99,6.358655E-06,-5.767924E-06,9.61422E-07,0,0.0001788139,0.005992129
2025_09_08_20_31_40_568,0.04,0,39916,39916,105.169,105.169,0.05898889,1.921862E-06,0.03011087,0.7853231,0.99,1.075712E-06,-2.363748E-06,7.397787E-07,0,0,0.006010755
2025_09_08_20_31_40_596,0.04,0,40228,40228,105.2111,105.2111,0.05898892,2.882793E-06,0.03011091,0.7853215,0.99,7.667393E-07,9.38545E-06,9.493303E-07,-5.960464E-05,0.0001788139,-0.006441026
2025_09_08_20_31_40_668,0.04,0,40437,40437,105.2392,105.2392,0.0589889,3.363258E-06,0.03011086,0.7853209,0.99,1.364076E-05,1.237464E-05,1.065464E-06,0,5.960464E-05,-0.0003874302
2025_09_08_20_31_40_689,0.04,0,40745,40745,105.2806,105.2806,0.0589891,5.391891E-06,0.03011096,0.7853188,0.99,1.561985E-05,-8.875859E-07,9.531391E-07,0,-0.0001192093,0.003779307
2025_09_08_20_31_40_768,0.04,0,40964,40964,105.3101,105.3101,0.05898894,2.028632E-06,0.03011086,0.7853172,0.99,5.879409E-06,1.450257E-05,7.55372E-07,-5.960464E-05,-2.980232E-05,-0.003430992
