2025_09_07_16_02_11_693,0.02,-0.01785746,8132,8115,101.0004,100.9632,0.05908962,6.283048,0.03072788,0.7411934,0.5,0.0008041309,-5.842095E-06,-0.02591705,-5.960464E-05,0.0001490116,2.700835E-05
2025_09_07_16_02_11_766,0.02,-0.01834829,8239,8221,101.0157,100.9771,0.05908952,6.283046,0.03072773,0.7401287,0.5,0.0005406127,1.350249E-05,-0.02656254,-0.0001192093,-0.004202127,0.005189329
2025_09_07_16_02_11_792,0.02,-0.01834829,8388,8370,101.0368,100.9964,0.05908965,6.283044,0.0307279,0.7386123,0.5,0.0008408094,-5.041176E-06,-0.02662958,0,-4.470348E-05,-0.003856607
2025_09_07_16_02_11_866,0.02,-0.01887784,8500,8481,101.0528,101.011,0.05908959,6.283041,0.03072779,0.7374623,0.5,0.0006115105,1.529187E-05,-0.02736447,-5.960464E-05,-0.003606081,0.003449619
2025_09_07_16_02_11_901,0.02,-0.01887784,8649,8630,101.0739,101.0303,0.05908967,6.28304,0.03072791,0.7359001,0.5,0.0008578579,1.214069E-06,-0.02739874,5.960464E-05,4.470348E-05,-0.00430923
2025_09_07_16_02_11_918,0.02,-0.01940562,8738,8718,101.0865,101.0418,0.05908967,6.283038,0.03072801,0.7349638,0.5,0.0005888904,-2.960311E-06,-0.02811623,-5.960464E-05,-0.003546476,0.002156943
2025_09_07_16_02_11_950,0.02,-0.01940562,8845,8825,101.1017,101.0553,0.0590897,6.283036,0.03072785,0.7338101,0.5,0.00087024,9.39425E-06,-0.02816505,0.0003278255,-2.980232E-05,-0.007358379
2025_09_07_16_02_12_052,0.02,-0.0196795,9049,9028,101.1307,101.0812,0.05908965,6.283034,0.03072802,0.7315847,0.5,0.0008832299,-1.221464E-05,-0.02856325,0.0001192093,0.0001937151,-0.005983747
2025_09_07_16_02_12_063,0.02,-0.0196795,9146,9124,101.1444,101.0934,0.05908965,6.283034,0.0307278,0.7305269,0.5,0.0008888362,9.993322E-06,-0.02856334,-5.960464E-05,2.980232E-05,0.002579763
2025_09_07_16_02_12_100,0.02,-0.020195,9237,9215,101.1574,101.105,0.05908967,6.28303,0.03072796,0.7295048,0.5,0.0008908657,-1.3105E-06,-0.02931341,-0.0001192093,-0.0001043081,0.00599958
2025_09_07_16_02_12_183,0.02,-0.02051662,9331,9309,101.1707,101.117,0.05908957,6.283028,0.03072797,0.7284443,0.5,0.0008573439,7.132436E-06,-0.02977944,0.0001192093,-0.001043081,-0.003396533
2025_09_07_16_02_12_202,0.02,-0.02051662,9478,9454,101.1915,101.1355,0.05908968,6.283028,0.03072796,0.7267767,0.5,0.0009291997,9.025345E-06,-0.02977952,0,4.470348E-05,0.001717359
2025_09_07_16_02_12_283,0.02,-0.02106465,9590,9566,101.2074,101.1498,0.05908979,6.283023,0.03072817,0.7254845,0.5,0.0008485746,-2.100162E-06,-0.03057652,0.0001490116,-0.001430511,-0.00776723
2025_09_07_16_02_12_309,0.02,-0.02106465,9742,9717,101.229,101.169,0.05908966,6.283023,0.03072813,0.7237103,0.5,0.0009494361,-5.241774E-06,-0.03057514,8.940696E-05,-2.980232E-05,-0.003868714
2025_09_07_16_02_12_382,0.02,-0.02157797,9846,9821,101.2441,101.1823,0.05908975,6.28302,0.03072808,0.7224804,0.5,0.0007364979,1.486218E-05,-0.03128904,2.980232E-05,-0.003486871,-0.000430271
2025_09_07_16_02_12_403,0.02,-0.02157797,10003,9977,101.2668,101.2022,0.05908961,6.28302,0.03072792,0.7206035,0.5,0.0009672072,1.846268E-05,-0.03132082,0.0001788139,-4.470348E-05,-0.003010034
2025_09_07_16_02_12_484,0.02,-0.02209931,10110,10084,101.2823,101.2158,0.05908973,6.283016,0.03072806,0.7193092,0.5,0.000874923,1.211668E-05,-0.03207835,-2.980232E-05,-0.001445413,0.001676381
2025_09_07_16_02_12_520,0.02,-0.02209931,10272,10245,101.3058,101.2364,0.05908963,6.283015,0.03072797,0.7173193,0.5,0.000995754,2.012115E-05,-0.03207905,2.980232E-05,-0.0001639128,1.490116E-05
2025_09_07_16_02_12_538,0.02,-0.02264694,10387,10359,101.3224,101.2508,0.05908969,6.283011,0.03072811,0.7158923,0.5,0.0009405413,9.956537E-06,-0.03287691,-0.0001192093,-0.0005662441,0.002989545
2025_09_07_16_02_12_632,0.02,-0.02291011,10505,10476,101.3394,101.2654,0.05908976,6.28301,0.03072828,0.7144079,0.5,0.0009519042,-6.895694E-06,-0.03325485,0,-0.0009387731,-0.000461936
2025_09_07_16_02_12_653,0.02,-0.02291011,10651,10622,101.3606,101.2836,0.05908965,6.28301,0.03072826,0.7125463,0.5,0.001035839,1.183945E-06,-0.03325722,0,-0.0002831221,-0.001681037
2025_09_07_16_02_12_732,0.02,-0.02341731,10763,10734,101.3769,101.2975,0.05908981,6.283006,0.03072819,0.711105,0.5,0.000916633,1.700081E-05,-0.03399354,0,-0.001460314,-7.078052E-05
2025_09_07_16_02_12_751,0.02,-0.02341731,10912,10882,101.3984,101.316,0.05908963,6.283005,0.03072821,0.7091657,0.5,0.001061017,7.686402E-06,-0.03399364,-2.980232E-05,-0.0001043081,0.0004600733
2025_09_07_16_02_12_832,0.02,-0.02392849,11022,10991,101.4143,101.3297,0.05908965,6.283002,0.03072829,0.7077292,0.5,0.0009686483,5.787086E-06,-0.03473615,0,-0.001639128,0.002645887
2025_09_07_16_02_12_842,0.02,-0.02392849,11169,11137,101.4354,101.3478,0.05908976,6.283001,0.03072827,0.7057824,0.5,0.001087489,6.338746E-06,-0.03473723,8.940696E-05,-0.0001192093,-0.001742504
2025_09_07_16_02_12_932,0.02,-0.02447039,11289,11256,101.4528,101.3628,0.05908976,6.282998,0.03072835,0.7041728,0.5,0.0009864259,3.044352E-06,-0.03552427,8.940696E-05,-0.001430511,-0.002616085
2025_09_07_16_02_12_960,0.02,-0.02447039,11435,11402,101.474,101.3809,0.05908961,6.282997,0.03072828,0.7021834,0.5,0.001106855,8.292143E-06,-0.03552401,-2.980232E-05,-2.980232E-05,0.003058463
2025_09_07_16_02_12_974,0.02,-0.02447039,11524,11490,101.4871,101.392,0.05908974,6.282998,0.03072817,0.7009738,0.5,0.001123246,2.459332E-05,-0.03552392,-5.960464E-05,-0.0001639128,0.00253506
2025_09_07_16_02_13_057,0.02,-0.02497608,11699,11665,101.5129,101.4137,0.05908976,6.282993,0.0307285,0.698545,0.5,0.00113514,-3.338979E-06,-0.03625946,8.940696E-05,1.490116E-05,-0.00259187
2025_09_07_16_02_13_116,0.02,-0.02550578,11796,11761,101.5272,101.4256,0.0590898,6.282993,0.03072864,0.6972023,0.5,0.0007279259,-1.266389E-05,-0.0367468,-0.0005662441,-0.01272559,0.00126753
2025_09_07_16_02_13_134,0.02,-0.02550578,11919,11883,101.5453,101.4405,0.05908976,6.282989,0.03072849,0.6954611,0.5,0.001149453,1.772135E-06,-0.03702923,-8.940696E-05,5.960464E-05,0.003380701
2025_09_07_16_02_13_215,0.02,-0.02594359,12026,11990,101.5611,101.4535,0.05908971,6.282987,0.03072857,0.6939346,0.5,0.001050139,-5.412283E-06,-0.03766536,-2.980232E-05,-0.001341104,0.0008670613
2025_09_07_16_02_13_242,0.02,-0.02594359,12178,12140,101.5834,101.4719,0.05908971,6.282986,0.03072833,0.6917481,0.5,0.001171968,2.218622E-05,-0.03766583,2.980232E-05,-4.470348E-05,0.001717359
2025_09_07_16_02_13_257,0.02,-0.02594359,12267,12229,101.5965,101.4827,0.05908972,6.282987,0.03072838,0.6904677,0.5,0.001166637,1.550878E-05,-0.03766525,-2.980232E-05,4.470348E-05,0.0008335336
2025_09_07_16_02_13_336,0.02,-0.02645773,12439,12400,101.622,101.5037,0.05908987,6.282982,0.03072858,0.6879355,0.5,0.001189923,3.484486E-06,-0.03841266,0,-4.470348E-05,0.002108514
2025_09_07_16_02_13_415,0.02,-0.02699693,12549,12509,101.6382,101.517,0.05908982,6.282979,0.03072864,0.686311,0.5,0.001103239,6.144219E-06,-0.03919829,-8.940696E-05,-0.0012815,0.002142973
2025_09_07_16_02_13_443,0.02,-0.02699693,12701,12660,101.6605,101.5354,0.05908982,6.282978,0.03072864,0.6840361,0.5,0.001204672,5.209645E-07,-0.03919739,2.980232E-05,8.940696E-05,-0.001290813
2025_09_07_16_02_13_516,0.02,-0.02750417,12808,12767,101.6763,101.5484,0.05908977,6.282977,0.03072852,0.6824244,0.5,0.0009453765,1.396959E-05,-0.03986749,-0.0001192093,-0.004187226,-0.002617948
2025_09_07_16_02_13_537,0.02,-0.02750417,12965,12923,101.6994,101.5675,0.0590898,6.282974,0.03072867,0.6800259,0.5,0.00124126,-2.06038E-06,-0.03993385,-5.960464E-05,-0.0002235174,0.002129003
2025_09_07_16_02_13_615,0.02,-0.02803523,13072,13029,101.7153,101.5803,0.05908979,6.28297,0.03072867,0.678378,0.5,0.001139976,1.071328E-05,-0.04070668,5.960464E-05,-0.001341104,-0.003889203
2025_09_07_16_02_13_635,0.02,-0.02803523,13221,13177,101.7377,101.598,0.05908978,6.28297,0.03072871,0.6760584,0.5,0.001250568,-1.08751E-06,-0.04070626,-0.0001788139,1.490116E-05,0.009452924
2025_09_07_16_02_13_715,0.02,-0.028552,13331,13287,101.7542,101.611,0.05908972,6.282967,0.03072869,0.6743379,0.5,0.001160728,9.437477E-06,-0.04145722,-0.0001192093,-0.00180304,0.00862591
2025_09_07_16_02_13_735,0.02,-0.028552,13482,13437,101.777,101.629,0.05908976,6.282966,0.03072871,0.6719326,0.5,0.001289629,6.627111E-06,-0.04145755,-0.0001192093,-1.490116E-05,0.003019348
2025_09_07_16_02_13_815,0.02,-0.02908423,13595,13549,101.7939,101.6423,0.05908974,6.282963,0.03072874,0.6701376,0.5,0.00118468,1.13791E-05,-0.04223085,0,-0.001594424,0.003469176
2025_09_07_16_02_13_843,0.02,-0.02908423,13747,13700,101.8167,101.6603,0.05908988,6.282963,0.03072867,0.667687,0.5,0.001309454,2.196347E-05,-0.04223124,0.0001490116,0.0001043081,-0.006916001
2025_09_07_16_02_13_915,0.02,-0.0295987,13854,13806,101.8328,101.673,0.05908981,6.28296,0.03072886,0.6659527,0.5,0.0010215,1.297575E-05,-0.04291286,-0.0001192093,-0.00436604,-0.003881752
2025_09_07_16_02_13_951,0.02,-0.0295987,14008,13960,101.8559,101.6914,0.05908975,6.282959,0.03072884,0.6634201,0.5,0.001328122,1.054886E-05,-0.04298067,2.980232E-05,0,-0.003825873
2025_09_07_16_02_13_973,0.02,-0.03012624,14131,14082,101.8744,101.7059,0.05908982,6.282955,0.03072884,0.6613843,0.5,0.001290452,2.772423E-05,-0.04374875,8.940696E-05,-0.0008940696,-0.002586283
2025_09_07_16_02_14_065,0.02,-0.0303886,14249,14199,101.892,101.7196,0.05908971,6.282952,0.03072881,0.6594099,0.5,0.001287576,2.418256E-05,-0.04412675,0,-0.0007599592,-0.001678243
2025_09_07_16_02_14_098,0.02,-0.0303886,14403,14352,101.9152,101.7374,0.05908985,6.282952,0.03072907,0.6568058,0.5,0.001363423,9.457522E-07,-0.04412845,-5.960464E-05,-4.470348E-05,0.003837049
2025_09_07_16_02_14_127,0.02,-0.03091506,14534,14482,101.935,101.7526,0.05908988,6.282948,0.03072897,0.6545773,0.5,0.001358379,1.885997E-05,-0.04489521,5.960464E-05,-0.0002682209,0.0003995374
2025_09_07_16_02_14_215,0.02,-0.03118488,14641,14588,101.9514,101.765,0.05908983,6.282947,0.03072882,0.6527285,0.5,0.001344502,3.602077E-05,-0.04528366,5.960464E-05,-0.0008940696,-0.000456348
2025_09_07_16_02_14_249,0.02,-0.03118488,14793,14739,101.9746,101.7826,0.05908982,6.282947,0.03072891,0.6501016,0.5,0.001402922,3.166154E-05,-0.0452863,-2.980232E-05,-2.980232E-05,0.0008530914
2025_09_07_16_02_14_267,0.02,-0.03169779,14905,14851,101.9918,101.7956,0.05908987,6.282943,0.03072917,0.6481479,0.5,0.001242852,9.183306E-06,-0.04602401,0,-0.002145767,-0.002156012
2025_09_07_16_02_14_309,0.02,-0.03169779,14994,14939,102.0054,101.806,0.05908983,6.282942,0.03072908,0.6465825,0.5,0.001400519,1.997338E-05,-0.04603238,0.0001788139,0.0001192093,-0.005093403
2025_09_07_16_02_14_388,0.02,-0.03195511,15185,15129,102.0346,101.8281,0.05908993,6.282941,0.03072918,0.6431944,0.5,0.001443083,1.350575E-05,-0.04640693,0.0001192093,1.490116E-05,-0.003466382
2025_09_07_16_02_14_465,0.02,-0.03248671,15295,15238,102.0514,101.8405,0.05908976,6.282937,0.0307293,0.6412365,0.5,0.001327358,2.561879E-06,-0.04717918,2.980232E-05,-0.001713633,3.72529E-05
2025_09_07_16_02_14_492,0.02,-0.03248671,15447,15388,102.0746,101.8576,0.05908989,6.282937,0.03072926,0.6384982,0.5,0.001475322,4.749058E-06,-0.04717911,-2.980232E-05,8.940696E-05,0.003458932
2025_09_07_16_02_14_565,0.02,-0.0330025,15554,15495,102.091,101.8698,0.05908986,6.282934,0.03072934,0.6365573,0.5,0.001198403,4.057511E-06,-0.04788393,-0.0001490116,-0.003531575,0.002158806
2025_09_07_16_02_14_593,0.02,-0.0330025,15708,15648,102.1146,101.8872,0.05908984,6.282933,0.03072923,0.6337301,0.5,0.001480438,1.051688E-05,-0.04792989,0,0,0.003863126
2025_09_07_16_02_14_665,0.02,-0.0335268,15818,15757,102.1314,101.8997,0.05908994,6.28293,0.03072922,0.6317119,0.5,0.001259459,3.113937E-05,-0.04866123,-0.0002086162,-0.003144145,0.00470411
2025_09_07_16_02_14_693,0.02,-0.0335268,15973,15910,102.1553,101.9171,0.05908985,6.282928,0.03072936,0.6288363,0.5,0.001498848,5.108585E-06,-0.04869198,0.0001490116,8.940696E-05,-0.003412366
2025_09_07_16_02_14_732,0.02,-0.03405194,16075,16012,102.1712,101.9287,0.05908985,6.282927,0.03072941,0.6269332,0.5,0.001218734,7.852141E-06,-0.04938854,-0.0001192093,-0.004261732,-0.0004125759
2025_09_07_16_02_14_747,0.02,-0.03405194,16164,16100,102.1851,101.9387,0.05908991,6.282924,0.03072956,0.6252517,0.5,0.001526183,-6.91247E-06,-0.04945706,2.980232E-05,-8.940696E-05,0.001324341
2025_09_07_16_02_14_832,0.02,-0.03441484,16258,16193,102.1998,101.9491,0.05908993,6.282922,0.03072953,0.6234663,0.5,0.001449705,2.357774E-08,-0.04998335,8.940696E-05,-0.0009685754,-0.003430992
2025_09_07_16_02_14_860,0.02,-0.03441484,16404,16339,102.2226,101.9652,0.05908998,6.282922,0.03072954,0.6206667,0.5,0.001549426,-1.836184E-06,-0.04998408,0,-0.0001192093,0.002101064
2025_09_07_16_02_14_887,0.02,-0.03493199,16506,16440,102.2385,101.9765,0.05908991,6.282919,0.03072943,0.6187099,0.5,0.001348384,3.132315E-05,-0.05071582,5.960464E-05,-0.002652406,-0.006003305
2025_09_07_16_02_14_923,0.02,-0.03493199,16609,16541,102.2543,101.9877,0.05909,6.282918,0.03072941,0.6167306,0.5,0.001570103,2.763182E-05,-0.05073587,5.960464E-05,-0.0001341105,0.0007888302
2025_09_07_16_02_15_002,0.02,-0.03522747,16797,16728,102.2837,102.0085,0.05908993,6.282916,0.03072963,0.6130512,0.5,0.001592476,1.103616E-05,-0.05116599,-2.980232E-05,-0.0002533197,0.0008735805
2025_09_07_16_02_15_082,0.02,-0.03571124,16909,16840,102.3012,102.021,0.05908998,6.282913,0.03072956,0.6108391,0.5,0.001487846,2.908737E-05,-0.05187013,0,-0.001445413,-0.0004637986
2025_09_07_16_02_15_105,0.02,-0.03571124,17059,16988,102.3244,102.0374,0.05908994,6.282912,0.0307296,0.6078814,0.5,0.001605129,1.818227E-05,-0.0518693,0,-0.0001192093,1.862645E-05
2025_09_07_16_02_15_182,0.02,-0.03624187,17171,17099,102.3419,102.0495,0.05908998,6.282909,0.0307297,0.6056433,0.5,0.001415346,1.593738E-05,-0.05262815,-5.960464E-05,-0.002607703,0.003848225
2025_09_07_16_02_15_192,0.02,-0.03624187,17315,17242,102.3647,102.065,0.05908979,6.282908,0.03072974,0.6027479,0.5,0.001622176,-2.829197E-06,-0.05264124,-5.960464E-05,0.0001192093,7.078052E-05
2025_09_07_16_02_15_282,0.02,-0.0367736,17435,17362,102.3838,102.0779,0.05909001,6.282905,0.03072971,0.6003143,0.5,0.001510158,2.996863E-05,-0.05341484,0,-0.001460314,0.0004144385
2025_09_07_16_02_15_307,0.02,-0.0367736,17582,17507,102.407,102.0937,0.05908997,6.282904,0.03072974,0.5973209,0.5,0.001649303,2.052651E-05,-0.05341483,0.0001490116,0.0001341105,-0.005599111
2025_09_07_16_02_15_382,0.02,-0.03728528,17692,17616,102.4244,102.1055,0.05908989,6.282902,0.03072978,0.5950716,0.5,0.001395549,2.371729E-05,-0.05411454,-0.0002384186,-0.003561377,0.008162111
2025_09_07_16_02_15_403,0.02,-0.03728528,17846,17769,102.4489,102.1222,0.05908994,6.2829,0.03072992,0.5918737,0.5,0.001661194,4.924119E-06,-0.05415936,-5.960464E-05,0.0001639128,0.001321547
2025_09_07_16_02_15_482,0.02,-0.03780431,17954,17876,102.4659,102.1336,0.05909,6.282897,0.03072995,0.5896436,0.5,0.001573551,9.972355E-06,-0.05491385,-5.960464E-05,-0.001624226,0.0008353963
2025_09_07_16_02_15_509,0.02,-0.03780431,18108,18029,102.4904,102.1498,0.05909001,6.282896,0.03073001,0.5864015,0.5,0.001713683,1.557618E-06,-0.05491297,-5.960464E-05,0,-1.862645E-05
2025_09_07_16_02_15_524,0.02,-0.03780431,18195,18115,102.5041,102.1588,0.05908998,6.282897,0.03072991,0.5845883,0.5,0.001697282,1.488103E-05,-0.05491387,0,-5.960464E-05,0.001678243
2025_09_07_16_02_15_574,0.02,-0.03832634,18320,18239,102.524,102.172,0.05909001,6.282892,0.03072986,0.5819198,0.5,0.001715145,3.689674E-05,-0.0556731,8.940696E-05,-0.0001043081,0.0008549541
2025_09_07_16_02_15_672,0.02,-0.03868032,18543,18460,102.5594,102.1953,0.05909011,6.28289,0.03073017,0.5771517,0.5,0.001731702,6.651388E-06,-0.05618834,0.0001490116,2.980232E-05,-0.003029592
2025_09_07_16_02_15_689,0.02,-0.03868032,18629,18546,102.5734,102.2043,0.05908995,6.28289,0.03073024,0.5752987,0.5,0.001749213,-2.439616E-06,-0.05618895,5.960464E-05,1.490116E-05,-0.003389083
2025_09_07_16_02_15_769,0.02,-0.03920143,18805,18719,102.6017,102.2225,0.05909002,6.282886,0.03073009,0.5714861,0.5,0.001759414,2.394439E-05,-0.05694559,8.940696E-05,0.0001043081,2.980232E-05
2025_09_07_16_02_15_848,0.02,-0.0397265,18915,18828,102.6194,102.2337,0.05909013,6.282882,0.03073048,0.569084,0.5,0.001640427,-5.744536E-06,-0.05771048,-0.0002384186,-0.001594424,0.005131587
2025_09_07_16_02_15_868,0.02,-0.0397265,19066,18979,102.6439,102.2492,0.05909006,6.282882,0.0307302,0.5657347,0.5,0.001773382,1.581613E-05,-0.05770971,5.960464E-05,5.960464E-05,0.001285225
2025_09_07_16_02_15_949,0.02,-0.04025079,19182,19093,102.6625,102.2609,0.0590901,6.282878,0.03073028,0.5631846,0.5,0.001685735,3.120066E-05,-0.05847353,5.960464E-05,-0.001534819,-0.000427477
2025_09_07_16_02_15_973,0.02,-0.04025079,19328,19238,102.6862,102.2759,0.05909006,6.282878,0.03073041,0.5599094,0.5,0.001808616,6.621434E-06,-0.05847282,-2.980232E-05,7.450581E-05,0.002176501
2025_09_07_16_02_15_989,0.02,-0.04025079,19417,19326,102.7005,102.285,0.0590901,6.282878,0.03073014,0.5579211,0.5,0.001799502,3.603813E-05,-0.05847219,8.940696E-05,-0.0001937151,0.001667999
2025_09_07_16_02_16_060,0.02,-0.04077281,19585,19493,102.7276,102.3018,0.05908992,6.282874,0.0307302,0.554133,0.5,0.001838265,3.953691E-05,-0.0592312,5.960464E-05,0.0001192093,-0.0003892928
2025_09_07_16_02_16_148,0.02,-0.04131532,19705,19612,102.747,102.3138,0.0590901,6.28287,0.03073052,0.5513974,0.5,0.001728992,2.100996E-05,-0.06002209,-0.0001490116,-0.001475215,0.006875954
2025_09_07_16_02_16_167,0.02,-0.04131532,19849,19755,102.7705,102.328,0.05909008,6.28287,0.03073053,0.548095,0.5,0.001846776,9.036177E-06,-0.06002071,0.0001192093,0,-0.002990477
2025_09_07_16_02_16_249,0.02,-0.04182179,19965,19869,102.7894,102.3395,0.05909012,6.282866,0.03073064,0.5454447,0.5,0.001763509,1.919266E-05,-0.06075939,-0.0001490116,-0.001385808,0.007757917
2025_09_07_16_02_16_279,0.02,-0.04182179,20114,20017,102.8139,102.3543,0.05909009,6.282866,0.03073062,0.5419783,0.5,0.001895912,2.009521E-05,-0.06075696,5.960464E-05,-2.980232E-05,-0.0008661299
2025_09_07_16_02_16_304,0.02,-0.04234726,20213,20115,102.8302,102.3642,0.05909009,6.282866,0.0307307,0.5396672,0.5,0.001499995,1.229135E-05,-0.06113653,-0.001043081,-0.01962483,-0.002600252
2025_09_07_16_02_16_332,0.02,-0.04234726,20313,20214,102.8466,102.3738,0.05909008,6.282861,0.03073072,0.5373279,0.5,0.0018848,1.326256E-05,-0.06152239,2.980232E-05,1.490116E-05,-0.002127141
2025_09_07_16_02_16_423,0.02,-0.04264161,20507,20406,102.8784,102.3925,0.0590902,6.28286,0.03073082,0.53275,0.5,0.00191424,1.925137E-05,-0.06195037,2.980232E-05,8.940696E-05,0.003418885
2025_09_07_16_02_16_498,0.02,-0.043134,20617,20515,102.8965,102.4031,0.05909012,6.282857,0.0307307,0.5301422,0.5,0.001732619,3.684101E-05,-0.06264746,-5.960464E-05,-0.002577901,-2.048909E-05
2025_09_07_16_02_16_518,0.02,-0.043134,20766,20663,102.921,102.4175,0.05909012,6.282856,0.03073086,0.5265692,0.5,0.001954163,2.244453E-05,-0.06266705,-0.0001192093,-0.0002235174,0.004299916
2025_09_07_16_02_16_599,0.02,-0.04365303,20878,20774,102.9395,102.4284,0.05909013,6.282852,0.03073073,0.523864,0.5,0.001828147,4.692267E-05,-0.0634212,0.0001490116,-0.001445413,-0.002183951
2025_09_07_16_02_16_626,0.02,-0.04365303,21036,20930,102.9653,102.4432,0.05909013,6.282852,0.03073095,0.5200579,0.5,0.001967534,1.830466E-05,-0.06342125,-5.960464E-05,7.450581E-05,0.001722015
2025_09_07_16_02_16_642,0.02,-0.04365303,21125,21018,102.9801,102.4516,0.05909016,6.282852,0.03073093,0.5179002,0.5,0.001954708,1.130272E-05,-0.06342161,2.980232E-05,0.0002384186,-0.003419816
2025_09_07_16_02_16_705,0.02,-0.04417641,21250,21143,103.0012,102.4634,0.05909015,6.282847,0.03073104,0.5148199,0.5,0.001992134,2.024227E-05,-0.06418373,5.960464E-05,-0.0001192093,-0.001708045
2025_09_07_16_02_16_768,0.02,-0.04462509,21350,21241,103.0178,102.4727,0.05909021,6.282847,0.03073089,0.5123799,0.5,0.001661931,4.38515E-05,-0.06450639,-0.0008940696,-0.01707673,-0.001776963
2025_09_07_16_02_16_790,0.02,-0.04462509,21476,21366,103.0388,102.4845,0.05909019,6.282845,0.03073114,0.5092672,0.5,0.002001059,1.885859E-05,-0.06483509,0,0.0002533197,-2.980232E-05
2025_09_07_16_02_16_813,0.02,-0.04462509,21573,21462,103.055,102.4935,0.0590902,6.282845,0.03073111,0.5068677,0.5,0.002002569,2.04003E-05,-0.0648362,2.980232E-05,5.960464E-05,-0.0008624046
2025_09_07_16_02_16_892,0.02,-0.04506902,21735,21622,103.0821,102.5084,0.05909015,6.282841,0.03073113,0.502807,0.5,0.002022241,2.579947E-05,-0.0654814,5.960464E-05,8.940696E-05,0.000433065
2025_09_07_16_02_16_965,0.02,-0.04557615,21840,21726,103.0996,102.5179,0.05909022,6.282838,0.03073129,0.5001827,0.5,0.001800061,2.079107E-05,-0.06619205,-8.940696E-05,-0.003114342,-0.0008549541
2025_09_07_16_02_16_989,0.02,-0.04557615,21989,21874,103.1245,102.5315,0.05909022,6.282837,0.03073147,0.4964068,0.5,0.00203385,8.071638E-07,-0.0662199,0.0002682209,2.980232E-05,-0.0106981
2025_09_07_16_02_17_066,0.02,-0.0460932,22102,21985,103.1434,102.5417,0.05909028,6.282835,0.03073132,0.4935514,0.5,0.001840713,2.566991E-05,-0.06695292,-2.980232E-05,-0.002682209,-0.004761852
2025_09_07_16_02_17_091,0.02,-0.0460932,22254,22136,103.1687,102.5555,0.05909017,6.282833,0.03073134,0.4896637,0.5,0.002080602,2.328352E-05,-0.06697232,-2.980232E-05,-1.490116E-05,0.00171829
2025_09_07_16_02_17_165,0.02,-0.04661616,22361,22242,103.1868,102.565,0.05909025,6.282831,0.03073142,0.4869105,0.5,0.001870792,2.522572E-05,-0.06771418,-0.0001192093,-0.002786517,-0.001276843
2025_09_07_16_02_17_189,0.02,-0.04661616,22516,22395,103.2131,102.5787,0.05909015,6.282829,0.03073145,0.482911,0.5,0.002090734,1.576924E-05,-0.06773303,0.0001788139,4.470348E-05,-0.006413087
2025_09_07_16_02_17_268,0.02,-0.04713975,22626,22504,103.2318,102.5883,0.05909022,6.282826,0.03073155,0.4800561,0.5,0.001976928,2.481808E-05,-0.06849343,-5.960464E-05,-0.001817942,0.003472902
2025_09_07_16_02_17_295,0.02,-0.04713975,22791,22667,103.2599,102.6029,0.0590902,6.282826,0.03073147,0.4757391,0.5,0.002112171,3.634757E-05,-0.06849518,0.0002384186,0.0001192093,-0.006424263
2025_09_07_16_02_17_366,0.02,-0.04768401,22885,22761,103.2759,102.6112,0.05909029,6.282824,0.03073168,0.4732682,0.5,0.001783568,2.484747E-05,-0.06918958,-0.0002086162,-0.005289912,-0.003884546
