2025_09_01_22_14_39_566,0.06,-0.3141593,582817,564704,100.0647,98.24759,0.0591457,6.26452,0.03112852,2.583208,1.42,0.04185199,0.02507614,-1.343941,0.0002384186,-5.960464E-05,0.0008679926
2025_09_01_22_14_39_592,0.06,-0.3141593,583276,565150,99.99681,98.2937,0.05914562,6.26452,0.03112843,2.505206,1.42,0.04187302,0.02508438,-1.343944,-0.0001192093,0.0001788139,0.002536922
2025_09_01_22_14_39_611,0.06,-0.3141593,583560,565426,99.95657,98.32494,0.05914555,6.26452,0.03112828,2.456794,1.42,0.04184123,0.02509396,-1.343946,-0.0004768371,0.000834465,-0.001147389
2025_09_01_22_14_39_645,0.06,-0.3141593,583845,565702,99.91788,98.35806,0.05914563,6.26452,0.03112857,2.408379,1.42,0.04184639,0.02506089,-1.343953,-0.0001192093,-0.0005960464,-0.001270324
2025_09_01_22_14_39_732,0.06,-0.3141593,584138,565986,99.87984,98.39404,0.05914566,6.26452,0.03112859,2.358619,1.41,0.04185681,0.02506569,-1.343948,0.0003576278,-0.0009536743,0.0102967
2025_09_01_22_14_39_763,0.06,-0.3141593,584604,566439,99.82301,98.45518,0.05914575,6.26452,0.03112849,2.279273,1.41,0.04184441,0.02507524,-1.34394,-0.0007152557,-0.001072884,-0.001844019
2025_09_01_22_14_39_775,0.06,-0.3141593,584866,566692,99.7934,98.4913,0.05914558,6.26452,0.03112839,2.234892,1.42,0.04187056,0.02508797,-1.343939,-0.0003576278,0.001907349,-0.0008642673
2025_09_01_22_14_39_829,0.06,-0.3141593,585253,567068,99.75245,98.54724,0.05914564,6.26452,0.0311285,2.168995,1.42,0.04185272,0.02507842,-1.343942,0.0002384186,0.0003576278,-0.004656613
2025_09_01_22_14_39_927,0.06,-0.3141593,585910,567706,99.69177,98.64777,0.05914561,6.26452,0.03112829,2.05738,1.41,0.04187187,0.02509981,-1.343944,0.0002384186,0.0005066395,-0.004243106
2025_09_01_22_14_39_957,0.06,-0.3141593,586250,568036,99.66485,98.70233,0.05914567,6.26452,0.03112832,1.999553,1.42,0.04183532,0.02508973,-1.343948,0.0001192093,-0.0001788139,0.00173226
2025_09_01_22_14_40_049,0.06,-0.3141593,586653,568427,99.63708,98.76891,0.05914567,6.26452,0.03112834,1.930967,1.41,0.04186174,0.02510252,-1.343945,-0.0001192093,0,-0.00475347
2025_09_01_22_14_40_081,0.06,-0.3141593,587096,568857,99.61191,98.84406,0.05914564,6.26452,0.03112846,1.855655,1.42,0.04185189,0.02508112,-1.343947,0,0.001460314,-0.002156943
2025_09_01_22_14_40_103,0.06,-0.3141593,587460,569210,99.59547,98.90705,0.05914573,6.26452,0.03112844,1.793791,1.42,0.04184861,0.02509181,-1.343935,0.0001192093,0.0006854534,-0.005662441
2025_09_01_22_14_40_199,0.06,-0.3141593,587840,569578,99.58257,98.97368,0.05914572,6.26452,0.03112856,1.729238,1.42,0.04184554,0.02508208,-1.343952,0,0.001356006,-0.003866851
2025_09_01_22_14_40_228,0.06,-0.3141593,588291,570016,99.57285,99.05375,0.05914567,6.26452,0.03112837,1.652583,1.41,0.04186897,0.02510087,-1.343941,0.0002384186,-0.000461936,-0.003475696
2025_09_01_22_14_40_254,0.06,-0.3141593,588599,570315,99.56973,99.10886,0.05914567,6.26452,0.03112846,1.600134,1.42,0.04186329,0.02509103,-1.34394,0,-0.0001192093,-0.0003799796
2025_09_01_22_14_40_286,0.06,-0.3141593,588908,570615,99.56947,99.16404,0.05914571,6.26452,0.0311286,1.547685,1.42,0.04185387,0.02507588,-1.34395,0.0003576278,-0.0006407499,0.0004246831
2025_09_01_22_14_40_371,0.06,-0.3141593,589477,571167,99.57668,99.26564,0.05914564,6.26452,0.03112854,1.450859,1.41,0.04186542,0.02507954,-1.343952,0,-0.0001490116,0.003010034
2025_09_01_22_14_40_449,0.06,-0.3141593,589809,571490,99.5854,99.32443,0.05914557,6.26452,0.03112863,1.394375,1.41,0.04185472,0.02507129,-1.343944,0.0001192093,-0.0009238719,0.00475347
2025_09_01_22_14_40_468,0.06,-0.3141593,590268,571935,99.60289,99.40462,0.05914575,6.26452,0.03112839,1.316375,1.41,0.04186201,0.02509788,-1.343938,-0.0003576278,-0.001311302,-0.00057742
2025_09_01_22_14_40_549,0.06,-0.3141593,590600,572257,99.61942,99.4617,0.05914556,6.26452,0.03112845,1.259892,1.41,0.04185999,0.02508208,-1.343945,0,0.0008940696,-0.001270324
2025_09_01_22_14_40_571,0.06,-0.3141593,591059,572703,99.64748,99.53881,0.05914561,6.26452,0.03112842,1.181891,1.41,0.04185036,0.02508858,-1.343943,-0.0002384186,-0.0002980232,0.001743436
2025_09_01_22_14_40_649,0.06,-0.3141593,591391,573025,99.67152,99.59315,0.05914566,6.26452,0.03112834,1.125409,1.42,0.04189112,0.02510132,-1.343955,0,0.001013279,-0.0005066395
2025_09_01_22_14_40_673,0.06,-0.3141593,591850,573470,99.70969,99.66579,0.05914562,6.26452,0.03112835,1.04741,1.41,0.04183849,0.02510182,-1.343947,-0.0003576278,-0.001132488,0.006008893
2025_09_01_22_14_40_751,0.06,-0.3141593,592182,573792,99.74079,99.71644,0.05914558,6.26452,0.03112837,0.9909255,1.41,0.04186004,0.02510452,-1.34395,0.0002384186,-0.001490116,0.004354864
2025_09_01_22_14_40_774,0.06,-0.3141593,592657,574253,99.79008,99.78555,0.05914567,6.26452,0.0311285,0.9102349,1.41,0.04186068,0.02508699,-1.343941,0,0.0004768371,-0.0009164214
2025_09_01_22_14_40_849,0.06,-0.3141593,592973,574560,99.82598,99.82932,0.05914556,6.26452,0.03112846,0.8564438,1.41,0.04185442,0.02508204,-1.343949,-0.0003576278,-0.0005364418,0.006869435
2025_09_01_22_14_40_884,0.06,-0.3141593,593432,575005,99.88207,99.88921,0.05914558,6.26452,0.03112847,0.7784446,1.41,0.04184813,0.02508199,-1.34395,-0.0004768371,-0.001132488,0.00128895
2025_09_01_22_14_40_906,0.06,-0.3141593,593701,575266,99.91707,99.92223,0.05914557,6.26452,0.0311285,0.7327214,1.41,0.04188421,0.02508596,-1.343954,-0.0003576278,0.0001192093,-0.003349036
2025_09_01_22_14_40_926,0.06,-0.3141593,593986,575543,99.95573,99.9554,0.05914571,6.26452,0.03112843,0.6843072,1.41,0.0418629,0.02509149,-1.343949,0.0002384186,0.0005364418,-0.002223998
2025_09_01_22_14_41_019,0.06,-0.3141593,594611,576149,100.0459,100.0214,0.05914555,6.26452,0.03112848,0.5780674,1.41,0.04184058,0.02508633,-1.343948,-0.0002384186,-0.001490116,0.009424984
2025_09_01_22_14_41_099,0.06,-0.3141593,594951,576479,100.0978,100.0532,0.05914563,6.26452,0.03112857,0.5202421,1.41,0.04186595,0.02507436,-1.343951,-0.0002384186,-0.0004470348,0.0005178154
2025_09_01_22_14_41_123,0.06,-0.3141593,595410,576924,100.1705,100.0912,0.05914565,6.26452,0.03112851,0.4422435,1.41,0.0418376,0.02507692,-1.343945,0,-0.000745058,0.002574175
2025_09_01_22_14_41_200,0.06,-0.3141593,595742,577247,100.2249,100.1152,0.05914562,6.26452,0.0311284,0.3857621,1.41,0.04186707,0.02509465,-1.343945,0.0003576278,0.0004470348,0.002168119
2025_09_01_22_14_41_224,0.06,-0.3141593,596209,577699,100.3034,100.1435,0.05914561,6.26452,0.03112856,0.306418,1.41,0.0418353,0.02506423,-1.343946,-0.0003576278,-0.002071261,0.009495765
2025_09_01_22_14_41_299,0.06,-0.3141593,596525,578006,100.3578,100.1592,0.05914555,6.26452,0.03112833,0.2526253,1.42,0.04187521,0.0250955,-1.343944,0.0001192093,-0.0001788139,0.002987683
2025_09_01_22_14_41_325,0.06,-0.3141593,596992,578459,100.4393,100.1769,0.05914569,6.26452,0.03112851,0.1732802,1.42,0.04186964,0.02507886,-1.343947,-0.0001192093,-0.0002384186,0.002149493
2025_09_01_22_14_41_399,0.06,-0.3141593,597316,578774,100.4968,100.1854,0.05914573,6.26452,0.03112859,0.1181426,1.42,0.04184187,0.02506553,-1.34395,0,0.0005066395,-0.002536922
2025_09_01_22_14_41_419,0.06,-0.3141593,597783,579227,100.58,100.192,0.0591457,6.26452,0.03112856,0.03879746,1.41,0.04184853,0.02507636,-1.343948,-0.0001192093,-0.0002384186,-0.005178153
2025_09_01_22_14_41_499,0.06,-0.3141593,598115,579549,100.6394,100.1927,0.05914563,6.26452,0.03112844,6.2655,1.42,0.04187275,0.02508624,-1.343946,-0.0003576278,-0.000551343,0.001501292
2025_09_01_22_14_41_519,0.06,-0.3141593,598574,579995,100.7213,100.1881,0.05914562,6.26452,0.03112854,6.1875,1.41,0.041848,0.02507082,-1.343945,-0.0003576278,-0.002130866,0.005640089
2025_09_01_22_14_41_598,0.06,-0.3141593,598898,580309,100.7789,100.181,0.05914567,6.26452,0.03112844,6.132361,1.42,0.04187074,0.02508483,-1.343939,-0.0004768371,-0.001117587,0.004250556
2025_09_01_22_14_41_608,0.06,-0.3141593,599325,580724,100.854,100.1669,0.05914566,6.26452,0.03112862,6.05974,1.42,0.04184976,0.02506637,-1.343949,-0.0001192093,0.0002682209,0.002969056
2025_09_01_22_14_41_699,0.06,-0.3141593,599705,581092,100.9197,100.1497,0.05914563,6.26452,0.03112841,5.995188,1.41,0.04185545,0.02508004,-1.343949,0.0002384186,0.001072884,-0.002186745
2025_09_01_22_14_41_719,0.06,-0.3141593,600156,581530,100.9961,100.1239,0.05914571,6.26452,0.03112856,5.918532,1.41,0.04185617,0.02506438,-1.343939,0.0001192093,0.001192093,-0.008195639
2025_09_01_22_14_41_799,0.06,-0.3141593,600496,581860,101.0523,100.1007,0.05914565,6.26452,0.03112847,5.860705,1.41,0.04187214,0.02506851,-1.343946,0,0.001311302,-0.008109957
2025_09_01_22_14_41_820,0.06,-0.3141593,600947,582297,101.1246,100.0648,0.05914566,6.26452,0.03112837,5.78405,1.42,0.04183585,0.02508648,-1.34394,-0.0001192093,-0.0005364418,0.002581626
2025_09_01_22_14_41_899,0.06,-0.3141593,601279,582620,101.176,100.035,0.0591456,6.26452,0.03112855,5.727566,1.41,0.04185634,0.02506207,-1.343949,-0.0002384186,0.0007748603,-0.005606561
2025_09_01_22_14_41_919,0.06,-0.3141593,601738,583065,101.244,99.98905,0.05914563,6.26452,0.03112859,5.649563,1.42,0.04186276,0.02506073,-1.343942,0.0001192093,0.0004172325,0.001370907
2025_09_01_22_14_41_999,0.06,-0.3141593,602062,583380,101.2898,99.95345,0.05914564,6.26452,0.03112848,5.594425,1.42,0.04185948,0.02507256,-1.343949,0,0.001072884,0.0005252659
2025_09_01_22_14_42_033,0.06,-0.3141593,602529,583832,101.3521,99.89794,0.05914561,6.26452,0.03112852,5.515079,1.42,0.04185975,0.02507382,-1.343945,0,0.0001192093,-0.005111098
2025_09_01_22_14_42_054,0.06,-0.3141593,602798,584093,101.386,99.86375,0.05914558,6.26452,0.03112844,5.469354,1.42,0.04186992,0.02508811,-1.343953,0.0001192093,0.0005960464,-0.002130866
2025_09_01_22_14_42_082,0.06,-0.3141593,603122,584408,101.4247,99.82052,0.05914569,6.26452,0.03112866,5.414216,1.41,0.0418713,0.02505886,-1.343947,0.0002384186,-5.960464E-05,-0.001825392
2025_09_01_22_14_42_172,0.06,-0.3141593,603715,584984,101.4891,99.73619,0.05914566,6.26452,0.03112852,5.313351,1.42,0.04186767,0.0250707,-1.343942,-0.0003576278,-0.001132488,0.002533197
2025_09_01_22_14_42_249,0.06,-0.3141593,604048,585306,101.5213,99.68625,0.05914568,6.26452,0.03112837,5.25687,1.41,0.04185418,0.02509265,-1.343941,0.0005960464,0.0002086162,-0.002145767
2025_09_01_22_14_42_282,0.06,-0.3141593,604514,585759,101.5617,99.61321,0.05914561,6.26452,0.03112829,5.177526,1.41,0.04185566,0.0250989,-1.343939,0.0003576278,5.960464E-05,0.003494322
2025_09_01_22_14_42_302,0.06,-0.3141593,604862,586097,101.588,99.55679,0.05914565,6.26452,0.03112826,5.118353,1.41,0.04186126,0.02510401,-1.343947,0.0001192093,0.0005364418,0.0004544854
2025_09_01_22_14_42_400,0.06,-0.3141593,605242,586465,101.6129,99.49356,0.05914554,6.26452,0.03112828,5.0538,1.41,0.04187381,0.0250998,-1.343952,0,0.001907349,-0.006791204
2025_09_01_22_14_42_422,0.06,-0.3141593,605693,586903,101.637,99.41662,0.05914559,6.26452,0.03112842,4.977144,1.42,0.04187639,0.02509579,-1.343946,0,0.001549721,-0.005960464
2025_09_01_22_14_42_466,0.06,-0.3141593,606033,587233,101.6513,99.35746,0.05914571,6.26452,0.03112845,4.919313,1.42,0.04184375,0.02509885,-1.343942,0.0002384186,0.0008791685,-0.002153218
2025_09_01_22_14_42_485,0.06,-0.3141593,606310,587501,101.6603,99.30882,0.0591456,6.26452,0.03112867,4.872245,1.42,0.04179895,0.0250717,-1.343951,0.0001192093,-0.0005364418,-0.0007860362
2025_09_01_22_14_42_586,0.06,-0.3141593,607014,588185,101.673,99.18353,0.05914559,6.26452,0.03112849,4.752556,1.41,0.04185577,0.0250807,-1.343944,0,-0.001162291,0.004287809
2025_09_01_22_14_42_666,0.06,-0.3141593,607354,588515,101.6738,99.12272,0.05914564,6.26452,0.03112852,4.694728,1.42,0.04185185,0.02508101,-1.343948,-0.0001192093,0.0001639128,0.00122562
2025_09_01_22_14_42_692,0.06,-0.3141593,607805,588952,101.6693,99.0422,0.05914565,6.26452,0.03112857,4.618071,1.41,0.04186514,0.02507449,-1.343942,0,0.0001192093,-0.0004172325
2025_09_01_22_14_42_709,0.06,-0.3141593,608082,589221,101.6636,98.993,0.05914567,6.26452,0.03112858,4.571,1.41,0.04187337,0.02508287,-1.343941,0,0.001460314,-0.005178153
2025_09_01_22_14_42_768,0.06,-0.3141593,608469,589597,101.6516,98.92471,0.05914567,6.26452,0.03112854,4.505102,1.42,0.04184339,0.02508721,-1.343948,-0.0004768371,-0.00205636,0.01186877
2025_09_01_22_14_42_854,0.06,-0.3141593,608794,589912,101.6381,98.86828,0.05914572,6.26452,0.03112836,4.449967,1.41,0.04185408,0.02509724,-1.343942,-0.0003576278,-0.001013279,-0.0001490116
2025_09_01_22_14_42_877,0.06,-0.3141593,609284,590388,101.6119,98.78457,0.05914557,6.26452,0.03112836,4.366589,1.42,0.04184673,0.02509643,-1.343946,-0.0003576278,-0.003159046,0.006467103
2025_09_01_22_14_42_898,0.06,-0.3141593,609569,590664,101.5935,98.73706,0.05914561,6.26452,0.03112838,4.318175,1.42,0.04186322,0.02509348,-1.343938,-0.0001192093,0,-0.0004172325
2025_09_01_22_14_42_950,0.06,-0.3141593,609917,591002,101.5679,98.68029,0.0591456,6.26452,0.0311284,4.259002,1.41,0.04182116,0.02508565,-1.343942,-0.0004768371,-0.001788139,0.003859401
2025_09_01_22_14_43_033,0.06,-0.3141593,610241,591316,101.5412,98.62884,0.05914574,6.26452,0.03112844,4.203864,1.41,0.04185083,0.02509799,-1.343938,0.0009536743,0.001609325,-0.006906688
2025_09_01_22_14_43_058,0.06,-0.3141593,610716,591777,101.4969,98.55638,0.05914566,6.26452,0.03112853,4.123171,1.41,0.04187641,0.02508563,-1.343947,0.0002384186,0.00166893,-0.009037554
2025_09_01_22_14_43_133,0.06,-0.3141593,611032,592084,101.4642,98.51017,0.0591457,6.26452,0.03112849,4.069378,1.41,0.04184145,0.02509025,-1.343943,-0.0001192093,-0.002324581,0.002488494
2025_09_01_22_14_43_161,0.06,-0.3141593,611499,592537,101.4116,98.44537,0.0591456,6.26452,0.03112856,3.990034,1.41,0.04184177,0.02507415,-1.343951,0.0003576278,0.0001192093,0.006977468
2025_09_01_22_14_43_175,0.06,-0.3141593,611768,592798,101.379,98.40998,0.05914555,6.26452,0.03112843,3.94431,1.41,0.04183339,0.02508567,-1.343951,0,-0.0007152557,0.003375113
2025_09_01_22_14_43_235,0.06,-0.3141593,612156,593174,101.3293,98.36169,0.05914568,6.26452,0.03112857,3.878414,1.41,0.04184848,0.02508649,-1.343943,0.0002384186,-0.0003576278,-0.0004954636
2025_09_01_22_14_43_316,0.06,-0.3141593,612488,593496,101.2842,98.32299,0.05914567,6.26452,0.03112867,3.821933,1.41,0.04188116,0.02506509,-1.343951,-0.0001192093,0.0004768371,-0.006027519
2025_09_01_22_14_43_342,0.06,-0.3141593,612923,593918,101.2219,98.27626,0.05914567,6.26452,0.03112856,3.747967,1.42,0.04186188,0.02507673,-1.343944,-0.0001192093,-0.0002980232,0.001706183
2025_09_01_22_14_43_375,0.06,-0.3141593,613279,594264,101.1686,98.24154,0.05914572,6.26452,0.03112859,3.687451,1.41,0.04187548,0.02507899,-1.343951,-0.0004768371,0.0002384186,-0.003397465
2025_09_01_22_14_43_399,0.06,-0.3141593,613548,594525,101.1269,98.21748,0.05914567,6.26452,0.03112865,3.641728,1.41,0.04185106,0.02506466,-1.343944,0.0002384186,0.0004470348,-0.0009089708
2025_09_01_22_14_43_482,0.06,-0.3141593,613817,594786,101.0842,98.19535,0.0591456,6.26452,0.03112864,3.596004,1.41,0.04186202,0.02505642,-1.343951,-0.0002384186,-0.0002086162,-0.0008009374
2025_09_01_22_14_43_508,0.06,-0.3141593,614260,595216,101.0118,98.16322,0.05914574,6.26452,0.03112872,3.520694,1.41,0.04184849,0.02506113,-1.343944,0.0001192093,0.0002980232,-0.001206994
2025_09_01_22_14_43_582,0.06,-0.3141593,614592,595538,100.956,98.14276,0.05914574,6.26452,0.03112868,3.464211,1.41,0.04184226,0.02505487,-1.343946,-0.0005960464,-0.001043081,0.009369105
2025_09_01_22_14_43_603,0.06,-0.3141593,615051,595983,100.8772,98.11971,0.05914567,6.26452,0.03112862,3.386212,1.41,0.04185752,0.02506489,-1.343952,-0.0003576278,0.001057982,-0.004734844
2025_09_01_22_14_43_682,0.06,-0.3141593,615391,596313,100.8178,98.10664,0.05914554,6.26452,0.03112854,3.328384,1.42,0.04186264,0.02507287,-1.343951,0.0003576278,0.00192225,-0.01098215
2025_09_01_22_14_43_707,0.06,-0.3141593,615842,596751,100.738,98.09467,0.05914574,6.26452,0.03112872,3.251728,1.42,0.04186219,0.02504671,-1.343947,-0.0004768371,-1.490116E-05,-0.002108514
2025_09_01_22_14_43_782,0.06,-0.3141593,616174,597073,100.6788,98.08976,0.05914563,6.26452,0.03112862,3.195245,1.41,0.04186042,0.02506314,-1.343948,-0.0003576278,-8.940696E-05,-0.0008307397
2025_09_01_22_14_43_806,0.06,-0.3141593,616633,597518,100.5968,98.08846,0.05914563,6.26452,0.03112852,3.117245,1.42,0.0418627,0.02506761,-1.343946,0.0003576278,-7.450581E-05,0.001672655
2025_09_01_22_14_43_882,0.06,-0.3141593,616973,597848,100.536,98.09164,0.05914559,6.26452,0.03112846,3.059417,1.41,0.0418654,0.025074,-1.343947,0.0001192093,0.001057982,-0.01237914
2025_09_01_22_14_43_911,0.06,-0.3141593,617432,598294,100.4545,98.10152,0.05914563,6.26452,0.03112839,2.981416,1.42,0.04186325,0.02508049,-1.343953,0.0001192093,0.001817942,-0.002946704
2025_09_01_22_14_43_941,0.06,-0.3141593,617748,598601,100.3989,98.11201,0.05914566,6.26452,0.03112849,2.927623,1.41,0.04183041,0.02507591,-1.34394,0.0005960464,-0.002115965,0.005986541
2025_09_01_22_14_43_967,0.06,-0.3141593,618041,598885,100.348,98.12437,0.05914549,6.26452,0.03112822,2.877864,1.41,0.04183705,0.02509672,-1.343938,-0.0002384186,0.0002086162,-0.0008381903
2025_09_01_22_14_44_074,0.06,-0.3141593,618745,599568,100.2287,98.1643,0.05914569,6.26452,0.03112835,2.758175,1.41,0.04186748,0.02509722,-1.343944,0,0.001609325,-0.001702458
2025_09_01_22_14_44_149,0.06,-0.3141593,619069,599882,100.1755,98.18745,0.05914574,6.26452,0.03112864,2.703037,1.42,0.04187206,0.02506172,-1.343944,0,0.000655651,0.0008940696
2025_09_01_22_14_44_180,0.06,-0.3141593,619536,600335,100.1014,98.2258,0.05914569,6.26452,0.03112845,2.623692,1.42,0.04185832,0.0250811,-1.343945,-0.0001192093,0.0007748603,-0.001318753
2025_09_01_22_14_44_193,0.06,-0.3141593,619813,600604,100.0589,98.25129,0.05914558,6.26452,0.03112849,2.576621,1.41,0.04184808,0.02506922,-1.343953,0.0004768371,-0.0008940696,0.003483146
2025_09_01_22_14_44_230,0.06,-0.3141593,620105,600888,100.0154,98.28038,0.05914568,6.26452,0.03112851,2.526861,1.42,0.04184292,0.02508269,-1.343935,-0.0002384186,-0.003099441,0.009439886
2025_09_01_22_14_44_316,0.06,-0.3141593,620398,601172,99.97334,98.3116,0.0591457,6.26452,0.03112857,2.477102,1.41,0.04186543,0.02506897,-1.343949,0,0.001072884,-0.006414949
2025_09_01_22_14_44_340,0.06,-0.3141593,620849,601610,99.91177,98.36369,0.0591456,6.26452,0.03112846,2.400447,1.41,0.04186456,0.02508578,-1.343949,-0.0003576278,0.0001788139,-0.003755092
2025_09_01_22_14_44_416,0.06,-0.3141593,621181,601932,99.86905,98.40501,0.05914566,6.26452,0.03112852,2.343963,1.42,0.0418622,0.02508109,-1.343944,-0.0003576278,-0.0007748603,0.001672655
2025_09_01_22_14_44_436,0.06,-0.3141593,621648,602385,99.81312,98.46699,0.05914568,6.26452,0.03112857,2.264617,1.41,0.04188062,0.025062,-1.343949,-0.0004768371,-5.960464E-05,0.001378357
2025_09_01_22_14_44_516,0.06,-0.3141593,621988,602715,99.77554,98.51484,0.05914562,6.26452,0.0311286,2.206788,1.41,0.04186033,0.02506334,-1.343951,0.0002384186,-0.001192093,0.004731119
2025_09_01_22_14_44_537,0.06,-0.3141593,622431,603145,99.73087,98.58028,0.05914563,6.26452,0.03112839,2.131477,1.41,0.04183859,0.02507987,-1.343943,-0.0007152557,-0.0009536743,0.0008009374
2025_09_01_22_14_44_618,0.06,-0.3141593,622763,603467,99.70068,98.63146,0.05914565,6.26452,0.03112836,2.074995,1.42,0.04187047,0.02509622,-1.34395,-0.0002384186,0.0001490116,-0.005144625
2025_09_01_22_14_44_637,0.06,-0.3141593,623254,603943,99.66148,98.70993,0.05914566,6.26452,0.03112836,1.991615,1.42,0.04185868,0.02509098,-1.343951,-0.0001192093,0.0003576278,0.005606561
2025_09_01_22_14_44_716,0.06,-0.3141593,623554,604235,99.64074,98.75955,0.05914564,6.26452,0.03112835,1.940512,1.41,0.04185117,0.02509608,-1.343947,0.0005960464,0.0004172325,-0.00429526
2025_09_01_22_14_44_740,0.06,-0.3141593,624021,604688,99.61362,98.83849,0.05914576,6.26452,0.0311285,1.861166,1.42,0.04182853,0.02508408,-1.343939,-0.0002384186,-0.0001788139,-0.002626329
2025_09_01_22_14_44_816,0.06,-0.3141593,624345,605002,99.5985,98.89452,0.05914557,6.26452,0.03112848,1.806028,1.42,0.0418557,0.02508462,-1.343945,-0.0003576278,-0.0007003545,0.0008717179
2025_09_01_22_14_44_846,0.06,-0.3141593,624804,605447,99.58243,98.97495,0.05914558,6.26452,0.03112852,1.728027,1.42,0.04186127,0.02507956,-1.343952,0.0005960464,0.0007301568,-0.002074987
2025_09_01_22_14_44_873,0.06,-0.3141593,625136,605770,99.57475,99.03393,0.05914558,6.26452,0.03112849,1.671545,1.42,0.04184572,0.02508786,-1.343948,0,-0.0008940696,0.0005066395
2025_09_01_22_14_44_902,0.06,-0.3141593,625413,606038,99.57089,99.08327,0.05914561,6.26452,0.03112835,1.624477,1.41,0.04183744,0.02509385,-1.343944,-0.0001192093,-0.001385808,0.004712492
2025_09_01_22_14_44_994,0.06,-0.3141593,625998,606606,99.57037,99.18796,0.05914563,6.26452,0.03112843,1.524959,1.41,0.04186928,0.02509236,-1.343945,0.0001192093,0.00166893,-0.004660338
2025_09_01_22_14_45_017,0.06,-0.3141593,626291,606890,99.57404,99.24018,0.05914559,6.26452,0.03112848,1.475198,1.41,0.04186261,0.02508482,-1.343947,-0.0004768371,-0.0008940696,0.003427267
2025_09_01_22_14_45_047,0.06,-0.3141593,626576,607167,99.58009,99.29077,0.0591456,6.26452,0.03112849,1.426784,1.41,0.04186835,0.02509109,-1.343941,0.0001192093,-0.0002980232,-0.003855675
2025_09_01_22_14_45_143,0.06,-0.3141593,627177,607750,99.60087,99.39625,0.05914568,6.26452,0.03112848,1.324576,1.42,0.04186412,0.02508669,-1.343947,0.0001192093,0.001072884,-0.00597909
2025_09_01_22_14_45_162,0.06,-0.3141593,627478,608042,99.61526,99.44805,0.05914565,6.26452,0.03112834,1.273474,1.42,0.04183114,0.0251011,-1.343942,0.0002384186,-5.960464E-05,0.001240522
2025_09_01_22_14_45_198,0.06,-0.3141593,627770,608326,99.63181,99.49772,0.05914577,6.26452,0.03112849,1.223716,1.42,0.04185608,0.02508736,-1.34394,0.0001192093,0.0001788139,-0.002186745
2025_09_01_22_14_45_282,0.06,-0.3141593,628047,608594,99.64973,99.54389,0.05914577,6.26452,0.03112844,1.176646,1.41,0.04182171,0.02509603,-1.343944,-0.0002384186,-0.002026558,0.005036592
2025_09_01_22_14_45_312,0.06,-0.3141593,628498,609032,99.68348,99.61713,0.05914566,6.26452,0.03112848,1.099992,1.41,0.04185031,0.02508588,-1.343943,0.0001192093,0.001311302,0.0003948807
2025_09_01_22_14_45_324,0.06,-0.3141593,628767,609293,99.70623,99.65952,0.05914559,6.26452,0.03112833,1.054265,1.41,0.04184814,0.02510682,-1.343938,-0.0002384186,0.0002384186,-0.006027519
2025_09_01_22_14_45_393,0.06,-0.3141593,629178,609692,99.74474,99.72222,0.05914558,6.264519,0.03112837,0.9843299,1.41,0.04187473,0.02510626,-1.343949,0,0.001311302,-0.004652888
2025_09_01_22_14_45_425,0.06,-0.3141593,629479,609984,99.7756,99.76624,0.05914564,6.264519,0.03112861,0.933226,1.41,0.04185763,0.02508859,-1.343944,0.0001192093,0.0003576278,-0.0004656613
2025_09_01_22_14_45_459,0.06,-0.3141593,629819,610314,99.8132,99.8141,0.05914557,6.26452,0.03112858,0.8754013,1.41,0.04184882,0.02508207,-1.343953,-0.0003576278,-0.0005960464,0.001773238
2025_09_01_22_14_45_515,0.06,-0.3141593,630214,610698,99.8603,99.86691,0.05914558,6.26452,0.03112848,0.8081607,1.41,0.04186114,0.02508774,-1.34395,0.0001192093,-0.0005960464,0.001311302
2025_09_01_22_14_45_599,0.06,-0.3141593,630555,611028,99.90355,99.90969,0.05914576,6.26452,0.03112871,0.7503344,1.42,0.04185516,0.025078,-1.343946,-0.0002384186,-0.0004768371,0.001676381
2025_09_01_22_14_45_623,0.06,-0.3141593,631005,611465,99.96458,99.96243,0.05914564,6.26452,0.03112866,0.6736786,1.42,0.04186381,0.02506963,-1.343945,0.0002384186,0.0001192093,-0.002130866
2025_09_01_22_14_45_699,0.06,-0.3141593,631346,611795,100.0132,99.99902,0.05914559,6.26452,0.03112855,0.6158512,1.41,0.04184777,0.02508316,-1.343949,0,0.0001788139,-0.0007860362
2025_09_01_22_14_45_723,0.06,-0.3141593,631804,612240,100.0819,100.0438,0.05914561,6.26452,0.03112875,0.537852,1.41,0.041852,0.02506121,-1.34395,-0.0002384186,-0.001609325,0.003941357
2025_09_01_22_14_45_799,0.06,-0.3141593,632137,612563,100.1338,100.0729,0.05914568,6.26452,0.03112858,0.4813685,1.41,0.0418512,0.02507718,-1.343946,0,-0.0007748603,0.00469014
2025_09_01_22_14_45_819,0.06,-0.3141593,632580,612993,100.2053,100.1069,0.05914561,6.26452,0.03112853,0.4060585,1.42,0.04186089,0.02508558,-1.343948,0.0004768371,0.001430511,-0.00680238
2025_09_01_22_14_45_899,0.06,-0.3141593,632920,613323,100.2619,100.1294,0.05914562,6.26452,0.03112854,0.3482312,1.41,0.04184376,0.02508787,-1.343947,0.0003576278,0.001192093,-0.00295043
