2025_09_11_21_21_05_314,0.04,-0.01564074,13944,13912,-101.8008,-101.7082,0.05898769,6.282737,0.03010384,3.859213,1,0.001323392,-1.37238E-06,-0.04615224,0.0001192093,-0.0002384186,0.007735565
2025_09_11_21_21_05_395,0.04,-0.01593167,14122,14088,-101.8266,-101.7306,0.05898758,6.28273,0.03010365,3.857632,1,0.001227288,2.558291E-05,-0.04701547,0,-0.001430511,-0.005081296
2025_09_11_21_21_05_418,0.04,-0.01593167,14414,14380,-101.8691,-101.7672,0.05898776,6.282726,0.0301038,3.854999,1,0.001350402,3.024358E-05,-0.04701037,-0.0002384186,-0.0001490116,-0.003429129
2025_09_11_21_21_05_437,0.04,-0.01593167,14597,14562,-101.8956,-101.7901,0.05898795,6.282725,0.03010391,3.853352,1,0.001396783,8.88756E-06,-0.04701031,-0.0004768371,-0.0002086162,-0.007033348
2025_09_11_21_21_05_523,0.04,-0.01650671,14968,14931,-101.9494,-101.8365,0.05898774,6.28271,0.03010387,3.849899,1,0.001427522,2.659686E-05,-0.04870762,-0.0001192093,-0.0002682209,0.0008232891
2025_09_11_21_21_05_596,0.04,-0.01703826,15162,15124,-101.9775,-101.8606,0.05898764,6.282701,0.03010393,3.848085,1,0.0009139861,3.996637E-05,-0.05028499,-0.0001192093,-0.005483627,-0.002941116
2025_09_11_21_21_05_622,0.04,-0.01703826,15481,15441,-102.0242,-101.9001,0.05898777,6.282694,0.03010402,3.845018,1,0.001464451,3.499175E-05,-0.05027728,0,-0.0002682209,0.005636364
2025_09_11_21_21_05_679,0.04,-0.01755587,15695,15654,-102.0556,-101.9266,0.05898776,6.282686,0.03010424,3.842944,1,0.0009782705,2.267584E-05,-0.05181284,0.0001192093,-0.005662441,-0.0003073364
2025_09_11_21_21_05_707,0.04,-0.01755587,15914,15873,-102.0877,-101.9538,0.05898787,6.28268,0.03010423,3.840766,1,0.001495365,3.135322E-05,-0.0518053,0.0001192093,8.940696E-05,-0.0008773058
2025_09_11_21_21_05_746,0.04,-0.01800042,16134,16091,-102.1199,-101.9808,0.05898777,6.282673,0.03010435,3.838583,1,0.001043626,2.601772E-05,-0.05311677,0.0003576278,-0.005334615,-0.0003837049
2025_09_11_21_21_05_771,0.04,-0.01800042,16332,16289,-102.149,-102.0051,0.058988,6.282667,0.03010448,3.836563,1,0.001525124,1.855204E-05,-0.05311885,0,-8.940696E-05,-0.001836568
2025_09_11_21_21_05_869,0.04,-0.01834366,16782,16736,-102.2154,-102.0601,0.05898776,6.282656,0.03010442,3.831932,1,0.001579708,3.276231E-05,-0.05413111,-0.0002384186,8.940696E-05,0.004757196
2025_09_11_21_21_05_946,0.04,-0.01886219,16996,16949,-102.2471,-102.0863,0.05898791,6.282647,0.03010462,3.829699,1,0.001148766,3.725503E-05,-0.05567317,-0.0003576278,-0.004738569,-0.001735985
2025_09_11_21_21_05_984,0.04,-0.01886219,17310,17261,-102.2935,-102.1243,0.0589879,6.28264,0.03010477,3.826359,1,0.001642409,1.845219E-05,-0.05566228,0,-0.0002980232,0.0004395842
2025_09_11_21_21_06_002,0.04,-0.01939944,17493,17443,-102.3207,-102.1464,0.05898787,6.282629,0.03010492,3.824377,1,0.001553768,2.213893E-05,-0.0572532,0,-0.001341104,0.000949949
2025_09_11_21_21_06_031,0.04,-0.01939944,17697,17646,-102.3511,-102.1711,0.05898787,6.282626,0.03010477,3.822142,1,0.001678925,4.353056E-05,-0.05724834,0.0004768371,0.0001192093,-0.01151673
2025_09_11_21_21_06_121,0.04,-0.01969179,18089,18036,-102.4096,-102.2181,0.05898797,6.282616,0.0301049,3.817789,1,0.0017094,3.801408E-05,-0.05811147,-0.0004768371,-2.980232E-05,-0.003043562
2025_09_11_21_21_06_196,0.04,-0.02016379,18298,18244,-102.4408,-102.2431,0.05898787,6.282609,0.03010509,3.815454,1,0.0012633,3.159977E-05,-0.05951276,-0.0005960464,-0.005125999,-0.004209578
2025_09_11_21_21_06_217,0.04,-0.02016379,18606,18551,-102.487,-102.28,0.05898806,6.282601,0.03010521,3.81194,1,0.001743384,2.632527E-05,-0.05950503,0,0.0001192093,-0.001270324
2025_09_11_21_21_06_298,0.04,-0.02069351,18826,18770,-102.5201,-102.306,0.05898793,6.282591,0.03010526,3.809419,1,0.001530831,3.439926E-05,-0.06107929,0,-0.002384186,0.009931623
2025_09_11_21_21_06_325,0.04,-0.02069351,19140,19081,-102.5673,-102.3431,0.05898787,6.282586,0.03010513,3.805754,1,0.001782595,4.840081E-05,-0.06106885,0,8.940696E-05,-0.005932524
2025_09_11_21_21_06_343,0.04,-0.02069351,19323,19263,-102.5949,-102.3647,0.0589881,6.282585,0.03010532,3.803614,1,0.001805207,4.634241E-05,-0.06106872,0,0.0001490116,-5.587935E-06
2025_09_11_21_21_06_382,0.04,-0.02123568,19527,19466,-102.6256,-102.3887,0.0589881,6.282572,0.0301054,3.801174,1,0.001803519,5.256267E-05,-0.06267097,-0.0002384186,-0.0002384186,0.004246831
2025_09_11_21_21_06_482,0.04,-0.02156331,19997,19934,-102.6972,-102.4436,0.05898805,6.282561,0.03010556,3.795462,1,0.001873767,4.97897E-05,-0.06363805,-0.0002384186,-0.0002086162,0.003457069
2025_09_11_21_21_06_562,0.04,-0.02209467,20228,20163,-102.7322,-102.4705,0.05898809,6.28255,0.03010593,3.792635,1,0.001731068,3.172674E-05,-0.06521527,0,-0.00166893,0.0012815
2025_09_11_21_21_06_590,0.04,-0.02209467,20526,20459,-102.7775,-102.5048,0.0589881,6.282545,0.03010583,3.788916,1,0.001932954,4.114461E-05,-0.06520738,-0.0003576278,-0.0005066395,0.006923452
2025_09_11_21_21_06_608,0.04,-0.02209467,20714,20646,-102.8064,-102.5265,0.05898801,6.282544,0.030106,3.786568,1,0.001923998,2.341013E-05,-0.06520744,0,-2.980232E-05,0.007808208
2025_09_11_21_21_06_655,0.04,-0.02262438,20954,20885,-102.8433,-102.5543,0.05898805,6.282531,0.03010597,3.7835,1,0.001952916,4.93803E-05,-0.06677215,0.0002384186,0,-0.008150935
2025_09_11_21_21_06_758,0.04,-0.0229614,21415,21343,-102.9139,-102.6067,0.05898808,6.282519,0.03010618,3.777558,1,0.001979784,4.255118E-05,-0.06776771,0.0003576278,0.0001192093,-0.0004265457
2025_09_11_21_21_06_828,0.04,-0.02349637,21608,21535,-102.9438,-102.6287,0.05898792,6.282515,0.03010619,3.775045,1,0.001107307,5.569711E-05,-0.06912369,-0.000834465,-0.01963973,-0.0003501773
2025_09_11_21_21_06_850,0.04,-0.02349637,21906,21831,-102.99,-102.6623,0.05898815,6.282505,0.03010637,3.771092,1,0.002038007,4.826261E-05,-0.06934763,-0.0001192093,-0.0003278255,0.0009089708
2025_09_11_21_21_06_875,0.04,-0.02349637,22110,22034,-103.0216,-102.6853,0.05898807,6.282503,0.03010622,3.768386,1,0.002042732,7.263051E-05,-0.06934672,0.0004768371,0.0002980232,-0.005565583
2025_09_11_21_21_06_940,0.04,-0.02401312,22356,22278,-103.0596,-102.7129,0.05898821,6.28249,0.0301066,3.765059,1,0.002068657,5.530501E-05,-0.0708749,-0.0002384186,-0.0001192093,0.00347197
2025_09_11_21_21_06_975,0.04,-0.02445601,22586,22507,-103.0955,-102.7384,0.05898822,6.282481,0.0301068,3.76192,1,0.001908856,4.226854E-05,-0.07218992,0,-0.002473593,0.001657754
2025_09_11_21_21_07_000,0.04,-0.02445601,22775,22694,-103.1249,-102.7594,0.0589881,6.282477,0.03010674,3.75932,1,0.002128941,5.418424E-05,-0.07218171,0,-8.940696E-05,-0.003794208
2025_09_11_21_21_07_105,0.04,-0.02478226,23225,23141,-103.1952,-102.809,0.0589883,6.282465,0.03010687,3.753041,1,0.002162491,6.276714E-05,-0.07314511,0,-0.0004172325,-9.313226E-06
2025_09_11_21_21_07_178,0.04,-0.02531231,23439,23354,-103.2288,-102.8325,0.0589883,6.282458,0.03010693,3.750031,1,0.001596186,7.179467E-05,-0.07471136,0,-0.006705522,0.001242384
2025_09_11_21_21_07_194,0.04,-0.02531231,23737,23650,-103.2758,-102.865,0.0589883,6.282451,0.03010714,3.745771,1,0.002194362,5.289042E-05,-0.07471093,-0.0003576278,-0.0002086162,-0.0009071081
2025_09_11_21_21_07_279,0.04,-0.02583941,23973,23884,-103.313,-102.8905,0.05898835,6.28244,0.03010732,3.742386,1,0.002019507,6.003707E-05,-0.07627601,0.0002384186,-0.002384186,0.001292676
2025_09_11_21_21_07_302,0.04,-0.02583941,24271,24180,-103.36,-102.9227,0.0589883,6.282435,0.03010742,3.738036,1,0.002247088,4.826028E-05,-0.07626791,0,0.0003576278,0.006081536
2025_09_11_21_21_07_378,0.04,-0.02635934,24491,24398,-103.3949,-102.9462,0.05898843,6.282425,0.03010759,3.734812,1,0.002017012,6.812622E-05,-0.07781316,-0.0001192093,-0.002622604,-0.0008530914
2025_09_11_21_21_07_408,0.04,-0.02635934,24789,24694,-103.4424,-102.9781,0.05898833,6.28242,0.03010766,3.730374,1,0.002294679,5.668752E-05,-0.07780302,-0.0002384186,-0.0001788139,-0.004678965
2025_09_11_21_21_07_438,0.04,-0.02689837,25024,24928,-103.4798,-103.0029,0.05898848,6.28241,0.03010796,3.726853,1,0.002036086,5.482715E-05,-0.07940754,-0.0003576278,-0.003129244,-0.004768372
2025_09_11_21_21_07_468,0.04,-0.02689837,25223,25125,-103.5115,-103.0239,0.05898831,6.282405,0.03010794,3.723835,1,0.002315244,5.05692E-05,-0.07939645,-0.0001192093,8.940696E-05,0.002190471
2025_09_11_21_21_07_577,0.04,-0.02720765,25668,25567,-103.5829,-103.0704,0.05898839,6.282394,0.03010807,3.717018,1,0.00234904,5.654943E-05,-0.08031049,-0.0001192093,-5.960464E-05,0.001745298
2025_09_11_21_21_07_598,0.04,-0.02775721,25867,25764,-103.6148,-103.0911,0.05898844,6.282388,0.03010804,3.713956,1,0.00172325,8.790931E-05,-0.08191764,-0.0001192093,-0.007659196,-0.00128895
2025_09_11_21_21_07_631,0.04,-0.02775721,26061,25957,-103.6459,-103.1111,0.05898854,6.28238,0.03010832,3.710924,1,0.002393546,6.488136E-05,-0.08193474,-0.0001192093,-0.0004768371,0.004649162
2025_09_11_21_21_07_721,0.04,-0.02804079,26453,26346,-103.7094,-103.1514,0.05898856,6.282371,0.03010844,3.704718,1,0.002448588,6.332116E-05,-0.08277144,-0.0001192093,0.0002682209,0.0007394701
2025_09_11_21_21_07_751,0.04,-0.02855432,26657,26549,-103.7425,-103.1721,0.0589884,6.282362,0.03010854,3.701476,1,0.002051354,7.87623E-05,-0.08429974,-0.0004768371,-0.004529953,0.006904825
2025_09_11_21_21_07_779,0.04,-0.02855432,26846,26735,-103.773,-103.1912,0.05898859,6.282356,0.03010859,3.698439,1,0.002462771,7.689478E-05,-0.08428712,0,5.960464E-05,0.004258007
2025_09_11_21_21_07_867,0.04,-0.02885457,27233,27120,-103.8361,-103.2301,0.05898844,6.282346,0.03010887,3.692141,1,0.002516334,5.97965E-05,-0.08517642,-0.0001192093,5.960464E-05,0.01122057
2025_09_11_21_21_07_944,0.04,-0.02932994,27458,27343,-103.8729,-103.2526,0.05898857,6.282337,0.03010897,3.688459,1,0.002317069,8.442449E-05,-0.08658826,0.0002384186,-0.002473593,-0.006493181
2025_09_11_21_21_07_963,0.04,-0.02932994,27741,27623,-103.919,-103.2806,0.05898864,6.282332,0.03010914,3.683782,1,0.002556539,7.460477E-05,-0.08657899,0,-0.0002086162,-0.003870576
2025_09_11_21_21_07_989,0.04,-0.02932994,27934,27816,-103.9508,-103.2996,0.05898855,6.282331,0.03010926,3.680578,1,0.002550963,6.418278E-05,-0.08657897,0.0002384186,0.0001192093,-0.002492219
2025_09_11_21_21_08_051,0.04,-0.02985723,28207,28086,-103.9956,-103.3262,0.05898872,6.282318,0.03010945,3.675999,1,0.002595986,7.125194E-05,-0.08813766,0.0001192093,5.960464E-05,-0.006888061
2025_09_11_21_21_08_076,0.04,-0.02985723,28400,28278,-104.0276,-103.345,0.05898863,6.282316,0.03010939,3.672736,1,0.002616782,8.351408E-05,-0.08813623,-0.0003576278,-0.0005662441,0.001262873
2025_09_11_21_21_08_135,0.04,-0.03030233,28636,28511,-104.0664,-103.3678,0.05898869,6.282305,0.03010962,3.668714,1,0.002631208,8.329097E-05,-0.08945239,0.0004768371,-0.0001490116,-0.006033107
2025_09_11_21_21_08_155,0.04,-0.03030233,28814,28688,-104.0958,-103.3848,0.05898876,6.282303,0.0301097,3.665671,1,0.002646339,8.162898E-05,-0.08945124,0,0,1.862645E-05
2025_09_11_21_21_08_212,0.04,-0.03073077,29097,28968,-104.1428,-103.4118,0.05898876,6.282292,0.03010984,3.660774,1,0.00269172,9.047939E-05,-0.09071768,-0.0002384186,0.0001192093,0.001279637
2025_09_11_21_21_08_279,0.04,-0.03108492,29416,29285,-104.1959,-103.4419,0.05898863,6.282282,0.03011009,3.655193,1,0.002699012,7.258002E-05,-0.0917647,0,2.980232E-05,0.005228444
2025_09_11_21_21_08_364,0.04,-0.03151827,29646,29513,-104.2342,-103.4635,0.05898879,6.282272,0.03011032,3.651134,1,0.002596819,8.151838E-05,-0.09305033,-0.0001192093,-0.001996756,0.000456348
2025_09_11_21_21_08_386,0.04,-0.03151827,29950,29814,-104.2851,-103.4916,0.05898885,6.282268,0.03011061,3.645736,1,0.002743011,4.495255E-05,-0.09304418,-0.0002384186,0.0003576278,0.006062909
2025_09_11_21_21_08_408,0.04,-0.03151827,30139,30001,-104.3167,-103.509,0.05898875,6.282267,0.03011048,3.642385,1,0.002744532,7.532084E-05,-0.09304444,-0.0004768371,0,0.001307577
2025_09_11_21_21_08_468,0.04,-0.0320406,30379,30240,-104.3571,-103.531,0.05898896,6.282254,0.03011079,3.638038,1,0.00279705,6.863246E-05,-0.09458718,-0.0001192093,-0.0002384186,-0.001708045
2025_09_11_21_21_08_492,0.04,-0.0320406,30568,30427,-104.3888,-103.5481,0.05898874,6.282252,0.0301107,3.634631,1,0.002792021,7.968202E-05,-0.09458791,0.0001192093,8.940696E-05,0.01120753
2025_09_11_21_21_08_551,0.04,-0.03248478,30819,30676,-104.4313,-103.5707,0.05898891,6.282241,0.0301109,3.63003,1,0.002833371,8.530641E-05,-0.09590072,0.0001192093,0,5.587935E-06
2025_09_11_21_21_08_628,0.04,-0.03291177,31034,30889,-104.4676,-103.5899,0.05898885,6.282232,0.03011114,3.626081,1,0.002623237,8.524554E-05,-0.09716946,-0.0002384186,-0.002264977,-0.0008270144
2025_09_11_21_21_08_655,0.04,-0.03291177,31333,31185,-104.5181,-103.6163,0.0589889,6.282227,0.03011123,3.620541,1,0.002886177,8.177051E-05,-0.09716075,0.0002384186,0,0.00166893
2025_09_11_21_21_08_672,0.04,-0.03291177,31521,31372,-104.5501,-103.6329,0.05898901,6.282226,0.03011109,3.617041,1,0.002896098,0.0001125865,-0.09716028,-0.0001192093,2.980232E-05,-0.005599111
2025_09_11_21_21_08_754,0.04,-0.03342928,31862,31709,-104.6082,-103.6625,0.05898875,6.282212,0.0301114,3.610627,1,0.002928539,9.142735E-05,-0.09868982,-0.0002384186,-0.0004768371,0.005705282
2025_09_11_21_21_08_829,0.04,-0.03395008,32076,31922,-104.6448,-103.6809,0.05898906,6.282204,0.03011163,3.606569,1,0.00243267,0.0001170926,-0.1002375,-0.0004768371,-0.005483627,1.490116E-05
2025_09_11_21_21_08_856,0.04,-0.03395008,32385,32228,-104.6976,-103.7072,0.05898909,6.282197,0.03011178,3.600653,1,0.002966664,0.0001063314,-0.1002283,-0.0001192093,-0.0001490116,-0.001341104
2025_09_11_21_21_08_929,0.04,-0.03448203,32605,32446,-104.7355,-103.7258,0.05898892,6.28219,0.03011191,3.596435,1,0.002352094,0.0001073511,-0.1017858,-0.0002384186,-0.007748603,-0.003749504
2025_09_11_21_21_08_952,0.04,-0.03448203,32898,32736,-104.7859,-103.7502,0.05898924,6.282181,0.0301123,3.590731,1,0.003000556,8.6784E-05,-0.1018004,0.0001192093,-5.960464E-05,0.0033658
2025_09_11_21_21_08_974,0.04,-0.03448203,33097,32933,-104.8202,-103.7667,0.05898903,6.28218,0.03011215,3.586861,1,0.003020418,0.0001042801,-0.1018,0,-5.960464E-05,-0.001285225
2025_09_11_21_21_09_026,0.04,-0.035007,33344,33177,-104.8627,-103.7868,0.05898903,6.282167,0.03011248,3.582006,1,0.003056221,9.953881E-05,-0.1033514,0.0001192093,-0.0001490116,-0.003296882
2025_09_11_21_21_09_118,0.04,-0.03534969,33784,33613,-104.939,-103.8223,0.05898913,6.282156,0.0301129,3.57326,1,0.003097159,7.941936E-05,-0.1043639,0.0004768371,-0.0002086162,-0.01029484
2025_09_11_21_21_09_197,0.04,-0.03587408,33998,33826,-104.9763,-103.8394,0.05898901,6.282146,0.0301128,3.568963,1,0.002809512,0.0001229173,-0.1059245,0.0001192093,-0.003486871,-0.005532056
2025_09_11_21_21_09_217,0.04,-0.03587408,34318,34143,-105.032,-103.8645,0.05898929,6.28214,0.030113,3.5625,1,0.003162672,0.0001107607,-0.105912,0.0001192093,-0.0001788139,-0.00302121
2025_09_11_21_21_09_295,0.04,-0.03640651,34522,34345,-105.0677,-103.8803,0.05898928,6.28213,0.03011328,3.558347,1,0.002953328,0.0001169039,-0.1074941,0.0001192093,-0.002503395,-0.0004544854
2025_09_11_21_21_09_317,0.04,-0.03640651,34832,34651,-105.1217,-103.9041,0.05898915,6.282124,0.03011348,3.552001,1,0.003181785,9.520983E-05,-0.1074863,0,0.0001490116,0.001424923
2025_09_11_21_21_09_395,0.04,-0.03691955,35046,34863,-105.1593,-103.9203,0.05898944,6.282115,0.03011376,3.547575,1,0.00289568,0.0001025593,-0.1090144,-0.0004768371,-0.003665685,0.008573756
2025_09_11_21_21_09_415,0.04,-0.03691955,35350,35164,-105.2129,-103.943,0.05898917,6.282109,0.03011356,3.541251,1,0.003254382,0.0001297866,-0.1090005,0.0002384186,-0.0001788139,-0.002475455
2025_09_11_21_21_09_495,0.04,-0.03744619,35576,35387,-105.2526,-103.9597,0.05898949,6.282099,0.03011403,3.536539,1,0.003065069,0.0001170421,-0.1105656,-0.0002384186,-0.002205372,-0.002637505
2025_09_11_21_21_09_521,0.04,-0.03744619,35880,35688,-105.3062,-103.9819,0.05898938,6.282094,0.03011409,3.530124,1,0.003280242,0.0001164639,-0.1105579,-0.0002384186,-8.940696E-05,0.004308298
2025_09_11_21_21_09_595,0.04,-0.03796671,36095,35901,-105.3442,-103.9973,0.05898917,6.282085,0.03011412,3.525575,1,0.002911055,0.0001339014,-0.1121098,-0.0003576278,-0.004529953,0.00690855
2025_09_11_21_21_09_621,0.04,-0.03796671,36399,36201,-105.3982,-104.0188,0.05898955,6.282078,0.03011446,3.51907,1,0.003319346,0.0001157154,-0.1120948,0,-0.0001192093,0.00559166
2025_09_11_21_21_09_639,0.04,-0.03796671,36582,36383,-105.4308,-104.0317,0.05898931,6.282077,0.0301144,3.515145,1,0.003334717,0.0001331709,-0.1120962,0,-0.0001192093,0.003965572
2025_09_11_21_21_09_680,0.04,-0.03849274,36797,36595,-105.469,-104.0465,0.05898941,6.282064,0.0301148,3.510488,1,0.003360078,0.000115155,-0.113651,0.0004768371,0,-0.001620501
2025_09_11_21_21_09_762,0.04,-0.03885068,36975,36772,-105.5007,-104.0588,0.05898968,6.282057,0.03011494,3.506609,1,0.00322339,0.0001403099,-0.1147151,0.0003576278,-0.001877546,0.004608184
2025_09_11_21_21_09_793,0.04,-0.03885068,37274,37067,-105.5542,-104.0789,0.05898959,6.282053,0.03011497,3.500067,1,0.003403908,0.0001445619,-0.1147057,0,-0.0001192093,-0.000918284
2025_09_11_21_21_09_820,0.04,-0.03937661,37530,37321,-105.6003,-104.0959,0.05898978,6.282041,0.03011522,3.494412,1,0.003338299,0.0001570223,-0.1162655,0,-0.001490116,0.0002440065
2025_09_11_21_21_09_912,0.04,-0.03963803,37761,37550,-105.6416,-104.1111,0.0589898,6.282033,0.03011568,3.489284,1,0.003326149,0.0001288929,-0.1170401,-0.0004768371,-0.001907349,0.0008400529
2025_09_11_21_21_09_936,0.04,-0.03963803,38065,37850,-105.6961,-104.1307,0.05898939,6.282029,0.03011559,3.482493,1,0.003469252,0.0001250165,-0.1170346,-0.0002384186,-0.0002086162,0.002291054
2025_09_11_21_21_10_012,0.04,-0.04015665,38280,38063,-105.735,-104.1442,0.05898986,6.28202,0.03011607,3.477677,1,0.003145607,0.0001254917,-0.118579,0.0001192093,-0.003993511,0.003719702
2025_09_11_21_21_10_046,0.04,-0.04015665,38589,38369,-105.7909,-104.1635,0.05898957,6.282014,0.03011603,3.470679,1,0.003528823,0.0001319127,-0.1185645,0.0001192093,2.980232E-05,0.000892207
2025_09_11_21_21_10_064,0.04,-0.04068797,38767,38545,-105.8231,-104.1744,0.05898994,6.282004,0.03011637,3.466626,1,0.003286689,0.0001420869,-0.1201473,-0.0003576278,-0.002562999,-0.01212768
2025_09_11_21_21_10_097,0.04,-0.04068797,38977,38753,-105.861,-104.1871,0.05898976,6.282,0.03011649,3.461818,1,0.003564431,0.0001209397,-0.1201379,0.0003576278,0.0001490116,-0.006455928
2025_09_11_21_21_10_187,0.04,-0.04095396,39370,39142,-105.9324,-104.2104,0.0589899,6.28199,0.0301167,3.452746,1,0.003599836,0.0001306417,-0.1209225,0.0001192093,-0.0001788139,0.000404194
2025_09_11_21_21_10_262,0.04,-0.04145893,39590,39359,-105.9725,-104.2231,0.05898989,6.281982,0.03011684,3.447655,1,0.003123368,0.0001573976,-0.1224248,0,-0.005275011,-0.004321337
2025_09_11_21_21_10_288,0.04,-0.04145893,39895,39660,-106.028,-104.2404,0.05898965,6.281976,0.030117,3.440552,1,0.003626773,0.0001404267,-0.1224164,-0.0003576278,2.980232E-05,0.003157183
2025_09_11_21_21_10_361,0.04,-0.04198356,40115,39877,-106.0681,-104.2527,0.05898995,6.281968,0.0301172,3.4354,1,0.003097261,0.0001652892,-0.1239684,0,-0.006139278,-0.0004395842
2025_09_11_21_21_10_387,0.04,-0.04198356,40414,40173,-106.1227,-104.269,0.05898977,6.28196,0.0301173,3.42833,1,0.00369113,0.0001614531,-0.1239654,-0.0002384186,0.0003278255,0.0005420297
2025_09_11_21_21_10_404,0.04,-0.04198356,40603,40359,-106.1574,-104.279,0.05899005,6.281959,0.03011743,3.423865,1,0.003697466,0.0001582101,-0.1239654,-0.0002384186,-2.980232E-05,-0.002684071
2025_09_11_21_21_10_464,0.04,-0.04250219,40870,40624,-106.2066,-104.2931,0.05899007,6.281946,0.03011791,3.417467,1,0.00372465,0.0001360831,-0.1254992,0,-0.0004172325,-0.003498047
2025_09_11_21_21_10_495,0.04,-0.04250219,41054,40805,-106.2403,-104.3025,0.05898999,6.281944,0.03011802,3.413072,1,0.003736904,0.0001314503,-0.1254974,-0.0001192093,0.0001639128,-0.0072252
2025_09_11_21_21_10_546,0.04,-0.04296968,41295,41043,-106.2846,-104.3147,0.05899013,6.281932,0.03011798,3.407238,1,0.003766022,0.0001782657,-0.1268795,0.0001192093,-7.450581E-05,0.002475455
2025_09_11_21_21_10_628,0.04,-0.04338199,41515,41261,-106.3251,-104.3256,0.05899002,6.281923,0.03011852,3.401888,1,0.003651122,0.0001393063,-0.128105,-0.0002384186,-0.001430511,0.01203269
2025_09_11_21_21_10_649,0.04,-0.04338199,41814,41556,-106.3804,-104.3401,0.05899028,6.281919,0.03011846,3.394584,1,0.003817335,0.0001675052,-0.1280968,-0.0002384186,0.0004917383,0.001998618
2025_09_11_21_21_10_728,0.04,-0.04389847,42034,41774,-106.4212,-104.3505,0.05899009,6.281909,0.0301187,3.389181,1,0.003631402,0.0001807195,-0.129633,0,-0.002384186,-0.0004507601
2025_09_11_21_21_10_755,0.04,-0.04389847,42349,42085,-106.4795,-104.365,0.05899032,6.281904,0.03011869,3.381399,1,0.003870535,0.0001942372,-0.1296245,0.0002384186,-0.0001192093,0.001622364
2025_09_11_21_21_10_828,0.04,-0.04442409,42559,42292,-106.5184,-104.3743,0.05899017,6.281898,0.03011919,3.376204,1,0.003221193,0.0001711167,-0.1311663,-0.0004768371,-0.007167458,0.002115965
2025_09_11_21_21_10_852,0.04,-0.04442409,42868,42598,-106.5758,-104.3878,0.05899032,6.281889,0.03011925,3.368461,1,0.003897518,0.0001880065,-0.1311779,0.0002384186,0,0.008584931
2025_09_11_21_21_10_928,0.04,-0.04494784,43088,42816,-106.6168,-104.3971,0.05899027,6.281879,0.03011975,3.36293,1,0.003631854,0.000164401,-0.132737,0.0001192093,-0.003039837,0.002987683
2025_09_11_21_21_10_955,0.04,-0.04494784,43392,43116,-106.6736,-104.4096,0.0589906,6.281873,0.03011994,3.355228,1,0.003958069,0.0001609992,-0.1327255,-0.0001192093,-2.980232E-05,0.007148832
2025_09_11_21_21_10_970,0.04,-0.04494784,43571,43292,-106.707,-104.4167,0.05899013,6.281872,0.03011979,3.350714,1,0.00396397,0.0001725849,-0.1327246,0.0002384186,-7.450581E-05,0.002387911
2025_09_11_21_21_11_058,0.04,-0.04547137,43922,43639,-106.7726,-104.4303,0.05899054,6.281858,0.03012026,3.341718,1,0.003983742,0.0001768865,-0.1342729,0.0001192093,0.0003576278,-0.001784414
2025_09_11_21_21_11_082,0.04,-0.04599917,44121,43836,-106.8099,-104.4378,0.05899039,6.281849,0.03012033,3.336599,1,0.003630687,0.0002041446,-0.1358432,-0.0001192093,-0.004529953,-0.005125999
