2025_09_01_20_42_58_627,0.1,0.3141593,1029414,1035510,97.91803,95.71115,0.05876862,0.01825597,0.02881807,6.242575,2.44,-0.02228586,0.01411341,0.773331,-0.0002384186,0.001266599,0.01017004
2025_09_01_20_42_58_699,0.1,0.3141593,1029935,1036035,98.01556,95.7084,0.05876856,0.01825597,0.02881796,6.273526,2.44,-0.02229094,0.01413103,0.7733263,-0.0004768371,0.0001266599,0.001706183
2025_09_01_20_42_58_721,0.1,0.3141593,1030689,1036796,98.15688,95.70977,0.05876868,0.01825597,0.02881812,0.03521924,2.44,-0.0223016,0.01412097,0.7733279,-0.0002384186,-0.0007823109,-0.004656613
2025_09_01_20_42_58_799,0.1,0.3141593,1031248,1037361,98.26156,95.71489,0.05876869,0.01825597,0.02881811,0.06849171,2.44,-0.0222947,0.01413004,0.7733274,0.0002384186,-0.0005066395,-0.001348555
2025_09_01_20_42_58_821,0.1,0.3141593,1031990,1038109,98.39993,95.72702,0.05876887,0.01825597,0.02881828,0.1125969,2.44,-0.02229572,0.01411539,0.7733234,-0.0002384186,-0.0001490116,-0.0009164214
2025_09_01_20_42_58_899,0.1,0.3141593,1032536,1038660,98.50149,95.73986,0.05876883,0.01825597,0.0288181,0.1450949,2.44,-0.02228858,0.0141303,0.7733257,0.0002384186,0.0002384186,0.001266599
2025_09_01_20_42_58_930,0.1,0.3141593,1033291,1039421,98.64092,95.76302,0.05876876,0.01825597,0.02881798,0.1899734,2.44,-0.02230604,0.01415056,0.7733254,0.0002384186,0.0004470348,0.003822148
2025_09_01_20_42_58_954,0.1,0.3141593,1033785,1039920,98.73167,95.78156,0.05876876,0.01825597,0.02881825,0.2193774,2.44,-0.02231319,0.01411913,0.7733297,-0.0004768371,-0.000834465,-0.0064224
2025_09_01_20_42_58_986,0.1,0.3141593,1034292,1040432,98.82417,95.80334,0.05876878,0.01825597,0.02881834,0.2495547,2.44,-0.02228801,0.01410038,0.7733327,0,0.0007748603,0.002689659
2025_09_01_20_42_59_076,0.1,0.3141593,1035242,1041390,98.99541,95.8516,0.05876861,0.01825597,0.02881806,0.3060409,2.44,-0.0222787,0.01412442,0.7733343,0.0002384186,0.001311302,0.009253621
2025_09_01_20_42_59_149,0.1,0.3141593,1035788,1041941,99.09261,95.88371,0.05876873,0.01825597,0.02881815,0.3385395,2.44,-0.02229254,0.01412355,0.7733275,0,0.001192093,0.006780028
2025_09_01_20_42_59_170,0.1,0.3141593,1036543,1042703,99.225,95.93323,0.0587687,0.01825597,0.02881801,0.3834185,2.44,-0.02229127,0.01413451,0.7733305,0.0002384186,0.0005960464,0.003404915
2025_09_01_20_42_59_249,0.1,0.3141593,1037102,1043267,99.32164,95.97375,0.0587687,0.01825597,0.02881807,0.416691,2.44,-0.0222891,0.01411799,0.7733278,0,-0.0002384186,-0.001117587
2025_09_01_20_42_59_269,0.1,0.3141593,1037817,1043989,99.44321,96.03021,0.05876867,0.01825597,0.02881796,0.4592483,2.44,-0.02229482,0.01414061,0.7733209,0,-0.001132488,-0.008739531
2025_09_01_20_42_59_349,0.1,0.3141593,1038416,1044593,99.54297,96.08138,0.05876871,0.01825597,0.02881804,0.494842,2.44,-0.0223,0.01413601,0.773333,-0.0002384186,-0.0007748603,-0.002905726
2025_09_01_20_42_59_375,0.1,0.3141593,1039144,1045328,99.66184,96.14841,0.0587687,0.01825597,0.02881822,0.5381727,2.44,-0.02228275,0.01410904,0.7733309,0.0002384186,0.0001192093,0.0008419155
2025_09_01_20_42_59_449,0.1,0.3141593,1039690,1045879,99.74902,96.20203,0.05876879,0.01825597,0.02881802,0.5706707,2.44,-0.02230032,0.01412884,0.7733353,-0.0002384186,-0.0003576278,-0.001616776
2025_09_01_20_42_59_471,0.1,0.3141593,1040458,1046653,99.86846,96.28209,0.05876873,0.01825597,0.0288182,0.6163236,2.44,-0.02228695,0.0141199,0.773333,0,0.00166893,0.005684793
2025_09_01_20_42_59_549,0.1,0.3141593,1041004,1047205,99.95121,96.34235,0.0587688,0.01825597,0.02881797,0.6488211,2.44,-0.02231105,0.0141398,0.7733299,-0.0004768371,-0.0005960464,-0.003561377
2025_09_01_20_42_59_572,0.1,0.3141593,1041746,1047953,100.0603,96.42838,0.05876874,0.01825597,0.02881802,0.6929268,2.44,-0.0222972,0.01413816,0.7733299,0,0.0002384186,-0.0004768371
2025_09_01_20_42_59_649,0.1,0.3141593,1042292,1048504,100.1382,96.4948,0.05876883,0.01825597,0.02881816,0.7254259,2.44,-0.02230991,0.01412646,0.7733262,0,0.000834465,0.003792345
2025_09_01_20_42_59_671,0.1,0.3141593,1043033,1049252,100.2403,96.58891,0.05876876,0.01825597,0.02881802,0.76953,2.44,-0.02230526,0.01413654,0.773322,-0.0004768371,0.0009536743,0.0008568167
2025_09_01_20_42_59_748,0.1,0.3141593,1043606,1049830,100.3163,96.6646,0.0587686,0.01825544,0.02881802,0.8035747,2.44,-0.02228609,0.01412638,0.7733429,0,0.0002384186,0.004790723
2025_09_01_20_42_59_758,0.1,0.3141593,1044282,1050512,100.4027,96.75731,0.05876877,0.01825597,0.02881823,0.843813,2.44,-0.02229716,0.01411312,0.773324,0,-0.0009536743,-0.003695488
2025_09_01_20_42_59_849,0.1,0.3141593,1044907,1051142,100.4791,96.84591,0.05876874,0.01825597,0.02881817,0.880954,2.44,-0.02231089,0.01412129,0.7733235,0.0002384186,-0.0005960464,-2.980232E-05
2025_09_01_20_42_59_870,0.1,0.3141593,1045648,1051890,100.5655,96.95472,0.05876873,0.01825597,0.02881811,0.9250607,2.44,-0.02231585,0.0141168,0.7733158,0,0.0005960464,0.001758337
2025_09_01_20_42_59_949,0.1,0.3141593,1046207,1052455,100.6274,97.03926,0.05876869,0.01825597,0.02881811,0.958331,2.44,-0.02229048,0.0141211,0.7733324,0.0002384186,0,0.004738569
2025_09_01_20_42_59_978,0.1,0.3141593,1046923,1053177,100.7025,97.15034,0.05876873,0.01825597,0.02881815,1.000889,2.44,-0.02229475,0.01411912,0.7733345,-0.0002384186,0.0003576278,0.001698732
2025_09_01_20_42_59_989,0.1,0.3141593,1047378,1053636,100.7477,97.22263,0.05876876,0.01825597,0.02881803,1.02797,2.44,-0.02230448,0.01413056,0.7733288,0,0.0001192093,0.000834465
2025_09_01_20_43_00_078,0.1,0.3141593,1048289,1054555,100.8323,97.37076,0.05876867,0.01825544,0.02881813,1.082132,2.44,-0.0222917,0.0141154,0.7733497,0,0.0004172325,0.0009313225
2025_09_01_20_43_00_149,0.1,0.3141593,1048796,1055067,100.8759,97.45522,0.05876869,0.01825544,0.02881802,1.112309,2.44,-0.02228377,0.01412846,0.7733464,0,-0.001132488,-0.00115484
2025_09_01_20_43_00_167,0.1,0.3141593,1049524,1055802,100.934,97.5787,0.05876879,0.01825544,0.02881821,1.155639,2.44,-0.02230304,0.01411479,0.7733523,0.0002384186,-0.0002384186,0.002659857
2025_09_01_20_43_00_249,0.1,0.3141593,1050110,1056392,100.9768,97.67968,0.05876871,0.01825597,0.02881802,1.19046,2.44,-0.02229383,0.01412841,0.7733431,0,-5.960464E-05,0.0012815
2025_09_01_20_43_00_272,0.1,0.3141593,1050851,1057140,101.026,97.80962,0.05876876,0.01825544,0.02881802,1.234566,2.44,-0.02229339,0.01413503,0.7733377,0.0002384186,-0.0003576278,-0.000886619
2025_09_01_20_43_00_349,0.1,0.3141593,1051411,1057705,101.0592,97.909,0.05876866,0.01825544,0.02881812,1.267836,2.44,-0.02229292,0.01411448,0.7733489,-0.0004768371,-0.001311302,-0.003844499
2025_09_01_20_43_00_372,0.1,0.3141593,1052152,1058453,101.0981,98.04235,0.05876892,0.01825597,0.02881819,1.311942,2.44,-0.02231829,0.01412355,0.7733314,0,-0.0001490116,-0.0004395842
2025_09_01_20_43_00_449,0.1,0.3141593,1052698,1059004,101.123,98.14164,0.05876878,0.01825597,0.0288181,1.344441,2.44,-0.02229132,0.01411862,0.7733307,-0.0002384186,0.0003874302,-0.0003650784
2025_09_01_20_43_00_473,0.1,0.3141593,1053427,1059739,101.1512,98.27519,0.05876866,0.01825597,0.0288181,1.387771,2.44,-0.0222939,0.01411922,0.7733359,0.0002384186,8.940696E-05,-0.005260109
2025_09_01_20_43_00_549,0.1,0.3141593,1053999,1060317,101.1692,98.3809,0.05876867,0.01825544,0.02881811,1.421816,2.44,-0.02228064,0.01411129,0.773351,-0.0002384186,0.001430511,0.002510845
2025_09_01_20_43_00_570,0.1,0.3141593,1054754,1061078,101.1875,98.52106,0.05876872,0.01825544,0.02881801,1.466693,2.44,-0.02225202,0.01412475,0.7733585,0,0.000655651,0.002495944
2025_09_01_20_43_00_649,0.1,0.3141593,1055300,1061629,101.1968,98.62302,0.0587688,0.01825544,0.02881823,1.499191,2.44,-0.02231156,0.01410649,0.7733598,0.0002384186,-0.0002533197,-0.002644956
2025_09_01_20_43_00_671,0.1,0.3141593,1056054,1062390,101.2042,98.76427,0.05876869,0.01825597,0.02881805,1.544075,2.44,-0.02227574,0.01411889,0.7733235,0.0004768371,0.001877546,0.008165836
2025_09_01_20_43_00_733,0.1,0.3141593,1056575,1062915,101.2055,98.86181,0.05876865,0.01825597,0.02881814,1.575028,2.44,-0.02229024,0.01410737,0.7733191,0,-0.0001639128,-0.002473593
2025_09_01_20_43_00_750,0.1,0.3141593,1057147,1063493,101.2036,98.96899,0.05876865,0.01825597,0.02881802,1.609075,2.44,-0.02230325,0.01411543,0.7733147,0.0004768371,-0.001221895,-0.004783273
2025_09_01_20_43_00_832,0.1,0.3141593,1057706,1064057,101.1982,99.07366,0.05876866,0.01825597,0.02881802,1.642347,2.44,-0.02227832,0.01412171,0.7733132,0.0009536743,0.001072884,0.004865229
2025_09_01_20_43_00_853,0.1,0.3141593,1058435,1064792,101.1859,99.20957,0.05876866,0.01825597,0.0288181,1.685679,2.44,-0.02227599,0.01411012,0.7733223,0,0.0008046626,0.005178153
2025_09_01_20_43_00_932,0.1,0.3141593,1058981,1065343,101.1729,99.31109,0.05876888,0.01825597,0.0288181,1.718178,2.44,-0.022292,0.01411027,0.7733069,0.0002384186,0.0002682209,-0.004298985
2025_09_01_20_43_00_953,0.1,0.3141593,1059736,1066105,101.1494,99.45049,0.05876873,0.01825597,0.02881808,1.763056,2.44,-0.02230407,0.01410955,0.7733252,-0.0002384186,-0.0001788139,-5.215406E-05
2025_09_01_20_43_01_033,0.1,0.3141593,1060295,1066669,101.128,99.55307,0.05876872,0.01825597,0.02881809,1.796328,2.44,-0.02229111,0.01410838,0.7733282,0.0004768371,0.00166893,0.008068979
2025_09_01_20_43_01_053,0.1,0.3141593,1061036,1067417,101.0944,99.68785,0.05876876,0.01825597,0.02881808,1.840435,2.44,-0.02229824,0.01411185,0.7733098,-0.0002384186,0.0002384186,-0.004298985
2025_09_01_20_43_01_132,0.1,0.3141593,1061583,1067968,101.0658,99.78616,0.05876868,0.01825597,0.02881808,1.872935,2.44,-0.022268,0.01410782,0.7733059,0.0004768371,0.0004172325,0.006876885
2025_09_01_20_43_01_158,0.1,0.3141593,1062337,1068730,101.0211,99.92025,0.05876874,0.01825597,0.02881797,1.917813,2.44,-0.0222903,0.01412559,0.7733105,-0.0004768371,-0.001072884,-0.009454787
2025_09_01_20_43_01_233,0.1,0.3141593,1062883,1069281,100.9851,100.0161,0.05876865,0.01825597,0.02881803,1.950312,2.44,-0.02228067,0.0141153,0.7733235,0.0002384186,0.0002980232,0.008136034
2025_09_01_20_43_01_257,0.1,0.3141593,1063651,1070055,100.9292,100.1485,0.0587688,0.01825597,0.028818,1.995961,2.44,-0.0222914,0.01412662,0.7733339,0.001430511,0.0002384186,0.003829598
2025_09_01_20_43_01_316,0.1,0.3141593,1064145,1070554,100.89,100.2325,0.05876875,0.01825597,0.02881806,2.025365,2.44,-0.02228268,0.01411854,0.7733326,-0.0002384186,-0.0004768371,-0.003024935
2025_09_01_20_43_01_342,0.1,0.3141593,1064744,1071158,100.8393,100.3324,0.05876883,0.01825597,0.02881815,2.06096,2.44,-0.02229086,0.01411079,0.7733186,0,-0.0001192093,-0.002138317
2025_09_01_20_43_01_370,0.1,0.3141593,1065225,1071643,100.796,100.4115,0.05876865,0.01825597,0.02881802,2.08959,2.44,-0.02231106,0.01412563,0.7733251,-0.0004768371,0.0007152557,2.980232E-05
2025_09_01_20_43_01_401,0.1,0.3141593,1065706,1072129,100.7504,100.4893,0.05876878,0.01825597,0.02881795,2.11822,2.44,-0.02230343,0.0141406,0.7733071,0,0,0.002078712
2025_09_01_20_43_01_487,0.1,0.3141593,1066708,1073140,100.6485,100.6469,0.05876879,0.01825597,0.02881798,2.177802,2.44,-0.02230784,0.01414302,0.773313,0.0002384186,-0.001788139,-0.007778406
2025_09_01_20_43_01_566,0.1,0.3141593,1067241,1073678,100.5904,100.7282,0.05876864,0.01825597,0.02881788,2.209527,2.44,-0.02231442,0.01415076,0.77332,0,-0.0007152557,-0.003784895
2025_09_01_20_43_01_586,0.1,0.3141593,1067969,1074413,100.507,100.8362,0.05876862,0.01825597,0.02881807,2.252858,2.44,-0.02228711,0.01412418,0.773321,-0.0004768371,0.0003576278,0.00307709
2025_09_01_20_43_01_666,0.1,0.3141593,1068529,1074977,100.4399,100.9167,0.05876886,0.01825597,0.02881817,2.286131,2.44,-0.02228674,0.01411831,0.7733092,-0.0004768371,0.0003576278,-0.002272427
2025_09_01_20_43_01_691,0.1,0.3141593,1069283,1075738,100.3451,101.0216,0.05876882,0.01825597,0.02881808,2.331011,2.44,-0.02228945,0.01413688,0.773305,0.0002384186,0.0002384186,0.0003427267
2025_09_01_20_43_01_733,0.1,0.3141593,1069804,1076263,100.2771,101.0914,0.05876879,0.01825597,0.02881817,2.361962,2.44,-0.02228962,0.01412808,0.77331,-0.0002384186,0.0004768371,-0.003479421
2025_09_01_20_43_01_751,0.1,0.3141593,1070285,1076749,100.2122,101.1541,0.05876876,0.01825597,0.02881815,2.39059,2.44,-0.02230325,0.01412578,0.7733185,0.0002384186,0.001430511,0.00731647
2025_09_01_20_43_01_853,0.1,0.3141593,1071443,1077917,100.0491,101.297,0.05876864,0.01825597,0.02881803,2.459459,2.44,-0.02229262,0.01413954,0.7733095,0.0009536743,0.0007152557,0.00474602
2025_09_01_20_43_01_933,0.1,0.3141593,1072002,1078482,99.96688,101.362,0.0587688,0.01825597,0.02881816,2.49273,2.44,-0.02228772,0.01412487,0.7733107,0,-0.0009536743,0.001728535
2025_09_01_20_43_01_962,0.1,0.3141593,1072756,1079243,99.85262,101.4452,0.05876871,0.01825597,0.02881814,2.537608,2.44,-0.02230506,0.01412363,0.7733287,-0.0002384186,-0.001192093,-0.007249414
2025_09_01_20_43_01_978,0.1,0.3141593,1073238,1079728,99.77782,101.4956,0.05876864,0.01825597,0.02881809,2.566238,2.44,-0.02229799,0.01412598,0.7733278,-0.0002384186,0.0005960464,0.002473593
2025_09_01_20_43_02_040,0.1,0.3141593,1073849,1080345,99.68079,101.5564,0.05876875,0.01825597,0.02881829,2.602607,2.44,-0.0222793,0.01409898,0.7733188,0,0.0005960464,0.003919005
2025_09_01_20_43_02_068,0.1,0.3141593,1074317,1080818,99.60501,101.6007,0.05876873,0.01825597,0.02881807,2.630462,2.44,-0.02229053,0.01413285,0.7733161,0.0002384186,-0.001311302,-0.007964671
2025_09_01_20_43_02_104,0.1,0.3141593,1074825,1081330,99.52156,101.6461,0.05876873,0.01825597,0.02881814,2.66064,2.44,-0.02229613,0.01411468,0.773315,0.0009536743,0.0007152557,0.004626811
2025_09_01_20_43_02_186,0.1,0.3141593,1075774,1082288,99.36184,101.7245,0.05876882,0.01825597,0.02881812,2.717125,2.44,-0.022293,0.01412452,0.7733072,0.0004768371,-0.0007748603,-0.002674758
2025_09_01_20_43_02_266,0.1,0.3141593,1076333,1082852,99.26575,101.7663,0.05876883,0.01825597,0.02881813,2.750398,2.44,-0.02229845,0.0141191,0.7733141,0.0007152557,-0.0005960464,-0.002294779
2025_09_01_20_43_02_291,0.1,0.3141593,1077088,1083613,99.13408,101.8177,0.05876878,0.01825597,0.02881825,2.795277,2.44,-0.02229108,0.01410348,0.7733225,0.0002384186,0.0002980232,0.003769994
2025_09_01_20_43_02_366,0.1,0.3141593,1077634,1084165,99.03735,101.8512,0.05876853,0.01825597,0.02881795,2.827775,2.44,-0.02229605,0.01413314,0.7733204,-0.0004768371,0.001549721,0.007435679
2025_09_01_20_43_02_393,0.1,0.3141593,1078402,1084939,98.89972,101.8928,0.05876875,0.01825597,0.02881815,2.873428,2.44,-0.02229753,0.01412187,0.7733179,-0.0004768371,0.0002980232,-0.0002682209
2025_09_01_20_43_02_467,0.1,0.3141593,1078922,1085464,98.8054,101.9175,0.05876878,0.01825597,0.02881812,2.90438,2.44,-0.02231385,0.01411429,0.7733275,-0.0007152557,-0.000745058,-0.005275011
2025_09_01_20_43_02_488,0.1,0.3141593,1079702,1086252,98.66264,101.949,0.0587687,0.01825597,0.02881804,2.950806,2.44,-0.02227912,0.01412768,0.7733237,0.0002384186,0.001937151,0.01273304
2025_09_01_20_43_02_566,0.1,0.3141593,1080223,1086777,98.56667,101.9663,0.05876877,0.01825597,0.02881804,2.981757,2.44,-0.02228231,0.01412915,0.7733251,-0.0007152557,0.001192093,0.004768372
2025_09_01_20_43_02_593,0.1,0.3141593,1080990,1087551,98.42428,101.9864,0.05876876,0.01825597,0.02881796,3.02741,2.44,-0.02230179,0.01414558,0.7733179,0,0.001221895,0.004574656
2025_09_01_20_43_02_613,0.1,0.3141593,1081485,1088050,98.3322,101.9958,0.05876889,0.01825597,0.02881812,3.056813,2.44,-0.02229726,0.01412857,0.7733186,-0.0002384186,-0.001162291,-0.009156764
2025_09_01_20_43_02_668,0.1,0.3141593,1082070,1088640,98.2227,102.0036,0.05876886,0.01825597,0.02881818,3.091633,2.44,-0.02229756,0.01412876,0.7733203,0,-8.195638E-05,0.001437962
2025_09_01_20_43_02_749,0.1,0.3141593,1082616,1089192,98.12034,102.0073,0.05876882,0.01825597,0.02881808,3.124132,2.44,-0.02230932,0.01413138,0.7733212,0,-0.0009536743,-0.004082918
2025_09_01_20_43_02_774,0.1,0.3141593,1083384,1089966,97.97656,102.007,0.05876867,0.01825597,0.028818,3.169785,2.44,-0.02229057,0.01413797,0.7733256,-0.0002384186,0.0005215406,0.003822148
2025_09_01_20_43_02_849,0.1,0.3141593,1083930,1090517,97.87429,102.0028,0.05876869,0.01825597,0.02881812,3.202283,2.44,-0.02228154,0.01412166,0.773326,0.002145767,0.0009983778,0.007279217
2025_09_01_20_43_02_879,0.1,0.3141593,1084671,1091265,97.73582,101.9917,0.05876876,0.01825597,0.02881813,3.246388,2.44,-0.02229476,0.01412215,0.7733257,-0.0004768371,-0.0003874302,-0.00603497
2025_09_01_20_43_02_893,0.1,0.3141593,1085140,1091738,97.64866,101.9816,0.05876861,0.01825597,0.02881808,3.274245,2.44,-0.02229252,0.01411125,0.7733375,0.0007152557,0.0008642673,0.004805624
2025_09_01_20_43_02_946,0.1,0.3141593,1085764,1092368,97.53294,101.9643,0.05876884,0.01825597,0.02881817,3.311386,2.44,-0.02230383,0.01412026,0.7733197,-0.0009536743,-0.0012815,-0.004455447
2025_09_01_20_43_03_021,0.1,0.3141593,1086636,1093247,97.37269,101.9331,0.05876885,0.01825597,0.02881819,3.363228,2.44,-0.02229863,0.01411589,0.7733223,0.0009536743,-0.0005960464,-0.001244247
2025_09_01_20_43_03_042,0.1,0.3141593,1087078,1093693,97.29204,101.914,0.05876887,0.01825597,0.0288181,3.389537,2.44,-0.02230967,0.01413429,0.7733182,0.0004768371,-0.0005364418,-0.001676381
2025_09_01_20_43_03_101,0.1,0.3141593,1087715,1094337,97.17675,101.8829,0.05876866,0.01825597,0.02881806,3.427451,2.44,-0.02228821,0.01412688,0.7733355,0,0.0004768371,0.00347197
2025_09_01_20_43_03_183,0.1,0.3141593,1088262,1094888,97.07894,101.8528,0.05876866,0.01825597,0.02881819,3.45995,2.44,-0.02229509,0.0141155,0.7733332,0.0009536743,0.0007152557,0.002689659
2025_09_01_20_43_03_208,0.1,0.3141593,1089016,1095649,96.94559,101.8059,0.05876882,0.01825597,0.02881817,3.504829,2.44,-0.02231728,0.01412498,0.7733225,0.0002384186,0.0002980232,-0.002071261
2025_09_01_20_43_03_249,0.1,0.3141593,1089549,1096187,96.85265,101.7693,0.05876873,0.01825597,0.02881808,3.536554,2.44,-0.02229494,0.01413562,0.7733268,0.0002384186,-0.001251697,-0.005446374
2025_09_01_20_43_03_271,0.1,0.3141593,1090044,1096686,96.7676,101.7327,0.05876866,0.01825597,0.02881809,3.565958,2.44,-0.02230144,0.01412121,0.7733313,0.0002384186,-5.960464E-05,0.0005438924
2025_09_01_20_43_03_373,0.1,0.3141593,1091188,1097841,96.575,101.6384,0.05876873,0.01825597,0.02881818,3.634051,2.44,-0.02228568,0.01412225,0.7733235,0.0007152557,-0.0004768371,0.00475347
2025_09_01_20_43_03_390,0.1,0.3141593,1091618,1098274,96.50451,101.5996,0.05876875,0.01825597,0.02881809,3.659585,2.44,-0.02230367,0.01412927,0.7733296,-0.0002384186,-0.001430511,-0.008545816
2025_09_01_20_43_03_475,0.1,0.3141593,1092489,1099153,96.36453,101.5156,0.05876869,0.01825597,0.02881816,3.711426,2.44,-0.02231231,0.01411742,0.7733477,0.0004768371,0.0002384186,0.0004321336
2025_09_01_20_43_03_549,0.1,0.3141593,1093022,1099692,96.2811,101.4606,0.05876873,0.01825597,0.02881805,3.74315,2.44,-0.02230277,0.01412938,0.773339,-0.0007152557,-0.001192093,-0.005982816
2025_09_01_20_43_03_561,0.1,0.3141593,1093751,1100427,96.17003,101.3813,0.05876875,0.01825597,0.02881818,3.786483,2.44,-0.0222861,0.01411057,0.7733371,0,0.0003576278,0.003062188
2025_09_01_20_43_03_650,0.1,0.3141593,1094336,1101017,96.08334,101.3141,0.05876882,0.01825597,0.02881813,3.821303,2.44,-0.02229231,0.01412109,0.7733286,-0.0002384186,0.0004768371,-0.001721084
2025_09_01_20_43_03_677,0.1,0.3141593,1095104,1101792,95.97331,101.2215,0.05876883,0.01825597,0.0288181,3.866955,2.44,-0.02230429,0.01411984,0.7733335,-0.0004768371,0,0.001519918
2025_09_01_20_43_03_750,0.1,0.3141593,1095624,1102317,95.90118,101.156,0.05876872,0.01825597,0.02881819,3.897907,2.44,-0.02228919,0.01411032,0.7733423,0.0002384186,0.000834465,0.002138317
2025_09_01_20_43_03_781,0.1,0.3141593,1096405,1103104,95.79685,101.0535,0.05876876,0.01825597,0.02881806,3.944334,2.44,-0.02230906,0.01412981,0.7733246,0.0009536743,0.0009536743,-0.001616776
2025_09_01_20_43_03_807,0.1,0.3141593,1096964,1103668,95.72508,100.9771,0.05876879,0.01825597,0.02881812,3.977607,2.44,-0.02228843,0.01412581,0.7733179,0.0002384186,-0.0002384186,-0.00269711
2025_09_01_20_43_03_842,0.1,0.3141593,1097484,1104193,95.66062,100.904,0.05876869,0.01825597,0.02881816,4.008559,2.44,-0.02230003,0.01410998,0.7733232,-0.0004768371,0,7.45058E-06
2025_09_01_20_43_03_936,0.1,0.3141593,1098551,1105270,95.53573,100.748,0.05876879,0.01825597,0.02881811,4.072008,2.44,-0.02230691,0.01411885,0.7733163,0.0007152557,0.0002384186,-0.001825392
2025_09_01_20_43_04_017,0.1,0.3141593,1099097,1105821,95.47564,100.6651,0.05876876,0.01825597,0.02881813,4.104506,2.44,-0.02228785,0.01411411,0.7733233,-0.0002384186,-0.001072884,-0.005148351
2025_09_01_20_43_04_034,0.1,0.3141593,1099865,1106595,95.39587,100.5455,0.05876874,0.01825597,0.02881808,4.150158,2.44,-0.0222964,0.01412111,0.7733252,-0.0004768371,0.0002384186,-0.001773238
2025_09_01_20_43_04_061,0.1,0.3141593,1100307,1107042,95.35239,100.475,0.05876881,0.01825597,0.02881801,4.176467,2.44,-0.02229556,0.01413268,0.7733153,0,-0.0004172325,0.0007599592
2025_09_01_20_43_04_117,0.1,0.3141593,1100944,1107685,95.29306,100.3713,0.0587687,0.01825597,0.02881814,4.214379,2.44,-0.02229957,0.01411013,0.7733423,0.0004768371,0,0.002600252
2025_09_01_20_43_04_200,0.1,0.3141593,1101491,1108236,95.24536,100.2808,0.05876877,0.01825597,0.02881809,4.246879,2.44,-0.0222942,0.01411201,0.7733397,-0.0002384186,-5.960464E-05,-0.0012815
2025_09_01_20_43_04_222,0.1,0.3141593,1102245,1108997,95.18437,100.1533,0.05876864,0.01825597,0.02881812,4.291759,2.44,-0.0222695,0.0141158,0.7733247,0,0.0004172325,0.001318753
2025_09_01_20_43_04_299,0.1,0.3141593,1102791,1109548,95.1438,100.0593,0.05876878,0.01825544,0.02881811,4.324256,2.44,-0.02229811,0.01411561,0.773333,-0.0004768371,-0.000655651,0.005252659
2025_09_01_20_43_04_326,0.1,0.3141593,1103533,1110297,95.09367,99.92973,0.05876874,0.01825544,0.02881805,4.36836,2.44,-0.0222944,0.01412266,0.7733412,0.0004768371,0.0007748603,0.001646578
2025_09_01_20_43_04_400,0.1,0.3141593,1104079,1110848,95.06042,99.83294,0.05876875,0.01825597,0.028818,4.400861,2.44,-0.02229792,0.0141275,0.7733161,0.0004768371,-0.0005364418,-0.006027519
2025_09_01_20_43_04_420,0.1,0.3141593,1104847,1111622,95.01906,99.69521,0.05876871,0.01825597,0.02881805,4.446513,2.44,-0.02228963,0.01412334,0.7733291,-0.0002384186,0.0002980232,-0.0004023313
2025_09_01_20_43_04_500,0.1,0.3141593,1105380,1112160,94.99404,99.59849,0.05876874,0.01825597,0.02881811,4.478238,2.44,-0.0222849,0.01411457,0.7733294,0.0002384186,0.001579523,0.009916722
2025_09_01_20_43_04_523,0.1,0.3141593,1106160,1112948,94.96301,99.45561,0.05876869,0.01825597,0.02881816,4.524666,2.44,-0.0223153,0.01411095,0.7733257,-0.0004768371,-0.0005662441,-0.007241964
2025_09_01_20_43_04_600,0.1,0.3141593,1106681,1113473,94.946,99.3596,0.05876873,0.01825597,0.02881808,4.555615,2.44,-0.022274,0.01412198,0.7733238,0.0007152557,0.001400709,0.005587935
2025_09_01_20_43_04_620,0.1,0.3141593,1107474,1114273,94.92583,99.21231,0.05876869,0.01825544,0.02881808,4.602813,2.44,-0.02227858,0.01411521,0.7733548,0,0.0001192093,0.001706183
2025_09_01_20_43_04_700,0.1,0.3141593,1107981,1114785,94.91657,99.11774,0.05876881,0.01825544,0.02881808,4.632989,2.44,-0.02229008,0.0141284,0.7733385,0,-0.001378357,-0.006444752
2025_09_01_20_43_04_731,0.1,0.3141593,1108749,1115560,94.90799,98.9741,0.05876871,0.01825544,0.02881813,4.678639,2.44,-0.02227515,0.01411155,0.7733678,-0.0002384186,-0.001013279,7.450581E-05
2025_09_01_20_43_04_768,0.1,0.3141593,1109438,1116255,94.90591,98.84489,0.05876864,0.01825544,0.02881817,4.719651,2.44,-0.02228402,0.01410842,0.773361,-0.0004768371,-0.0008195638,-0.003278255
2025_09_01_20_43_04_799,0.1,0.3141593,1109933,1116754,94.90763,98.75231,0.0587687,0.01825544,0.02881815,4.749054,2.44,-0.02229948,0.01411439,0.7733515,0,7.450581E-05,0.000834465
2025_09_01_20_43_04_879,0.1,0.3141593,1110908,1117738,94.91908,98.5699,0.05876881,0.01825597,0.02881818,4.807091,2.44,-0.02226516,0.01411336,0.7733233,0,0.0005960464,0.004336238
2025_09_01_20_43_04_966,0.1,0.3141593,1111468,1118303,94.9304,98.46573,0.05876869,0.01825597,0.02881814,4.840364,2.44,-0.02229412,0.01411596,0.7733265,0,-0.001519918,-0.004582107
2025_09_01_20_43_04_992,0.1,0.3141593,1112222,1119064,94.95114,98.3259,0.05876876,0.01825597,0.02881818,4.885244,2.44,-0.022287,0.01410181,0.7733146,-0.0002384186,0.0005364418,0.002607703
