2025_09_07_21_58_09_582,0.04,0.2094395,367425,388095,-101.4013,100.309,0.05905145,0.006036853,0.03049897,3.382804,0.99,-0.01885264,0.003712714,0.6179317,-5.960464E-05,-0.0002682209,-0.007770955
2025_09_07_21_58_09_662,0.04,0.2094395,367641,388324,-101.4423,100.2982,0.05905131,0.006036853,0.03049886,3.409387,0.99,-0.01887408,0.003721115,0.6179208,0.0005960464,-0.001013279,-0.007789582
2025_09_07_21_58_09_687,0.04,0.2094395,367929,388628,-101.4962,100.2822,0.05905129,0.006036853,0.03049869,3.444626,0.99,-0.01885098,0.003734594,0.6179155,0.0005960464,-0.001758337,-0.005226582
2025_09_07_21_58_09_762,0.04,0.2094395,368135,388847,-101.5346,100.2696,0.0590512,0.006036853,0.03049855,3.469972,0.99,-0.01884784,0.003755404,0.6179194,-0.0001788139,-0.0004470348,0.005131587
2025_09_07_21_58_09_787,0.04,0.2094395,368423,389151,-101.5875,100.2503,0.0590513,0.006036853,0.03049871,3.50521,0.99,-0.01883107,0.003746054,0.6179217,-0.000655651,0.002533197,-0.004764646
2025_09_07_21_58_09_816,0.04,0.2094395,368629,389369,-101.6251,100.2354,0.05905124,0.006036853,0.03049882,3.530558,0.99,-0.01885122,0.003731013,0.6179253,0.0002980232,-0.0002384186,-0.000771135
2025_09_07_21_58_09_845,0.04,0.2094395,368800,389551,-101.656,100.2222,0.0590514,0.006036853,0.03049891,3.551577,0.99,-0.01883551,0.0037234,0.6179171,-0.0002384186,0.001370907,0.002931803
2025_09_07_21_58_09_936,0.04,0.2094395,369214,389988,-101.7292,100.1879,0.05905116,0.006036853,0.03049865,3.602272,0.99,-0.01883326,0.003736975,0.617923,0,-5.960464E-05,0.004723668
2025_09_07_21_58_10_012,0.04,0.2094395,369405,390190,-101.7626,100.1707,0.05905131,0.006036853,0.03049873,3.625765,0.99,-0.0188271,0.003739921,0.6179256,0.0002384186,0.001162291,0.00250712
2025_09_07_21_58_10_045,0.04,0.2094395,369697,390500,-101.8127,100.1431,0.0590512,0.006036853,0.03049867,3.661621,0.99,-0.01884931,0.003753832,0.6179218,0.0002384186,-5.960464E-05,-0.01194514
2025_09_07_21_58_10_062,0.04,0.2094395,369909,390724,-101.8483,100.1219,0.05905125,0.006036853,0.03049862,3.687585,0.99,-0.01882796,0.003752026,0.6179258,-0.0003576278,0.002980232,-0.002630055
2025_09_07_21_58_10_100,0.04,0.2094395,370080,390905,-101.8767,100.1041,0.05905123,0.006036853,0.03049866,3.708605,0.99,-0.01887237,0.003759441,0.6179203,0.0001192093,-0.0004470348,-0.00169687
2025_09_07_21_58_10_182,0.04,0.2094395,370448,391294,-101.9365,100.0639,0.05905142,0.006036853,0.03049908,3.753735,0.99,-0.01884165,0.00370762,0.617923,0.0001788139,0.0005662441,-0.002609566
2025_09_07_21_58_10_262,0.04,0.2094395,370660,391518,-101.97,100.0395,0.05905123,0.006036853,0.03049876,3.7797,0.99,-0.01881954,0.003733516,0.6179288,0.000834465,0.0006258487,-0.0004544854
2025_09_07_21_58_10_282,0.04,0.2094395,370952,391827,-102.0153,100.0045,0.05905126,0.006036853,0.03049874,3.815555,0.99,-0.01885075,0.003736153,0.6179251,0.0001788139,-0.001370907,-0.004731119
2025_09_07_21_58_10_362,0.04,0.2094395,371159,392046,-102.0465,99.97877,0.05905122,0.006036853,0.03049881,3.840903,0.99,-0.01885596,0.003722742,0.6179266,0.0002384186,0.0001490116,0.006925314
2025_09_07_21_58_10_380,0.04,0.2094395,371451,392355,-102.0895,99.94104,0.05905135,0.006036853,0.03049891,3.876759,0.99,-0.0188677,0.003717583,0.6179238,-0.0004172325,-0.0009536743,-0.004326925
2025_09_07_21_58_10_462,0.04,0.2094395,371668,392584,-102.1205,99.91207,0.05905135,0.006036853,0.03049889,3.903343,0.99,-0.01887259,0.003723373,0.6179194,-0.0002384186,-0.000655651,0.0008046626
2025_09_07_21_58_10_487,0.04,0.2094395,371960,392894,-102.1611,99.87173,0.05905127,0.006036853,0.03049868,3.939197,0.99,-0.01885671,0.003741089,0.6179209,0.0002384186,-0.0005662441,-0.006029382
2025_09_07_21_58_10_562,0.04,0.2094395,372172,393118,-102.1896,99.8416,0.05905118,0.006036853,0.0304987,3.965163,0.99,-0.01884485,0.003738251,0.6179267,-0.0003576278,0.001817942,0.002173707
2025_09_07_21_58_10_572,0.04,0.2094395,372454,393416,-102.2263,99.80033,0.05905123,0.006036853,0.03049871,3.999781,0.99,-0.0188645,0.003738116,0.6179253,-5.960464E-05,-0.000655651,-0.002123415
2025_09_07_21_58_10_662,0.04,0.2094395,372681,393656,-102.2548,99.76625,0.05905134,0.006036853,0.0304989,4.027601,0.99,-0.01884475,0.003722356,0.6179281,0.0001788139,2.980232E-05,0.006431713
2025_09_07_21_58_10_688,0.04,0.2094395,372973,393965,-102.29,99.72117,0.05905129,0.006036853,0.03049881,4.063456,0.99,-0.01884074,0.003727344,0.6179157,-0.0001788139,0.001162291,0.002553686
2025_09_07_21_58_10_746,0.04,0.2094395,373169,394173,-102.3128,99.69019,0.05905126,0.006036853,0.03049885,4.087568,0.99,-0.01884784,0.00372839,0.6179252,0,0.0002682209,-0.006860122
2025_09_07_21_58_10_770,0.04,0.2094395,373391,394408,-102.3377,99.65454,0.05905124,0.006036853,0.03049875,4.11477,0.99,-0.01886032,0.003742866,0.6179211,0.0002384186,0,-0.004248694
2025_09_07_21_58_10_845,0.04,0.2094395,373598,394627,-102.3599,99.62074,0.05905125,0.006036853,0.03049877,4.140116,0.99,-0.0188722,0.003737532,0.6179274,-0.0002384186,-0.0002086162,0.004276633
2025_09_07_21_58_10_861,0.04,0.2094395,373890,394936,-102.3899,99.57199,0.05905125,0.006036853,0.03049878,4.175973,0.99,-0.01884307,0.003731292,0.6179209,0.0003576278,-0.001817942,0.001333654
2025_09_07_21_58_10_948,0.04,0.2094395,374107,395165,-102.411,99.53519,0.05905126,0.006036853,0.0304988,4.202556,0.99,-0.01886687,0.003730322,0.6179229,-0.0001192093,-5.960464E-05,0.009469688
2025_09_07_21_58_10_971,0.04,0.2094395,374424,395501,-102.4401,99.48026,0.05905122,0.006036853,0.03049878,4.241502,0.99,-0.01885315,0.003727357,0.6179251,0,-0.0004768371,-0.001618639
2025_09_07_21_58_11_045,0.04,0.2094395,374605,395693,-102.4558,99.44839,0.05905126,0.006036853,0.03049883,4.263757,0.99,-0.01883374,0.003721814,0.617924,5.960464E-05,-0.0007748603,-0.002579763
2025_09_07_21_58_11_067,0.04,0.2094395,374903,396008,-102.4799,99.3954,0.05905125,0.006036853,0.03049874,4.300232,0.99,-0.01885695,0.003736813,0.6179202,0.0001192093,5.960464E-05,-0.004284084
2025_09_07_21_58_11_145,0.04,0.2094395,375109,396226,-102.4956,99.35809,0.05905129,0.006036853,0.03049885,4.325577,0.99,-0.01883553,0.003721676,0.6179286,0.0003576278,0,-0.00295788
2025_09_07_21_58_11_166,0.04,0.2094395,375402,396536,-102.516,99.30463,0.05905119,0.006036853,0.03049868,4.361434,0.99,-0.01885177,0.003736833,0.6179299,-0.0003576278,-1.490116E-05,-0.0003911555
2025_09_07_21_58_11_245,0.04,0.2094395,375618,396765,-102.53,99.26456,0.05905131,0.006036853,0.03049875,4.388016,0.99,-0.01886262,0.003732934,0.6179329,-0.0002980232,0.0001788139,-0.0004656613
2025_09_07_21_58_11_266,0.04,0.2094395,375911,397074,-102.5471,99.20995,0.05905139,0.006036853,0.03049864,4.42387,0.99,-0.0188662,0.003750225,0.617923,-5.960464E-05,0.0006407499,-0.002615154
2025_09_07_21_58_11_345,0.04,0.2094395,376117,397293,-102.558,99.17099,0.05905125,0.006036853,0.03049882,4.449217,0.99,-0.01886882,0.003727168,0.617927,-0.0004172325,0.0005215406,0.0008139759
2025_09_07_21_58_11_366,0.04,0.2094395,376409,397602,-102.5718,99.1154,0.05905122,0.006036853,0.03049881,4.485076,0.99,-0.01884633,0.003728197,0.6179209,0,0.0004172325,-0.0007916241
2025_09_07_21_58_11_448,0.04,0.2094395,376626,397831,-102.5807,99.07396,0.05905124,0.006036853,0.0304988,4.511659,0.99,-0.01883671,0.00372952,0.6179278,0,-0.0007301568,4.656613E-05
2025_09_07_21_58_11_482,0.04,0.2094395,376939,398162,-102.5915,99.01371,0.05905128,0.006036853,0.03049891,4.549987,0.99,-0.01883766,0.003710453,0.6179261,0.0002384186,-0.0008791685,0.006444752
2025_09_07_21_58_11_492,0.04,0.2094395,377115,398348,-102.5967,98.97951,0.05905132,0.006036853,0.03049873,4.571623,0.99,-0.01883141,0.00373718,0.6179237,-5.960464E-05,4.470348E-05,0.005153939
2025_09_07_21_58_11_531,0.04,0.2094395,377301,398546,-102.6013,98.94327,0.05905129,0.006036853,0.03049876,4.594497,0.99,-0.01884578,0.003731459,0.6179193,-5.960464E-05,-0.001572072,-0.0008735805
2025_09_07_21_58_11_632,0.04,0.2094395,377760,399031,-102.6091,98.8538,0.05905126,0.006036853,0.03049882,4.650753,0.99,-0.01884521,0.003717318,0.6179199,-0.0001192093,0.0004544854,0.0004153698
2025_09_07_21_58_11_712,0.04,0.2094395,377966,399250,-102.6109,98.81333,0.05905125,0.006036853,0.03049884,4.6761,0.99,-0.01884899,0.003718741,0.6179227,-0.0003576278,0.0009685754,0.003017485
2025_09_07_21_58_11_741,0.04,0.2094395,378274,399575,-102.6118,98.75311,0.05905133,0.006036853,0.03049881,4.713813,0.99,-0.01884841,0.003721432,0.6179193,0.0002384186,-0.0002756715,-0.0008717179
2025_09_07_21_58_11_796,0.04,0.2094395,378460,399772,-102.6112,98.71664,0.05905128,0.006036853,0.03049879,4.736688,0.99,-0.01885838,0.003727692,0.6179304,0.0001192093,-0.0001788139,0.00471808
2025_09_07_21_58_11_819,0.04,0.2094395,378682,400007,-102.6095,98.67318,0.05905131,0.006036853,0.03049875,4.763891,0.99,-0.01886486,0.003738633,0.6179189,-5.960464E-05,-7.450581E-05,-0.003024935
2025_09_07_21_58_11_896,0.04,0.2094395,378889,400225,-102.6068,98.63288,0.0590513,0.006036853,0.0304988,4.789237,0.99,-0.01885615,0.003727304,0.61792,0,7.450581E-05,-0.004775822
2025_09_07_21_58_11_918,0.04,0.2094395,379186,400540,-102.6011,98.57494,0.05905126,0.006036853,0.03049865,4.825711,0.99,-0.01883801,0.003749398,0.6179116,5.960464E-05,-0.0002533197,-0.001776963
2025_09_07_21_58_11_996,0.04,0.2094395,379393,400758,-102.5959,98.53479,0.05905121,0.006036853,0.03049881,4.851061,0.99,-0.01885797,0.003724182,0.6179228,-0.0001192093,0.0004023313,-0.0003855675
2025_09_07_21_58_12_016,0.04,0.2094395,379685,401068,-102.5868,98.47829,0.05905136,0.006036853,0.03049891,4.886918,0.99,-0.01885548,0.003724292,0.6179187,0.0002384186,0.0003874302,0.0008698552
2025_09_07_21_58_12_036,0.04,0.2094395,379856,401249,-102.5805,98.44532,0.05905131,0.006036853,0.03049884,4.907939,0.99,-0.01885733,0.003726561,0.6179206,-5.960464E-05,-0.0001192093,0.0008530914
2025_09_07_21_58_12_118,0.04,0.2094395,380194,401606,-102.5662,98.38078,0.05905125,0.006036853,0.03049879,4.949358,0.99,-0.01886468,0.00372022,0.6179311,-0.0002384186,-5.960464E-05,0.005621463
2025_09_07_21_58_12_196,0.04,0.2094395,380400,401825,-102.5561,98.3416,0.05905115,0.006036853,0.03049883,4.974707,0.99,-0.01882785,0.003719621,0.6179166,-0.0002980232,0.001788139,0.0008642673
2025_09_07_21_58_12_216,0.04,0.2094395,380698,402139,-102.5398,98.28572,0.05905122,0.006036853,0.03049875,5.011183,0.99,-0.01882162,0.003731257,0.6179211,0.0001788139,-8.940696E-05,-0.007305294
2025_09_07_21_58_12_295,0.04,0.2094395,380904,402358,-102.5273,98.24722,0.05905127,0.006036853,0.03049877,5.03653,0.99,-0.01884564,0.003726578,0.6179301,0.0001788139,-0.000655651,0.001270324
2025_09_07_21_58_12_321,0.04,0.2094395,381207,402678,-102.5072,98.19152,0.05905127,0.006036853,0.03049891,5.073622,0.99,-0.01884534,0.00371542,0.6179246,0.0001192093,0.0006258487,0.001294538
2025_09_07_21_58_12_399,0.04,0.2094395,381408,402891,-102.4927,98.15483,0.05905128,0.006036853,0.03049881,5.09835,0.99,-0.01886597,0.003728217,0.617924,-5.960464E-05,-8.940696E-05,-0.001262873
2025_09_07_21_58_12_421,0.04,0.2094395,381726,403227,-102.468,98.09774,0.05905122,0.006036853,0.03049889,5.137301,0.99,-0.01884001,0.00371952,0.6179231,0.0001192093,8.940696E-05,5.215406E-05
2025_09_07_21_58_12_495,0.04,0.2094395,381917,403430,-102.4521,98.06384,0.05905131,0.006037386,0.03049892,5.160797,0.99,-0.01884374,0.003715728,0.6179246,0.0005364418,-0.0003278255,-0.000404194
2025_09_07_21_58_12_527,0.04,0.2094395,382214,403744,-102.4257,98.0119,0.05905128,0.006037386,0.03049874,5.197274,0.99,-0.01888033,0.003738859,0.6179172,0.0004768371,-0.001966953,-0.006839633
2025_09_07_21_58_12_539,0.04,0.2094395,382391,403931,-102.4092,97.98158,0.05905135,0.006036853,0.03049884,5.218913,0.99,-0.0188651,0.00372023,0.6179289,0.0001788139,-0.0006258487,0.006016343
2025_09_07_21_58_12_625,0.04,0.2094395,382708,404267,-102.3779,97.9279,0.05905127,0.006036853,0.03049884,5.257862,0.99,-0.01885201,0.003721725,0.6179226,-0.0004172325,0.001579523,0.003468245
2025_09_07_21_58_12_655,0.04,0.2094395,382925,404496,-102.3553,97.89198,0.05905131,0.006037386,0.03049874,5.284446,0.99,-0.01885643,0.003734783,0.6179233,0.0001788139,-0.001400709,-0.004287809
2025_09_07_21_58_12_684,0.04,0.2094395,383111,404694,-102.3351,97.86157,0.05905123,0.006037386,0.03049871,5.307319,0.99,-0.01884858,0.003738904,0.6179188,-0.0002384186,0.001400709,0.002579763
2025_09_07_21_58_12_784,0.04,0.2094395,383550,405157,-102.2849,97.79192,0.05905132,0.006036853,0.03049871,5.361104,0.99,-0.01886082,0.003740501,0.6179196,-0.0001788139,0.0009834766,-0.0009611248
2025_09_07_21_58_12_865,0.04,0.2094395,383761,405381,-102.2593,97.7593,0.05905122,0.006036853,0.03049859,5.38707,0.99,-0.01887101,0.003753265,0.6179252,0.0004172325,-0.0008940696,-0.004794449
2025_09_07_21_58_12_884,0.04,0.2094395,384069,405707,-102.2207,97.71312,0.05905122,0.006036853,0.03049886,5.42478,0.99,-0.01884032,0.003720178,0.6179247,-0.0002980232,-5.960464E-05,0.007772818
2025_09_07_21_58_12_962,0.04,0.2094395,384265,405915,-102.1951,97.68437,0.05905126,0.006036853,0.03049882,5.448891,0.99,-0.01885626,0.003727715,0.617927,-0.0002384186,0.0006258487,0.003881752
2025_09_07_21_58_12_992,0.04,0.2094395,384563,406229,-102.1551,97.64206,0.05905113,0.006036853,0.03049876,5.485366,0.99,-0.0188674,0.003741205,0.6179263,-5.960464E-05,-0.0005066395,-0.0003315508
2025_09_07_21_58_13_006,0.04,0.2094395,384744,406421,-102.1299,97.61699,0.05905131,0.006036853,0.03049887,5.507623,0.99,-0.01884891,0.003725794,0.6179219,-5.960464E-05,8.940696E-05,-0.003039837
2025_09_07_21_58_13_077,0.04,0.2094395,384986,406677,-102.0955,97.58442,0.05905122,0.006036853,0.03049874,5.537298,0.99,-0.0188569,0.003741136,0.6179246,0,-0.0005960464,-0.0008959323
2025_09_07_21_58_13_091,0.04,0.2094395,385167,406869,-102.0691,97.56068,0.0590513,0.006036853,0.03049877,5.559555,0.99,-0.01885148,0.003735673,0.6179256,0.0003576278,-0.0007152557,-0.003002584
2025_09_07_21_58_13_140,0.04,0.2094395,385389,407104,-102.0361,97.53247,0.05905137,0.006036853,0.03049897,5.586756,0.99,-0.01884303,0.003710513,0.6179266,-0.0003576278,0.0008940696,0.002998858
2025_09_07_21_58_13_241,0.04,0.2094395,385817,407557,-101.9702,97.48055,0.05905123,0.006036853,0.03049884,5.639305,0.99,-0.01886015,0.003719156,0.6179278,0.0001192093,-0.0008046626,-0.0008102506
2025_09_07_21_58_13_255,0.04,0.2094395,385989,407738,-101.9431,97.46077,0.05905123,0.006036853,0.03049872,5.660324,0.99,-0.01886643,0.003739963,0.6179224,0.0001192093,-0.001102686,0.00217557
2025_09_07_21_58_13_297,0.04,0.2094395,386160,407919,-101.9156,97.44155,0.05905129,0.006036853,0.03049878,5.681345,0.99,-0.018844,0.003735284,0.6179258,-0.0002980232,0.0008940696,0.002171844
2025_09_07_21_58_13_379,0.04,0.2094395,386362,408133,-101.8827,97.4197,0.05905136,0.006036853,0.03049869,5.706073,0.99,-0.01884787,0.003738583,0.6179284,0.0001192093,0.0001788139,-0.005308538
2025_09_07_21_58_13_398,0.04,0.2094395,386659,408447,-101.8333,97.38895,0.05905125,0.006036853,0.03049877,5.74255,0.99,-0.01885662,0.003737965,0.6179238,0.0002980232,-0.001460314,0.00558421
2025_09_07_21_58_13_478,0.04,0.2094395,386871,408671,-101.7974,97.36819,0.05905128,0.006036853,0.03049875,5.768515,0.99,-0.01884681,0.003732479,0.617923,0,0.000745058,-0.00301376
2025_09_07_21_58_13_500,0.04,0.2094395,387158,408975,-101.7479,97.34151,0.05905126,0.006036853,0.03049871,5.803753,0.99,-0.01885295,0.003736517,0.6179277,-0.0001788139,0.0005066395,-0.001726672
2025_09_07_21_58_13_578,0.04,0.2094395,387369,409199,-101.7108,97.32298,0.05905124,0.006036853,0.03049883,5.82972,0.99,-0.01886436,0.003725693,0.6179208,0.0002980232,-0.0009834766,0.0004433095
2025_09_07_21_58_13_605,0.04,0.2094395,387662,409508,-101.6589,97.29897,0.05905132,0.006036853,0.03049879,5.865577,0.99,-0.01886689,0.003726248,0.6179275,-5.960464E-05,-0.0004470348,-0.003010034
2025_09_07_21_58_13_678,0.04,0.2094395,387878,409738,-101.6198,97.2824,0.05905121,0.006036853,0.03049878,5.892161,0.99,-0.01884368,0.003726572,0.6179277,-0.0001192093,-0.0003278255,-0.001257285
2025_09_07_21_58_13_701,0.04,0.2094395,388171,410047,-101.5665,97.2617,0.05905128,0.006036853,0.0304988,5.928018,0.99,-0.01885199,0.003729661,0.617924,0,-1.490116E-05,-0.003416091
2025_09_07_21_58_13_778,0.04,0.2094395,388377,410265,-101.5283,97.24821,0.05905128,0.006036853,0.03049874,5.953366,0.99,-0.01885284,0.003736323,0.6179236,-0.0003576278,0.001475215,0.00811182
2025_09_07_21_58_13_798,0.04,0.2094395,388669,410575,-101.4738,97.23081,0.0590512,0.006036853,0.03049878,5.989224,0.99,-0.01885906,0.003731642,0.6179221,-5.960464E-05,-0.000372529,0.005610287
2025_09_07_21_58_13_878,0.04,0.2094395,388886,410804,-101.433,97.21916,0.05905125,0.006036853,0.03049885,6.015808,0.99,-0.01885443,0.003727675,0.6179194,-5.960464E-05,8.940696E-05,0.0004768371
2025_09_07_21_58_13_901,0.04,0.2094395,389178,411113,-101.3775,97.20519,0.05905116,0.006036853,0.03049868,6.051664,0.99,-0.01885387,0.003748761,0.6179245,0,-0.0007152557,-0.004282221
2025_09_07_21_58_13_978,0.04,0.2094395,389385,411332,-101.338,97.19653,0.05905125,0.006036853,0.03049893,6.077011,0.99,-0.01884665,0.003714748,0.6179226,-0.0002384186,-2.235174E-05,-0.004284084
2025_09_07_21_58_13_996,0.04,0.2094395,389687,411652,-101.2798,97.18564,0.05905132,0.006036853,0.03049884,6.114104,0.99,-0.01887134,0.0037351,0.6179231,-5.960464E-05,-0.0004395842,0.005967915
2025_09_07_21_58_14_078,0.04,0.2094395,389894,411870,-101.2397,97.17944,0.05905128,0.006036853,0.03049892,6.139452,0.99,-0.01886169,0.003723985,0.6179231,0.0002384186,-0.0001564622,-0.002488494
2025_09_07_21_58_14_098,0.04,0.2094395,390181,412174,-101.1839,97.17253,0.05905115,0.006036853,0.03049868,6.17469,0.99,-0.01886597,0.003741419,0.6179214,-0.0002384186,-0.0007152557,0.00782311
2025_09_07_21_58_14_178,0.04,0.2094395,390393,412398,-101.1426,97.16869,0.05905115,0.006036853,0.0304987,6.200655,0.99,-0.01884152,0.003739437,0.6179299,5.960464E-05,7.45058E-06,0.003043562
2025_09_07_21_58_14_199,0.04,0.2094395,390685,412708,-101.0854,97.16515,0.05905142,0.006036853,0.03049882,6.236513,0.99,-0.01883155,0.003733566,0.6179211,-0.0002980232,0.002160668,-0.003529712
2025_09_07_21_58_14_278,0.04,0.2094395,390902,412937,-101.0429,97.16385,0.05905141,0.006036853,0.03049874,6.263096,0.99,-0.01883733,0.003740689,0.6179267,-5.960464E-05,0.0005066395,0.001205131
2025_09_07_21_58_14_306,0.04,0.2094395,391189,413241,-100.9868,97.16386,0.05905117,0.006036853,0.0304989,0.01514966,0.99,-0.01884839,0.003716073,0.6179256,0.0002384186,-0.0005960464,-0.004269183
2025_09_07_21_58_14_320,0.04,0.2094395,391365,413427,-100.9522,97.16485,0.05905137,0.006036853,0.03049885,0.03678731,0.99,-0.01883941,0.003733094,0.6179184,0.0001192093,0.0002607703,-0.0008735805
2025_09_07_21_58_14_409,0.04,0.2094395,391708,413790,-100.8852,97.16891,0.05905128,0.006036853,0.03049868,0.07882638,0.99,-0.01885943,0.003748521,0.6179152,5.960464E-05,0.0005066395,-0.002123415
2025_09_07_21_58_14_424,0.04,0.2094395,391889,413982,-100.8498,97.17221,0.05905135,0.006036853,0.03049886,0.1010824,0.99,-0.0188647,0.003733344,0.6179298,0,-0.0002533197,-0.004719943
2025_09_07_21_58_14_458,0.04,0.2094395,392061,414163,-100.8165,97.17603,0.05905118,0.006036853,0.03049879,0.1221017,0.99,-0.01882952,0.003730988,0.6179299,0,0.001817942,-0.002102926
2025_09_07_21_58_14_545,0.04,0.2094395,392252,414366,-100.7794,97.18114,0.05905119,0.006036853,0.03049873,0.145594,0.99,-0.01885323,0.003735988,0.617929,-0.0002980232,0.0009387731,-0.001292676
2025_09_07_21_58_14_566,0.04,0.2094395,392534,414664,-100.7249,97.19026,0.05905123,0.006036853,0.03049867,0.1802145,0.99,-0.01886029,0.003742584,0.6179141,-0.0002384186,-0.000372529,0.00859797
2025_09_07_21_58_14_645,0.04,0.2094395,392751,414894,-100.6833,97.19853,0.05905116,0.006036853,0.03049848,0.2067982,0.99,-0.01885835,0.003771785,0.6179162,5.960464E-05,0.0001490116,-0.002559274
2025_09_07_21_58_14_681,0.04,0.2094395,393043,415203,-100.6275,97.21144,0.05905128,0.006036853,0.03049895,0.2426545,0.99,-0.01886931,0.003716597,0.6179335,-0.0001192093,-0.000372529,0.003060326
2025_09_07_21_58_14_690,0.04,0.2094395,393230,415400,-100.5922,97.2207,0.05905135,0.006036853,0.03049899,0.2655289,0.99,-0.01886339,0.003720083,0.6179221,-0.0001788139,-0.0001043081,-0.0008903443
2025_09_07_21_58_14_735,0.04,0.2094395,393446,415630,-100.5514,97.2325,0.0590513,0.006036853,0.03049874,0.292112,0.99,-0.01886593,0.003744349,0.6179205,5.960464E-05,-0.0001490116,-0.006841495
2025_09_07_21_58_14_835,0.04,0.2094395,393885,416093,-100.47,97.25966,0.05905135,0.006036853,0.0304987,0.3458962,0.99,-0.01883707,0.003749866,0.6179248,-0.0001192093,-0.0003278255,-0.005671754
2025_09_07_21_58_14_916,0.04,0.2094395,394091,416312,-100.4321,97.27396,0.05905119,0.006036853,0.0304988,0.3712431,0.99,-0.01885093,0.003732374,0.6179237,0.0004172325,-0.002086163,-0.002171844
2025_09_07_21_58_14_936,0.04,0.2094395,394384,416621,-100.3792,97.29581,0.05905119,0.006036853,0.03049861,0.4070988,0.99,-0.01884953,0.003755671,0.6179222,0.0001788139,-0.0003576278,-0.002566725
2025_09_07_21_58_14_956,0.04,0.2094395,394555,416803,-100.3486,97.30949,0.05905127,0.006036853,0.03049879,0.4281186,0.99,-0.01883822,0.003739185,0.6179283,5.960464E-05,5.960464E-05,-2.421439E-05
2025_09_07_21_58_14_996,0.04,0.2094395,394767,417026,-100.3112,97.32729,0.05905128,0.006036853,0.03049869,0.4540834,0.99,-0.01883722,0.003748677,0.6179193,-0.0001788139,0.000655651,0.002104789
2025_09_07_21_58_15_078,0.04,0.2094395,394938,417208,-100.2812,97.34242,0.05905123,0.006036853,0.03049865,0.4751031,0.99,-0.01884476,0.003761611,0.6179234,0.0001788139,-0.0004470348,0.005571171
2025_09_07_21_58_15_105,0.04,0.2094395,395225,417512,-100.2317,97.36915,0.0590513,0.006036853,0.03049889,0.5103416,0.99,-0.01885321,0.003726675,0.6179249,-0.0002980232,0.001162291,-0.00295043
2025_09_07_21_58_15_178,0.04,0.2094395,395432,417730,-100.1967,97.38946,0.05905124,0.006036853,0.03049893,0.5356895,0.99,-0.01884954,0.003717125,0.6179283,-5.960464E-05,0.0004768371,0.002160668
2025_09_07_21_58_15_196,0.04,0.2094395,395714,418029,-100.1498,97.41862,0.05905121,0.006036853,0.03049886,0.570308,0.99,-0.01887053,0.003723857,0.6179278,-0.0001788139,-0.0004172325,-0.003367662
2025_09_07_21_58_15_278,0.04,0.2094395,395936,418264,-100.1136,97.44264,0.05905136,0.006036853,0.03049887,0.5975095,0.99,-0.0188521,0.003720694,0.6179246,0.0002980232,-0.001043081,-0.002222136
2025_09_07_21_58_15_298,0.04,0.2094395,396233,418578,-100.0662,97.47642,0.05905127,0.006036853,0.030499,0.6339847,0.99,-0.01884813,0.003707576,0.6179256,-0.0001788139,0.0003874302,-0.0003948807
2025_09_07_21_58_15_378,0.04,0.2094395,396440,418797,-100.034,97.50087,0.05905129,0.006036853,0.03049885,0.6593305,0.99,-0.018842,0.003719858,0.6179261,0,-0.0002384186,0.002581626
2025_09_07_21_58_15_399,0.04,0.2094395,396737,419111,-99.98875,97.53751,0.05905122,0.006036853,0.03049878,0.6958084,0.99,-0.01884854,0.00372553,0.6179311,-0.0002384186,0.00166893,-0.00173226
2025_09_07_21_58_15_480,0.04,0.2094395,396949,419335,-99.95734,97.56459,0.05905137,0.006036853,0.03049879,0.7217731,0.99,-0.01884486,0.003735263,0.617927,0.0001192093,-0.0001788139,0.000372529
2025_09_07_21_58_15_507,0.04,0.2094395,397251,419655,-99.91375,97.60463,0.05905122,0.006036853,0.03049879,0.7588667,0.99,-0.01886732,0.003729442,0.6179212,-0.0001192093,-0.0002682209,0.003468245
2025_09_07_21_58_15_524,0.04,0.2094395,397432,419847,-99.88831,97.62943,0.05905125,0.006036853,0.03049873,0.7811217,0.99,-0.01884214,0.003729858,0.6179225,0,0.001102686,0.003017485
2025_09_07_21_58_15_603,0.04,0.2094395,397745,420178,-99.84583,97.67345,0.05905125,0.006036853,0.03049884,0.8194483,0.99,-0.01886657,0.003727433,0.6179184,0.0001192093,-0.001519918,0.004336238
2025_09_07_21_58_15_622,0.04,0.2094395,397921,420364,-99.82259,97.69902,0.05905126,0.006036853,0.03049861,0.8410854,0.99,-0.01884246,0.003743233,0.6179255,0,0.001847744,0.003792345
2025_09_07_21_58_15_706,0.04,0.2094395,398244,420706,-99.78156,97.74703,0.05905125,0.006036853,0.03049883,0.8806509,0.99,-0.01887102,0.003731432,0.6179201,0.0001192093,-0.001192093,-0.003853813
2025_09_07_21_58_15_722,0.04,0.2094395,398425,420898,-99.75932,97.77473,0.05905129,0.006036853,0.03049875,0.902908,0.99,-0.0188526,0.003738149,0.6179228,-5.960464E-05,0.0009238719,-0.004321337
2025_09_07_21_58_15_785,0.04,0.2094395,398722,421212,-99.72425,97.82121,0.05905126,0.006036853,0.0304989,0.9393821,0.99,-0.01886724,0.003716676,0.6179257,-5.960464E-05,-0.0004470348,-0.002138317
2025_09_07_21_58_15_878,0.04,0.2094395,398964,421468,-99.69694,97.85992,0.05905126,0.006036853,0.03049879,0.9690577,0.99,-0.01885813,0.003730761,0.6179283,0,0.0009834766,0.0004060566
