2025_09_01_20_13_41_451,0.06,0.5235988,30988,31301,100.0443,100.5812,0.0594133,0.02478231,0.03281239,2.046201,1.27,-0.06518023,0.04902015,1.979941,0.003099441,-0.004589558,-0.007543712
2025_09_01_20_13_41_471,0.06,0.5235988,31428,31747,100.0079,100.6434,0.05941273,0.02477379,0.0328095,2.159127,1.27,-0.06511623,0.04898512,1.978991,0.002145767,-0.0007152557,0.01126155
2025_09_01_20_13_41_552,0.06,0.5235988,31761,32084,99.97589,100.6874,0.05941258,0.0247674,0.03280739,2.244278,1.27,-0.06510282,0.04895525,1.978254,0.002861023,-0.002861023,-0.001996756
2025_09_01_20_13_41_582,0.06,0.5235988,32217,32546,99.92616,100.7431,0.05941197,0.02475834,0.03280438,2.361065,1.27,-0.06503621,0.04891426,1.977288,0.002861023,-0.001907349,0.005755573
2025_09_01_20_13_41_608,0.06,0.5235988,32542,32875,99.88695,100.779,0.05941168,0.02475195,0.03280236,2.444166,1.27,-0.06504348,0.0488751,1.976582,0.002622604,-0.003039837,-0.004582107
2025_09_01_20_13_41_639,0.06,0.5235988,32804,33141,99.85312,100.8056,0.05941137,0.02474662,0.0328008,2.511415,1.27,-0.0650074,0.04882956,1.976033,0.003457069,-0.003874302,-0.002808869
2025_09_01_20_13_41_734,0.06,0.5235988,33392,33737,99.77153,100.8564,0.05941077,0.02473544,0.03279698,2.661669,1.27,-0.06492739,0.04876396,1.974726,0.002622604,-0.003397465,-0.001512468
2025_09_01_20_13_41_757,0.06,0.5235988,33686,34034,99.7281,100.8771,0.05941064,0.02472905,0.03279493,2.736759,1.27,-0.06493815,0.04875875,1.974076,0.002861023,-0.003963709,-0.001564622
2025_09_01_20_13_41_788,0.06,0.5235988,33972,34324,99.68442,100.8941,0.05941018,0.02472372,0.03279292,2.80985,1.27,-0.06490414,0.04873459,1.973439,0.003814697,-0.002592802,-0.005450099
2025_09_01_20_13_41_887,0.06,0.5235988,34652,35014,99.57641,100.9213,0.05940936,0.02470987,0.03278833,2.983592,1.27,-0.06481819,0.04866702,1.971926,0.003099441,-0.00205636,0.003185123
2025_09_01_20_13_41_968,0.06,0.5235988,34992,35358,99.52108,100.9279,0.05940899,0.02470295,0.03278615,3.070412,1.27,-0.06482273,0.04861334,1.971163,0.002622604,0,0.006593763
2025_09_01_20_13_41_994,0.06,0.5235988,35433,35805,99.44892,100.9291,0.05940852,0.0246939,0.03278296,3.182833,1.27,-0.06479044,0.04858863,1.970152,0.003457069,-0.003159046,0.002343208
2025_09_01_20_13_42_011,0.06,0.5235988,35704,36079,99.4047,100.9259,0.05940834,0.02468804,0.03278106,3.251835,1.27,-0.06476412,0.04857059,1.969503,0.002980232,-0.001728535,-0.0007003545
2025_09_01_20_13_42_089,0.06,0.5235988,36198,36580,99.32484,100.9121,0.05940763,0.02467738,0.03277761,3.377951,1.27,-0.06473263,0.04851322,1.968363,0.003457069,-0.004291534,-0.00442192
2025_09_01_20_13_42_171,0.06,0.5235988,36531,36917,99.27242,100.8972,0.05940741,0.02467046,0.03277522,3.462645,1.27,-0.06470909,0.04848559,1.967558,0.003218651,-0.003546476,-0.002898276
2025_09_01_20_13_42_201,0.06,0.5235988,37010,37403,99.19946,100.8681,0.05940674,0.02465981,0.03277176,3.584701,1.27,-0.06465187,0.04843241,1.966388,0.003218651,-0.0005662441,0.004798174
2025_09_01_20_13_42_229,0.06,0.5235988,37335,37732,99.1523,100.8434,0.05940639,0.02465288,0.03276925,3.667343,1.27,-0.06461368,0.04840744,1.965591,0.003814697,-0.002771616,-0.00661984
2025_09_01_20_13_42_277,0.06,0.5235988,37690,38092,99.10315,100.812,0.05940596,0.02464489,0.03276658,3.757816,1.27,-0.0646024,0.04837397,1.964687,0.003099441,-0.004172325,-0.004116446
2025_09_01_20_13_42_369,0.06,0.5235988,38262,38672,99.03063,100.7526,0.05940527,0.02463158,0.03276216,3.90327,1.27,-0.0645225,0.04831241,1.963239,0.003576278,-0.00411272,-0.005338341
2025_09_01_20_13_42_393,0.06,0.5235988,38595,39009,98.9927,100.7135,0.05940491,0.02462412,0.03275954,3.987741,1.27,-0.06451296,0.04828699,1.962369,0.003933907,-0.002413988,-0.00249967
2025_09_01_20_13_42_420,0.06,0.5235988,38858,39275,98.96513,100.6803,0.0594046,0.02461773,0.0327576,4.054506,1.27,-0.06446529,0.04823972,1.961678,0.003814697,-0.001788139,0.003967434
2025_09_01_20_13_42_523,0.06,0.5235988,39553,39980,98.90342,100.5844,0.05940367,0.02460068,0.03275181,4.23112,1.27,-0.06444138,0.04817386,1.959776,0.004172325,-0.003874302,-0.003751367
2025_09_01_20_13_42_602,0.06,0.5235988,39878,40309,98.88061,100.5363,0.05940313,0.02459269,0.03274921,4.313483,1.27,-0.06437072,0.04811357,1.958867,0.00333786,-0.002026558,0.006157904
2025_09_01_20_13_42_628,0.06,0.5235988,40326,40763,98.85577,100.467,0.05940263,0.02458098,0.03274536,4.427154,1.27,-0.06437113,0.04806221,1.957588,0.004172325,-0.005066394,-0.00533089
2025_09_01_20_13_42_702,0.06,0.5235988,40643,41084,98.84302,100.4165,0.05940218,0.02457299,0.0327426,4.507464,1.27,-0.06434871,0.04801619,1.956645,0.004053116,-0.003039837,-0.006686896
2025_09_01_20_13_42_722,0.06,0.5235988,41100,41547,98.83184,100.3425,0.05940141,0.0245602,0.03273835,4.622962,1.27,-0.06424277,0.04797413,1.955269,0.004172325,-0.00283122,0.007946044
2025_09_01_20_13_42_802,0.06,0.5235988,41424,41876,98.82916,100.2892,0.05940108,0.02455115,0.03273563,4.70513,1.27,-0.06423739,0.04789494,1.954259,0.004291534,-0.004559755,-0.003624707
2025_09_01_20_13_42_821,0.06,0.5235988,41873,42330,98.83264,100.2157,0.0594003,0.02453837,0.03273117,4.818528,1.27,-0.06419174,0.04785197,1.952851,0.004410744,-0.004023314,-0.0002644956
2025_09_01_20_13_42_902,0.06,0.5235988,42190,42651,98.8401,100.1642,0.05939987,0.02452931,0.03272794,4.898639,1.27,-0.06415438,0.0478226,1.951814,0.004529953,-0.005424022,0.000603497
2025_09_01_20_13_42_933,0.06,0.5235988,42661,43129,98.8588,100.089,0.05939904,0.02451546,0.03272332,5.017752,1.27,-0.06411061,0.04773464,1.950206,0.003814697,-0.00244379,0.002752989
2025_09_01_20_13_42_957,0.06,0.5235988,42947,43419,98.87444,100.0447,0.05939856,0.02450588,0.03272017,5.08995,1.27,-0.06406751,0.04771051,1.949213,0.004887581,-0.00578165,-0.003680587
2025_09_01_20_13_42_987,0.06,0.5235988,43233,43709,98.89323,100.0016,0.05939803,0.02449682,0.03271722,5.16211,1.27,-0.06399301,0.04764324,1.948196,0.004768372,-0.002980232,0.002328306
2025_09_01_20_13_43_082,0.06,0.5235988,43813,44296,98.94061,99.91897,0.05939711,0.02447765,0.03271091,5.308265,1.27,-0.06397038,0.04754398,1.946055,0.005245208,-0.005841255,-0.00487268
2025_09_01_20_13_43_096,0.06,0.5235988,44091,44578,98.96752,99.88194,0.05939668,0.02446806,0.03270762,5.378361,1.27,-0.06388453,0.04750585,1.944978,0.00500679,-0.002622604,0.003155321
2025_09_01_20_13_43_162,0.06,0.5235988,44455,44946,99.00643,99.83661,0.05939586,0.02445581,0.03270325,5.469817,1.27,-0.06390349,0.04744457,1.943538,0.005245208,-0.005304813,-0.00276044
2025_09_01_20_13_43_193,0.06,0.5235988,44764,45260,99.04269,99.80096,0.05939527,0.02444462,0.0326996,5.547598,1.27,-0.063833,0.04737576,1.942259,0.005364418,-0.004291534,0.002447516
2025_09_01_20_13_43_221,0.06,0.5235988,45034,45534,99.07663,99.77216,0.0593948,0.02443397,0.03269613,5.615613,1.27,-0.06378698,0.04733022,1.94112,0.005602836,-0.005096197,-0.0006332993
2025_09_01_20_13_43_301,0.06,0.5235988,45297,45800,99.1114,99.74644,0.05939418,0.02442385,0.03269278,5.681645,1.27,-0.06377233,0.04726793,1.939989,0.006079673,-0.005096197,0.0001937151
2025_09_01_20_13_43_322,0.06,0.5235988,45730,46239,99.17214,99.70924,0.05939326,0.02440681,0.03268691,5.790318,1.27,-0.06369387,0.04718539,1.938042,0.005960464,-0.004291534,0.003244728
2025_09_01_20_13_43_404,0.06,0.5235988,46063,46575,99.22133,99.68527,0.05939263,0.02439296,0.03268226,5.873689,1.27,-0.06364226,0.04710835,1.936476,0.006437301,-0.005066394,-0.00410527
2025_09_01_20_13_43_426,0.06,0.5235988,46534,47053,99.29418,99.65846,0.05939143,0.02437272,0.03267521,5.991841,1.27,-0.06360592,0.04701722,1.934166,0.00667572,-0.00706315,0.000771135
2025_09_01_20_13_43_501,0.06,0.5235988,46828,47351,99.34093,99.64618,0.05939074,0.0243594,0.03267071,6.065371,1.27,-0.06354138,0.04694967,1.932645,0.007033348,-0.006347894,-0.005703419
2025_09_01_20_13_43_525,0.06,0.5235988,47292,47821,99.41624,99.63387,0.05938952,0.02433703,0.03266315,6.18135,1.27,-0.06345042,0.04685279,1.930145,0.007033348,-0.005632638,0.004954636
2025_09_01_20_13_43_585,0.06,0.5235988,47578,48111,99.46326,99.63065,0.05938866,0.02432318,0.03265836,6.252794,1.27,-0.0634184,0.04677769,1.928546,0.007748603,-0.009030104,-0.004194677
2025_09_01_20_13_43_605,0.06,0.5235988,47934,48471,99.52187,99.63135,0.05938781,0.02430454,0.03265211,0.05834666,1.27,-0.06333098,0.04668149,1.926436,0.007510185,-0.004291534,0.008411705
2025_09_01_20_13_43_685,0.06,0.5235988,48250,48792,99.57388,99.63634,0.05938688,0.0242875,0.03264641,0.1373557,1.27,-0.06330636,0.04658449,1.924492,0.007987022,-0.008165836,-0.00301376
2025_09_01_20_13_43_710,0.06,0.5235988,48699,49247,99.64645,99.65038,0.05938545,0.02426193,0.0326376,0.2489832,1.28,-0.06320765,0.04646819,1.921586,0.009179115,-0.008434057,-4.097819E-05
2025_09_01_20_13_43_730,0.06,0.5235988,48985,49536,99.69176,99.66353,0.0593844,0.02424489,0.03263186,0.3201034,1.28,-0.06312179,0.04637001,1.919616,0.008821487,-0.006705522,0.004354864
2025_09_01_20_13_43_787,0.06,0.5235988,49340,49897,99.74662,99.68432,0.05938337,0.02422198,0.03262431,0.4084192,1.28,-0.06310186,0.04626008,1.917065,0.009536743,-0.009864568,-0.003740191
2025_09_01_20_13_43_868,0.06,0.5235988,49673,50234,99.79607,99.70805,0.05938207,0.02420015,0.03261671,0.4908664,1.28,-0.0630155,0.04615009,1.914554,0.010252,-0.01043081,-0.003777444
2025_09_01_20_13_43_890,0.06,0.5235988,50113,50680,99.85835,99.74566,0.05938049,0.02416925,0.03260617,0.5999862,1.28,-0.06289825,0.04600147,1.910988,0.01096725,-0.009596348,0.001683831
2025_09_01_20_13_43_968,0.06,0.5235988,50453,51025,99.90343,99.7792,0.05937915,0.02414369,0.03259737,0.6840745,1.28,-0.06282443,0.04588263,1.908063,0.01096725,-0.009715557,0.006519258
2025_09_01_20_13_43_992,0.06,0.5235988,50894,51471,99.95737,99.82809,0.05937706,0.02410853,0.03258537,0.7928076,1.28,-0.06272507,0.04571072,1.904051,0.01204014,-0.01138449,-0.002384186
2025_09_01_20_13_44_024,0.06,0.5235988,51195,51777,99.9911,99.86483,0.0593757,0.02408243,0.03257677,0.8670688,1.28,-0.06265614,0.0455653,1.901097,0.01275539,-0.01218915,0.001505017
2025_09_01_20_13_44_054,0.06,0.5235988,51481,52067,100.0205,99.90189,0.05937437,0.02405687,0.0325681,0.9374114,1.28,-0.06257416,0.04543105,1.898143,0.01311302,-0.01186132,0.002779066
2025_09_01_20_13_44_140,0.06,0.5235988,52053,52647,100.0712,99.9818,0.05937137,0.02400147,0.03254921,1.077752,1.28,-0.0624309,0.04514239,1.891757,0.01478195,-0.01388788,-0.0001750886
2025_09_01_20_13_44_218,0.06,0.5235988,52369,52968,100.0943,100.0289,0.05936945,0.02396792,0.0325378,1.1553,1.28,-0.06231647,0.04497675,1.887902,0.01549721,-0.01335144,0.003729015
2025_09_01_20_13_44_239,0.06,0.5235988,52825,53431,100.1211,100.0996,0.05936643,0.02391252,0.03251881,1.266594,1.28,-0.06227009,0.04460518,1.881404,0.02145767,-0.01969933,0.001832843
2025_09_01_20_13_44_318,0.06,0.5235988,53142,53752,100.135,100.1502,0.05936359,0.02386405,0.03250046,1.343675,1.28,-0.06231111,0.04428398,1.875443,0.0269413,-0.02396107,0.007592141
2025_09_01_20_13_44_337,0.06,0.5235988,53606,54222,100.1482,100.226,0.05935776,0.02377031,0.03246402,1.455952,1.28,-0.06237342,0.04358488,1.863705,0.03910065,-0.03290176,0.005472451
2025_09_01_20_13_44_364,0.06,0.5235988,53884,54504,100.1521,100.2721,0.05935307,0.02369628,0.03243448,1.522932,1.29,-0.0624566,0.04305006,1.854322,0.0488758,-0.04464388,0.002108514
2025_09_01_20_13_44_447,0.06,0.5235988,54363,54990,100.1515,100.352,0.05934196,0.02352477,0.03236521,1.637339,1.29,-0.0626725,0.04176242,1.832233,0.0718832,-0.06482005,-0.003445893
2025_09_01_20_13_44_485,0.06,0.5235988,54664,55296,100.1464,100.4021,0.05933236,0.0233767,0.03230543,1.708485,1.29,-0.06287998,0.04066167,1.813105,0.09155273,-0.08213519,0.0008717179
2025_09_01_20_13_44_502,0.06,0.5235988,54950,55586,100.1383,100.4493,0.05932083,0.0231972,0.03223295,1.775197,1.3,-0.06314523,0.03937779,1.789923,0.1149177,-0.1039505,0.003900379
2025_09_01_20_13_44_585,0.06,0.5235988,55213,55853,100.1281,100.4923,0.05930767,0.02299107,0.03215056,1.835652,1.3,-0.06345549,0.03789043,1.763347,0.1404285,-0.1318455,0.006206333
2025_09_01_20_13_44_612,0.06,0.5235988,55653,56300,100.1052,100.5631,0.05927896,0.0225346,0.03197114,1.934642,1.31,-0.06386944,0.03479683,1.705549,0.1919269,-0.1772046,0.008214265
2025_09_01_20_13_44_632,0.06,0.5235988,55939,56590,100.0865,100.608,0.05925523,0.0221575,0.03182282,1.996923,1.32,-0.06382906,0.0324282,1.658963,0.2288818,-0.2046227,0.01354515
2025_09_01_20_13_44_685,0.06,0.5235988,56302,56959,100.0587,100.6637,0.05921907,0.02159238,0.0315974,2.073354,1.33,-0.06341285,0.02908771,1.590796,0.285387,-0.2387762,0.001810491
2025_09_01_20_13_44_768,0.06,0.5235988,56625,57288,100.0301,100.7121,0.05917994,0.02099636,0.031353,2.138716,1.34,-0.06294598,0.02558528,1.519675,0.3521442,-0.2728701,0.00923872
2025_09_01_20_13_44_788,0.06,0.5235988,57062,57736,99.98586,100.7754,0.05911554,0.02004561,0.03095151,2.222227,1.37,-0.06142493,0.02069801,1.408598,0.4324913,-0.3065467,0.002615154
2025_09_01_20_13_44_868,0.06,0.5235988,57384,58067,99.94949,100.8204,0.05906505,0.01928874,0.03063818,2.279608,1.39,-0.05852641,0.01853584,1.325594,0.4203319,-0.287056,0.009648502
2025_09_01_20_13_44_888,0.06,0.5235988,57828,58523,99.89448,100.8799,0.05900927,0.01829911,0.03029118,2.35353,1.41,-0.05342277,0.01746376,1.226887,0.3530979,-0.2371669,0.008862466
2025_09_01_20_13_44_968,0.06,0.5235988,58149,58854,99.8515,100.9209,0.05898179,0.01764983,0.03011928,2.403792,1.42,-0.04983271,0.01741671,1.168757,0.2797842,-0.1942515,0.008642673
2025_09_01_20_13_44_993,0.06,0.5235988,58594,59312,99.78838,100.9746,0.05896209,0.01687698,0.02999429,2.469712,1.43,-0.04532722,0.01747154,1.107548,0.1916885,-0.1389384,0.0115037
2025_09_01_20_13_45_068,0.06,0.5235988,58916,59643,99.74023,101.0111,0.05895744,0.01640667,0.02996377,2.515522,1.44,-0.0426138,0.0173629,1.074922,0.143528,-0.1077652,0.00366196
2025_09_01_20_13_45_093,0.06,0.5235988,59362,60101,99.67083,101.0581,0.05895933,0.01586818,0.02997241,2.576879,1.45,-0.03951956,0.0170039,1.04231,0.09298324,-0.07218122,0.01516193
2025_09_01_20_13_45_170,0.06,0.5235988,59692,60441,99.61743,101.0903,0.05896414,0.01554168,0.03000003,2.621329,1.45,-0.03769112,0.01667728,1.025204,0.0679493,-0.05382299,0.01213327
2025_09_01_20_13_45_198,0.06,0.5235988,60169,60931,99.53784,101.1326,0.05897318,0.01516191,0.03005321,2.684348,1.45,-0.03567963,0.01619245,1.008039,0.04231929,-0.03582239,0.006228685
2025_09_01_20_13_45_268,0.06,0.5235988,60454,61223,99.48907,101.1555,0.05897899,0.01497815,0.03008719,2.721525,1.46,-0.03469434,0.01588719,1.000847,0.03099441,-0.02720952,0.005599111
2025_09_01_20_13_45_292,0.06,0.5235988,60900,61681,99.41093,101.1878,0.05898736,0.01474273,0.03013804,2.779354,1.46,-0.03349157,0.01547021,0.9928092,0.02062321,-0.01865625,0.004455447
2025_09_01_20_13_45_368,0.06,0.5235988,61224,62013,99.35321,101.2083,0.05899295,0.01460637,0.03017155,2.820983,1.46,-0.0327983,0.01517916,0.9887667,0.01490116,-0.01126528,0.01473725
2025_09_01_20_13_45_393,0.06,0.5235988,61678,62479,99.27075,101.233,0.05899983,0.01445244,0.03021238,2.879228,1.46,-0.03205976,0.01486649,0.9848011,0.009655952,-0.009432435,0.004660338
2025_09_01_20_13_45_468,0.06,0.5235988,61993,62803,99.21265,101.2474,0.05900409,0.01436722,0.03023657,2.919586,1.46,-0.03162582,0.01467356,0.9828934,0.006914138,-0.005736947,0.009004027
2025_09_01_20_13_45_494,0.06,0.5235988,62447,63270,99.12811,101.264,0.05900872,0.01426868,0.03026562,2.977549,1.46,-0.03115614,0.01442275,0.9809929,0.004291534,-0.004291534,-0.0002831221
2025_09_01_20_13_45_535,0.06,0.5235988,62740,63570,99.07329,101.272,0.05901118,0.01421808,0.030281,3.01483,1.46,-0.03090589,0.01430453,0.9801434,0.003576278,-0.002741813,0.009126961
2025_09_01_20_13_45_549,0.06,0.5235988,63009,63847,99.02261,101.2776,0.05901331,0.01417867,0.03029333,3.049143,1.46,-0.03072449,0.01418504,0.979538,0.002384186,-0.001385808,0.007446855
2025_09_01_20_13_45_638,0.06,0.5235988,63279,64123,98.97175,101.2815,0.05901492,0.01414511,0.03030367,3.083437,1.46,-0.03057465,0.01411137,0.9790698,0.002264977,-0.001177192,0.001884997
2025_09_01_20_13_45_658,0.06,0.5235988,63748,64605,98.88268,101.2841,0.05901745,0.01409771,0.03031845,3.143175,1.46,-0.03035892,0.01401079,0.9784856,0.001192093,-0.0003576278,0.006891787
2025_09_01_20_13_45_735,0.06,0.5235988,64041,64906,98.82719,101.283,0.05901867,0.01407427,0.03032587,3.180373,1.46,-0.03024851,0.01394572,0.9782268,0.0004768371,-0.001102686,-9.313225E-05
2025_09_01_20_13_45_755,0.06,0.5235988,64495,65372,98.74122,101.2772,0.05902037,0.01404498,0.0303351,3.238112,1.46,-0.03008466,0.01386562,0.9779461,0.0003576278,-0.0001937151,0.0002235174
2025_09_01_20_13_45_835,0.06,0.5235988,64818,65704,98.68028,101.27,0.05902091,0.014029,0.03034016,3.279207,1.46,-0.03001896,0.01381422,0.9778299,0.0002384186,7.450581E-05,0.007193535
2025_09_01_20_13_45_863,0.06,0.5235988,65265,66162,98.59671,101.256,0.05902195,0.01401089,0.03034582,3.335949,1.46,-0.02994098,0.01375763,0.9776883,0,0.0001192093,0.003188848
2025_09_01_20_13_45_878,0.06,0.5235988,65534,66439,98.54671,101.2453,0.05902235,0.01400237,0.03034825,3.370186,1.46,-0.02990742,0.01375411,0.9776365,-0.0001192093,-0.001013279,-0.004187226
2025_09_01_20_13_45_925,0.06,0.5235988,65881,66794,98.48303,101.229,0.05902281,0.01399331,0.0303512,3.414203,1.46,-0.02986033,0.01371779,0.977581,-0.0005960464,0.001966953,0.01436472
2025_09_01_20_13_46_019,0.06,0.5235988,66543,67474,98.36356,101.1902,0.05902347,0.01398,0.0303549,3.498319,1.46,-0.02980168,0.01371026,0.9775134,-0.0001192093,0.001460314,0.004846603
2025_09_01_20_13_46_103,0.06,0.5235988,66874,67814,98.30518,101.1671,0.05902369,0.0139752,0.03035644,3.540375,1.46,-0.02980339,0.01368024,0.9775019,-0.0001192093,-0.0005662441,-0.002529472
2025_09_01_20_13_46_129,0.06,0.5235988,67328,68280,98.22675,101.1313,0.05902398,0.01396988,0.03035787,3.59808,1.46,-0.0297714,0.01367623,0.9774801,0.0002384186,0.0009536743,0.005662441
2025_09_01_20_13_46_147,0.06,0.5235988,67613,68572,98.17865,101.1067,0.05902411,0.01396721,0.03035859,3.634266,1.46,-0.02973771,0.01366131,0.9774622,0,0.001192093,0.006012618
2025_09_01_20_13_46_207,0.06,0.5235988,67967,68936,98.12017,101.0736,0.05902413,0.01396455,0.03035922,3.679253,1.46,-0.02974478,0.01366725,0.9774666,0.0001192093,-0.0001192093,-0.002540648
2025_09_01_20_13_46_285,0.06,0.5235988,68282,69260,98.06934,101.0419,0.05902426,0.01396295,0.03035976,3.719352,1.46,-0.0297363,0.01365645,0.9774528,0,-0.0002384186,-0.0008195638
2025_09_01_20_13_46_314,0.06,0.5235988,68729,69718,97.99968,100.9937,0.05902436,0.01396082,0.03036033,3.776076,1.46,-0.02972658,0.01364589,0.977448,-0.0002384186,-5.960464E-05,-0.003390014
2025_09_01_20_13_46_329,0.06,0.5235988,68998,69995,97.95901,100.9627,0.05902451,0.01395976,0.03036047,3.810306,1.46,-0.02974796,0.01366459,0.977447,-0.0003576278,0.0001192093,-0.0009834766
2025_09_01_20_13_46_374,0.06,0.5235988,69345,70351,97.90833,100.9208,0.05902448,0.01395869,0.03036087,3.854315,1.46,-0.02971445,0.01364935,0.9774405,0.0004768371,0.0002980232,-0.003073364
2025_09_01_20_13_46_475,0.06,0.5235988,70014,71038,97.81577,100.8337,0.05902457,0.01395709,0.03036115,3.939401,1.46,-0.02969991,0.01365581,0.9774343,0.0002384186,0.0002980232,-0.003017485
2025_09_01_20_13_46_552,0.06,0.5235988,70338,71370,97.77383,100.789,0.05902447,0.01395656,0.03036131,3.980475,1.46,-0.02969963,0.01365188,0.9774393,0.0002384186,-0.0008940696,-0.005915761
2025_09_01_20_13_46_570,0.06,0.5235988,70784,71828,97.71899,100.7244,0.05902453,0.0139555,0.03036155,4.037199,1.46,-0.02969494,0.01363185,0.9774497,-0.0004768371,-0.001013279,-0.001247972
2025_09_01_20_13_46_652,0.06,0.5235988,71115,72168,97.68075,100.6745,0.05902464,0.0139555,0.03036146,4.079253,1.46,-0.02968359,0.01364857,0.9774335,-0.0002384186,0.001132488,0.005554407
2025_09_01_20_13_46_675,0.06,0.5235988,71554,72619,97.63336,100.6061,0.05902469,0.01395496,0.03036155,4.134995,1.46,-0.02968533,0.01365077,0.977439,0.0002384186,0.000655651,0.003404915
2025_09_01_20_13_46_752,0.06,0.5235988,71870,72943,97.60165,100.5553,0.05902451,0.01395496,0.03036162,4.175093,1.46,-0.02969425,0.0136453,0.9774435,-0.0004768371,-0.0001192093,0.0003948807
2025_09_01_20_13_46_776,0.06,0.5235988,72324,73409,97.55966,100.48,0.05902452,0.01395443,0.03036173,4.232795,1.46,-0.02967088,0.01363862,0.977441,0,0.0007152557,0.005614012
2025_09_01_20_13_46_852,0.06,0.5235988,72639,73733,97.53308,100.4263,0.05902451,0.01395443,0.03036166,4.272893,1.46,-0.02968959,0.01363843,0.9774479,-0.0002384186,5.960464E-05,-0.0008121132
2025_09_01_20_13_46_873,0.06,0.5235988,73086,74191,97.49919,100.3487,0.05902466,0.01395443,0.03036178,4.329622,1.46,-0.02970404,0.01363453,0.9774117,-0.0001192093,-0.0002086162,0.0008121132
2025_09_01_20_13_46_955,0.06,0.5235988,73409,74523,97.47742,100.2913,0.05902461,0.01395443,0.03036181,4.3707,1.46,-0.02968035,0.01362565,0.9773998,0.0001192093,0.0002682209,0.001706183
2025_09_01_20_13_46_974,0.06,0.5235988,73902,75029,97.44884,100.2023,0.05902454,0.01395443,0.03036162,4.433292,1.46,-0.02968476,0.01365509,0.9774036,0.0001192093,8.940696E-05,0.005163252
2025_09_01_20_13_47_052,0.06,0.5235988,74179,75314,97.43522,100.1515,0.05902475,0.01395443,0.03036177,4.468502,1.46,-0.02970347,0.01364001,0.9774013,-0.0002384186,-1.490116E-05,-0.004395843
2025_09_01_20_13_47_072,0.06,0.5235988,74633,75780,97.41679,100.0673,0.05902465,0.01395443,0.03036181,4.526206,1.46,-0.02971259,0.01363877,0.9773974,-0.0001192093,-0.0002682209,0.002093613
2025_09_01_20_13_47_152,0.06,0.5235988,74964,76120,97.40645,100.0054,0.05902454,0.01395443,0.0303618,4.56826,1.46,-0.02970103,0.01363152,0.9773991,0.0001192093,-8.940696E-05,0.003051013
