2025_09_07_15_44_40_095,0.08,0.02123824,39390,39429,104.1543,105.0172,0.05879232,0.002267415,0.02890873,1.02824,1.97,-0.00317049,0.0002813855,0.1226056,0.0002384186,0.0004172325,-0.0003948807
2025_09_07_15_44_40_175,0.08,0.02175979,39849,39888,104.1988,105.0914,0.05879242,0.002297775,0.02890909,1.033673,1.97,-0.002758173,0.0003070334,0.1254853,0,0.005304813,-0.003442168
2025_09_07_15_44_40_197,0.08,0.02175979,40443,40483,104.2559,105.188,0.05879244,0.002325472,0.02890953,1.040836,1.97,-0.00324579,0.0002793067,0.1256238,0.0001192093,0.0003576278,0.002238899
2025_09_07_15_44_40_275,0.08,0.02228409,40870,40911,104.2965,105.2576,0.05879258,0.002353169,0.02890975,1.046017,1.97,-0.002706232,0.000318591,0.1284118,-0.0002384186,0.007987022,0.002052635
2025_09_07_15_44_40_295,0.08,0.02228409,41484,41526,104.3543,105.3583,0.05879261,0.002382996,0.02891006,1.053611,1.97,-0.003359991,0.000310056,0.1286588,-0.0001192093,-5.960464E-05,-0.002998858
2025_09_07_15_44_40_375,0.08,0.02281361,41922,41965,104.395,105.4303,0.05879264,0.002411759,0.02891043,1.059046,1.97,-0.002816151,0.0003328222,0.1315198,-0.0001192093,0.00655651,-0.004701316
2025_09_07_15_44_40_395,0.08,0.02281361,42526,42570,104.4506,105.5299,0.05879277,0.002441054,0.02891081,1.066689,1.97,-0.003441923,0.0003256554,0.1317225,-0.0002384186,0.0001192093,0.004250556
2025_09_07_15_44_40_474,0.08,0.02333223,42964,43009,104.4903,105.6024,0.0587927,0.002470348,0.02891124,1.072258,1.97,-0.002962064,0.0003315305,0.1345607,-0.0001192093,0.006377697,-0.00429526
2025_09_07_15_44_40_495,0.08,0.02333223,43558,43604,104.5436,105.7011,0.05879281,0.00249911,0.0289114,1.079942,1.97,-0.00352834,0.0003454575,0.1347254,-0.0001192093,0.0002980232,-0.0008493661
2025_09_07_15_44_40_575,0.08,0.02385388,43995,44042,104.5824,105.774,0.05879297,0.00252734,0.0289118,1.085631,1.97,-0.003016637,0.0003676934,0.1375456,-0.0002384186,0.007152557,0.001195818
2025_09_07_15_44_40_604,0.08,0.02385388,44589,44637,104.6343,105.8734,0.05879289,0.002556102,0.02891208,1.093484,1.97,-0.003601692,0.0003602051,0.1377446,-0.0002384186,0.0007152557,0.0004060566
2025_09_07_15_44_40_640,0.08,0.02439386,45099,45149,104.6784,105.9592,0.05879292,0.00258806,0.02891256,1.100272,1.97,-0.003128142,0.0003815161,0.1407034,-0.0001192093,0.007331371,0.006951391
2025_09_07_15_44_40_668,0.08,0.02439386,45485,45535,104.7112,106.0242,0.05879303,0.002608833,0.02891282,1.105488,1.97,-0.003647975,0.0003740818,0.140874,0.0002384186,0.0002980232,0.0004172325
2025_09_07_15_44_40_762,0.08,0.02472098,46339,46391,104.7828,106.1687,0.05879309,0.002654639,0.02891338,1.117176,1.97,-0.003762058,0.0003801206,0.142765,-0.0003576278,0.0003576278,-0.003028661
2025_09_07_15_44_40_841,0.08,0.02525214,46787,46840,104.8197,106.2449,0.05879317,0.002683401,0.02891367,1.123351,1.97,-0.003225579,0.0004096752,0.145642,-0.0001192093,0.007331371,-0.002574175
2025_09_07_15_44_40_861,0.08,0.02525214,47380,47435,104.8678,106.3462,0.05879334,0.002712163,0.0289141,1.131667,1.97,-0.003834019,0.0004056215,0.1458396,0.0003576278,-5.960464E-05,0.001192093
2025_09_07_15_44_40_941,0.08,0.02577053,47818,47874,104.9028,106.4211,0.05879319,0.002740393,0.02891442,1.137828,1.97,-0.003328246,0.0004216662,0.1486493,-0.0002384186,0.006914138,-0.003412366
2025_09_07_15_44_40_956,0.08,0.02577053,48422,48479,104.9503,106.5248,0.05879333,0.002769687,0.02891484,1.146466,1.97,-0.003915827,0.0004223778,0.1488431,0,0.0004172325,0.0009313225
2025_09_07_15_44_41_041,0.08,0.02630359,48870,48928,104.9849,106.602,0.05879341,0.002799515,0.02891527,1.152904,1.97,-0.003481498,0.0004364304,0.1517676,-0.0003576278,0.006735324,0.00121817
2025_09_07_15_44_41_061,0.08,0.02630359,49463,49524,105.03,106.7047,0.05879337,0.002827744,0.02891564,1.161568,1.97,-0.004028796,0.0004311941,0.1519309,0.0001192093,0.0005364418,-0.002942979
2025_09_07_15_44_41_141,0.08,0.02681719,49901,49962,105.0627,106.7806,0.05879358,0.002856507,0.02891607,1.167981,1.97,-0.003551166,0.0004499615,0.1547152,-0.0002384186,0.006616115,-0.003967434
2025_09_07_15_44_41_166,0.08,0.02681719,50505,50568,105.107,106.8857,0.05879368,0.002885269,0.02891633,1.176967,1.97,-0.004123692,0.0004670222,0.1549041,0.0002384186,-0.0001192093,0.001691282
2025_09_07_15_44_41_185,0.08,0.02681719,50859,50923,105.1325,106.9476,0.05879356,0.002896454,0.02891655,1.182235,1.97,-0.004187756,0.0004549777,0.1549034,0.0001192093,0.0002384186,-0.002972781
2025_09_07_15_44_41_245,0.08,0.02735284,51380,51445,105.1695,107.0387,0.05879368,0.002935869,0.02891711,1.190116,1.97,-0.004131918,0.0004759084,0.15801,-0.0001192093,0.0005364418,0.000603497
2025_09_07_15_44_41_268,0.08,0.02735284,51734,51800,105.1942,107.1009,0.05879378,0.002948652,0.02891738,1.195493,1.97,-0.004240052,0.0004664173,0.1580074,0.0004768371,0.0007748603,0.004749745
2025_09_07_15_44_41_349,0.08,0.02778353,52421,52489,105.2412,107.222,0.05879379,0.002991263,0.02891787,1.206074,1.97,-0.004294394,0.0004895487,0.1605036,-0.0005960464,-0.0005364418,-0.003412366
2025_09_07_15_44_41_368,0.08,0.02778353,52786,52854,105.2656,107.2863,0.05879391,0.00300298,0.02891811,1.211694,1.97,-0.004352452,0.000488702,0.1605004,0,-0.0003576278,-0.005695968
2025_09_07_15_44_41_432,0.08,0.02830843,53338,53407,105.3019,107.3841,0.05879384,0.003042928,0.02891854,1.220343,1.97,-0.0043149,0.0005146762,0.1635463,-0.0003576278,0.0005960464,-0.004701316
2025_09_07_15_44_41_508,0.08,0.02875617,53723,53794,105.3267,107.4525,0.05879392,0.003064766,0.02891896,1.226406,1.97,-0.003591661,0.0005327743,0.1656318,-0.000834465,0.01233816,-0.004362315
2025_09_07_15_44_41_537,0.08,0.02875617,54327,54399,105.3648,107.5601,0.05879401,0.003097256,0.02891949,1.236044,1.97,-0.004428239,0.0005195495,0.1661386,-0.0001192093,0.0005364418,-0.0008791685
2025_09_07_15_44_41_551,0.08,0.02875617,54702,54775,105.3878,107.6271,0.05879411,0.003109507,0.02891966,1.242029,1.97,-0.004489784,0.0005168046,0.1661364,0.0001192093,0.0001788139,0.006459653
2025_09_07_15_44_41_629,0.08,0.02926147,55369,55443,105.4279,107.7465,0.05879403,0.003153183,0.02892026,1.252831,1.97,-0.004510516,0.0005409176,0.1690665,-0.0002384186,-0.0001192093,-0.004269183
2025_09_07_15_44_41_708,0.08,0.0297911,55796,55871,105.4529,107.8231,0.05879414,0.003182478,0.02892077,1.259798,1.97,-0.004005901,0.0005590899,0.1719466,-0.0001192093,0.00745058,0.006511807
2025_09_07_15_44_41_729,0.08,0.0297911,56400,56477,105.4873,107.9319,0.05879434,0.003212305,0.02892121,1.269786,1.97,-0.004611188,0.0005556382,0.1721363,0.0003576278,-0.0001192093,-0.0004656613
2025_09_07_15_44_41_808,0.08,0.03031191,56847,56926,105.5122,108.0128,0.05879437,0.003241067,0.02892167,1.27722,1.97,-0.004099322,0.0005765558,0.1749688,-0.0004768371,0.007331371,-0.0003911555
2025_09_07_15_44_41_834,0.08,0.03031191,57462,57542,105.5452,108.124,0.0587945,0.003271427,0.02892203,1.28756,1.97,-0.004708747,0.0005791639,0.1751536,0,0.0009536743,0.006828457
2025_09_07_15_44_41_911,0.08,0.03084731,57889,57970,105.5675,108.2016,0.05879444,0.003293265,0.0289223,1.294754,1.97,-0.003651954,0.0006144166,0.1773908,-0.0009536743,0.02017617,-0.002585351
2025_09_07_15_44_41_937,0.08,0.03084731,58535,58617,105.6002,108.3191,0.0587946,0.003330549,0.02892306,1.30581,1.97,-0.004790754,0.0005945109,0.178258,-0.0002384186,0.0001788139,-0.006031245
2025_09_07_15_44_42_008,0.08,0.03137019,58920,59004,105.6191,108.3894,0.05879469,0.00334493,0.02892323,1.312411,1.97,-0.003836379,0.0006281312,0.1791809,-0.002026558,0.05841255,-0.00712648
2025_09_07_15_44_42_019,0.08,0.03137019,59513,59599,105.6472,108.498,0.05879457,0.00338541,0.02892393,1.322737,1.97,-0.00484459,0.0006101712,0.1812893,0.0001192093,0.0002980232,0.0108704
2025_09_07_15_44_42_108,0.08,0.03188789,59982,60069,105.6686,108.5838,0.05879484,0.00341577,0.02892439,1.330933,1.97,-0.004400904,0.0006547699,0.1841394,0,0.005573034,-0.002592802
2025_09_07_15_44_42_130,0.08,0.03188789,60575,60664,105.6948,108.6929,0.05879481,0.003445065,0.02892491,1.341442,1.97,-0.004966283,0.0006364233,0.1842879,0.0002384186,-8.940696E-05,0.007729977
2025_09_07_15_44_42_208,0.08,0.03240391,61002,61093,105.7128,108.7715,0.05879492,0.003473295,0.02892539,1.349033,1.97,-0.00444613,0.0006685136,0.1871011,-0.0005960464,0.007241964,-0.001277774
2025_09_07_15_44_42_230,0.08,0.03240391,61617,61709,105.7378,108.8849,0.05879499,0.003503122,0.0289259,1.360086,1.97,-0.005071101,0.0006588249,0.1872797,0,2.980232E-05,-0.004250556
2025_09_07_15_44_42_308,0.08,0.03293426,62054,62147,105.7548,108.9657,0.05879516,0.003532949,0.02892627,1.36799,1.97,-0.004586126,0.0007002353,0.1902059,-0.0003576278,0.00655651,-0.002305955
2025_09_07_15_44_42_333,0.08,0.03293426,62669,62764,105.7776,109.0796,0.0587952,0.003562244,0.02892689,1.379227,1.97,-0.005144575,0.0006755857,0.1903571,-0.0001192093,0.000834465,0.001326203
2025_09_07_15_44_42_408,0.08,0.03345392,63106,63202,105.7931,109.1607,0.0587952,0.003585147,0.02892718,1.387238,1.97,-0.004186062,0.0007174694,0.1926797,-0.000834465,0.0166595,0.007636845
2025_09_07_15_44_42_433,0.08,0.03345392,63700,63798,105.813,109.271,0.05879542,0.003618703,0.02892792,1.398261,1.97,-0.005217382,0.0006982747,0.1933701,-0.0001192093,-2.980232E-05,-0.008177012
2025_09_07_15_44_42_508,0.08,0.03397668,64137,64236,105.8269,109.3525,0.05879541,0.003644802,0.02892836,1.406408,1.97,-0.00447526,0.0007256921,0.1960091,-0.0004768371,0.01052022,-0.004317611
2025_09_07_15_44_42_529,0.08,0.03397668,64741,64842,105.845,109.4651,0.0587956,0.003676228,0.02892883,1.417799,1.97,-0.005332066,0.0007300129,0.1963992,-0.0002384186,0.0001490116,-0.001423061
2025_09_07_15_44_42_608,0.08,0.03449868,65168,65270,105.857,109.5449,0.05879562,0.00370499,0.0289293,1.425885,1.97,-0.004808927,0.0007659677,0.1992483,-0.0004768371,0.00745058,-0.006433576
2025_09_07_15_44_42_629,0.08,0.03449868,65782,65886,105.8731,109.6599,0.05879559,0.003734817,0.0289298,1.437652,1.97,-0.005401006,0.0007512423,0.1994264,0.0005960464,-0.000372529,0.007763505
2025_09_07_15_44_42_708,0.08,0.03502287,66220,66325,105.8838,109.7418,0.05879574,0.003763579,0.02893037,1.446062,1.97,-0.004873795,0.0007817907,0.202288,0.0001192093,0.007688999,0.002998858
2025_09_07_15_44_42_732,0.08,0.03502287,66823,66931,105.8974,109.855,0.05879584,0.003792874,0.02893094,1.45781,1.97,-0.005494815,0.0007735614,0.2024683,0.0003576278,-0.0006407499,-0.009067357
2025_09_07_15_44_42_808,0.08,0.03554791,67260,67370,105.9064,109.9372,0.05879572,0.003820571,0.02893128,1.466341,1.97,-0.004868904,0.0008157568,0.2052488,-0.0002384186,0.008314848,0.002194196
2025_09_07_15_44_42_836,0.08,0.03554791,67864,67975,105.9177,110.0508,0.05879595,0.003851464,0.0289319,1.478267,1.97,-0.005581145,0.0008037171,0.2055113,-0.0002384186,2.980232E-05,-0.001765787
2025_09_07_15_44_42_852,0.08,0.03554791,68239,68351,105.924,110.1213,0.05879604,0.003863714,0.02893214,1.485673,1.97,-0.005630547,0.0008185508,0.2055109,-0.0001192093,0.0005662441,-0.002220273
2025_09_07_15_44_42_911,0.08,0.03607267,68738,68853,105.9316,110.2153,0.05879603,0.003901531,0.02893294,1.495665,1.97,-0.005592213,0.0008245611,0.2085591,-0.0002384186,0.000603497,3.72529E-06
2025_09_07_15_44_42_991,0.08,0.03652368,69175,69291,105.9375,110.2977,0.0587962,0.003930826,0.02893351,1.504459,1.97,-0.005258816,0.0008538949,0.2110492,-0.0004768371,0.005327165,-0.0001303852
2025_09_07_15_44_43_012,0.08,0.03652368,69769,69887,105.9444,110.4097,0.05879631,0.003958523,0.02893402,1.516498,1.97,-0.005731444,0.000844572,0.2111741,-0.0003576278,-2.980232E-05,-0.006504356
2025_09_07_15_44_43_091,0.08,0.03702933,70206,70325,105.9486,110.4923,0.05879633,0.003987285,0.0289345,1.525403,1.97,-0.005248303,0.0008829054,0.213939,-0.0002384186,0.006631016,-0.006046146
2025_09_07_15_44_43_112,0.08,0.03702933,70809,70931,105.9531,110.6064,0.05879642,0.004016047,0.02893513,1.537825,1.97,-0.005842018,0.0008759594,0.2141067,0.0001192093,-0.000372529,-0.004630536
2025_09_07_15_44_43_191,0.08,0.03755232,71247,71370,105.9555,110.6891,0.05879661,0.004044809,0.02893571,1.546854,1.97,-0.00531548,0.0009029664,0.2169668,-0.0003576278,0.006780028,-0.001009554
2025_09_07_15_44_43_217,0.08,0.03755232,71850,71976,105.9576,110.8032,0.05879663,0.004074104,0.02893632,1.559451,1.97,-0.005916986,0.0008920579,0.2171415,-0.0002384186,0.0002533197,-0.003010034
2025_09_07_15_44_43_259,0.08,0.03808035,72246,72372,105.9582,110.878,0.05879667,0.004091148,0.0289366,1.567712,1.97,-0.004741622,0.00091643,0.2187488,-0.001907349,0.03522635,-0.00276044
2025_09_07_15_44_43_287,0.08,0.03808035,72756,72884,105.958,110.9745,0.05879677,0.004126302,0.02893727,1.578502,1.97,-0.005967195,0.0009254422,0.2202067,0.0001192093,0.0005476177,0.0008530914
2025_09_07_15_44_43_379,0.08,0.03843168,73588,73720,105.9555,111.132,0.05879673,0.004171575,0.02893803,1.596249,1.97,-0.006044039,0.0009369107,0.2222448,0,0.0009909272,0.001776963
2025_09_07_15_44_43_459,0.08,0.03894932,74015,74148,105.9531,111.2127,0.05879691,0.004199272,0.02893864,1.605391,1.97,-0.005507839,0.0009718258,0.2250396,-0.0004768371,0.008203089,-0.0004544854
2025_09_07_15_44_43_489,0.08,0.03894932,74639,74775,105.9483,111.3305,0.05879701,0.004229632,0.02893926,1.61891,1.97,-0.006152061,0.000969598,0.2252453,0.0001192093,-0.0001490116,-0.005144625
2025_09_07_15_44_43_503,0.08,0.03894932,75014,75151,105.9447,111.4012,0.05879718,0.00424135,0.02893952,1.627023,1.97,-0.0062104,0.0009730459,0.2252465,-0.0003576278,0.0001788139,-0.003058463
2025_09_07_15_44_43_569,0.08,0.03948465,75503,75641,105.9391,111.4934,0.05879727,0.0042797,0.02894036,1.637741,1.97,-0.006195126,0.00100022,0.2283555,-0.0004768371,0.001072884,-0.003550201
2025_09_07_15_44_43_586,0.08,0.03948465,75878,76017,105.9341,111.5641,0.0587973,0.004293548,0.02894074,1.645965,1.97,-0.006259973,0.0009828482,0.2283544,0.0002384186,0.0003874302,-0.005956739
2025_09_07_15_44_43_643,0.08,0.03991532,76367,76508,105.9267,111.6564,0.05879736,0.004327637,0.02894132,1.6568,1.97,-0.006254485,0.001019362,0.2308534,0,-0.0004470348,0.0004954636
2025_09_07_15_44_43_725,0.08,0.04036094,76815,76957,105.9191,111.7405,0.05879761,0.004357464,0.02894189,1.666764,1.97,-0.00594764,0.001062215,0.2333424,-0.0005960464,0.005766749,-0.003945082
2025_09_07_15_44_43_750,0.08,0.04036094,77397,77542,105.9079,111.8501,0.05879759,0.004384628,0.02894261,1.679842,1.97,-0.006403384,0.001031608,0.2334436,-0.0001192093,-0.0004917383,0.002171844
2025_09_07_15_44_43_769,0.08,0.04036094,77751,77897,105.9004,111.9166,0.05879761,0.004396346,0.02894279,1.687782,1.97,-0.0064472,0.001035882,0.2334374,-0.0002384186,0.0005364418,0.002384186
2025_09_07_15_44_43_808,0.08,0.04087696,78188,78336,105.8904,111.9986,0.05879776,0.0044315,0.02894353,1.697697,1.97,-0.006370691,0.001062602,0.2364364,-0.0002384186,0.001162291,0.005073845
2025_09_07_15_44_43_891,0.08,0.04122341,78532,78681,105.882,112.0629,0.05879782,0.004454403,0.02894412,1.705525,1.97,-0.006082503,0.001074917,0.2383341,0.0002384186,0.004291534,0.004284084
2025_09_07_15_44_43_917,0.08,0.04122341,79146,79297,105.8656,112.1778,0.05879779,0.0044821,0.02894461,1.719598,1.97,-0.006535782,0.001070785,0.2384501,-0.0002384186,0.001162291,0.002168119
2025_09_07_15_44_43_991,0.08,0.04174179,79573,79725,105.8533,112.2575,0.05879794,0.004505536,0.02894514,1.729392,1.97,-0.005654086,0.00111035,0.2409122,-0.0009536743,0.01564622,0.009406358
2025_09_07_15_44_44_013,0.08,0.04174179,80176,80331,105.8346,112.3701,0.05879797,0.004538559,0.02894573,1.743398,1.97,-0.00662447,0.001111365,0.2414596,0.0002384186,-0.0002086162,-0.003870576
2025_09_07_15_44_44_091,0.08,0.04226524,80624,80780,105.8197,112.4533,0.05879813,0.004567854,0.0289464,1.75382,1.97,-0.006156114,0.0011463,0.2443618,-0.0002384186,0.006705522,0.007234513
2025_09_07_15_44_44_118,0.08,0.04226524,81228,81386,105.7982,112.5654,0.05879833,0.004597149,0.02894719,1.768008,1.97,-0.006702051,0.001123982,0.2444971,0.0001192093,0.0002384186,-0.006407499
2025_09_07_15_44_44_191,0.08,0.04278709,81654,81814,105.7821,112.6444,0.05879831,0.004620585,0.02894753,1.77805,1.97,-0.005810956,0.001182923,0.2469748,-0.0005960464,0.01445413,0.001244247
2025_09_07_15_44_44_213,0.08,0.04278709,82258,82420,105.7579,112.7559,0.05879839,0.004653607,0.02894836,1.792409,1.97,-0.006774913,0.001158082,0.2475231,-0.0004768371,-0.000745058,-0.007715076
2025_09_07_15_44_44_291,0.08,0.04331177,82695,82859,105.7393,112.8364,0.05879847,0.00468237,0.02894901,1.80284,1.97,-0.006304376,0.00120397,0.2504059,-0.0001192093,0.006437301,-0.0009015202
2025_09_07_15_44_44_315,0.08,0.04331177,83299,83464,105.7124,112.9472,0.05879863,0.004712197,0.02894966,1.817379,1.97,-0.006871761,0.001196229,0.2505698,0,5.960464E-05,-0.00134483
2025_09_07_15_44_44_391,0.08,0.0438344,83736,83903,105.6919,113.0272,0.05879867,0.004738829,0.02895026,1.827931,1.97,-0.006211032,0.001225667,0.2533021,-0.0004768371,0.01049042,0.002447516
2025_09_07_15_44_44_416,0.08,0.0438344,84350,84520,105.6616,113.1393,0.05879881,0.004770254,0.02895102,1.842899,1.97,-0.0069903,0.001218286,0.2536045,0.0001192093,-0.0001192093,-0.002615154
2025_09_07_15_44_44_444,0.08,0.0443669,84714,84885,105.6429,113.2055,0.05879875,0.00478357,0.0289513,1.851779,1.97,-0.005947707,0.00123785,0.2545787,-0.003695488,0.06133318,0.0004656613
2025_09_07_15_44_44_472,0.08,0.0443669,85099,85272,105.6224,113.2754,0.05879908,0.00481606,0.02895224,1.86127,1.97,-0.006958183,0.001237694,0.2567048,-0.0001192093,0.000655651,-0.003375113
2025_09_07_15_44_44_567,0.08,0.04464196,85911,86087,105.5771,113.4219,0.05879927,0.004859203,0.02895312,1.881396,1.97,-0.007099286,0.001261288,0.258295,0,0.000655651,4.097819E-05
2025_09_07_15_44_44_642,0.08,0.04514761,86327,86505,105.5527,113.4967,0.05879916,0.004877846,0.02895334,1.891737,1.97,-0.005968043,0.001311851,0.2600935,-0.001907349,0.02801418,0.002883374
2025_09_07_15_44_44_662,0.08,0.04514761,86941,87122,105.5153,113.6066,0.05879948,0.00491513,0.02895429,1.907151,1.97,-0.007210445,0.001305217,0.2612307,0.0001192093,-0.0005364418,-0.005703419
2025_09_07_15_44_44_741,0.08,0.04567219,87378,87561,105.4877,113.6845,0.05879949,0.004944425,0.02895503,1.918159,1.97,-0.006683398,0.00134044,0.2641166,-0.0009536743,0.007510185,0.0004693865
2025_09_07_15_44_44_767,0.08,0.04567219,87982,88167,105.4481,113.7914,0.0587997,0.00497372,0.02895577,1.933495,1.97,-0.007288703,0.001332231,0.2642775,-0.0003576278,0.0004172325,-0.004377216
2025_09_07_15_44_44_783,0.08,0.04567219,88336,88523,105.4242,113.8539,0.05879962,0.004985438,0.02895589,1.942483,1.97,-0.007337962,0.001337758,0.2642765,0,-0.0001192093,-0.00307709
2025_09_07_15_44_44_831,0.08,0.04618993,88690,88878,105.3996,113.9161,0.05879964,0.00501633,0.02895672,1.951547,1.97,-0.007201401,0.001369412,0.2672867,0,0.001549721,0.001754612
2025_09_07_15_44_44_875,0.08,0.04655993,89148,89338,105.3671,113.9962,0.05879987,0.005042429,0.02895745,1.963327,1.97,-0.006769123,0.001394329,0.2691221,-0.0009536743,0.009059906,0.001244247
2025_09_07_15_44_44_911,0.08,0.04655993,89647,89840,105.3305,114.0833,0.05880004,0.005069061,0.02895803,1.976266,1.97,-0.007411769,0.0013918,0.2694363,0,0.000655651,0.000398606
2025_09_07_15_44_44_995,0.08,0.04689756,90407,90602,105.2726,114.2147,0.0588001,0.005111139,0.02895914,1.996071,1.97,-0.007488709,0.001397103,0.2713956,0,0.0002980232,0.00771135
2025_09_07_15_44_45_074,0.08,0.04741763,90855,91052,105.2373,114.2915,0.05880028,0.005139901,0.02895984,2.007776,1.97,-0.0069881,0.001439762,0.2742587,0.0002384186,0.006735324,-0.003449619
2025_09_07_15_44_45_104,0.08,0.04741763,91458,91658,105.1883,114.3945,0.0588002,0.005169196,0.02896054,2.0237,1.97,-0.007581978,0.001418398,0.2744185,-0.0002384186,0.0001788139,-0.001691282
2025_09_07_15_44_45_117,0.08,0.04741763,91823,92024,105.1579,114.4563,0.05880029,0.005180381,0.02896081,2.033308,1.97,-0.00762975,0.001423556,0.274417,-0.000834465,0.0005364418,-0.002253801
2025_09_07_15_44_45_182,0.08,0.04793827,92333,92536,105.1144,114.5423,0.05880047,0.00521873,0.02896185,2.04689,1.97,-0.00759987,0.001454376,0.2774462,-0.0003576278,0.0002980232,-0.004377216
2025_09_07_15_44_45_258,0.08,0.04838403,92749,92954,105.078,114.612,0.05880059,0.005242166,0.02896237,2.058005,1.97,-0.006880611,0.00150416,0.279575,-0.0004768371,0.01108646,-0.006131827
2025_09_07_15_44_45_280,0.08,0.04838403,93353,93560,105.0239,114.7124,0.05880067,0.005274657,0.02896313,2.074257,1.97,-0.007734354,0.00148757,0.2800342,0.0007152557,0.0004172325,-0.001389533
2025_09_07_15_44_45_302,0.08,0.04838403,93738,93947,104.9885,114.776,0.05880065,0.005286907,0.02896348,2.084621,1.97,-0.00779698,0.001476118,0.2800317,0,0.0001192093,0.003091991
2025_09_07_15_44_45_361,0.08,0.04890034,94237,94449,104.9416,114.8579,0.05880102,0.005324724,0.0289645,2.098193,1.97,-0.007771639,0.001523923,0.2830374,0.0001192093,0.000834465,0.003717839
2025_09_07_15_44_45_441,0.08,0.04934419,94674,94888,104.8997,114.9291,0.05880095,0.005353486,0.02896515,2.110114,1.97,-0.007416783,0.001560378,0.2855033,-0.0002384186,0.006079673,0.005118548
2025_09_07_15_44_45_463,0.08,0.04934419,95277,95494,104.8404,115.0265,0.05880117,0.005381716,0.02896599,2.126687,1.97,-0.007886292,0.001543165,0.2856129,0,0.0008940696,-1.117587E-05
2025_09_07_15_44_45_541,0.08,0.04985654,95703,95922,104.7975,115.0948,0.05880121,0.005410478,0.02896661,2.138435,1.97,-0.007405933,0.001598308,0.2884351,-0.0001192093,0.007092952,0.007227063
2025_09_07_15_44_45_553,0.08,0.04985654,96286,96508,104.7376,115.1872,0.05880134,0.005438707,0.02896745,2.154604,1.97,-0.008015876,0.00157031,0.2885894,0.0001192093,-0.0002980232,-0.003799796
