2025_09_08_18_40_19_294,0.06,0,22782,22782,-102.8275,102.8276,0.05888664,8.541448E-07,0.02948489,2.356137,1.5,7.722103E-06,-1.086916E-05,9.42619E-07,0,5.960464E-05,0.004757196
2025_09_08_18_40_19_311,0.06,0,23048,23048,-102.8636,102.8636,0.05888679,8.007608E-07,0.02948495,2.356137,1.5,1.591021E-05,-7.727582E-06,9.804411E-07,0.0001192093,0.0001192093,-0.001773238
2025_09_08_18_40_19_356,0.06,0,23407,23408,-102.9124,102.9124,0.05888661,3.897036E-06,0.02948476,2.356135,1.5,7.564374E-06,6.913015E-06,8.844185E-07,0.0004768371,-0.0001192093,0.002171844
2025_09_08_18_40_19_464,0.06,0,24104,24104,-103.0068,103.0068,0.05888671,8.754984E-06,0.02948494,2.356132,1.5,9.316977E-06,-9.23031E-06,1.123833E-06,0.0001192093,-0.0001192093,-0.001296401
2025_09_08_18_40_19_488,0.06,0,24401,24401,-103.0471,103.0471,0.05888668,3.469964E-06,0.02948488,2.356132,1.5,-5.66607E-07,-4.460487E-06,8.791068E-07,0.0001192093,-0.0003576278,0.004202127
2025_09_08_18_40_19_516,0.06,0,24667,24667,-103.0831,103.0831,0.05888678,4.804565E-06,0.02948495,2.356131,1.5,1.669743E-06,-3.448394E-06,8.595907E-07,0.0003576278,-0.0002980232,0.005543231
2025_09_08_18_40_19_611,0.06,0,25253,25253,-103.1627,103.1627,0.05888676,6.19255E-06,0.02948492,2.35613,1.5,1.373576E-05,-7.410709E-06,1.210833E-06,0.0001192093,5.960464E-05,0.003047287
2025_09_08_18_40_19_629,0.06,0,25542,25543,-103.2019,103.2019,0.0588868,-1.815058E-06,0.0294848,2.35613,1.5,6.204865E-06,1.005425E-05,7.17272E-07,0,-0.0001192093,0.003360212
2025_09_08_18_40_19_662,0.06,0,25808,25809,-103.2379,103.238,0.05888678,2.615819E-06,0.029485,2.356129,1.5,4.446006E-06,-9.68921E-06,1.078312E-06,0,0.0001192093,0.001691282
2025_09_08_18_40_19_750,0.06,0,26113,26113,-103.2793,103.2793,0.05888673,4.057189E-06,0.02948487,2.356128,1.5,-1.277739E-05,-1.109303E-06,9.084526E-07,-0.0004768371,0.0002384186,-0.003933907
2025_09_08_18_40_19_773,0.06,0,26543,26544,-103.3376,103.3377,0.0588867,5.605326E-06,0.02948496,2.356127,1.5,1.634306E-05,-1.208921E-05,1.168603E-06,0,-0.0001192093,0.001665205
2025_09_08_18_40_19_792,0.06,0,26825,26825,-103.3758,103.3758,0.05888665,8.327912E-06,0.02948503,2.356126,1.5,-4.759169E-06,-1.268169E-05,1.02415E-06,0.0004768371,5.960464E-05,0.004749745
2025_09_08_18_40_19_882,0.06,0,27349,27349,-103.4469,103.4469,0.05888669,7.580536E-06,0.02948487,2.356123,1.5,9.077579E-06,6.527895E-06,9.669433E-07,-0.0002384186,0.0003576278,0.002544373
2025_09_08_18_40_19_894,0.06,0,27615,27615,-103.4829,103.4829,0.05888672,1.815058E-06,0.02948501,2.356123,1.5,3.732179E-06,-1.92876E-05,9.666238E-07,-0.0001192093,0.0002980232,0.001270324
2025_09_08_18_40_19_953,0.06,0,28022,28022,-103.5381,103.5381,0.05888656,3.576732E-06,0.02948494,2.356122,1.5,1.66537E-06,-5.807888E-06,9.728551E-07,0,-0.0001192093,0.003922731
2025_09_08_18_40_19_989,0.06,0,28334,28335,-103.5805,103.5805,0.05888664,5.124869E-06,0.02948504,2.356122,1.5,6.435838E-06,-1.686399E-05,1.151677E-06,0.0002384186,0,0.001765787
2025_09_08_18_40_20_067,0.06,0,28600,28600,-103.6165,103.6166,0.05888674,3.416579E-06,0.02948503,2.356121,1.5,3.394164E-06,-1.019959E-05,9.363915E-07,0,5.960464E-05,0.0003613531
2025_09_08_18_40_20_087,0.06,0,29038,29038,-103.6759,103.6759,0.05888675,1.067681E-05,0.02948499,2.356119,1.5,-4.325466E-07,-1.13143E-05,1.100916E-06,0.0002384186,-0.0001192093,0.002533197
2025_09_08_18_40_20_166,0.06,0,29359,29359,-103.7194,103.7194,0.05888675,-3.576732E-06,0.02948488,2.35612,1.5,5.003185E-06,5.262286E-07,6.652307E-07,0.0005960464,-0.0003576278,0.001799315
2025_09_08_18_40_20_187,0.06,0,29812,29813,-103.7809,103.7809,0.05888671,-5.338405E-08,0.02948492,2.356119,1.5,1.90696E-05,-5.221173E-06,9.937092E-07,0.0004768371,-0.0002980232,0.001285225
2025_09_08_18_40_20_266,0.06,0,30141,30141,-103.8255,103.8255,0.05888673,9.609129E-07,0.029485,2.356118,1.5,7.619095E-06,-1.431344E-05,1.099084E-06,-0.0001192093,0,0.001654029
2025_09_08_18_40_20_287,0.06,0,30594,30595,-103.887,103.887,0.05888671,2.135362E-07,0.02948503,2.356116,1.5,5.935954E-06,-1.970975E-05,9.341201E-07,-0.0002384186,-5.960464E-05,-0.004775822
2025_09_08_18_40_20_366,0.06,0,30923,30923,-103.9315,103.9315,0.0588866,3.95042E-06,0.02948499,2.356115,1.5,7.275071E-06,-1.032031E-05,1.117689E-06,-0.0002384186,0.0001192093,-0.003311783
2025_09_08_18_40_20_392,0.06,0,31384,31385,-103.9941,103.9941,0.05888662,4.857949E-06,0.02948497,2.356113,1.5,1.596188E-05,-1.797421E-05,9.908871E-07,0.0001192093,0.0001192093,0.002242625
2025_09_08_18_40_20_466,0.06,0,31697,31698,-104.0365,104.0365,0.05888654,2.722587E-06,0.02948477,2.356113,1.5,1.202906E-05,5.191704E-06,1.024552E-06,0.0001192093,-0.0002384186,-0.007227063
2025_09_08_18_40_20_495,0.06,0,32175,32175,-104.1012,104.1012,0.0588868,3.736884E-06,0.02948496,2.356112,1.5,1.178426E-05,-1.568031E-06,1.177212E-06,-0.0002384186,0.0001788139,-0.004723668
2025_09_08_18_40_20_512,0.06,0,32456,32456,-104.1394,104.1394,0.0588867,-9.075289E-07,0.02948496,2.356111,1.5,8.558827E-06,-1.290855E-05,1.085897E-06,0,0,0.005967915
2025_09_08_18_40_20_574,0.06,0,32816,32816,-104.1881,104.1882,0.05888673,-1.281217E-06,0.02948477,2.35611,1.5,-2.389199E-06,1.678193E-05,8.673903E-07,-0.0003576278,0.0001788139,0.005587935
2025_09_08_18_40_20_650,0.06,0,33137,33137,-104.2316,104.2316,0.05888668,5.39179E-06,0.02948498,2.356107,1.5,4.861949E-06,-1.480944E-05,8.896183E-07,0,-5.960464E-05,-0.0004321336
2025_09_08_18_40_20_681,0.06,0,33606,33606,-104.2952,104.2953,0.05888673,1.040989E-05,0.0294851,2.356106,1.5,1.625867E-05,-2.059067E-05,1.319995E-06,0,-0.0002384186,-0.002596527
2025_09_08_18_40_20_695,0.06,0,33880,33880,-104.3324,104.3324,0.05888663,7.26023E-06,0.02948484,2.356104,1.5,7.973654E-07,1.248308E-06,8.879689E-07,0.0002384186,0.0002384186,0.0007897615
2025_09_08_18_40_20_751,0.06,0,34271,34271,-104.3854,104.3854,0.05888669,-3.790268E-06,0.02948496,2.356106,1.5,6.530345E-06,-4.791853E-06,8.704563E-07,0.0001192093,0.0002980232,0.00423938
2025_09_08_18_40_20_799,0.06,0,34646,34647,-104.4363,104.4363,0.05888668,-1.23851E-05,0.02948475,2.356107,1.5,1.138726E-06,1.232319E-05,8.383834E-07,0.0002384186,-0.0002384186,-0.002272427
2025_09_08_18_40_20_883,0.06,0,34975,34975,-104.4808,104.4809,0.0588867,-1.644229E-05,0.02948491,2.356109,1.5,5.760969E-07,2.032545E-07,9.714878E-07,-0.0001192093,-5.960464E-05,0.002108514
2025_09_08_18_40_20_909,0.06,0,35421,35421,-104.5413,104.5413,0.05888678,-1.57483E-05,0.029485,2.356108,1.5,7.72968E-06,-5.893379E-06,1.015572E-06,-0.0002384186,5.960464E-05,0.005021691
2025_09_08_18_40_20_926,0.06,0,35702,35703,-104.5795,104.5795,0.05888669,-1.227833E-05,0.02948492,2.356107,1.5,-1.250169E-06,-8.781526E-07,9.129082E-07,-0.0003576278,0.0001788139,0.0004246831
2025_09_08_18_40_20_986,0.06,0,36078,36078,-104.6304,104.6304,0.05888668,-8.915137E-06,0.02948505,2.356106,1.5,4.385846E-06,-1.676519E-05,1.063417E-06,-0.0002384186,0,0.0009536743
2025_09_08_18_40_21_066,0.06,0,36406,36407,-104.6749,104.6749,0.05888655,-4.48426E-06,0.029485,2.356105,1.5,7.305596E-06,-2.248049E-05,9.190537E-07,0.0001192093,5.960464E-05,0.01559034
2025_09_08_18_40_21_091,0.06,0,36860,36860,-104.7364,104.7364,0.05888665,-2.829355E-06,0.02948501,2.356105,1.5,1.136425E-05,-1.986019E-05,1.159274E-06,-0.0004768371,5.960464E-05,-0.0004172325
2025_09_08_18_40_21_169,0.06,0,37189,37189,-104.781,104.781,0.05888664,-5.178253E-06,0.02948502,2.356104,1.5,1.821329E-05,-1.559449E-05,1.094697E-06,0.0002384186,-0.0003576278,-0.003308058
2025_09_08_18_40_21_198,0.06,0,37658,37658,-104.8446,104.8446,0.05888671,2.669203E-07,0.02948488,2.356101,1.5,-2.413094E-06,2.816715E-06,6.996718E-07,-0.0004768371,0.0005364418,-8.940696E-05
2025_09_08_18_40_21_211,0.06,0,37916,37916,-104.8796,104.8796,0.05888666,1.067681E-06,0.02948489,2.3561,1.5,-6.46188E-06,1.453753E-06,7.645622E-07,0,0.0001788139,-0.0003576278
2025_09_08_18_40_21_254,0.06,0,38245,38245,-104.9241,104.9241,0.05888671,3.576732E-06,0.02948487,2.356099,1.5,1.140756E-05,5.901257E-06,9.089267E-07,0.0002384186,-0.0003576278,-0.001247972
2025_09_08_18_40_21_333,0.06,0,38503,38503,-104.9591,104.9591,0.05888671,3.416579E-06,0.02948496,2.356098,1.5,5.102695E-06,-6.908523E-06,9.744033E-07,-0.0003576278,-0.0001192093,0.003769994
2025_09_08_18_40_21_358,0.06,0,38941,38941,-105.0185,105.0185,0.05888674,3.736884E-07,0.02948502,2.356098,1.5,1.453473E-05,-6.272164E-06,1.138716E-06,0.0003576278,-0.0002980232,0.00564754
2025_09_08_18_40_21_433,0.06,0,39262,39262,-105.062,105.062,0.05888665,-7.847456E-06,0.02948486,2.356098,1.5,-8.208817E-06,4.301226E-06,6.701965E-07,-0.0003576278,0.0001192093,-0.001348555
2025_09_08_18_40_21_455,0.06,0,39723,39723,-105.1245,105.1246,0.05888672,-4.697797E-06,0.02948495,2.356098,1.5,3.034785E-05,-3.573071E-06,1.111535E-06,0,-0.0002980232,-0.001776963
2025_09_08_18_40_21_476,0.06,0,39997,39997,-105.1617,105.1617,0.05888673,-1.297232E-05,0.02948496,2.356097,1.5,-8.346241E-07,1.55605E-06,7.55338E-07,0,0.0001788139,0.0003650784
2025_09_08_18_40_21_559,0.06,0,40505,40505,-105.2306,105.2306,0.05888667,-1.051666E-05,0.02948491,2.356097,1.5,-1.356212E-06,2.707045E-06,8.033086E-07,0.0003576278,-5.960464E-05,0.0004246831
2025_09_08_18_40_21_633,0.06,0,40834,40834,-105.2751,105.2752,0.05888677,-9.075289E-06,0.02948499,2.356095,1.5,1.01617E-05,-7.042366E-06,9.124877E-07,-0.0002384186,0.0002384186,-0.001255423
2025_09_08_18_40_21_659,0.06,0,41287,41288,-105.3366,105.3367,0.05888664,-1.083696E-05,0.02948498,2.356095,1.5,5.330747E-06,-1.198816E-05,9.442258E-07,-0.0009536743,0.0002980232,-0.007230788
2025_09_08_18_40_21_678,0.06,0,41577,41577,-105.3759,105.3759,0.05888654,-6.299318E-06,0.02948494,2.356094,1.5,-6.685514E-08,-1.001565E-05,1.037527E-06,0.0002384186,0.0001192093,0.002201647
2025_09_08_18_40_21_752,0.06,0,42070,42070,-105.4427,105.4427,0.05888648,-1.20648E-05,0.02948494,2.356094,1.5,-1.779437E-06,-1.500501E-05,8.547804E-07,0.0002384186,0.0001192093,0.003945082
2025_09_08_18_40_21_833,0.06,0,42406,42406,-105.4883,105.4883,0.05888652,-1.121065E-05,0.0294849,2.356093,1.5,5.527846E-06,-1.56828E-05,1.040451E-06,-0.0001192093,0.0001192093,0.003971159
2025_09_08_18_40_21_859,0.06,0,42860,42860,-105.5498,105.5498,0.05888668,-7.366999E-06,0.02948488,2.356092,1.5,1.05236E-05,1.714908E-06,1.085061E-06,0,0,0.006493181
2025_09_08_18_40_21_933,0.06,0,43173,43173,-105.5922,105.5922,0.05888657,-5.872246E-06,0.02948493,2.35609,1.5,2.31746E-05,-1.619578E-05,1.14646E-06,0.0002384186,-0.0001192093,-0.000718981
2025_09_08_18_40_21_953,0.06,0,43634,43634,-105.6548,105.6548,0.05888673,-1.13708E-05,0.02948496,2.35609,1.5,-6.459713E-06,-9.862031E-06,7.56327E-07,-0.0003576278,0.0002980232,0.006020069
2025_09_08_18_40_22_033,0.06,0,43963,43963,-105.6993,105.6993,0.0588867,-1.761674E-06,0.02948503,2.356088,1.5,8.49684E-06,-2.016943E-05,1.057061E-06,0.0002384186,-0.0004768371,0.006079673
2025_09_08_18_40_22_053,0.06,0,44432,44432,-105.763,105.763,0.05888668,-4.644413E-06,0.02948478,2.356086,1.5,-1.10368E-05,1.441089E-05,5.049289E-07,0,5.960464E-05,3.72529E-06
2025_09_08_18_40_22_133,0.06,0,44745,44745,-105.8054,105.8054,0.0588868,1.334601E-06,0.02948498,2.356085,1.5,9.922567E-06,-8.254006E-06,9.951945E-07,0.0001192093,-0.0005960464,0.0004060566
2025_09_08_18_40_22_152,0.06,0,45199,45199,-105.8669,105.8669,0.05888665,-3.736884E-07,0.02948489,2.356084,1.5,8.893587E-06,-4.144706E-06,9.674012E-07,0,-0.0002980232,-0.002153218
2025_09_08_18_40_22_233,0.06,0,45527,45527,-105.9114,105.9114,0.05888672,-2.24213E-06,0.02948492,2.356084,1.5,1.420461E-05,-5.248792E-06,1.270569E-06,0.0004768371,-0.0003576278,-0.006511807
2025_09_08_18_40_22_261,0.06,0,45989,45989,-105.974,105.974,0.05888658,-7.046695E-06,0.02948493,2.356081,1.5,-3.217079E-06,-9.285823E-06,9.502705E-07,0.0003576278,5.960464E-05,0.001374632
2025_09_08_18_40_22_288,0.06,0,46294,46294,-106.0154,106.0154,0.05888663,-5.979014E-06,0.0294849,2.356081,1.5,-6.122951E-06,-6.441458E-06,6.985039E-07,0,5.960464E-05,-0.002067536
2025_09_08_18_40_22_321,0.06,0,46575,46575,-106.0535,106.0536,0.05888672,-3.897036E-06,0.02948477,2.356078,1.5,-2.572652E-06,1.280022E-05,4.752571E-07,0,0,-0.0004656613
2025_09_08_18_40_22_405,0.06,0,47154,47154,-106.132,106.132,0.05888679,5.124869E-06,0.029485,2.356076,1.5,6.367668E-06,-1.176781E-05,9.500719E-07,-0.0002384186,5.960464E-05,-0.0005327165
2025_09_08_18_40_22_486,0.06,0,47483,47483,-106.1766,106.1766,0.05888672,5.712093E-06,0.02948491,2.356074,1.5,1.434805E-05,-1.125663E-06,1.081722E-06,0,-0.0001788139,-0.001244247
2025_09_08_18_40_22_513,0.06,0,47976,47976,-106.2434,106.2434,0.05888671,1.201141E-05,0.02948498,2.356071,1.5,1.332768E-05,-6.482997E-06,1.204616E-06,-0.0002384186,-0.0002384186,-0.006400048
2025_09_08_18_40_22_529,0.06,0,48241,48242,-106.2794,106.2794,0.05888664,8.381296E-06,0.02948493,2.35607,1.5,1.302913E-05,-1.036971E-05,1.224531E-06,0.0001192093,5.960464E-05,0.003442168
2025_09_08_18_40_22_604,0.06,0,48719,48719,-106.3441,106.3441,0.05888684,4.48426E-06,0.02948488,2.356068,1.5,9.617579E-06,5.481723E-06,1.037604E-06,-0.0001192093,0.0004768371,0.002484768
2025_09_08_18_40_22_683,0.06,0,49047,49047,-106.3887,106.3887,0.0588869,6.939927E-06,0.02948496,2.356067,1.5,1.172164E-05,-5.384087E-06,1.078512E-06,0,-0.0001192093,-0.005282461
2025_09_08_18_40_22_703,0.06,0,49501,49501,-106.4502,106.4502,0.05888687,-3.843652E-06,0.02948486,2.356067,1.5,6.598371E-06,9.556182E-06,7.828077E-07,-0.0003576278,0.0003576278,-0.0009909272
2025_09_08_18_40_22_783,0.06,0,49837,49837,-106.4958,106.4958,0.05888674,-5.872245E-07,0.02948493,2.356065,1.5,8.891782E-06,-3.578679E-06,9.32697E-07,-0.0002384186,-0.0001192093,-0.002562999
2025_09_08_18_40_22_804,0.06,0,50291,50291,-106.5573,106.5573,0.05888682,-2.135362E-07,0.02948506,2.356064,1.5,1.390642E-05,-1.357967E-05,1.068395E-06,-0.0001192093,0.0002980232,-0.002238899
2025_09_08_18_40_22_883,0.06,0,50612,50612,-106.6008,106.6008,0.05888669,-7.367E-06,0.02948481,2.356063,1.5,-4.409862E-06,9.326097E-06,8.088551E-07,-0.0001192093,0.0001788139,-0.0004097819
2025_09_08_18_40_22_909,0.06,0,51050,51050,-106.6601,106.6601,0.05888676,-5.178253E-06,0.02948491,2.356061,1.5,-5.873821E-06,2.059004E-06,6.632798E-07,0.0004768371,-0.0003576278,0.003438443
2025_09_08_18_40_22_926,0.06,0,51339,51339,-106.6994,106.6994,0.05888665,-6.566239E-06,0.029485,2.356061,1.5,1.145005E-05,-1.267419E-05,9.182741E-07,-0.0003576278,0.0002384186,0.003054738
2025_09_08_18_40_22_974,0.06,0,51707,51707,-106.7492,106.7492,0.05888663,-7.046696E-06,0.02948489,2.356059,1.5,5.577278E-06,3.016089E-07,8.811071E-07,0,0.0004768371,0.002160668
2025_09_08_18_40_23_078,0.06,0,52379,52380,-106.8404,106.8404,0.05888676,-7.420384E-06,0.02948496,2.356057,1.5,1.732471E-06,-4.34728E-07,6.969346E-07,-0.0001192093,0.0001192093,-0.003516674
2025_09_08_18_40_23_150,0.06,0,52700,52700,-106.8839,106.8839,0.05888683,-4.324108E-06,0.02948506,2.356055,1.5,8.757876E-06,-8.277682E-06,1.0143E-06,-0.0005960464,0.0003576278,-0.001307577
2025_09_08_18_40_23_177,0.06,0,53154,53154,-106.9454,106.9454,0.05888675,-8.381296E-06,0.02948496,2.356056,1.5,-7.04706E-06,-4.673696E-06,8.674605E-07,0.0002384186,0.0002384186,0.00469014
2025_09_08_18_40_23_217,0.06,0,53467,53467,-106.9878,106.9878,0.05888673,-1.409339E-05,0.02948501,2.356056,1.5,2.087952E-06,-6.147935E-06,8.680113E-07,-0.0002384186,-5.960464E-05,-0.003468245
2025_09_08_18_40_23_235,0.06,0,53756,53756,-107.0271,107.0271,0.05888679,-1.318586E-05,0.02948496,2.356055,1.5,-2.308344E-06,7.293364E-07,7.828698E-07,0.0002384186,-0.0002384186,0.002488494
2025_09_08_18_40_23_337,0.06,0,54452,54452,-107.1215,107.1215,0.0588866,-3.6835E-06,0.02948484,2.35605,1.5,-4.76167E-06,5.032604E-06,4.886726E-07,-0.0002384186,-0.0001788139,-0.0003352761
2025_09_08_18_40_23_416,0.06,0,54781,54781,-107.166,107.166,0.05888656,1.97521E-06,0.02948495,2.35605,1.5,5.421691E-06,-9.416803E-06,8.979335E-07,-0.0002384186,-0.0001788139,8.940696E-05
2025_09_08_18_40_23_436,0.06,0,55235,55235,-107.2275,107.2275,0.05888674,5.018101E-06,0.02948484,2.356049,1.5,3.830416E-06,-1.01998E-06,6.874658E-07,0,0.0002980232,0.005546957
2025_09_08_18_40_23_517,0.06,0,55563,55563,-107.272,107.272,0.05888655,7.63392E-06,0.02948488,2.356049,1.5,5.734033E-06,-1.121548E-05,9.820601E-07,-0.0004768371,0.0002384186,0.002671033
2025_09_08_18_40_23_550,0.06,0,56025,56025,-107.3346,107.3346,0.05888663,1.019635E-05,0.02948483,2.356047,1.5,1.293538E-06,-1.638726E-05,7.297959E-07,0.0001192093,-0.0001788139,0.003866851
2025_09_08_18_40_23_569,0.06,0,56369,56369,-107.3813,107.3813,0.05888674,2.00724E-05,0.02948484,2.356046,1.5,-2.562338E-07,-1.426801E-05,1.024084E-06,-0.0001192093,0.0002384186,0.002156943
2025_09_08_18_40_23_666,0.06,0,56752,56752,-107.4332,107.4332,0.05888675,1.980548E-05,0.0294848,2.356045,1.5,-3.401508E-06,-1.355843E-05,7.895025E-07,0.0001192093,0.0001788139,-0.003933907
2025_09_08_18_40_23_688,0.06,0,57190,57190,-107.4926,107.4926,0.0588868,2.028594E-05,0.0294847,2.356045,1.5,7.325339E-06,2.47087E-09,9.269557E-07,-0.0002384186,-0.0001192093,-0.004336238
2025_09_08_18_40_23_766,0.06,0,57519,57519,-107.5372,107.5372,0.05888668,2.172731E-05,0.02948468,2.356044,1.5,8.709529E-06,-4.950846E-06,1.085318E-06,-0.0004768371,0.0001788139,-0.005114823
2025_09_08_18_40_23_787,0.06,0,57972,57973,-107.5987,107.5987,0.05888672,1.857765E-05,0.02948458,2.356044,1.5,1.141493E-05,5.935814E-06,7.053126E-07,-0.0001192093,0.0002384186,-0.002618879
2025_09_08_18_40_23_867,0.06,0,58301,58301,-107.6432,107.6432,0.05888663,1.985887E-05,0.02948472,2.356044,1.5,1.249845E-05,-1.506086E-05,8.744607E-07,0.0003576278,-0.0004172325,0.0004470348
2025_09_08_18_40_23_888,0.06,0,58770,58770,-107.7068,107.7068,0.05888669,1.702951E-05,0.02948467,2.356044,1.5,5.747066E-06,2.09528E-07,8.429472E-07,0,0.0001788139,-0.003363937
2025_09_08_18_40_23_967,0.06,0,59083,59083,-107.7493,107.7493,0.05888657,9.021905E-06,0.02948461,2.356045,1.5,-5.770768E-06,-3.240541E-06,5.082462E-07,0.0005960464,-0.0001192093,-0.009458512
2025_09_08_18_40_23_980,0.06,0,59521,59521,-107.8086,107.8087,0.05888672,1.985887E-05,0.02948469,2.356043,1.5,7.900163E-06,-1.606784E-05,8.135222E-07,0,-0.0004768371,-0.003479421
2025_09_08_18_40_24_066,0.06,0,59873,59873,-107.8564,107.8564,0.05888663,2.589127E-05,0.02948468,2.35604,1.5,2.056026E-05,-1.360795E-05,9.387506E-07,-0.0002384186,-0.0001192093,-0.004664063
2025_09_08_18_40_24_094,0.06,0,60327,60327,-107.9179,107.9179,0.0588867,3.21372E-05,0.02948463,2.356038,1.5,1.774808E-05,-6.699275E-06,1.345225E-06,0,0,0.002138317
2025_09_08_18_40_24_119,0.06,0,60601,60601,-107.955,107.955,0.05888662,2.439651E-05,0.02948462,2.356038,1.5,8.429258E-06,-9.953027E-06,9.354829E-07,-0.0002384186,5.960464E-05,-2.235174E-05
2025_09_08_18_40_24_150,0.06,0,60898,60898,-107.9953,107.9953,0.05888656,2.685218E-05,0.02948461,2.356037,1.5,1.377467E-05,-7.238754E-06,9.409632E-07,0.0001192093,-0.0001192093,0.003546476
2025_09_08_18_40_24_248,0.06,0,61508,61508,-108.078,108.078,0.05888655,3.48064E-05,0.02948464,2.356033,1.5,-3.348669E-07,-1.319237E-05,8.405926E-07,-0.0007152557,0.0002980232,-0.002574175
2025_09_08_18_40_24_263,0.06,0,61774,61774,-108.1141,108.1141,0.05888674,3.197704E-05,0.02948445,2.356033,1.5,3.870082E-08,1.075833E-05,6.975866E-07,0,0.0003576278,-0.002291054
2025_09_08_18_40_24_293,0.06,0,62040,62040,-108.1501,108.1501,0.0588867,3.235074E-05,0.02948455,2.356033,1.5,7.121645E-06,-5.236124E-06,7.993392E-07,-0.0002384186,0.0001192093,0.001274049
2025_09_08_18_40_24_383,0.06,0,62361,62361,-108.1936,108.1936,0.0588867,3.128306E-05,0.02948463,2.356032,1.5,1.142094E-05,-1.042257E-05,1.085322E-06,0.0004768371,-0.0003576278,-0.001765787
2025_09_08_18_40_24_411,0.06,0,62799,62799,-108.253,108.253,0.05888648,2.968153E-05,0.02948456,2.356031,1.5,4.348456E-06,-1.262616E-05,9.714881E-07,0,-0.0001788139,-0.00411272
2025_09_08_18_40_24_439,0.06,0,63104,63104,-108.2943,108.2944,0.05888639,2.824016E-05,0.02948448,2.356031,1.5,1.776236E-06,-4.037203E-06,7.056673E-07,0,-0.0001788139,0.00540167
2025_09_08_18_40_24_471,0.06,0,63417,63417,-108.3368,108.3368,0.05888654,2.493035E-05,0.02948447,2.356031,1.5,1.067964E-05,3.402198E-06,7.982264E-07,0.0002384186,0,0.009529293
2025_09_08_18_40_24_579,0.06,0,64097,64097,-108.429,108.429,0.0588866,2.962815E-05,0.02948458,2.356028,1.5,6.299615E-06,-8.778131E-06,8.516662E-07,-0.0004768371,-5.960464E-05,-0.001631677
2025_09_08_18_40_24_610,0.06,0,64449,64449,-108.4768,108.4768,0.05888669,3.187028E-05,0.02948471,2.356027,1.5,1.264273E-05,-2.080031E-05,1.015928E-06,0.0003576278,5.960464E-05,0.003039837
2025_09_08_18_40_24_651,0.06,0,64825,64825,-108.5277,108.5277,0.05888668,2.973492E-05,0.02948457,2.356026,1.5,1.145168E-05,-7.132279E-06,9.616989E-07,-0.0003576278,5.960464E-05,-0.003062188
2025_09_08_18_40_24_738,0.06,0,65435,65435,-108.6104,108.6104,0.05888657,2.888077E-05,0.02948452,2.356024,1.5,-1.234659E-05,-2.219113E-06,7.284919E-07,-0.0001192093,-0.0001788139,0.001687556
2025_09_08_18_40_24_816,0.06,0,65732,65732,-108.6507,108.6507,0.05888649,2.930785E-05,0.02948448,2.356023,1.5,1.156314E-05,-8.066027E-07,8.068077E-07,-0.0001192093,-0.0001192093,-0.002875924
2025_09_08_18_40_24_840,0.06,0,66194,66194,-108.7132,108.7132,0.05888672,3.048229E-05,0.02948466,2.356022,1.5,7.026818E-06,-2.171382E-05,9.526834E-07,-0.0004768371,0.0001788139,0.000346452
2025_09_08_18_40_24_916,0.06,0,66522,66522,-108.7578,108.7578,0.05888666,3.000184E-05,0.02948458,2.35602,1.5,4.578907E-06,-8.692337E-06,9.192899E-07,0,5.960464E-05,-0.001728535
2025_09_08_18_40_24_941,0.06,0,66968,66968,-108.8182,108.8182,0.05888638,3.208382E-05,0.02948451,2.356019,1.5,4.320499E-06,-1.174249E-05,9.754935E-07,-0.0003576278,0.0001192093,-0.004108995
2025_09_08_18_40_25_016,0.06,0,67297,67297,-108.8628,108.8628,0.05888671,3.571393E-05,0.02948461,2.356017,1.5,-2.238612E-06,-5.304794E-06,9.32396E-07,0.0004768371,-0.0001192093,-0.00346452
2025_09_08_18_40_25_044,0.06,0,67758,67758,-108.9253,108.9253,0.05888658,3.779591E-05,0.02948442,2.356014,1.5,-7.083527E-07,9.332272E-06,6.722399E-07,-0.0002384186,0.0002980232,-0.002548098
2025_09_08_18_40_25_067,0.06,0,68032,68032,-108.9625,108.9625,0.0588866,3.31515E-05,0.02948459,2.356014,1.5,1.121702E-05,-8.72544E-06,9.596243E-07,0.0001192093,-0.0001192093,0.003561377
2025_09_08_18_40_25_102,0.06,0,68353,68353,-109.0059,109.0059,0.05888662,3.405903E-05,0.02948455,2.356013,1.5,-7.008119E-06,-7.10207E-06,8.979761E-07,0.0002384186,-0.0001788139,-0.002115965
2025_09_08_18_40_25_188,0.06,0,68931,68932,-109.0844,109.0844,0.05888652,3.667485E-05,0.02948443,2.356009,1.5,-3.524981E-07,2.74844E-06,9.237565E-07,-0.0003576278,0.0001192093,-0.008121133
