2025_09_08_22_33_15_698,0.08,0.3141593,748977,789551,-98.12505,-100.7374,0.05934468,0.03362188,0.03247784,1.470326,1.9,-0.05931026,0.06137922,1.824901,-0.0009536743,0.002861023,0.001147389
2025_09_08_22_33_15_720,0.08,0.3141593,749310,789901,-98.12065,-100.6747,0.05934467,0.03362134,0.03247778,1.53061,1.9,-0.05930737,0.06137953,1.824911,0.0004768371,0.00166893,0.006049871
2025_09_08_22_33_15_740,0.08,0.3141593,749663,790272,-98.12012,-100.6081,0.05934477,0.03362241,0.03247801,1.594556,1.9,-0.05932598,0.06136728,1.824911,-0.0002384186,-0.001072884,-0.0004172325
2025_09_08_22_33_15_830,0.08,0.3141593,750076,790707,-98.12495,-100.5301,0.05934487,0.03362241,0.03247779,1.669462,1.9,-0.05931684,0.06140465,1.824876,-0.0007152557,0.003844499,0.00185892
2025_09_08_22_33_15_851,0.08,0.3141593,750650,791312,-98.14131,-100.4228,0.05934466,0.03362241,0.03247783,1.773598,1.9,-0.05929942,0.0613903,1.824905,-0.0002384186,0.003099441,0.00417605
2025_09_08_22_33_15_930,0.08,0.3141593,751074,791757,-98.16047,-100.3452,0.05934485,0.03362241,0.03247788,1.850329,1.9,-0.05934423,0.06138701,1.824895,0.000834465,0.0004172325,0.009838491
2025_09_08_22_33_15_961,0.08,0.3141593,751658,792372,-98.19658,-100.2408,0.0593447,0.03362241,0.0324778,1.956288,1.9,-0.05932957,0.06139353,1.824904,0.0004768371,0.002801418,0.007212162
2025_09_08_22_33_15_997,0.08,0.3141593,752172,792913,-98.2373,-100.1527,0.05934479,0.03362241,0.03247787,2.049458,1.9,-0.05930873,0.06138651,1.824903,-0.000834465,0.00166893,-0.001046807
2025_09_08_22_33_16_080,0.08,0.3141593,752585,793348,-98.27589,-100.0848,0.05934474,0.03362241,0.03247792,2.124362,1.9,-0.05932988,0.06138042,1.824905,0.0001192093,0.001430511,-0.0009350478
2025_09_08_22_33_16_104,0.08,0.3141593,753170,793963,-98.3389,-99.99407,0.05934479,0.03362241,0.03247793,2.230324,1.9,-0.05932072,0.06137887,1.824904,0.0002384186,-0.002145767,-0.00166893
2025_09_08_22_33_16_183,0.08,0.3141593,753593,794409,-98.39032,-99.93282,0.0593447,0.03362241,0.0324779,2.307055,1.9,-0.05930508,0.06138326,1.824912,-0.0003576278,0.002026558,-0.0009126961
2025_09_08_22_33_16_208,0.08,0.3141593,754218,795066,-98.47446,-99.85002,0.05934466,0.03362241,0.03247793,2.420323,1.9,-0.05932443,0.06137488,1.824911,0.0003576278,-0.002145767,0.000655651
2025_09_08_22_33_16_280,0.08,0.3141593,754601,795469,-98.53046,-99.80418,0.05934479,0.03362188,0.03247796,2.489744,1.9,-0.05925557,0.06137184,1.824903,0.0004768371,0.0004172325,0.0006444752
2025_09_08_22_33_16_307,0.08,0.3141593,755186,796084,-98.6217,-99.74197,0.05934472,0.03362241,0.03247793,2.595704,1.9,-0.05934416,0.06137061,1.82491,-0.0005960464,-0.003933907,-0.004991889
2025_09_08_22_33_16_324,0.08,0.3141593,755548,796466,-98.68147,-99.70837,0.05934483,0.03362188,0.0324778,2.661472,1.9,-0.05931801,0.06139668,1.824885,-0.0003576278,0.001549721,-0.002793967
2025_09_08_22_33_16_390,0.08,0.3141593,756042,796986,-98.76609,-99.66906,0.05934472,0.03362188,0.03247787,2.750989,1.9,-0.05929024,0.0613816,1.824917,0,0.0009238719,0.007770955
2025_09_08_22_33_16_464,0.08,0.3141593,756445,797410,-98.83756,-99.64269,0.05934473,0.03362188,0.03247798,2.824065,1.9,-0.05933799,0.06136211,1.824904,-0.0002384186,0.000834465,0.002402812
2025_09_08_22_33_16_487,0.08,0.3141593,757040,798036,-98.94604,-99.61348,0.0593446,0.03362188,0.03247778,2.931852,1.9,-0.05932593,0.0613878,1.824903,-0.0003576278,0.0004172325,-0.002965331
2025_09_08_22_33_16_563,0.08,0.3141593,757453,798471,-99.02299,-99.60015,0.05934463,0.03362188,0.03247777,3.006755,1.9,-0.0593141,0.06139411,1.824899,-0.0004768371,-0.002145767,-0.006332993
2025_09_08_22_33_16_585,0.08,0.3141593,758048,799096,-99.13494,-99.59115,0.05934463,0.03362188,0.03247777,3.114542,1.9,-0.05932328,0.0613892,1.824904,-0.000834465,0.002026558,0.002149493
2025_09_08_22_33_16_664,0.08,0.3141593,758471,799542,-99.21492,-99.5921,0.05934473,0.03362188,0.03247784,3.191271,1.9,-0.05931535,0.06139166,1.824898,0.0005960464,-0.0012815,0.00448525
2025_09_08_22_33_16_690,0.08,0.3141593,759056,800157,-99.32475,-99.60348,0.05934481,0.03362188,0.03247801,3.297232,1.9,-0.05934156,0.0613703,1.824903,0.001072884,-0.002264977,-0.001482665
2025_09_08_22_33_16_764,0.08,0.3141593,759469,800592,-99.40137,-99.61851,0.05934465,0.03362188,0.03247776,3.372134,1.9,-0.05933615,0.06138167,1.824901,-0.0007152557,0.001490116,0.005032867
2025_09_08_22_33_16_794,0.08,0.3141593,760063,801217,-99.50918,-99.65011,0.05934463,0.03362188,0.03247778,3.479922,1.9,-0.05929518,0.06139116,1.824906,0.001072884,0.0003576278,0.001765787
2025_09_08_22_33_16_818,0.08,0.3141593,760446,801620,-99.57655,-99.6765,0.0593448,0.03362241,0.03247781,3.549345,1.9,-0.05932688,0.06138869,1.824909,0.0005960464,0.0001788139,0.003043562
2025_09_08_22_33_16_847,0.08,0.3141593,760809,802002,-99.63856,-99.70579,0.05934474,0.03362241,0.03247778,3.615113,1.9,-0.05928041,0.06139175,1.824905,-0.0007152557,0.001192093,-0.0008270144
2025_09_08_22_33_16_941,0.08,0.3141593,761575,802808,-99.76236,-99.7806,0.05934474,0.03362241,0.03247786,3.753959,1.9,-0.05932968,0.06139401,1.824904,0.0004768371,0.002086163,0.005085021
2025_09_08_22_33_17_014,0.08,0.3141593,761988,803243,-99.82451,-99.82788,0.05934479,0.03362241,0.03247806,3.828864,1.9,-0.05933422,0.06137406,1.824912,0.0003576278,0.0003576278,0.0007301568
2025_09_08_22_33_17_048,0.08,0.3141593,762583,803869,-99.90731,-99.90377,0.05934477,0.03362294,0.03247792,3.936652,1.9,-0.05930254,0.06138526,1.824881,-0.0005960464,0.001430511,0.00847131
2025_09_08_22_33_17_075,0.08,0.3141593,762926,804229,-99.95116,-99.95141,0.05934471,0.03362241,0.032478,3.998766,1.9,-0.05930745,0.06137129,1.824914,0.0003576278,-0.0001788139,-0.001586974
2025_09_08_22_33_17_094,0.08,0.3141593,763309,804632,-99.99657,-100.0078,0.05934464,0.03362241,0.03247783,4.068187,1.9,-0.05931383,0.06139169,1.824902,-0.0004768371,0.001490116,-0.003516674
2025_09_08_22_33_17_181,0.08,0.3141593,763681,805025,-100.0369,-100.0655,0.05934474,0.03362241,0.03247783,4.135783,1.9,-0.05932095,0.06139714,1.824903,-0.0003576278,0.0004768371,-0.001713633
2025_09_08_22_33_17_212,0.08,0.3141593,764266,805640,-100.0921,-100.1612,0.0593448,0.03362241,0.03247811,4.241742,1.9,-0.05927969,0.06136866,1.824909,-0.0004768371,0.003933907,0.001970679
2025_09_08_22_33_17_241,0.08,0.3141593,764730,806128,-100.1285,-100.2409,0.05934475,0.03362241,0.03247804,4.325782,1.9,-0.05934054,0.06137483,1.824916,-0.0003576278,-0.0007152557,0.001341104
2025_09_08_22_33_17_286,0.08,0.3141593,765193,806616,-100.158,-100.3234,0.05934478,0.03362294,0.03247796,4.409822,1.9,-0.05935308,0.06138983,1.824892,0.0001192093,-0.002622604,-0.001765787
2025_09_08_22_33_17_367,0.08,0.3141593,765939,807400,-100.1907,-100.4603,0.05934472,0.03362241,0.03247801,4.545013,1.9,-0.0593246,0.06137244,1.824911,0.000834465,-0.002771616,-0.004585832
2025_09_08_22_33_17_448,0.08,0.3141593,766372,807856,-100.2011,-100.5416,0.05934472,0.03362188,0.03247796,4.623566,1.9,-0.0593528,0.06136884,1.824909,0.0004768371,-0.0003576278,0.000461936
2025_09_08_22_33_17_467,0.08,0.3141593,766957,808471,-100.205,-100.6519,0.05934481,0.03362241,0.03247806,4.729527,1.9,-0.05929413,0.06136573,1.824898,-0.000834465,0.003367662,-0.0001527369
2025_09_08_22_33_17_548,0.08,0.3141593,767370,808906,-100.2007,-100.7299,0.05934471,0.03362241,0.03247785,4.80443,1.9,-0.05931062,0.06138473,1.824891,-0.0004768371,0.00295043,-0.004436821
2025_09_08_22_33_17_563,0.08,0.3141593,767955,809521,-100.1847,-100.8392,0.05934473,0.03362241,0.03247783,4.910393,1.9,-0.05935559,0.06139272,1.824887,0.0002384186,-0.002861023,-0.002440065
2025_09_08_22_33_17_647,0.08,0.3141593,768388,809977,-100.1654,-100.9187,0.05934479,0.03362241,0.03247791,4.988951,1.9,-0.0593273,0.0613865,1.82491,0.001192093,-0.002741813,0.001065433
2025_09_08_22_33_17_670,0.08,0.3141593,768962,810582,-100.1302,-101.0214,0.05934473,0.03362188,0.03247781,5.093082,1.9,-0.05929331,0.06138673,1.824899,-0.0009536743,0.003397465,-0.0002458692
2025_09_08_22_33_17_747,0.08,0.3141593,769386,811027,-100.0976,-101.0945,0.05934466,0.03362241,0.0324778,5.169812,1.9,-0.05935361,0.06139114,1.824911,-0.0002384186,-0.002562999,-0.001076609
2025_09_08_22_33_17_767,0.08,0.3141593,769970,811643,-100.0436,-101.1908,0.05934476,0.03362241,0.03247792,5.275774,1.9,-0.05938301,0.0613855,1.824899,0.0003576278,-0.004291534,-0.007081776
2025_09_08_22_33_17_847,0.08,0.3141593,770393,812088,-99.99831,-101.2567,0.05934469,0.03362241,0.03247779,5.352504,1.9,-0.05932112,0.0613979,1.824919,-0.0002384186,0.0005960464,0.0009350478
2025_09_08_22_33_17_867,0.08,0.3141593,770988,812714,-99.9264,-101.343,0.05934473,0.03362241,0.032478,5.460293,1.9,-0.05934558,0.06138391,1.824909,-0.0001192093,-0.002145767,-0.001296401
2025_09_08_22_33_17_947,0.08,0.3141593,771411,813159,-99.86976,-101.3995,0.05934472,0.03362294,0.03247778,5.537024,1.9,-0.0593316,0.06141284,1.824903,0.0005960464,-0.001847744,0.001285225
2025_09_08_22_33_17_968,0.08,0.3141593,771996,813774,-99.78477,-101.47,0.05934473,0.03362241,0.03247805,5.642982,1.9,-0.0593028,0.06137072,1.824915,-0.0002384186,-0.0007152557,0.003945082
2025_09_08_22_33_18_047,0.08,0.3141593,772409,814209,-99.7204,-101.5142,0.05934489,0.03362241,0.03247814,5.717885,1.9,-0.05931864,0.06135994,1.824894,0,-0.002086163,-0.002972781
2025_09_08_22_33_18_069,0.08,0.3141593,772994,814824,-99.62412,-101.5683,0.05934478,0.03362188,0.03247797,5.823844,1.9,-0.05930943,0.0613789,1.824904,-0.000834465,0.003099441,-0.0004917383
2025_09_08_22_33_18_147,0.08,0.3141593,773427,815280,-99.54932,-101.6016,0.05934475,0.03362241,0.03247792,5.9024,1.9,-0.05932442,0.06137693,1.824899,-0.0002384186,0.0004470348,0.005081296
2025_09_08_22_33_18_172,0.08,0.3141593,774001,815885,-99.44659,-101.6366,0.05934463,0.03362241,0.03247786,6.006533,1.9,-0.05929551,0.06138443,1.824898,0,0.002741813,0.001251697
2025_09_08_22_33_18_190,0.08,0.3141593,774354,816256,-99.3819,-101.6527,0.0593447,0.03362188,0.0324779,6.070475,1.9,-0.05935049,0.06137105,1.824912,-0.0003576278,-0.00166893,-0.002015382
2025_09_08_22_33_18_267,0.08,0.3141593,775009,816945,-99.25961,-101.6715,0.05934478,0.03362188,0.03247806,6.189223,1.9,-0.05931893,0.06135899,1.8249,0.0005960464,-0.002682209,-0.003665685
2025_09_08_22_33_18_347,0.08,0.3141593,775433,817391,-99.17973,-101.6759,0.05934478,0.03362188,0.03247784,6.265953,1.9,-0.05936814,0.06138802,1.824908,0.0002384186,-0.004351139,-0.006627291
2025_09_08_22_33_18_369,0.08,0.3141593,776017,818006,-99.06938,-101.6719,0.05934475,0.03362241,0.03247778,0.08872747,1.9,-0.05931225,0.06139223,1.824911,-0.001311302,0.005543231,0.006195157
2025_09_08_22_33_18_447,0.08,0.3141593,776450,818462,-98.98817,-101.6614,0.0593446,0.03362188,0.03247775,0.1672838,1.9,-0.05934478,0.06139217,1.824905,0.0003576278,-0.003576278,-0.004157424
2025_09_08_22_33_18_467,0.08,0.3141593,777025,819066,-98.88226,-101.6377,0.05934481,0.03362241,0.03247788,0.2714176,1.9,-0.05930336,0.06139083,1.824891,0.0003576278,0.001639128,-0.001095235
2025_09_08_22_33_18_547,0.08,0.3141593,777438,819501,-98.80788,-101.6139,0.05934476,0.03362241,0.03247793,0.3463207,1.9,-0.05932055,0.06137415,1.824893,0,0.0003576278,-0.00257045
2025_09_08_22_33_18_572,0.08,0.3141593,778033,820127,-98.70447,-101.5701,0.05934473,0.03362241,0.03247785,0.4541084,1.9,-0.05932943,0.06139582,1.824907,-0.0004768371,0.001013279,-0.0003315508
2025_09_08_22_33_18_591,0.08,0.3141593,778396,820509,-98.64389,-101.538,0.05934471,0.03362241,0.03247795,0.5198767,1.9,-0.05929921,0.06137384,1.824907,0.001192093,-0.002801418,-0.001568347
2025_09_08_22_33_18_668,0.08,0.3141593,779041,821187,-98.5419,-101.4714,0.05934473,0.03362241,0.03247805,0.6368007,1.9,-0.05932775,0.06136208,1.824913,-0.0004768371,0.001132488,0.002630055
2025_09_08_22_33_18_747,0.08,0.3141593,779464,821633,-98.47951,-101.4213,0.05934471,0.03362241,0.0324778,0.7135306,1.9,-0.05930239,0.06139277,1.824906,-0.0001192093,0.0001788139,0.001221895
2025_09_08_22_33_18_772,0.08,0.3141593,780048,822248,-98.40002,-101.3447,0.05934474,0.03362241,0.03247774,0.8194893,1.9,-0.05929236,0.06139012,1.824888,0.0005960464,-0.0003576278,-0.001274049
2025_09_08_22_33_18_792,0.08,0.3141593,780421,822640,-98.35372,-101.2916,0.05934476,0.03362188,0.0324779,0.8870845,1.9,-0.05936778,0.06137501,1.824898,0.0005960464,-0.002264977,0.001762062
2025_09_08_22_33_18_852,0.08,0.3141593,780885,823128,-98.30133,-101.2214,0.05934478,0.03362188,0.03247779,0.9711211,1.9,-0.0592932,0.06139819,1.824909,0.0003576278,-0.0002980232,-0.005640089
2025_09_08_22_33_18_874,0.08,0.3141593,781248,823510,-98.26454,-101.1635,0.05934481,0.03362188,0.0324779,1.036888,1.9,-0.0593153,0.06137571,1.824899,0.0001192093,0,0.004258007
2025_09_08_22_33_18_953,0.08,0.3141593,781883,824178,-98.2096,-101.0569,0.05934469,0.03362188,0.03247787,1.151981,1.9,-0.0593214,0.0613789,1.824893,-0.0004768371,0.002264977,-0.0008828937
2025_09_08_22_33_19_031,0.08,0.3141593,782316,824634,-98.17932,-100.9808,0.05934475,0.03362188,0.03247781,1.230537,1.9,-0.05931268,0.06138061,1.824885,0,0.002264977,-0.001005828
2025_09_08_22_33_19_057,0.08,0.3141593,782911,825260,-98.14766,-100.873,0.05934468,0.03362188,0.03247779,1.338324,1.9,-0.05932365,0.06138514,1.824907,0.001072884,-0.00166893,0.004883856
2025_09_08_22_33_19_114,0.08,0.3141593,783304,825674,-98.13318,-100.8002,0.05934463,0.03362188,0.03247781,1.409572,1.9,-0.05931468,0.0613767,1.824914,-0.0005960464,0.003367662,0.005122274
2025_09_08_22_33_19_137,0.08,0.3141593,783747,826140,-98.12312,-100.717,0.05934468,0.03362188,0.03247789,1.489953,1.9,-0.05932094,0.06136616,1.82491,0,-0.0009536743,0.006102025
2025_09_08_22_33_19_214,0.08,0.3141593,784170,826586,-98.11977,-100.6371,0.05934475,0.03362188,0.03247797,1.566684,1.9,-0.05932228,0.0613673,1.824919,0.0001192093,0.002503395,0.003427267
2025_09_08_22_33_19_235,0.08,0.3141593,784755,827201,-98.12522,-100.5268,0.05934476,0.03362188,0.03247775,1.672644,1.9,-0.05932352,0.0613985,1.824907,-0.0002384186,0.001817942,-0.004790723
2025_09_08_22_33_19_314,0.08,0.3141593,785178,827646,-98.13646,-100.4476,0.05934474,0.03362241,0.0324777,1.749377,1.9,-0.05931752,0.06140362,1.824908,-0.0009536743,0.002861023,0.0003241002
2025_09_08_22_33_19_324,0.08,0.3141593,785732,828229,-98.16028,-100.3456,0.05934479,0.03362188,0.03247793,1.849854,1.9,-0.0593398,0.06138252,1.824915,0.0002384186,-0.002622604,-0.00205636
2025_09_08_22_33_19_414,0.08,0.3141593,786186,828707,-98.18729,-100.2643,0.05934475,0.03362188,0.03247773,1.932063,1.9,-0.05932778,0.06140567,1.824906,0.0004768371,-0.001430511,-0.001296401
2025_09_08_22_33_19_436,0.08,0.3141593,786750,829301,-98.23009,-100.1666,0.05934469,0.03362188,0.03247782,2.034371,1.9,-0.05932412,0.06139093,1.824905,-0.0001192093,0.0008940696,0.001691282
2025_09_08_22_33_19_454,0.08,0.3141593,787103,829672,-98.26182,-100.108,0.05934466,0.03362241,0.03247787,2.098312,1.9,-0.05932415,0.0613796,1.824915,-0.0003576278,-0.002264977,-0.002536922
2025_09_08_22_33_19_530,0.08,0.3141593,787788,830393,-98.33388,-100.0005,0.05934478,0.03362188,0.03247788,2.222542,1.9,-0.05934811,0.06139928,1.824903,0.0009536743,-0.001907349,-0.003416091
2025_09_08_22_33_19_614,0.08,0.3141593,788212,830838,-98.38483,-99.93881,0.05934471,0.03362241,0.03247786,2.299272,1.9,-0.05932756,0.0613951,1.824904,0.0005960464,0.001072884,0.004738569
2025_09_08_22_33_19_638,0.08,0.3141593,788786,831443,-98.46125,-99.86176,0.0593447,0.03362241,0.03247797,2.403406,1.9,-0.05933964,0.06137651,1.824905,-0.0001192093,0.002384186,0.0003576278
2025_09_08_22_33_19_714,0.08,0.3141593,789209,831888,-98.52248,-99.8103,0.05934469,0.03362188,0.03247796,2.480135,1.9,-0.05929978,0.0613687,1.824912,0.0001192093,0.003814697,0.01179427
2025_09_08_22_33_19_741,0.08,0.3141593,789794,832503,-98.61311,-99.74723,0.05934477,0.03362188,0.03247803,2.586095,1.9,-0.05929969,0.06136929,1.824904,-0.0003576278,0.005066394,0.004544854
2025_09_08_22_33_19_814,0.08,0.3141593,790227,832959,-98.68436,-99.70686,0.05934482,0.03362188,0.03247793,2.664652,1.9,-0.05930209,0.0613803,1.824898,0,0.002980232,0.007592141
2025_09_08_22_33_19_842,0.08,0.3141593,790802,833564,-98.78326,-99.66219,0.05934482,0.03362188,0.03247799,2.768785,1.9,-0.05934251,0.06136862,1.8249,0,2.980232E-05,0.00680238
2025_09_08_22_33_19_856,0.08,0.3141593,791154,833935,-98.84609,-99.63995,0.05934478,0.03362188,0.0324779,2.832726,1.9,-0.05934852,0.06137359,1.824914,-0.0007152557,-0.0006258487,0.002600252
2025_09_08_22_33_19_927,0.08,0.3141593,791789,834603,-98.96229,-99.61019,0.05934468,0.03362188,0.03247783,2.94782,1.9,-0.05932345,0.06138263,1.824908,-0.0004768371,-0.00283122,-0.008109957
2025_09_08_22_33_20_014,0.08,0.3141593,792243,835081,-99.04701,-99.59721,0.05934469,0.03362188,0.0324778,3.03003,1.9,-0.05932197,0.06137989,1.824903,-0.0003576278,0.001937151,0.00211224
2025_09_08_22_33_20_040,0.08,0.3141593,792817,835685,-99.15533,-99.59081,0.05934478,0.03362188,0.03247787,3.134164,1.9,-0.05929416,0.06137729,1.824899,-0.0002384186,0.002145767,0.005543231
2025_09_08_22_33_20_114,0.08,0.3141593,793231,836120,-99.23338,-99.59321,0.05934479,0.03362188,0.03247796,3.209066,1.9,-0.05935252,0.06136099,1.824898,-0.0002384186,-0.0009834766,0.002816319
2025_09_08_22_33_20_140,0.08,0.3141593,793835,836756,-99.34675,-99.60722,0.05934478,0.03362188,0.03247783,3.31868,1.9,-0.05933334,0.06137976,1.824902,-0.0001192093,-0.00217557,2.980232E-05
2025_09_08_22_33_20_158,0.08,0.3141593,794188,837127,-99.41195,-99.62109,0.05934473,0.03362188,0.03247773,3.382622,1.9,-0.05932615,0.0613931,1.824906,0.0005960464,0.00244379,0.007294118
2025_09_08_22_33_20_221,0.08,0.3141593,794662,837626,-99.49785,-99.64621,0.05934451,0.03362241,0.0324779,3.468486,1.9,-0.05928062,0.06136088,1.824919,-0.0002384186,0.004172325,0.0077039
2025_09_08_22_33_20_238,0.08,0.3141593,795004,837986,-99.55846,-99.66894,0.05934484,0.03362188,0.03247786,3.530601,1.9,-0.05932049,0.06138876,1.824902,-0.001192093,-0.001311302,-0.007215887
2025_09_08_22_33_20_319,0.08,0.3141593,795669,838686,-99.67161,-99.72359,0.05934472,0.03362241,0.03247787,3.651178,1.9,-0.05931036,0.06138351,1.824906,0.0002384186,-0.0007152557,0.00436604
2025_09_08_22_33_20_341,0.08,0.3141593,796032,839068,-99.7303,-99.75903,0.05934479,0.03362241,0.03247799,3.716948,1.9,-0.05930519,0.06137313,1.824904,-0.0005960464,0.002920627,0.004198402
2025_09_08_22_33_20_413,0.08,0.3141593,796677,839747,-99.82845,-99.83125,0.05934478,0.03362241,0.03247791,3.833872,1.9,-0.05931184,0.06137748,1.824896,0.0009536743,-5.960464E-05,0.006839633
2025_09_08_22_33_20_497,0.08,0.3141593,797111,840203,-99.88934,-99.88599,0.05934464,0.03362241,0.03247774,3.912429,1.9,-0.05928141,0.06138693,1.824903,0.0003576278,0.002026558,-0.002164394
2025_09_08_22_33_20_522,0.08,0.3141593,797685,840808,-99.9631,-99.9656,0.05934481,0.03362241,0.03247793,4.016561,1.9,-0.05932184,0.06138796,1.82491,0,-0.001788139,-0.005170702
2025_09_08_22_33_20_542,0.08,0.3141593,798058,841200,-100.0064,-100.0212,0.05934478,0.03362241,0.03247787,4.084156,1.9,-0.05932092,0.06139397,1.8249,0.0002384186,0.001430511,-0.0001341105
2025_09_08_22_33_20_601,0.08,0.3141593,798522,841688,-100.0548,-100.0942,0.05934472,0.03362188,0.03247784,4.16819,1.9,-0.05936029,0.06138592,1.824904,-0.0001192093,-0.0007152557,0.004000962
2025_09_08_22_33_20_681,0.08,0.3141593,798955,842144,-100.0944,-100.1659,0.0593447,0.03362188,0.03247792,4.246745,1.9,-0.05930213,0.06137269,1.8249,0.0002384186,0.002086163,-0.001735985
2025_09_08_22_33_20_701,0.08,0.3141593,799539,842759,-100.1386,-100.2671,0.05934483,0.03362241,0.03247792,4.352708,1.9,-0.05930476,0.06138699,1.824896,0.0002384186,0.001251697,0.00635907
2025_09_08_22_33_20_781,0.08,0.3141593,799953,843194,-100.1633,-100.3412,0.05934466,0.03362241,0.03247799,4.427612,1.9,-0.05933589,0.0613645,1.824899,0.0001192093,0.0001788139,0.004317611
2025_09_08_22_33_20_801,0.08,0.3141593,800547,843819,-100.1889,-100.4505,0.0593448,0.03362241,0.03247805,4.535402,1.9,-0.05934539,0.06137191,1.824913,0,-0.001817942,-0.002034009
2025_09_08_22_33_20_884,0.08,0.3141593,800960,844254,-100.1997,-100.5279,0.05934471,0.03362241,0.03247781,4.610302,1.9,-0.05934023,0.06138079,1.824895,0,-0.001966953,-0.004656613
2025_09_08_22_33_20_914,0.08,0.3141593,801595,844922,-100.205,-100.6477,0.05934462,0.03362241,0.03247795,4.725397,1.9,-0.05929829,0.06136801,1.82492,-0.0004768371,0.001490116,0.004336238
2025_09_08_22_33_20_927,0.08,0.3141593,801948,845294,-100.202,-100.7143,0.05934478,0.03362241,0.03247799,4.78934,1.9,-0.05932159,0.06136898,1.824895,0.0001192093,8.940696E-05,0.002097338
2025_09_08_22_33_21_006,0.08,0.3141593,802573,845951,-100.1862,-100.8312,0.05934471,0.03362241,0.03247776,4.902609,1.9,-0.0593077,0.06138777,1.824908,0.0009536743,0.000834465,0.001229346
2025_09_08_22_33_21_029,0.08,0.3141593,802956,846354,-100.17,-100.9018,0.05934462,0.03362188,0.03247779,4.972029,1.9,-0.05930648,0.06138451,1.824917,0.001192093,-0.001192093,0.003550201
2025_09_08_22_33_21_109,0.08,0.3141593,803571,847001,-100.1339,-101.0122,0.05934467,0.03362188,0.03247778,5.083467,1.9,-0.05933061,0.06137915,1.824903,-0.0001192093,-0.001251697,-0.001717359
2025_09_08_22_33_21_123,0.08,0.3141593,803913,847362,-100.1085,-101.0717,0.05934473,0.03362188,0.0324778,5.145581,1.9,-0.05931369,0.06138729,1.824895,0,0.000655651,-0.002101064
2025_09_08_22_33_21_214,0.08,0.3141593,804589,848072,-100.0479,-101.184,0.05934471,0.03362188,0.03247792,5.267984,1.9,-0.05933965,0.06137247,1.824898,0,-0.001192093,-0.0008307397
2025_09_08_22_33_21_239,0.08,0.3141593,804921,848422,-100.0131,-101.2363,0.05934472,0.03362188,0.03247791,5.328271,1.9,-0.05929263,0.06138157,1.824907,0.000834465,0.0004172325,0.001411885
2025_09_08_22_33_21_264,0.08,0.3141593,805304,848825,-99.96926,-101.2939,0.05934468,0.03362188,0.03247781,5.397694,1.9,-0.05936871,0.06138895,1.824904,-0.0003576278,-0.001311302,-0.005409121
2025_09_08_22_33_21_348,0.08,0.3141593,805667,849207,-99.92412,-101.3455,0.05934471,0.03362241,0.03247789,5.463464,1.9,-0.05937425,0.06137931,1.824904,0.0003576278,-0.001192093,0.002223998
2025_09_08_22_33_21_368,0.08,0.3141593,806251,849822,-99.84454,-101.4221,0.05934484,0.03362241,0.03247797,5.569424,1.9,-0.05931315,0.06137835,1.824908,0,-0.0005960464,-0.0008530914
2025_09_08_22_33_21_447,0.08,0.3141593,806675,850268,-99.78206,-101.472,0.05934475,0.03362241,0.03247806,5.646153,1.9,-0.05931489,0.06136148,1.824914,-0.0004768371,-0.0002384186,0.000771135
2025_09_08_22_33_21_473,0.08,0.3141593,807259,850883,-99.6899,-101.5329,0.05934477,0.03362188,0.03247799,5.752112,1.9,-0.05928465,0.06136965,1.824896,-0.0004768371,0.003933907,-7.450581E-05
2025_09_08_22_33_21_546,0.08,0.3141593,807672,851318,-99.62111,-101.5698,0.05934468,0.03362188,0.03247793,5.827015,1.9,-0.05930255,0.0613679,1.824925,-0.0007152557,0.003099441,0.008191913
2025_09_08_22_33_21_563,0.08,0.3141593,808237,851911,-99.52309,-101.6118,0.05934474,0.03362188,0.03247797,5.929321,1.9,-0.05932535,0.06136121,1.824903,-0.0002384186,0.0004172325,0.001296401
2025_09_08_22_33_21_647,0.08,0.3141593,808700,852399,-99.4397,-101.6386,0.05934478,0.03362188,0.03247785,6.013359,1.9,-0.05931265,0.06137981,1.824901,-0.0005960464,0.00333786,0.0003017485
2025_09_08_22_33_21_668,0.08,0.3141593,809275,853004,-99.33375,-101.662,0.05934474,0.03362188,0.03247802,6.117492,1.9,-0.05930386,0.0613586,1.824906,-0.0001192093,0.0008940696,-0.003807246
2025_09_08_22_33_21_750,0.08,0.3141593,809698,853449,-99.25439,-101.6721,0.05934468,0.03362188,0.03247774,6.194222,1.9,-0.059333,0.0613832,1.824908,0.0001192093,-0.0005662441,0.000976026
2025_09_08_22_33_21_768,0.08,0.3141593,810313,854096,-99.13831,-101.6759,0.05934472,0.03362188,0.03247766,0.02247761,1.9,-0.05933932,0.06138946,1.824891,0.0002384186,-0.001251697,-0.00565499
2025_09_08_22_33_21_847,0.08,0.3141593,810706,854510,-99.06416,-101.6715,0.05934472,0.03362188,0.03247773,0.09372623,1.9,-0.05929902,0.06138434,1.824907,-0.0001192093,0.001937151,0.006917864
2025_09_08_22_33_21_875,0.08,0.3141593,811291,855125,-98.95493,-101.6553,0.05934475,0.03362188,0.03247778,0.1996865,1.9,-0.05930693,0.06138737,1.824906,-0.0004768371,0.001907349,-0.001046807
2025_09_08_22_33_21_905,0.08,0.3141593,811714,855570,-98.8772,-101.6364,0.05934484,0.03362188,0.03247795,0.2764159,1.9,-0.05931672,0.06136404,1.824916,0.0007152557,-0.0005662441,0.002026558
