2025_09_08_22_37_47_727,0.08,0.1047198,23858,24263,-100.358,-103.8331,0.05884988,0.01189794,0.02928336,5.259039,1.99,-0.0180615,0.007355767,0.6171567,0,0.002324581,0.001762062
2025_09_08_22_37_47_799,0.08,0.1047198,24229,24642,-100.3202,-103.8938,0.05884988,0.01189794,0.02928347,5.281269,1.99,-0.01808896,0.007367395,0.6171572,-0.0004768371,0.0007152557,-0.002916902
2025_09_08_22_37_47_820,0.08,0.1047198,24828,25252,-100.2563,-103.9897,0.05885005,0.01189794,0.02928374,5.317081,1.99,-0.01809008,0.00736847,0.617153,0,0.001132488,0.003844499
2025_09_08_22_37_47_899,0.08,0.1047198,25271,25704,-100.2068,-104.0594,0.0588501,0.01189794,0.02928406,5.343632,1.99,-0.01807638,0.00734071,0.6171576,0,-0.001907349,-0.00423193
2025_09_08_22_37_47_911,0.08,0.1047198,25849,26293,-100.1395,-104.148,0.05885002,0.01189794,0.02928414,5.378211,1.99,-0.01809169,0.007351634,0.6171542,-0.0002384186,0.0001788139,-0.003714114
2025_09_08_22_37_48_000,0.08,0.1047198,26313,26767,-100.0833,-104.2176,0.0588501,0.01189847,0.02928423,5.405997,1.99,-0.01807696,0.007352174,0.6171566,0.0001192093,0.0009536743,0.001255423
2025_09_08_22_37_48_024,0.08,0.1047198,26901,27366,-100.0094,-104.3034,0.05885008,0.01189847,0.02928429,5.441194,1.99,-0.01810182,0.007361314,0.6171576,-0.0002384186,0.0002384186,0.003434717
2025_09_08_22_37_48_099,0.08,0.1047198,27335,27808,-99.95296,-104.3649,0.0588501,0.01189847,0.02928446,5.467127,1.99,-0.01807902,0.007340771,0.6171581,0.0002384186,0.002562999,0.007215887
2025_09_08_22_37_48_128,0.08,0.1047198,27933,28418,-99.87247,-104.4474,0.05885012,0.01189847,0.02928446,5.502941,1.99,-0.01807912,0.007343121,0.6171575,0.0001192093,0.0002980232,0.0028871
2025_09_08_22_37_48_177,0.08,0.1047198,28562,29060,-99.78472,-104.531,0.05885011,0.01189847,0.0292844,5.540606,1.99,-0.0180755,0.007357773,0.6171553,0.0001192093,-5.960464E-05,0.0004582107
2025_09_08_22_37_48_266,0.08,0.1047198,29068,29576,-99.71198,-104.5958,0.05885006,0.01189847,0.0292845,5.570862,1.99,-0.01807991,0.007342798,0.6171579,0,0.0005364418,0.007405877
2025_09_08_22_37_48_291,0.08,0.1047198,29656,30175,-99.62494,-104.6683,0.05885015,0.01189847,0.0292846,5.606059,1.99,-0.01808851,0.007341309,0.6171562,0,-0.001430511,-0.00250712
2025_09_08_22_37_48_333,0.08,0.1047198,29996,30522,-99.5734,-104.7088,0.05885014,0.01189847,0.02928447,5.626436,1.99,-0.01810758,0.007360053,0.6171535,-0.0002384186,-0.0007748603,-0.005085021
2025_09_08_22_37_48_356,0.08,0.1047198,30378,30911,-99.51466,-104.753,0.05885016,0.01189847,0.02928467,5.649282,1.99,-0.01808183,0.007328865,0.6171527,0.0002384186,-0.0001788139,0.0004805624
2025_09_08_22_37_48_416,0.08,0.1047198,30749,31290,-99.45653,-104.7948,0.05885017,0.01189847,0.02928464,5.67151,1.99,-0.01808498,0.007336845,0.6171536,0,-0.001192093,-0.005066394
2025_09_08_22_37_48_444,0.08,0.1047198,31214,31763,-99.38258,-104.8451,0.05885012,0.01189847,0.02928438,5.699297,1.99,-0.01810268,0.007361009,0.6171569,0.0001192093,-0.0002384186,0.001683831
2025_09_08_22_37_48_470,0.08,0.1047198,31585,32142,-99.32245,-104.8838,0.05885017,0.01189847,0.02928454,5.721525,1.99,-0.01808895,0.007352441,0.6171526,0,0,0.0009089708
2025_09_08_22_37_48_499,0.08,0.1047198,31977,32542,-99.25805,-104.9233,0.05885012,0.01189847,0.02928448,5.744988,1.99,-0.0180802,0.007355207,0.6171547,-0.0001192093,5.960464E-05,0.002905726
2025_09_08_22_37_48_587,0.08,0.1047198,32751,33331,-99.12835,-104.9967,0.05885005,0.01189847,0.02928451,5.791299,1.99,-0.01808209,0.007353946,0.6171567,-0.0001192093,0.0001788139,-0.0003017485
2025_09_08_22_37_48_667,0.08,0.1047198,33174,33762,-99.05603,-105.0342,0.05885004,0.01189847,0.02928459,5.816614,1.99,-0.01808113,0.007346642,0.617151,0,0,0.001851469
2025_09_08_22_37_48_693,0.08,0.1047198,33793,34393,-98.94855,-105.0858,0.05885018,0.01189847,0.02928463,5.853662,1.99,-0.01807175,0.007341091,0.6171548,0.0001192093,0,-0.003553927
2025_09_08_22_37_48_766,0.08,0.1047198,34205,34813,-98.87589,-105.118,0.05885012,0.01189847,0.02928449,5.878361,1.99,-0.01808872,0.007354376,0.617156,0.0002384186,0.0002980232,-0.002168119
2025_09_08_22_37_48_787,0.08,0.1047198,34814,35434,-98.76728,-105.1622,0.05885015,0.01189847,0.02928445,5.914792,1.99,-0.01808427,0.00736056,0.6171573,0,0.0001192093,-0.002097338
2025_09_08_22_37_48_850,0.08,0.1047198,35206,35834,-98.69652,-105.1886,0.0588501,0.01189847,0.02928451,5.938256,1.99,-0.01808121,0.007356269,0.6171593,-0.0001192093,5.960464E-05,-0.004164875
2025_09_08_22_37_48_868,0.08,0.1047198,35670,36307,-98.61194,-105.2176,0.05885014,0.01189847,0.02928444,5.966042,1.99,-0.01807467,0.007364864,0.6171522,-0.0002384186,0.0005960464,0.002171844
2025_09_08_22_37_48_950,0.08,0.1047198,36114,36759,-98.53037,-105.2432,0.05885012,0.01189847,0.0292844,5.992593,1.99,-0.01807954,0.007369051,0.6171572,-0.0001192093,0.0005662441,-0.0001564622
2025_09_08_22_37_48_972,0.08,0.1047198,36702,37359,-98.4213,-105.2737,0.05885006,0.01189847,0.02928456,6.027789,1.99,-0.01808121,0.007345119,0.6171576,-0.0001192093,-0.0003278255,-0.001758337
2025_09_08_22_37_49_050,0.08,0.1047198,37125,37790,-98.34222,-105.2932,0.05885022,0.01189847,0.02928452,6.053105,1.99,-0.01808425,0.007360334,0.6171547,-0.0001192093,2.980232E-05,0.003457069
2025_09_08_22_37_49_083,0.08,0.1047198,37733,38411,-98.22755,-105.3179,0.05885014,0.01189847,0.02928466,6.089536,1.99,-0.01807534,0.007329869,0.6171592,0.0001192093,0.000834465,0.005170702
2025_09_08_22_37_49_092,0.08,0.1047198,38105,38789,-98.15721,-105.3308,0.05885004,0.01189847,0.02928444,6.111764,1.99,-0.01806865,0.007360917,0.6171585,0.0001192093,5.960464E-05,-0.00134483
2025_09_08_22_37_49_143,0.08,0.1047198,38559,39252,-98.07088,-105.3446,0.05884998,0.01189847,0.02928457,6.138933,1.99,-0.01805658,0.007342265,0.6171591,-0.0002384186,0.000551343,0.006608665
2025_09_08_22_37_49_237,0.08,0.1047198,39456,40167,-97.89922,-105.3648,0.05885013,0.01189847,0.02928462,6.192652,1.99,-0.01807932,0.007335548,0.6171565,-0.0002384186,0.0002384186,-0.002138317
2025_09_08_22_37_49_314,0.08,0.1047198,39879,40598,-97.81789,-105.3711,0.05885014,0.01189847,0.02928437,6.217969,1.99,-0.01808031,0.007369915,0.6171557,0,0,-9.685754E-05
2025_09_08_22_37_49_323,0.08,0.1047198,40426,41156,-97.71259,-105.3762,0.05885018,0.01189847,0.02928468,6.250694,1.99,-0.01809103,0.007341486,0.6171551,0.0001192093,-0.0008046626,-0.001385808
2025_09_08_22_37_49_416,0.08,0.1047198,40921,41660,-97.6171,-105.3779,0.05885001,0.01189847,0.02928452,6.280333,1.99,-0.01810335,0.007353295,0.6171559,-0.0001192093,-0.0004470348,-0.0001713633
2025_09_08_22_37_49_436,0.08,0.1047198,41509,42260,-97.50393,-105.3762,0.05885001,0.01189847,0.02928457,0.03234249,1.99,-0.01806254,0.007340218,0.6171572,-0.0001192093,0.001274049,0.00731647
2025_09_08_22_37_49_516,0.08,0.1047198,41953,42712,-97.41854,-105.3723,0.05885012,0.01189847,0.02928471,0.05889368,1.99,-0.01806288,0.007328164,0.6171592,0.0001192093,0.001132488,0.008624047
2025_09_08_22_37_49_527,0.08,0.1047198,42520,43291,-97.30957,-105.364,0.05885008,0.01189847,0.02928442,0.09285378,1.99,-0.01806386,0.007363494,0.6171548,0,0.0007301568,0.004246831
2025_09_08_22_37_49_616,0.08,0.1047198,42995,43774,-97.21868,-105.3542,0.0588501,0.01189847,0.02928454,0.1212575,1.99,-0.01808099,0.007349708,0.6171569,0.0002384186,-0.0002980232,0.001721084
2025_09_08_22_37_49_643,0.08,0.1047198,43583,44374,-97.10649,-105.3385,0.05885019,0.01189847,0.02928449,0.1564522,1.99,-0.01807786,0.007363981,0.6171545,-0.0001192093,-0.0006258487,-0.005170702
2025_09_08_22_37_49_716,0.08,0.1047198,44006,44805,-97.02618,-105.3247,0.05885019,0.01189847,0.02928466,0.1817682,1.99,-0.01808188,0.007338949,0.61716,0,0.0003278255,0.003397465
2025_09_08_22_37_49_736,0.08,0.1047198,44604,45415,-96.91321,-105.3018,0.05885014,0.01189847,0.02928455,0.2175813,1.99,-0.01807383,0.007351013,0.6171545,-0.0001192093,0.0006258487,0.00385195
2025_09_08_22_37_49_816,0.08,0.1047198,45037,45857,-96.83195,-105.2828,0.05885012,0.01189847,0.02928453,0.2435141,1.99,-0.01806494,0.007354653,0.6171476,0.0002384186,5.960464E-05,0.003088265
2025_09_08_22_37_49_841,0.08,0.1047198,45636,46467,-96.72063,-105.253,0.05885017,0.01189847,0.02928465,0.2793278,1.99,-0.01807208,0.007330106,0.6171597,0,0.0009536743,0.001169741
2025_09_08_22_37_49_916,0.08,0.1047198,46069,46909,-96.64071,-105.2289,0.05885009,0.01189794,0.02928443,0.3052606,1.99,-0.0180598,0.007360884,0.6171543,-0.0001192093,0.001192093,0.003904104
2025_09_08_22_37_49_943,0.08,0.1047198,46667,47519,-96.53142,-105.1923,0.05885014,0.01189794,0.02928427,0.3410726,1.99,-0.01808164,0.007380121,0.6171613,-0.0001192093,5.960464E-05,-0.001341104
2025_09_08_22_37_49_999,0.08,0.1047198,47069,47929,-96.4587,-105.1654,0.05885011,0.01189794,0.02928442,0.3651535,1.99,-0.01809168,0.007369127,0.6171504,0,-0.000834465,-0.001221895
2025_09_08_22_37_50_022,0.08,0.1047198,47534,48402,-96.37563,-105.1323,0.05885008,0.01189794,0.02928442,0.3929382,1.99,-0.01808831,0.007372,0.6171585,0,0.0002980232,-0.0004433095
2025_09_08_22_37_50_066,0.08,0.1047198,47946,48823,-96.30258,-105.101,0.05885013,0.01189794,0.0292846,0.4176369,1.99,-0.01806489,0.007344316,0.6171577,-0.0003576278,0.001847744,0.00346452
2025_09_08_22_37_50_083,0.08,0.1047198,48307,49191,-96.23932,-105.0721,0.05885016,0.01189794,0.02928438,0.4392479,1.99,-0.01806587,0.007378831,0.6171501,-0.0002384186,0.001728535,-0.001534819
2025_09_08_22_37_50_166,0.08,0.1047198,48658,49549,-96.17847,-105.0427,0.05885014,0.01189847,0.02928453,0.4602422,1.99,-0.01808318,0.007359661,0.6171582,-0.0001192093,0.0005960464,0.003859401
2025_09_08_22_37_50_194,0.08,0.1047198,49257,50159,-96.07616,-104.9896,0.05885013,0.01189794,0.02928466,0.4960548,1.99,-0.01807675,0.00733298,0.6171634,0,0.001072884,0.004310161
2025_09_08_22_37_50_218,0.08,0.1047198,49638,50548,-96.0119,-104.9539,0.05885022,0.01189847,0.02928456,0.5189004,1.99,-0.01808495,0.007350568,0.6171539,0.0001192093,-0.001013279,-0.001896173
2025_09_08_22_37_50_254,0.08,0.1047198,50041,50958,-95.94506,-104.9146,0.05885005,0.01189794,0.02928454,0.5429807,1.99,-0.01808202,0.0073445,0.6171611,-0.0003576278,0.0003576278,-0.004265457
2025_09_08_22_37_50_327,0.08,0.1047198,50783,51715,-95.82426,-104.838,0.05885013,0.01189794,0.02928465,0.5874374,1.99,-0.01808863,0.007335771,0.6171528,-0.0001192093,-0.001251697,-0.003024935
2025_09_08_22_37_50_416,0.08,0.1047198,51248,52189,-95.75052,-104.7873,0.05885018,0.01189794,0.02928477,0.6152232,1.99,-0.018087,0.007329957,0.6171562,-0.0001192093,0.0001788139,-0.006049871
2025_09_08_22_37_50_435,0.08,0.1047198,51825,52778,-95.66078,-104.7215,0.05885009,0.01189847,0.02928458,0.6498028,1.99,-0.01807757,0.007344794,0.6171577,-0.0001192093,0.000834465,0.003054738
2025_09_08_22_37_50_516,0.08,0.1047198,52269,53230,-95.59345,-104.6689,0.05885019,0.01189847,0.02928466,0.6763535,1.99,-0.0180751,0.007343786,0.6171515,-0.0003576278,-0.0002384186,-0.007227063
2025_09_08_22_37_50_539,0.08,0.1047198,52857,53829,-95.50639,-104.5964,0.05885007,0.01189847,0.02928457,0.7115481,1.99,-0.01807575,0.007339821,0.6171555,-0.0001192093,0.0002980232,0.006482005
2025_09_08_22_37_50_583,0.08,0.1047198,53269,54250,-95.44684,-104.5438,0.05885021,0.01189847,0.02928464,0.7362469,1.99,-0.01807299,0.007335071,0.6171547,-0.0002384186,-0.0002384186,-0.004328787
2025_09_08_22_37_50_598,0.08,0.1047198,53631,54618,-95.39581,-104.4965,0.05885012,0.01189847,0.02928456,0.7578579,1.99,-0.01807464,0.007340688,0.6171535,-0.0001192093,0.001192093,-0.003460794
2025_09_08_22_37_50_682,0.08,0.1047198,54002,54997,-95.34441,-104.4467,0.05885014,0.01189847,0.02928456,0.7800868,1.99,-0.01805255,0.007343687,0.6171608,0.0001192093,0.002205372,0.005543231
2025_09_08_22_37_50_708,0.08,0.1047198,54580,55586,-95.26669,-104.3671,0.05885012,0.01189847,0.02928449,0.8146642,1.99,-0.01809856,0.007349936,0.6171575,0,-0.0004172325,-0.005107373
2025_09_08_22_37_50_736,0.08,0.1047198,54961,55975,-95.21688,-104.313,0.05885009,0.01189847,0.02928453,0.8375103,1.99,-0.01807748,0.00734829,0.617158,0.0001192093,-0.000655651,0.002682209
2025_09_08_22_37_50_774,0.08,0.1047198,55374,56396,-95.16442,-104.2533,0.05885002,0.01189847,0.02928457,0.862209,1.99,-0.01807776,0.007342682,0.6171591,-0.0004768371,0.000655651,0.002630055
2025_09_08_22_37_50_852,0.08,0.1047198,56137,57174,-95.07132,-104.1395,0.05885025,0.01189847,0.0292846,0.907903,1.99,-0.01810192,0.007338949,0.6171536,0.0001192093,0.0002384186,-0.004760921
2025_09_08_22_37_50_934,0.08,0.1047198,56560,57605,-95.02202,-104.0746,0.05885012,0.01189847,0.02928452,0.9332196,1.99,-0.01809039,0.007345108,0.6171511,0.0003576278,-0.0007748603,-0.006854534
2025_09_08_22_37_50_961,0.08,0.1047198,57200,58257,-94.95059,-103.9742,0.05885017,0.01189847,0.0292845,0.9715015,1.99,-0.01809409,0.007352057,0.6171548,-0.0001192093,5.960464E-05,-0.003475696
2025_09_08_22_37_51_016,0.08,0.1047198,57602,58667,-94.90766,-103.9097,0.05885024,0.01189847,0.02928449,0.9955823,1.99,-0.01807576,0.007357393,0.6171548,0.0002384186,-0.0003576278,-0.003453344
2025_09_08_22_37_51_038,0.08,0.1047198,58025,59099,-94.86421,-103.8407,0.05885013,0.01189847,0.0292846,1.020898,1.99,-0.0181011,0.007337567,0.6171603,-0.0001192093,0.0004768371,0.002939254
2025_09_08_22_37_51_083,0.08,0.1047198,58438,59519,-94.82353,-103.7725,0.05885005,0.01189847,0.02928452,1.045599,1.99,-0.01807413,0.007348311,0.6171513,-0.0001192093,0.0004172325,-0.003904104
2025_09_08_22_37_51_111,0.08,0.1047198,58881,59972,-94.78168,-103.6979,0.05885014,0.01189847,0.02928456,1.072147,1.99,-0.01807224,0.007344282,0.6171566,-0.0001192093,-0.00166893,-0.005185604
2025_09_08_22_37_51_187,0.08,0.1047198,59562,60666,-94.72136,-103.5815,0.05885015,0.01189794,0.02928456,1.112896,1.99,-0.01805853,0.007350581,0.6171587,0,0,-0.000398606
2025_09_08_22_37_51_233,0.08,0.1047198,60027,61139,-94.68296,-103.5007,0.05885017,0.01189794,0.02928467,1.140679,1.99,-0.01806134,0.007333862,0.617157,-0.0001192093,0.0004768371,-0.003866851
2025_09_08_22_37_51_258,0.08,0.1047198,60398,61518,-94.65387,-103.4354,0.05885016,0.01189794,0.02928449,1.162907,1.99,-0.01805683,0.007352729,0.6171552,-0.0003576278,0.0004172325,-7.45058E-06
2025_09_08_22_37_51_353,0.08,0.1047198,61285,62422,-94.5903,-103.2767,0.05885006,0.01189794,0.02928457,1.216008,1.99,-0.01806205,0.007337559,0.6171548,0.0001192093,-0.0002980232,-0.002980232
2025_09_08_22_37_51_432,0.08,0.1047198,61718,62864,-94.56235,-103.1981,0.05885001,0.01189794,0.02928462,1.241942,1.99,-0.01807372,0.007334277,0.6171574,0,-0.000834465,-0.001180917
2025_09_08_22_37_51_460,0.08,0.1047198,62316,63474,-94.5271,-103.0884,0.05885022,0.01189794,0.02928454,1.277754,1.99,-0.01811244,0.007350232,0.6171511,-0.0001192093,5.960464E-05,0.002920627
2025_09_08_22_37_51_532,0.08,0.1047198,62750,63916,-94.50404,-103.0082,0.05885017,0.01189794,0.02928457,1.303687,1.99,-0.01807633,0.007343476,0.6171544,-0.0001192093,0.000745058,-0.0009089708
2025_09_08_22_37_51_555,0.08,0.1047198,63348,64526,-94.47565,-102.8965,0.05885008,0.01189847,0.02928456,1.339501,1.99,-0.01807338,0.007347133,0.6171567,0.0001192093,0.0001490116,0.0004656613
2025_09_08_22_37_51_632,0.08,0.1047198,63781,64967,-94.45758,-102.815,0.05885019,0.01189794,0.02928473,1.365432,1.99,-0.01808189,0.007328206,0.617153,0.0005960464,-0.00217557,-0.003024935
2025_09_08_22_37_51_660,0.08,0.1047198,64379,65577,-94.43613,-102.7017,0.05885016,0.01189794,0.02928461,1.401243,1.99,-0.01809335,0.007336751,0.6171524,0.0001192093,-0.001683831,-0.004258007
2025_09_08_22_37_51_689,0.08,0.1047198,64802,66009,-94.42342,-102.6212,0.0588501,0.01189794,0.02928454,1.426557,1.99,-0.01807639,0.007340864,0.6171556,0,0.0001043081,-0.003393739
2025_09_08_22_37_51_719,0.08,0.1047198,65183,66398,-94.4137,-102.5483,0.0588502,0.01189794,0.02928455,1.449402,1.99,-0.01807348,0.007346595,0.6171535,-0.0001192093,0.0007748603,-0.003837049
2025_09_08_22_37_51_821,0.08,0.1047198,66101,67334,-94.39714,-102.3722,0.05885012,0.01189794,0.02928455,1.504353,1.99,-0.01805655,0.007334773,0.6171599,-0.0004768371,0.0008940696,-0.0002831221
2025_09_08_22_37_51_899,0.08,0.1047198,66534,67776,-94.39271,-102.2888,0.05885012,0.01189794,0.02928464,1.530288,1.99,-0.01810462,0.007328107,0.6171561,0.0001192093,-0.0002682209,0.0005066395
2025_09_08_22_37_51_919,0.08,0.1047198,67132,68386,-94.39013,-102.1734,0.05885013,0.01189794,0.02928442,1.566102,1.99,-0.01809216,0.007344634,0.6171525,-0.0002384186,0.0004693865,-0.001847744
2025_09_08_22_37_51_999,0.08,0.1047198,67555,68817,-94.3908,-102.092,0.0588502,0.01189847,0.02928465,1.591419,1.99,-0.01806666,0.007333283,0.6171557,0,-0.0008642673,-0.007733702
2025_09_08_22_37_52_020,0.08,0.1047198,68153,69427,-94.39526,-101.9768,0.05885015,0.01189847,0.02928447,1.627231,1.99,-0.01807951,0.00734979,0.6171558,0,-2.980232E-05,-0.0064224
2025_09_08_22_37_52_099,0.08,0.1047198,68586,69869,-94.40107,-101.8936,0.05885014,0.01189794,0.02928455,1.653165,1.99,-0.01808458,0.007343852,0.6171545,0.0001192093,0.0002980232,0.004354864
2025_09_08_22_37_52_120,0.08,0.1047198,69185,70479,-94.41263,-101.7789,0.05885011,0.01189847,0.02928445,1.688983,1.99,-0.01808723,0.007356501,0.6171531,-0.0001192093,-0.000834465,0.0003613531
2025_09_08_22_37_52_199,0.08,0.1047198,69628,70931,-94.42386,-101.6942,0.05885014,0.01189847,0.02928461,1.715533,1.99,-0.0181027,0.007339317,0.6171564,-0.0004768371,-0.0003874302,-0.006441026
2025_09_08_22_37_52_221,0.08,0.1047198,70226,71541,-94.44254,-101.5805,0.05885022,0.01189847,0.0292846,1.751344,1.99,-0.01806643,0.007340836,0.617157,-0.0002384186,0.000745058,0.002566725
2025_09_08_22_37_52_299,0.08,0.1047198,70649,71972,-94.4582,-101.5005,0.05885013,0.01189847,0.02928463,1.77666,1.99,-0.0180424,0.007327643,0.6171619,0.0004768371,0.001132488,0.009935348
2025_09_08_22_37_52_331,0.08,0.1047198,71257,72593,-94.48428,-101.3862,0.05885012,0.01189847,0.0292846,1.813094,1.99,-0.01808192,0.007338315,0.6171508,0.0001192093,0.000655651,0.001691282
2025_09_08_22_37_52_341,0.08,0.1047198,71618,72961,-94.5017,-101.3188,0.05885014,0.01189847,0.02928461,1.834704,1.99,-0.01807951,0.007338728,0.6171528,-0.0002384186,0.0005960464,0.0008270144
2025_09_08_22_37_52_435,0.08,0.1047198,72309,73665,-94.53912,-101.1911,0.05885016,0.01189847,0.02928461,1.876075,1.99,-0.01808696,0.007341501,0.6171544,0.0001192093,0.001251697,0.0007823109
2025_09_08_22_37_52_445,0.08,0.1047198,72681,74044,-94.56138,-101.1231,0.05885,0.01189847,0.02928458,1.898305,1.99,-0.01805618,0.007329434,0.6171567,-0.0004768371,-0.0004768371,0.00565499
2025_09_08_22_37_52_480,0.08,0.1047198,73031,74402,-94.5838,-101.0593,0.0588501,0.01189847,0.02928465,1.919301,1.99,-0.0180846,0.007327437,0.6171581,0.0001192093,-0.0007152557,0.001348555
2025_09_08_22_37_52_566,0.08,0.1047198,73423,74801,-94.61043,-100.9887,0.05885018,0.011899,0.02928465,1.942766,1.99,-0.01808193,0.007339854,0.6171511,-0.0003576278,-0.0004768371,0.0004805624
2025_09_08_22_37_52_588,0.08,0.1047198,74011,75401,-94.65348,-100.8839,0.05885015,0.011899,0.02928467,1.977964,1.99,-0.01807649,0.00733004,0.6171504,-0.0001192093,0.0001192093,-0.001791865
2025_09_08_22_37_52_666,0.08,0.1047198,74434,75832,-94.6867,-100.8095,0.0588501,0.011899,0.02928455,2.003282,1.99,-0.01809261,0.007342697,0.6171609,-0.0005960464,0.0001788139,0.001233071
2025_09_08_22_37_52_689,0.08,0.1047198,75032,76442,-94.73689,-100.7058,0.05885007,0.011899,0.02928459,2.039098,1.99,-0.01808207,0.007338265,0.6171529,-0.0003576278,0.0007152557,-0.006567686
2025_09_08_22_37_52_766,0.08,0.1047198,75465,76884,-94.77556,-100.6318,0.05885001,0.011899,0.02928434,2.065032,1.99,-0.01810742,0.007363778,0.6171587,0.0001192093,-0.001072884,3.72529E-05
2025_09_08_22_37_52_791,0.08,0.1047198,76042,77473,-94.83005,-100.5347,0.05885005,0.01189847,0.02928447,2.099606,1.99,-0.01807345,0.007351965,0.6171545,0,0.0003576278,-0.003963709
2025_09_08_22_37_52_866,0.08,0.1047198,76496,77936,-94.87521,-100.4599,0.05885008,0.01189847,0.02928453,2.126776,1.99,-0.01807473,0.007344109,0.61716,0.0002384186,-0.000834465,0.002585351
2025_09_08_22_37_52_891,0.08,0.1047198,77094,78546,-94.9378,-100.3631,0.05885026,0.01189847,0.02928452,2.162588,1.99,-0.01809569,0.007355403,0.6171545,-0.0002384186,0.0001788139,-0.0007897615
2025_09_08_22_37_52_950,0.08,0.1047198,77517,78977,-94.98412,-100.2961,0.05885001,0.01189847,0.02928455,2.187903,1.99,-0.01808332,0.007338726,0.6171559,0,0.0003576278,0.008221716
2025_09_08_22_37_52_968,0.08,0.1047198,77961,79429,-95.03452,-100.2271,0.05885001,0.01189847,0.02928438,2.214454,1.99,-0.01808175,0.007361099,0.6171564,0.000834465,-0.001311302,0.004012138
2025_09_08_22_37_53_049,0.08,0.1047198,78383,79860,-95.08424,-100.1625,0.0588502,0.01189847,0.02928461,2.23977,1.99,-0.01808282,0.007345451,0.6171617,0.0005960464,-0.0005960464,-0.003490597
2025_09_08_22_37_53_070,0.08,0.1047198,78992,80481,-95.15865,-100.0719,0.05885013,0.01189847,0.02928454,2.276202,1.99,-0.01806962,0.007356234,0.6171525,0.0004768371,-0.0002384186,-0.0002942979
2025_09_08_22_37_53_149,0.08,0.1047198,79425,80923,-95.21359,-100.0091,0.05885012,0.01189847,0.02928456,2.302135,1.99,-0.01808823,0.007347414,0.6171548,0.0002384186,0,0.002998858
2025_09_08_22_37_53_170,0.08,0.1047198,80023,81533,-95.29212,-99.9247,0.05885015,0.01189847,0.02928454,2.33795,1.99,-0.01807501,0.00734819,0.6171539,-0.0002384186,0.0009536743,-0.005159527
2025_09_08_22_37_53_249,0.08,0.1047198,80446,81964,-95.34943,-99.86678,0.05885015,0.01189847,0.02928444,2.363266,1.99,-0.01807802,0.007354166,0.6171578,0.0004768371,0.001430511,-0.000115484
2025_09_08_22_37_53_271,0.08,0.1047198,81054,82584,-95.43442,-99.78602,0.05885009,0.01189847,0.02928453,2.399695,1.99,-0.01808752,0.00735868,0.6171536,0.0005960464,-0.0002384186,0.003896653
2025_09_08_22_37_53_349,0.08,0.1047198,81477,83016,-95.49519,-99.73174,0.05885012,0.01189847,0.02928461,2.425012,1.99,-0.01808749,0.00734105,0.6171576,-0.0005960464,0.0001192093,0.002682209
2025_09_08_22_37_53_375,0.08,0.1047198,82075,83626,-95.58344,-99.65763,0.05885015,0.01189847,0.02928457,2.460824,1.99,-0.01808414,0.00734005,0.6171573,0.0005960464,-0.0003576278,-0.001318753
2025_09_08_22_37_53_408,0.08,0.1047198,82508,84067,-95.64899,-99.60596,0.05885013,0.01189847,0.02928455,2.486759,1.99,-0.01807837,0.007344842,0.6171615,0.0005960464,0.0007748603,0.003468245
