2025_09_01_19_28_15_771,0.02,0.3141593,9000,9701,99.83552,101.4303,0.05912303,0.00231695,0.03093331,2.420242,0.48,-0.0142088,0.001042486,0.4594042,-8.940696E-05,0.0002086162,-0.0008838251
2025_09_01_19_28_15_856,0.02,0.3141593,9191,9907,99.80695,101.4542,0.05912304,0.00231695,0.03093323,2.455633,0.48,-0.0141983,0.001055024,0.4594052,-5.960464E-05,0.0007152557,0.003834255
2025_09_01_19_28_15_935,0.02,0.3141593,9287,10012,99.79213,101.466,0.05912308,0.00231695,0.03093331,2.473558,0.48,-0.01420208,0.001054925,0.4594007,0.0002980232,-0.0001341105,-0.001279637
2025_09_01_19_28_15_955,0.02,0.3141593,9431,10167,99.76975,101.483,0.05912295,0.00231695,0.03093315,2.500216,0.48,-0.01420118,0.001062867,0.4594016,0.0002980232,-0.0009685754,0.002648681
2025_09_01_19_28_16_035,0.02,0.3141593,9534,10279,99.75326,101.4949,0.05912302,0.00231695,0.03093314,2.519519,0.48,-0.01420832,0.001073186,0.4594027,0.0002086162,-0.0001639128,-0.005156733
2025_09_01_19_28_16_056,0.02,0.3141593,9678,10434,99.73008,101.5108,0.059123,0.00231695,0.03093324,2.546178,0.48,-0.01421689,0.001064299,0.4594048,0.0002682209,-0.001564622,0.001372769
2025_09_01_19_28_16_135,0.02,0.3141593,9784,10549,99.71271,101.5222,0.05912306,0.00231695,0.03093318,2.565941,0.48,-0.0142091,0.001065562,0.4594029,0,0.0001490116,-0.0004433095
2025_09_01_19_28_16_155,0.02,0.3141593,9925,10701,99.68922,101.5368,0.05912314,0.00231695,0.03093318,2.59214,0.48,-0.01419755,0.001068515,0.4594019,8.940696E-05,0.0006705522,0.002508051
2025_09_01_19_28_16_235,0.02,0.3141593,10032,10816,99.67127,101.5474,0.05912308,0.00231695,0.03093321,2.611903,0.48,-0.01421819,0.001063271,0.4594003,0.0002384186,-0.0005364418,-0.007727183
2025_09_01_19_28_16_255,0.02,0.3141593,10173,10969,99.64722,101.5609,0.059123,0.00231695,0.0309334,2.638101,0.48,-0.01419725,0.001036092,0.4594027,0.0001192093,-0.0001043081,-0.003377907
2025_09_01_19_28_16_335,0.02,0.3141593,10277,11081,99.62922,101.5704,0.05912306,0.00231695,0.03093326,2.657405,0.48,-0.0142186,0.00104981,0.4594013,-0.0001490116,2.980232E-05,0.005153007
2025_09_01_19_28_16_346,0.02,0.3141593,10415,11231,99.60497,101.5826,0.05912308,0.00231695,0.03093329,2.683142,0.48,-0.01421065,0.0010465,0.4594003,0.0001192093,-0.0001192093,0.0004405155
2025_09_01_19_28_16_435,0.02,0.3141593,10526,11351,99.58528,101.5919,0.05912297,0.00231695,0.03093322,2.703826,0.48,-0.01420764,0.001052528,0.4594015,-0.0001490116,-0.0006705522,0.008627772
2025_09_01_19_28_16_460,0.02,0.3141593,10670,11506,99.55955,101.6034,0.05912298,0.00231695,0.03093326,2.730483,0.48,-0.01424026,0.00104335,0.4594009,-8.940696E-05,-0.0006258487,0.00475347
2025_09_01_19_28_16_535,0.02,0.3141593,10774,11619,99.54086,101.6112,0.0591231,0.00231695,0.03093305,2.749787,0.48,-0.01420358,0.001067527,0.4593957,5.960464E-05,0.0005736947,-0.004799105
2025_09_01_19_28_16_558,0.02,0.3141593,10915,11771,99.51505,101.6213,0.05912295,0.00231695,0.03093312,2.775985,0.48,-0.01421409,0.00105659,0.4594032,-0.0004470348,4.470348E-05,0.004306436
2025_09_01_19_28_16_635,0.02,0.3141593,11019,11884,99.49592,101.6283,0.05912304,0.00231695,0.03093319,2.795289,0.48,-0.01420415,0.00105252,0.4594046,5.960464E-05,-0.0001266599,0.001270324
2025_09_01_19_28_16_664,0.02,0.3141593,11162,12039,99.46939,101.6373,0.05912315,0.00231695,0.0309334,2.821946,0.48,-0.01420746,0.001034709,0.4594022,0,-4.470348E-05,0.00169687
2025_09_01_19_28_16_698,0.02,0.3141593,11274,12159,99.44862,101.6438,0.05912301,0.00231695,0.03093315,2.842629,0.48,-0.01419486,0.001063014,0.4594019,-0.0002384186,0.0006929039,0.007299706
2025_09_01_19_28_16_722,0.02,0.3141593,11360,12253,99.43225,101.6486,0.05912308,0.00231695,0.03093303,2.858716,0.48,-0.01421667,0.001084563,0.4593972,0.0001192093,-0.0001937151,-0.003897585
2025_09_01_19_28_16_829,0.02,0.3141593,11575,12485,99.39139,101.6593,0.05912313,0.00231695,0.03093324,2.898703,0.48,-0.01420927,0.001052455,0.4593996,-0.0002682209,0.0008717179,-0.001353212
2025_09_01_19_28_16_902,0.02,0.3141593,11677,12595,99.37204,101.6637,0.059123,0.00231695,0.03093324,2.917547,0.48,-0.01420851,0.001055417,0.4594054,0.0003874302,-0.000372529,-0.009445474
2025_09_01_19_28_16_927,0.02,0.3141593,11823,12753,99.34412,101.6695,0.05912314,0.00231695,0.03093335,2.944665,0.48,-0.01418987,0.001042429,0.4593996,0.0002682209,0.0004768371,-0.008222647
2025_09_01_19_28_16_969,0.02,0.3141593,11914,12852,99.32655,101.6728,0.05912301,0.00231695,0.03093309,2.961671,0.48,-0.01419629,0.001064642,0.4593988,8.940696E-05,-0.0001043081,-0.005161389
2025_09_01_19_28_17_004,0.02,0.3141593,12040,12988,99.30226,101.6768,0.05912301,0.00231695,0.03093307,2.985111,0.48,-0.01420796,0.001074671,0.4593996,0.0001788139,-0.0001564622,-0.0008475035
2025_09_01_19_28_17_033,0.02,0.3141593,12127,13082,99.28554,101.6792,0.05912298,0.00231695,0.03093329,3.001198,0.48,-0.01423874,0.001046063,0.4594024,0.0001788139,-0.0004470348,-0.006429851
2025_09_01_19_28_17_120,0.02,0.3141593,12218,13181,99.26781,101.6814,0.05912325,0.00231695,0.03093317,3.018204,0.48,-0.01420524,0.001065413,0.4593987,0.0001788139,-0.0004023313,-0.001418404
2025_09_01_19_28_17_141,0.02,0.3141593,12362,13336,99.23994,101.6844,0.05912305,0.00231695,0.03093317,3.044862,0.48,-0.01422104,0.001058141,0.4594059,-5.960464E-05,-0.000461936,0.005997717
2025_09_01_19_28_17_218,0.02,0.3141593,12461,13443,99.22066,101.6859,0.05912292,0.00231695,0.03093322,3.063247,0.48,-0.01422351,0.001046948,0.4594023,-8.940696E-05,2.980232E-05,0.003491528
2025_09_01_19_28_17_244,0.02,0.3141593,12607,13600,99.19213,101.6876,0.05912315,0.00231695,0.03093317,3.090365,0.48,-0.01421802,0.001062367,0.4594019,5.960464E-05,-1.490116E-05,-0.0005122274
2025_09_01_19_28_17_318,0.02,0.3141593,12708,13710,99.17223,101.6883,0.05912299,0.002317483,0.03093305,3.109209,0.48,-0.01421623,0.001076577,0.4594001,0.0002086162,-0.0007972121,-0.001697801
2025_09_01_19_28_17_344,0.02,0.3141593,12852,13865,99.144,101.6887,0.05912293,0.00231695,0.03093318,3.135867,0.48,-0.01423554,0.001062815,0.4594054,-0.0002980232,0.0002831221,0.007815659
2025_09_01_19_28_17_418,0.02,0.3141593,12956,13977,99.12369,101.6885,0.05912307,0.00231695,0.03093315,3.155171,0.48,-0.01420205,0.001069563,0.459401,8.940696E-05,0.0005364418,0.005172565
2025_09_01_19_28_17_441,0.02,0.3141593,13099,14133,99.09569,101.6876,0.05912285,0.00231695,0.03093317,3.18183,0.48,-0.01422715,0.001052743,0.4593997,-0.0002086162,-7.45058E-06,0.00566896
2025_09_01_19_28_17_521,0.02,0.3141593,13206,14248,99.07487,101.6864,0.05912288,0.002317483,0.03093314,3.201593,0.48,-0.01422347,0.001053924,0.4594042,-0.0003278255,-0.000141561,0.01165736
2025_09_01_19_28_17_547,0.02,0.3141593,13354,14408,99.04581,101.6841,0.05912292,0.00231695,0.03093309,3.229171,0.48,-0.01422029,0.001062359,0.459406,-0.0004172325,0.000603497,0.01253839
2025_09_01_19_28_17_618,0.02,0.3141593,13450,14512,99.0271,101.6822,0.05912318,0.00231695,0.0309333,3.247096,0.48,-0.01421217,0.001047742,0.459399,0,0.0007003545,-0.002686865
2025_09_01_19_28_17_653,0.02,0.3141593,13596,14670,98.99869,101.6786,0.05912304,0.00231695,0.0309331,3.274214,0.48,-0.01420606,0.001065972,0.4594012,2.980232E-05,-0.000372529,0.0003818422
2025_09_01_19_28_17_676,0.02,0.3141593,13715,14798,98.97571,101.6751,0.05912311,0.00231695,0.03093333,3.296276,0.48,-0.01420346,0.001047231,0.4594013,0.0002384186,0.0002086162,-0.001325272
2025_09_01_19_28_17_769,0.02,0.3141593,13829,14921,98.95376,101.6713,0.05912305,0.00231695,0.03093326,3.317418,0.48,-0.01420922,0.001056785,0.4594032,-0.0001490116,0.0002533197,0.003010034
2025_09_01_19_28_17_796,0.02,0.3141593,13970,15074,98.92665,101.666,0.05912298,0.00231695,0.03093323,3.343617,0.48,-0.01421589,0.001053693,0.4594025,2.980232E-05,0.0002905726,-0.005546957
2025_09_01_19_28_17_868,0.02,0.3141593,14069,15181,98.90773,101.6618,0.05912293,0.00231695,0.03093327,3.362002,0.48,-0.0142144,0.001050969,0.4594049,-5.960464E-05,-0.0004321336,0.00224635
2025_09_01_19_28_17_904,0.02,0.3141593,14215,15339,98.87996,101.655,0.05912311,0.00231695,0.03093338,3.38912,0.48,-0.01421663,0.001035988,0.4594029,-0.0002980232,0.0001341105,0.0008139759
2025_09_01_19_28_17_925,0.02,0.3141593,14299,15430,98.86404,101.6507,0.05912321,0.00231695,0.03093325,3.404747,0.48,-0.01420584,0.001063045,0.4593998,-0.0004172325,0.0007152557,0.006769783
2025_09_01_19_28_17_944,0.02,0.3141593,14383,15521,98.84818,101.6462,0.05912312,0.00231695,0.03093339,3.420376,0.48,-0.01420679,0.001050329,0.459403,-0.0001192093,0.0005066395,-0.0008745118
2025_09_01_19_28_18_035,0.02,0.3141593,14487,15633,98.82874,101.6403,0.05912307,0.00231695,0.03093325,3.43968,0.48,-0.01423206,0.001051355,0.4593993,0,-0.000372529,-0.003841705
2025_09_01_19_28_18_066,0.02,0.3141593,14630,15788,98.80204,101.6316,0.05912313,0.00231695,0.03093327,3.466338,0.48,-0.01420929,0.001054058,0.459402,-8.940696E-05,-0.000461936,0.005953945
2025_09_01_19_28_18_102,0.02,0.3141593,14724,15890,98.78462,101.6254,0.05912305,0.00231695,0.03093325,3.483804,0.48,-0.01422563,0.001054458,0.4594015,-0.0003278255,-1.490116E-05,0.0008428469
2025_09_01_19_28_18_132,0.02,0.3141593,14833,16007,98.76471,101.6179,0.05912302,0.00231695,0.03093331,3.504027,0.48,-0.01421443,0.001050932,0.459404,0.0001192093,0.000745058,0.002594664
2025_09_01_19_28_18_223,0.02,0.3141593,15036,16227,98.72789,101.6029,0.05912293,0.00231695,0.03093315,3.541717,0.48,-0.01422201,0.001061413,0.4594033,2.980232E-05,-0.0002831221,-0.006815418
2025_09_01_19_28_18_304,0.02,0.3141593,15142,16342,98.70885,101.5945,0.05912307,0.00231695,0.03093309,3.561481,0.48,-0.0142149,0.001068871,0.4593992,8.940696E-05,4.470348E-05,0.000398606
2025_09_01_19_28_18_328,0.02,0.3141593,15291,16502,98.68254,101.5821,0.05912299,0.00231695,0.0309331,3.589059,0.48,-0.01422007,0.001074673,0.4594031,0.0001192093,-0.0001788139,-0.005122274
2025_09_01_19_28_18_402,0.02,0.3141593,15387,16607,98.6656,101.5737,0.05912291,0.00231695,0.03093302,3.606985,0.48,-0.01421236,0.001078752,0.4593995,0.0001490116,-0.0002384186,-0.008130446
2025_09_01_19_28_18_417,0.02,0.3141593,15533,16765,98.64031,101.5604,0.05912298,0.00231695,0.03093307,3.634102,0.48,-0.01421094,0.001078206,0.4594057,-0.0001788139,0.0002384186,0.005155801
2025_09_01_19_28_18_501,0.02,0.3141593,15640,16880,98.6221,101.5502,0.05912317,0.00231695,0.03093317,3.653867,0.48,-0.01419684,0.001065456,0.4594035,-2.980232E-05,-0.0002086162,0.005490146
2025_09_01_19_28_18_526,0.02,0.3141593,15781,17032,98.59827,101.5362,0.05912308,0.00231695,0.03093323,3.680066,0.48,-0.01421567,0.00106197,0.4593979,8.940696E-05,0.000655651,-0.002164394
2025_09_01_19_28_18_602,0.02,0.3141593,15885,17144,98.581,101.5255,0.05912305,0.00231695,0.0309332,3.69937,0.48,-0.01421769,0.001068191,0.4593981,0,8.940696E-05,0.003834255
2025_09_01_19_28_18_630,0.02,0.3141593,16031,17302,98.55703,101.5099,0.05912295,0.00231695,0.03093327,3.726487,0.48,-0.01421876,0.00105817,0.4594049,5.960464E-05,-0.0002086162,0.0009024515
2025_09_01_19_28_18_661,0.02,0.3141593,16120,17399,98.54266,101.5001,0.05912305,0.00231695,0.03093324,3.743034,0.48,-0.01420571,0.001062786,0.4594006,0.0002980232,7.450581E-05,-0.00387989
2025_09_01_19_28_18_684,0.02,0.3141593,16211,17497,98.52802,101.4897,0.05912299,0.00231695,0.03093331,3.760041,0.48,-0.0142117,0.001047679,0.4594026,0.0004768371,-0.001057982,-0.004287809
2025_09_01_19_28_18_768,0.02,0.3141593,16303,17596,98.51356,101.4791,0.05912305,0.00231695,0.03093312,3.777047,0.48,-0.01423229,0.001073295,0.4593985,0,-0.0002235174,-0.001313165
2025_09_01_19_28_18_792,0.02,0.3141593,16439,17744,98.49242,101.4629,0.05912311,0.00231695,0.03093316,3.802326,0.48,-0.01421457,0.001074843,0.4593988,0.0001192093,-0.0001192093,-0.001292676
2025_09_01_19_28_18_810,0.02,0.3141593,16525,17837,98.47915,101.4523,0.059123,0.00231695,0.03093327,3.818412,0.48,-0.01422443,0.001047065,0.4594015,-0.0002682209,0.0002980232,0.005157664
2025_09_01_19_28_18_889,0.02,0.3141593,16686,18011,98.45507,101.4321,0.05912304,0.00231695,0.03093318,3.848288,0.48,-0.01422631,0.001071316,0.4593991,0.0003576278,-0.0009983778,-0.00209827
2025_09_01_19_28_18_968,0.02,0.3141593,16790,18123,98.4398,101.4186,0.05912298,0.00231695,0.03093311,3.867593,0.48,-0.01423165,0.001073067,0.4594033,5.960464E-05,-0.0005215406,0.0008586794
2025_09_01_19_28_18_979,0.02,0.3141593,16929,18273,98.41985,101.4003,0.05912316,0.00231695,0.03093315,3.893332,0.48,-0.01420581,0.001075769,0.4593997,0.0001788139,0.0001490116,-0.005228444
2025_09_01_19_28_19_068,0.02,0.3141593,17042,18396,98.40381,101.3847,0.05912292,0.00231695,0.03093321,3.914473,0.48,-0.01420959,0.001061309,0.4594038,0,0.0002235174,-0.00249967
2025_09_01_19_28_19_095,0.02,0.3141593,17181,18546,98.38475,101.3654,0.05912311,0.00231695,0.03093312,3.940212,0.48,-0.01424033,0.001070301,0.4593996,8.940696E-05,-0.0002235174,-0.001354143
2025_09_01_19_28_19_109,0.02,0.3141593,17265,18637,98.3734,101.3534,0.05912313,0.00231695,0.03093322,3.955839,0.48,-0.01422156,0.001067105,0.4594012,-2.980232E-05,0.0008493661,-4.004687E-05
2025_09_01_19_28_19_190,0.02,0.3141593,17428,18814,98.35197,101.3297,0.05912308,0.00231695,0.03093326,3.986175,0.48,-0.01420521,0.00106162,0.4594002,0.0004470348,0.0002533197,-0.01076143
2025_09_01_19_28_19_269,0.02,0.3141593,17535,18929,98.33839,101.314,0.05912295,0.00231695,0.03093325,4.00594,0.48,-0.01421107,0.001055181,0.4594019,-5.960464E-05,-0.0001043081,-0.0003632158
2025_09_01_19_28_19_293,0.02,0.3141593,17676,19081,98.32085,101.2926,0.05912301,0.00231695,0.03093317,4.032137,0.48,-0.01422599,0.001070892,0.4594019,0.0001490116,-0.0005215406,-0.006888061
2025_09_01_19_28_19_312,0.02,0.3141593,17765,19178,98.31007,101.2789,0.05912299,0.00231695,0.03093313,4.048683,0.48,-0.01419966,0.001069023,0.4594035,-0.0001788139,-8.940696E-05,3.632158E-05
2025_09_01_19_28_19_395,0.02,0.3141593,17928,19354,98.29092,101.2533,0.05912302,0.00231695,0.03093322,4.079019,0.48,-0.01419057,0.001063558,0.4594045,-0.0001788139,0.0004470348,-0.001296401
2025_09_01_19_28_19_425,0.02,0.3141593,18022,19456,98.28025,101.2383,0.05912296,0.00231695,0.03093317,4.096484,0.48,-0.01420458,0.001068372,0.4594015,0.0002086162,0,0.001353212
2025_09_01_19_28_19_451,0.02,0.3141593,18108,19549,98.27066,101.2243,0.05912312,0.00231695,0.03093316,4.112569,0.48,-0.01422225,0.001071464,0.4594015,0.0002086162,-0.0006407499,-0.003060326
2025_09_01_19_28_19_549,0.02,0.3141593,18301,19758,98.25007,101.1926,0.05912303,0.00231695,0.03093306,4.148419,0.48,-0.01422214,0.001083541,0.4594044,5.960464E-05,-0.001206994,0.001708977
2025_09_01_19_28_19_565,0.02,0.3141593,18388,19852,98.24121,101.1781,0.05912303,0.00231695,0.03093319,4.164506,0.48,-0.01420831,0.001066971,0.4594028,-8.940696E-05,0.0007003545,-0.005152076
2025_09_01_19_28_19_626,0.02,0.3141593,18504,19977,98.22965,101.1585,0.05912299,0.00231695,0.03093313,4.186105,0.48,-0.01421751,0.001071704,0.4593986,0.0001788139,-7.450581E-05,0.001290813
2025_09_01_19_28_19_644,0.02,0.3141593,18586,20066,98.22182,101.1445,0.05912308,0.00231695,0.03093313,4.201274,0.48,-0.01421988,0.00108179,0.4594015,0.0003278255,-0.0006109476,-0.005192123
2025_09_01_19_28_19_733,0.02,0.3141593,18752,20245,98.20655,101.1159,0.05912305,0.00231695,0.0309332,4.232069,0.48,-0.0142278,0.001066457,0.4593994,0.0001192093,-0.0007748603,0.0004107132
2025_09_01_19_28_19_747,0.02,0.3141593,18841,20341,98.19872,101.1003,0.05912306,0.00231695,0.03093309,4.248615,0.48,-0.01422211,0.001078684,0.4594018,-0.0001192093,0.0002831221,0.005129724
2025_09_01_19_28_19_784,0.02,0.3141593,18935,20443,98.19072,101.0838,0.05912301,0.00231695,0.03093322,4.26608,0.48,-0.01423769,0.001065603,0.4594009,5.960464E-05,0.0003576278,0.005149282
2025_09_01_19_28_19_871,0.02,0.3141593,19021,20536,98.18361,101.0683,0.059123,0.00231695,0.03093323,4.282169,0.48,-0.0142515,0.001060802,0.4593996,0,-0.0002905726,-0.004282221
2025_09_01_19_28_19_893,0.02,0.3141593,19167,20694,98.17222,101.0421,0.05912299,0.002317483,0.03093323,4.309287,0.48,-0.0142067,0.00106117,0.4594022,-8.940696E-05,3.72529E-05,0.005600973
2025_09_01_19_28_19_968,0.02,0.3141593,19266,20801,98.16489,101.0243,0.05912302,0.002317483,0.03093332,4.327673,0.48,-0.01422297,0.001056242,0.4594022,0.0002384186,1.490116E-05,-0.00211969
2025_09_01_19_28_19_995,0.02,0.3141593,19407,20954,98.15501,100.9984,0.05912301,0.00231695,0.03093307,4.353874,0.48,-0.01422769,0.001079708,0.4594021,0.0001192093,0,-0.001287088
2025_09_01_19_28_20_015,0.02,0.3141593,19501,21055,98.14881,100.981,0.05912294,0.002317483,0.03093324,4.371338,0.48,-0.014206,0.001057396,0.4594036,0.0001788139,0.0003799796,-0.002096407
2025_09_01_19_28_20_076,0.02,0.3141593,19617,21181,98.14154,100.9595,0.05912305,0.002317483,0.03093336,4.392941,0.48,-0.01420082,0.00105354,0.4594036,5.960464E-05,-8.195638E-05,-0.0008530914
2025_09_01_19_28_20_099,0.02,0.3141593,19702,21272,98.13658,100.9439,0.05912305,0.00231695,0.03093325,4.40857,0.48,-0.01420174,0.001056414,0.4594004,-0.0001788139,0.0006854534,0.002124347
2025_09_01_19_28_20_136,0.02,0.3141593,19796,21374,98.13132,100.9261,0.05912299,0.002317483,0.03093312,4.426034,0.48,-0.01419974,0.001076054,0.4594003,5.960464E-05,0.0002682209,-0.002125278
2025_09_01_19_28_20_203,0.02,0.3141593,19885,21470,98.12663,100.9093,0.05912293,0.002317483,0.03093311,4.442583,0.48,-0.0142525,0.001069127,0.459398,-0.0002086162,0.0007599592,0.000886619
2025_09_01_19_28_20_222,0.02,0.3141593,19989,21582,98.12154,100.8895,0.05912308,0.002317483,0.03093321,4.461888,0.48,-0.01422654,0.001065913,0.4594027,8.940696E-05,-0.001937151,0.003008172
2025_09_01_19_28_20_302,0.02,0.3141593,20087,21689,98.11704,100.8707,0.05912303,0.00231695,0.03093328,4.480271,0.48,-0.01421449,0.001060614,0.4593991,0.0001490116,-6.705523E-05,-0.002554618
2025_09_01_19_28_20_319,0.02,0.3141593,20229,21842,98.11118,100.8437,0.05912297,0.00231695,0.0309332,4.506469,0.48,-0.01422476,0.001062955,0.4594015,-0.0002384186,0.0001937151,0.004736707
2025_09_01_19_28_20_402,0.02,0.3141593,20340,21962,98.10708,100.8224,0.05912312,0.00231695,0.03093334,4.527152,0.48,-0.0142146,0.001050566,0.4594037,-0.0001192093,-0.0001639128,0.002115034
2025_09_01_19_28_20_431,0.02,0.3141593,20486,22120,98.10236,100.7943,0.05912311,0.00231695,0.03093328,4.55427,0.48,-0.01419716,0.001056008,0.4594048,-0.0001788139,-0.0002235174,0.00169687
2025_09_01_19_28_20_446,0.02,0.3141593,20572,22214,98.09993,100.7776,0.05912315,0.00231695,0.03093328,4.570353,0.48,-0.01421266,0.001055223,0.4594005,-0.0001192093,0.0006482005,-7.636845E-05
2025_09_01_19_28_20_523,0.02,0.3141593,20728,22382,98.09621,100.7474,0.05912303,0.00231695,0.03093312,4.599308,0.48,-0.01422998,0.001074305,0.4593997,-0.0001788139,0.0009313225,0.0003809109
2025_09_01_19_28_20_605,0.02,0.3141593,20835,22497,98.09421,100.7267,0.05912296,0.00231695,0.03093322,4.619073,0.48,-0.01423326,0.001054103,0.459396,0.0001490116,-0.0002458692,-0.004675239
2025_09_01_19_28_20_637,0.02,0.3141593,20985,22661,98.09203,100.6973,0.05912297,0.00231695,0.03093314,4.647108,0.48,-0.01421428,0.001069623,0.4594041,5.960464E-05,-0.0003278255,-0.005562789
2025_09_01_19_28_20_657,0.02,0.3141593,21077,22760,98.09113,100.6794,0.0591231,0.00231695,0.03093315,4.664114,0.48,-0.01420557,0.00106961,0.4593976,0.0001490116,0.0001192093,-0.003918074
2025_09_01_19_28_20_687,0.02,0.3141593,21161,22851,98.09056,100.6628,0.05912304,0.00231695,0.03093315,4.67974,0.48,-0.01423438,0.001067393,0.4593974,-8.940696E-05,-8.195638E-05,-0.007312744
2025_09_01_19_28_20_785,0.02,0.3141593,21349,23054,98.09023,100.6258,0.05912298,0.00231695,0.03093321,4.714673,0.48,-0.01422578,0.001055193,0.4594052,-0.0003278255,0.0004395842,0.007733702
2025_09_01_19_28_20_807,0.02,0.3141593,21446,23158,98.09056,100.6071,0.05912302,0.00231695,0.03093322,4.732599,0.48,-0.01421706,0.001056225,0.4594011,0,0.0001788139,0.0008856877
2025_09_01_19_28_20_837,0.02,0.3141593,21532,23252,98.09115,100.5902,0.05912301,0.00231695,0.03093313,4.748686,0.48,-0.01422248,0.001071493,0.4593966,-0.0001490116,-0.0003650784,0.001708045
2025_09_01_19_28_20_921,0.02,0.3141593,21619,23345,98.092,100.5732,0.05912305,0.00231695,0.03093326,4.764771,0.48,-0.01419324,0.001056856,0.4594029,-5.960464E-05,0.0003948807,0.001307577
2025_09_01_19_28_20_951,0.02,0.3141593,21765,23503,98.09405,100.5446,0.05912305,0.00231695,0.03093321,4.79189,0.48,-0.01420767,0.001053621,0.4594027,-0.0001788139,0.000603497,0
2025_09_01_19_28_20_966,0.02,0.3141593,21856,23602,98.09574,100.5268,0.05912287,0.00231695,0.03093297,4.808897,0.48,-0.01421208,0.001090391,0.4593986,-2.980232E-05,-0.0001713633,-0.002516433
2025_09_01_19_28_21_028,0.02,0.3141593,21968,23723,98.0982,100.5052,0.05912286,0.00231695,0.0309331,4.829581,0.48,-0.01423202,0.001074413,0.4593979,5.960464E-05,-0.000655651,-0.00206288
2025_09_01_19_28_21_051,0.02,0.3141593,22059,23822,98.10055,100.4874,0.05912305,0.002317483,0.03093322,4.846589,0.48,-0.01424423,0.001069326,0.4594018,-0.0002086162,0.0001639128,0.003855675
2025_09_01_19_28_21_084,0.02,0.3141593,22148,23918,98.10313,100.4701,0.05912301,0.00231695,0.03093333,4.863134,0.48,-0.01419037,0.001053724,0.4594028,8.940696E-05,0.0002831221,0.001280568
2025_09_01_19_28_21_169,0.02,0.3141593,22235,24012,98.10591,100.4534,0.05912303,0.00231695,0.0309333,4.87922,0.48,-0.01421119,0.001054107,0.4593998,-2.980232E-05,0.0001341105,0.001285225
2025_09_01_19_28_21_191,0.02,0.3141593,22378,24167,98.11111,100.4257,0.05912304,0.00231695,0.03093325,4.905881,0.48,-0.01419004,0.001063345,0.4594081,-0.0003278255,-0.0001192093,0.006023794
2025_09_01_19_28_21_271,0.02,0.3141593,22482,24279,98.11533,100.4059,0.05912309,0.00231695,0.03093316,4.925187,0.48,-0.0141978,0.001064385,0.4593987,0.0001192093,0.0003278255,-0.003065914
2025_09_01_19_28_21_298,0.02,0.3141593,22633,24442,98.12214,100.3771,0.05912295,0.002317483,0.0309331,4.953223,0.48,-0.01422877,0.001073271,0.4594042,8.940696E-05,-7.450581E-05,0.003037974
