2025_09_07_23_13_58_795,0.1,-0.418879,48837,48380,-98.62437,100.7186,0.0597158,6.222658,0.03517258,5.092768,2.19,0.09716062,0.1669992,-2.755701,-0.0009536743,0.001728535,-0.002011657
2025_09_07_23_13_58_881,0.1,-0.418879,49712,49245,-98.58223,100.5785,0.05971576,6.222658,0.0351725,4.907681,2.19,0.09713452,0.1669984,-2.755656,0.0002384186,-0.001490116,0.002138317
2025_09_07_23_13_58_955,0.1,-0.418879,50247,49773,-98.56946,100.4898,0.05971573,6.222658,0.03517257,4.79442,2.19,0.09712745,0.1669779,-2.755651,0.0002384186,-0.0002384186,0.001221895
2025_09_07_23_13_58_975,0.1,-0.418879,51017,50534,-98.56883,100.3609,0.05971584,6.222659,0.03517246,4.63144,2.19,0.09711864,0.1669799,-2.755631,-0.0004768371,0.0005960464,-0.003766268
2025_09_07_23_13_59_055,0.1,-0.418879,51553,51063,-98.58074,100.2721,0.05971573,6.222659,0.03517228,4.518182,2.19,0.09712004,0.1669941,-2.755645,0.0004768371,-0.0001192093,-0.005625188
2025_09_07_23_13_59_075,0.1,-0.418879,52323,51824,-98.6153,100.1479,0.05971574,6.222659,0.03517231,4.3552,2.19,0.09714863,0.1669859,-2.755646,0.0004768371,0.002384186,-0.002838671
2025_09_07_23_13_59_154,0.1,-0.418879,52858,52353,-98.65099,100.0657,0.05971577,6.22266,0.03517219,4.241941,2.19,0.09713092,0.1669948,-2.755617,-0.0004768371,0.002980232,-0.002786517
2025_09_07_23_13_59_182,0.1,-0.418879,53642,53127,-98.71938,99.95395,0.05971574,6.22266,0.03517227,4.0762,2.19,0.09709691,0.1669859,-2.755629,0.0004768371,-0.005125999,0.006560236
2025_09_07_23_13_59_254,0.1,-0.418879,54164,53643,-98.77484,99.88636,0.05971569,6.22266,0.03517222,3.965705,2.19,0.09715903,0.1669917,-2.755639,0.0009536743,0.003933907,-0.004921108
2025_09_07_23_13_59_279,0.1,-0.418879,54947,54417,-98.87114,99.79745,0.05971578,6.22266,0.03517225,3.799962,2.19,0.09713576,0.1669789,-2.755624,0.0002384186,-0.000834465,0.005144625
2025_09_07_23_13_59_354,0.1,-0.418879,55469,54933,-98.94292,99.74754,0.05971583,6.22266,0.03517225,3.689466,2.19,0.09712871,0.1669755,-2.755597,-0.0002384186,0.001072884,-0.0004507601
2025_09_07_23_13_59_381,0.1,-0.418879,56253,55707,-99.05982,99.68829,0.05971561,6.22266,0.03517216,3.523723,2.19,0.09713647,0.1669923,-2.755597,0.0004768371,-0.002324581,0.002644956
2025_09_07_23_13_59_421,0.1,-0.418879,56723,56171,-99.13411,99.66231,0.05971561,6.22266,0.035172,3.424278,2.19,0.09712966,0.1670018,-2.75559,0.0002384186,0.004798174,-0.008247793
2025_09_07_23_13_59_451,0.1,-0.418879,57323,56764,-99.23211,99.64005,0.05971561,6.22266,0.03517208,3.29721,2.19,0.09713533,0.1669818,-2.755602,0,-0.0007152557,-0.0007972121
2025_09_07_23_13_59_557,0.1,-0.418879,58472,57899,-99.42391,99.6327,0.05971575,6.222661,0.03517218,3.054123,2.19,0.09715027,0.1669724,-2.755558,-0.0004768371,0.003486871,-0.005751848
2025_09_07_23_13_59_584,0.1,-0.418879,59125,58544,-99.53191,99.64928,0.05971559,6.222661,0.03517202,2.916006,2.19,0.09713341,0.1669804,-2.75559,-0.0004768371,-0.0001490116,-0.0002831221
2025_09_07_23_13_59_671,0.1,-0.418879,59621,59034,-99.61189,99.67173,0.05971576,6.222661,0.03517227,2.811037,2.19,0.09717584,0.1669558,-2.755575,0.0002384186,0.00500679,-0.00282377
2025_09_07_23_13_59_693,0.1,-0.418879,60352,59756,-99.72439,99.71976,0.0597156,6.222661,0.03517183,2.656347,2.19,0.09707789,0.1669882,-2.755547,0,-0.007033348,0.007759779
2025_09_07_23_13_59_770,0.1,-0.418879,60913,60311,-99.80496,99.76812,0.05971564,6.222661,0.03517194,2.537567,2.19,0.0971377,0.1669831,-2.755552,-0.0002384186,-0.0005960464,0.002089888
2025_09_07_23_13_59_796,0.1,-0.418879,61671,61059,-99.9035,99.84774,0.05971568,6.222661,0.03517205,2.377352,2.19,0.09714997,0.1669777,-2.755539,0.0004768371,-0.00166893,-7.45058E-06
2025_09_07_23_13_59_870,0.1,-0.418879,62219,61601,-99.96627,99.91473,0.05971578,6.222661,0.03517205,2.261335,2.19,0.09714791,0.1669706,-2.755525,0.0002384186,0.001013279,7.45058E-06
2025_09_07_23_13_59_896,0.1,-0.418879,62976,62349,-100.0393,100.0183,0.05971567,6.222661,0.03517188,2.101122,2.19,0.09714981,0.1669784,-2.755557,-0.0004768371,0.004708767,-0.001508742
2025_09_07_23_13_59_930,0.1,-0.418879,63576,62942,-100.0849,100.1078,0.05971573,6.222661,0.03517199,1.974057,2.19,0.09713769,0.1669675,-2.755552,-0.0004768371,0.000655651,-0.0004731118
2025_09_07_23_14_00_004,0.1,-0.418879,64098,63458,-100.1151,100.1899,0.05971567,6.222661,0.03517191,1.863563,2.19,0.09713722,0.1669716,-2.755528,0.0004768371,-0.001370907,0.002428889
2025_09_07_23_14_00_034,0.1,-0.418879,64751,64103,-100.1398,100.2963,0.05971566,6.222661,0.03517186,1.725448,2.19,0.09712861,0.1669771,-2.755528,0.0002384186,0,0.0004805624
2025_09_07_23_14_00_048,0.1,-0.418879,65195,64542,-100.1481,100.3702,0.05971583,6.222661,0.03517192,1.631532,2.19,0.09715812,0.1669731,-2.755513,0.0004768371,0.001341104,-0.002898276
2025_09_07_23_14_00_135,0.1,-0.418879,66082,65419,-100.1438,100.5186,0.05971568,6.222661,0.03517177,1.443697,2.19,0.09712046,0.1669801,-2.75552,0.0004768371,-0.002324581,0.0005662441
2025_09_07_23_14_00_204,0.1,-0.418879,66565,65896,-100.1298,100.5983,0.0597157,6.222661,0.03517178,1.341491,2.19,0.09712473,0.1669806,-2.755513,0.0002384186,0.0007152557,-0.005051493
2025_09_07_23_14_00_229,0.1,-0.418879,67348,66670,-100.0901,100.7232,0.05971566,6.222661,0.03517168,1.175756,2.19,0.09711853,0.1669825,-2.755541,0,-0.001311302,-6.332994E-05
2025_09_07_23_14_00_304,0.1,-0.418879,67870,67186,-100.0524,100.802,0.05971569,6.222661,0.03517176,1.065262,2.19,0.09711625,0.1669826,-2.755527,-0.0004768371,-0.001966953,0.005576759
2025_09_07_23_14_00_331,0.1,-0.418879,68640,67947,-99.98145,100.9097,0.05971567,6.222661,0.03517177,0.9022875,2.19,0.09710881,0.1669747,-2.755513,0,-0.002026558,0.007137656
2025_09_07_23_14_00_357,0.1,-0.418879,69123,68424,-99.92838,100.9707,0.05971571,6.222661,0.0351719,0.8000839,2.19,0.09714755,0.166975,-2.755534,0,0.002205372,-0.001534819
2025_09_07_23_14_00_389,0.1,-0.418879,69619,68914,-99.8677,101.0274,0.05971573,6.222661,0.03517201,0.695117,2.19,0.09709789,0.1669613,-2.755547,-0.0002384186,-0.000834465,-0.001713633
2025_09_07_23_14_00_475,0.1,-0.418879,70611,69894,-99.73026,101.1203,0.05971568,6.222661,0.03517202,0.4851827,2.19,0.09713043,0.1669592,-2.755555,0,0.0005364418,0.001017004
2025_09_07_23_14_00_554,0.1,-0.418879,71133,70410,-99.65092,101.1571,0.05971564,6.222661,0.03517183,0.3746892,2.19,0.09715246,0.1669771,-2.755564,-0.0002384186,-0.001192093,0.002011657
2025_09_07_23_14_00_580,0.1,-0.418879,71903,71171,-99.5277,101.1949,0.05971566,6.222661,0.03517189,0.2117133,2.19,0.0971288,0.1669716,-2.755535,0.0002384186,0.0005364418,0.0009275972
2025_09_07_23_14_00_596,0.1,-0.418879,72347,71610,-99.45444,101.2074,0.05971577,6.222661,0.03517177,0.1177953,2.19,0.09712724,0.1669894,-2.75551,0,-0.002026558,0.001244247
2025_09_07_23_14_00_683,0.1,-0.418879,73221,72474,-99.3082,101.2117,0.05971555,6.222661,0.0351719,6.215907,2.19,0.09707214,0.1669685,-2.755562,-0.0002384186,-0.004380941,0.01121685
2025_09_07_23_14_00_709,0.1,-0.418879,73796,73041,-99.21278,101.1998,0.05971568,6.222661,0.03517201,6.094365,2.19,0.09715495,0.1669613,-2.755549,-0.0004768371,-0.00283122,0.002063811
2025_09_07_23_14_00_748,0.1,-0.418879,74252,73493,-99.13833,101.1822,0.05971564,6.222661,0.03517175,5.997684,2.19,0.09708774,0.1669858,-2.755522,-0.0002384186,-0.004768372,0.004149973
2025_09_07_23_14_00_837,0.1,-0.418879,75179,74409,-98.99434,101.1247,0.05971566,6.222661,0.0351718,5.801559,2.19,0.09714724,0.1669816,-2.755533,0.0007152557,0.002861023,-0.001996756
2025_09_07_23_14_00_847,0.1,-0.418879,75636,74860,-98.92816,101.0864,0.05971571,6.222661,0.03517173,5.704879,2.19,0.09713419,0.1669875,-2.755495,-0.0004768371,0.002741813,-0.004876405
2025_09_07_23_14_00_904,0.1,-0.418879,76249,75466,-98.8457,101.0251,0.05971571,6.222661,0.03517209,5.575052,2.19,0.09715888,0.1669494,-2.755548,0.0004768371,0.001013279,-3.72529E-05
2025_09_07_23_14_00_987,0.1,-0.418879,76798,76008,-98.77927,100.9617,0.05971573,6.222661,0.03517205,5.459035,2.19,0.09713905,0.1669493,-2.755524,-0.0007152557,-0.001728535,0.004660338
2025_09_07_23_14_01_011,0.1,-0.418879,77555,76756,-98.70052,100.8625,0.05971569,6.222661,0.03517183,5.298823,2.19,0.09712454,0.1669713,-2.755532,0,-0.001490116,0.0008940696
2025_09_07_23_14_01_087,0.1,-0.418879,78103,77298,-98.65391,100.7834,0.05971568,6.222661,0.03517169,5.182806,2.19,0.09709932,0.1669853,-2.755484,0,-0.002741813,0.003244728
2025_09_07_23_14_01_119,0.1,-0.418879,78873,78059,-98.60453,100.6644,0.05971567,6.222661,0.03517169,5.019833,2.19,0.09711711,0.1669809,-2.75551,-0.0007152557,0.0001490116,0.003859401
2025_09_07_23_14_01_131,0.1,-0.418879,79317,78497,-98.58509,100.5926,0.05971576,6.222661,0.03517167,4.925914,2.19,0.09712728,0.1669895,-2.755486,0.0007152557,-0.0008046626,-0.001735985
2025_09_07_23_14_01_195,0.1,-0.418879,79969,79142,-98.5689,100.4846,0.05971567,6.222661,0.03517174,4.787799,2.19,0.09715398,0.166983,-2.755486,0,0.0008642673,0.00134483
2025_09_07_23_14_01_229,0.1,-0.418879,80426,79594,-98.56651,100.4081,0.0597157,6.222661,0.03517177,4.691122,2.19,0.09709645,0.1669777,-2.755498,0.0007152557,-0.0008642673,-0.0008940696
2025_09_07_23_14_01_254,0.1,-0.418879,80922,80084,-98.57228,100.3253,0.05971564,6.222661,0.03517182,4.586154,2.19,0.09715562,0.1669741,-2.755515,0.0002384186,0.003278255,-0.003222376
2025_09_07_23_14_01_338,0.1,-0.418879,81379,80535,-98.58525,100.2499,0.05971574,6.222661,0.03517181,4.489474,2.19,0.09718961,0.1669762,-2.755478,0.0009536743,0.002980232,-0.003736466
2025_09_07_23_14_01_365,0.1,-0.418879,82136,81283,-98.62254,100.1288,0.05971572,6.222662,0.03517179,4.329266,2.19,0.09709875,0.1669763,-2.755485,-0.0007152557,-0.005722045,0.007398426
2025_09_07_23_14_01_438,0.1,-0.418879,82658,81799,-98.6593,100.0495,0.0597157,6.222662,0.03517191,4.218777,2.19,0.09714949,0.1669704,-2.755517,0.0004768371,0.002026558,-0.003617257
2025_09_07_23_14_01_449,0.1,-0.418879,83402,82534,-98.72629,99.9445,0.05971557,6.222662,0.03517172,4.061327,2.19,0.09712556,0.1669856,-2.75552,-0.0009536743,-0.003099441,0.003393739
2025_09_07_23_14_01_538,0.1,-0.418879,83976,83102,-98.78876,99.87141,0.05971572,6.222661,0.03517186,3.939786,2.19,0.09710877,0.1669721,-2.755475,-0.0004768371,-0.0004768371,-0.006888061
2025_09_07_23_14_01_559,0.1,-0.418879,84733,83850,-98.88383,99.78764,0.05971563,6.222661,0.03517178,3.779575,2.19,0.09714323,0.1669844,-2.755506,0,-0.0003576278,-0.003352761
2025_09_07_23_14_01_637,0.1,-0.418879,85281,84392,-98.96041,99.73703,0.05971574,6.222662,0.03517194,3.663559,2.19,0.09713692,0.166962,-2.755503,-0.0002384186,0.001311302,-0.004585832
2025_09_07_23_14_01_666,0.1,-0.418879,86012,85114,-99.07064,99.68394,0.05971569,6.222662,0.03517187,3.508872,2.19,0.0971681,0.1669688,-2.755504,0,-0.0009536743,-0.0004358589
2025_09_07_23_14_01_690,0.1,-0.418879,86521,85617,-99.1516,99.65731,0.05971577,6.222662,0.03517176,3.401144,2.19,0.09715772,0.1669737,-2.755476,-0.0007152557,0.00283122,-0.008929521
2025_09_07_23_14_01_723,0.1,-0.418879,87017,86107,-99.2328,99.63989,0.05971568,6.222662,0.03517194,3.296179,2.19,0.09711896,0.1669484,-2.755527,-0.0007152557,-0.001072884,0.002872199
2025_09_07_23_14_01_816,0.1,-0.418879,88074,87152,-99.40938,99.63158,0.05971564,6.222662,0.03517164,3.072435,2.19,0.09714813,0.1669878,-2.755518,0.0002384186,0.002115965,-0.002954155
2025_09_07_23_14_01_887,0.1,-0.418879,88531,87603,-99.4854,99.64023,0.05971578,6.222662,0.03517176,2.975755,2.19,0.0971255,0.1669653,-2.755486,-0.0002384186,-5.960464E-05,-0.006452202
2025_09_07_23_14_01_910,0.1,-0.418879,89314,88377,-99.61257,99.67194,0.0597157,6.222662,0.03517172,2.810019,2.19,0.09717231,0.1669731,-2.755519,0.001192093,0.0007748603,-0.00250712
2025_09_07_23_14_01_987,0.1,-0.418879,89849,88906,-99.69566,99.70551,0.05971568,6.222662,0.03517167,2.696766,2.19,0.09711913,0.1669817,-2.755499,-0.0007152557,-0.002324581,0.002577901
2025_09_07_23_14_02_010,0.1,-0.418879,90606,89654,-99.80559,99.76852,0.05971565,6.222662,0.03517172,2.536554,2.19,0.09712373,0.1669703,-2.755511,0,-0.005066394,0.006206333
2025_09_07_23_14_02_087,0.1,-0.418879,91168,90209,-99.87982,99.82617,0.05971564,6.222661,0.03517184,2.417775,2.19,0.09712105,0.1669679,-2.755498,-0.0002384186,-0.002503395,-0.001430511
2025_09_07_23_14_02_108,0.1,-0.418879,91925,90957,-99.96811,99.91702,0.05971555,6.222661,0.03517185,2.257564,2.19,0.09707908,0.1669527,-2.755519,0,-0.007629394,0.01639128
2025_09_07_23_14_02_187,0.1,-0.418879,92473,91498,-100.0224,99.99104,0.05971568,6.222662,0.0351718,2.14155,2.19,0.09715003,0.1669734,-2.755508,-0.0004768371,0.001847744,-0.001572072
2025_09_07_23_14_02_218,0.1,-0.418879,93217,92234,-100.0817,100.1005,0.05971572,6.222662,0.03517169,1.984101,2.19,0.09709254,0.1669859,-2.755466,0,-0.0004470348,-0.003911555
2025_09_07_23_14_02_232,0.1,-0.418879,93700,92711,-100.1107,100.176,0.05971566,6.222662,0.03517167,1.881897,2.19,0.09713653,0.1669783,-2.75551,0,0.001013279,-0.00378862
2025_09_07_23_14_02_268,0.1,-0.418879,94169,93175,-100.1313,100.252,0.0597156,6.222662,0.03517167,1.782459,2.19,0.09710982,0.1669807,-2.755538,0,0.0002384186,0.004339963
2025_09_07_23_14_02_354,0.1,-0.418879,94626,93627,-100.1441,100.3274,0.05971553,6.222661,0.03517171,1.685776,2.19,0.09712937,0.1669793,-2.755528,-0.0002384186,-0.001370907,0.00180304
2025_09_07_23_14_02_375,0.1,-0.418879,95396,94387,-100.1489,100.4562,0.05971567,6.222662,0.03517183,1.522803,2.19,0.09714568,0.1669751,-2.755519,0.0002384186,0.000834465,-0.001627952
2025_09_07_23_14_02_454,0.1,-0.418879,95944,94929,-100.1396,100.5475,0.05971578,6.222662,0.03517166,1.406788,2.19,0.09711649,0.1669841,-2.755481,0.0007152557,-0.0003576278,-0.003561377
2025_09_07_23_14_02_474,0.1,-0.418879,96688,95664,-100.1102,100.6685,0.05971572,6.222662,0.03517181,1.249338,2.19,0.09715623,0.1669723,-2.75553,0,0.005125999,-0.006690621
2025_09_07_23_14_02_554,0.1,-0.418879,97250,96219,-100.0756,100.7559,0.05971566,6.222661,0.03517158,1.130559,2.19,0.09712958,0.1669958,-2.755498,0.0002384186,0.002026558,-0.001531094
2025_09_07_23_14_02_572,0.1,-0.418879,97994,96954,-100.0143,100.8643,0.05971563,6.222661,0.03517183,0.9731106,2.19,0.09716801,0.1669695,-2.755509,-0.0002384186,-0.0004768371,0.000860542
2025_09_07_23_14_02_638,0.1,-0.418879,98555,97509,-99.95723,100.939,0.05971565,6.222662,0.0351718,0.8543325,2.19,0.09713806,0.1669697,-2.755524,0,-0.001192093,0.0012815
2025_09_07_23_14_02_657,0.1,-0.418879,99103,98050,-99.89331,101.0049,0.05971566,6.222661,0.0351718,0.7383167,2.19,0.09711871,0.1669725,-2.755502,0.0002384186,-0.002980232,0.0044927
2025_09_07_23_14_02_682,0.1,-0.418879,99547,98489,-99.83627,101.0525,0.0597157,6.222662,0.0351716,0.6444008,2.19,0.09712827,0.1669966,-2.755487,-0.0002384186,0.00244379,0.0009126961
2025_09_07_23_14_02_743,0.1,-0.418879,100173,99108,-99.74866,101.1101,0.0597157,6.222661,0.03517187,0.5118122,2.19,0.09710351,0.1669669,-2.755509,0,-0.002622604,0.000257045
2025_09_07_23_14_02_769,0.1,-0.418879,100669,99598,-99.67436,101.1473,0.05971573,6.222661,0.03517205,0.4068447,2.19,0.09709357,0.1669475,-2.755514,0,-0.0004470348,-0.001240522
2025_09_07_23_14_02_841,0.1,-0.418879,101491,100411,-99.54392,101.1911,0.05971565,6.222661,0.03517191,0.2328221,2.19,0.09714336,0.1669593,-2.755535,0,0.002741813,-0.001955777
2025_09_07_23_14_02_921,0.1,-0.418879,102040,100953,-99.45361,101.2075,0.05971558,6.222661,0.03517165,0.1168062,2.19,0.09718659,0.1669929,-2.755541,0,0.006586313,-0.00725314
2025_09_07_23_14_02_953,0.1,-0.418879,102784,101688,-99.32921,101.2127,0.05971574,6.222661,0.03517157,6.242542,2.19,0.09716745,0.1670016,-2.755493,0.0002384186,-0.001221895,-0.001955777
2025_09_07_23_14_02_986,0.1,-0.418879,103488,102384,-99.21196,101.1996,0.05971563,6.222661,0.03517186,6.093379,2.19,0.09711172,0.1669686,-2.755527,0.0002384186,0.0002384186,0.002913177
2025_09_07_23_14_03_022,0.1,-0.418879,103984,102874,-99.13123,101.1801,0.0597157,6.222661,0.03517189,5.988412,2.19,0.09718399,0.1669653,-2.755523,-0.0002384186,0.006139278,-0.01072884
2025_09_07_23_14_03_105,0.1,-0.418879,104963,103842,-98.98008,101.1172,0.05971561,6.222661,0.03517174,5.78124,2.19,0.09711128,0.1669803,-2.755538,0.0002384186,-0.002205372,0.004623085
2025_09_07_23_14_03_187,0.1,-0.418879,105511,104383,-98.90209,101.0688,0.05971564,6.222661,0.03517163,5.665224,2.19,0.09711692,0.1669911,-2.755508,0.0004768371,-0.0002384186,-0.002287328
2025_09_07_23_14_03_209,0.1,-0.418879,106255,105119,-98.80624,100.9893,0.05971579,6.222661,0.03517206,5.507774,2.19,0.09711564,0.166959,-2.755516,0.0004768371,0.001430511,0.002127141
2025_09_07_23_14_03_288,0.1,-0.418879,106817,105673,-98.74285,100.9199,0.0597157,6.222661,0.03517184,5.388995,2.19,0.09714363,0.1669786,-2.755517,0.0002384186,0.001847744,-0.00282377
2025_09_07_23_14_03_321,0.1,-0.418879,107587,106434,-98.67018,100.8135,0.05971565,6.222661,0.03517173,5.226019,2.19,0.09716628,0.1669859,-2.755523,0,0.003874302,-0.003241002
2025_09_07_23_14_03_334,0.1,-0.418879,108083,106924,-98.63289,100.7393,0.05971559,6.222661,0.03517174,5.121053,2.19,0.09712671,0.166987,-2.755526,0,0.001937151,0.001706183
2025_09_07_23_14_03_378,0.1,-0.418879,108618,107453,-98.60164,100.6553,0.05971576,6.222661,0.03517182,5.0078,2.19,0.09716741,0.166977,-2.755506,0.0002384186,0.006258487,-0.007100403
2025_09_07_23_14_03_481,0.1,-0.418879,109753,108575,-98.56774,100.4685,0.05971568,6.222661,0.03517187,4.767484,2.19,0.09716936,0.1669702,-2.755526,0,0.003963709,-0.005371868
2025_09_07_23_14_03_558,0.1,-0.418879,110288,109104,-98.56749,100.3789,0.05971569,6.222662,0.0351717,4.654233,2.19,0.09713451,0.1669888,-2.755524,0.0002384186,-0.0004172325,0.001650303
2025_09_07_23_14_03_582,0.1,-0.418879,111111,109917,-98.58681,100.2427,0.05971563,6.222662,0.03517168,4.480207,2.19,0.09716363,0.1669996,-2.755503,0,0.0007748603,-0.001691282
2025_09_07_23_14_03_623,0.1,-0.418879,111737,110536,-98.61723,100.1423,0.0597157,6.222662,0.03517177,4.347619,2.19,0.0971329,0.1669774,-2.755517,-0.0002384186,-0.002145767,0.00115484
2025_09_07_23_14_03_649,0.1,-0.418879,112207,111000,-98.64861,100.0701,0.05971558,6.222661,0.03517179,4.248176,2.19,0.09712484,0.1669784,-2.755536,0,0.002145767,-0.002902001
2025_09_07_23_14_03_744,0.1,-0.418879,113225,112006,-98.74014,99.92659,0.05971572,6.222661,0.03517173,4.032718,2.19,0.09717206,0.1669879,-2.755502,0.0007152557,0.000834465,-0.001728535
2025_09_07_23_14_03_821,0.1,-0.418879,113773,112548,-98.80161,99.85841,0.05971564,6.222661,0.0351718,3.916702,2.19,0.09714516,0.1669747,-2.755535,-0.0007152557,0.002861023,-0.002890825
2025_09_07_23_14_03_841,0.1,-0.418879,114530,113296,-98.89857,99.77685,0.05971571,6.222661,0.03517189,3.756488,2.19,0.09710614,0.1669641,-2.755511,0,-0.00166893,0.002332032
2025_09_07_23_14_03_920,0.1,-0.418879,115078,113838,-98.97628,99.72801,0.05971564,6.222661,0.03517185,3.640474,2.19,0.09710871,0.1669666,-2.755509,-0.0007152557,0.002384186,-0.003371387
2025_09_07_23_14_03_941,0.1,-0.418879,115848,114599,-99.09389,99.67527,0.05971558,6.222661,0.03517165,3.4775,2.19,0.09716217,0.1669883,-2.755518,-0.0009536743,0.001788139,-0.003300607
2025_09_07_23_14_04_021,0.1,-0.418879,116370,115114,-99.1778,99.6507,0.05971562,6.222661,0.03517182,3.367009,2.19,0.09718063,0.1669831,-2.755529,0.0002384186,0.003248453,-0.0001601875
2025_09_07_23_14_04_046,0.1,-0.418879,117167,115901,-99.30961,99.63139,0.05971555,6.222661,0.03517171,3.198511,2.19,0.09711801,0.1669852,-2.75554,0.0007152557,0.004887581,-0.0051409
2025_09_07_23_14_04_120,0.1,-0.418879,117689,116417,-99.39704,99.63087,0.05971556,6.222661,0.03517183,3.088019,2.19,0.09711363,0.1669635,-2.755547,-0.0002384186,-0.001251697,0.0004321336
2025_09_07_23_14_04_153,0.1,-0.418879,118446,117165,-99.52268,99.64722,0.05971579,6.222662,0.03517185,2.927807,2.19,0.09712622,0.1669758,-2.755497,0.0002384186,-0.005662441,0.008963048
2025_09_07_23_14_04_164,0.1,-0.418879,118902,117617,-99.59669,99.66674,0.05971562,6.222661,0.03517165,2.831127,2.19,0.09713502,0.1669895,-2.755505,0.0004768371,-0.002920627,0.00552833
2025_09_07_23_14_04_211,0.1,-0.418879,119346,118055,-99.66641,99.69244,0.05971568,6.222661,0.0351719,2.737209,2.19,0.09711167,0.1669561,-2.755524,-0.0009536743,-0.003993511,0.007048249
2025_09_07_23_14_04_244,0.1,-0.418879,119842,118545,-99.7411,99.72878,0.05971564,6.222661,0.03517178,2.632244,2.19,0.09712268,0.1669737,-2.755527,0.0004768371,-0.002562999,0.004567206
2025_09_07_23_14_04_275,0.1,-0.418879,120351,119048,-99.81336,99.77397,0.0597156,6.222661,0.03517162,2.524514,2.19,0.0971159,0.1669886,-2.755498,0,-0.001847744,0.003643334
2025_09_07_23_14_04_360,0.1,-0.418879,121278,119964,-99.93085,99.87513,0.05971577,6.222661,0.03517203,2.328393,2.19,0.0970721,0.1669389,-2.755483,-0.0004768371,-0.006973743,0.00552833
2025_09_07_23_14_04_437,0.1,-0.418879,121826,120506,-99.99026,99.9451,0.05971561,6.222662,0.03517172,2.212379,2.19,0.09710491,0.16697,-2.755522,0,-0.005662441,0.005602836
2025_09_07_23_14_04_460,0.1,-0.418879,122583,121254,-100.0582,100.0521,0.0597156,6.222661,0.0351718,2.052165,2.19,0.09709235,0.1669665,-2.75552,-0.0002384186,-0.001847744,0.004533678
2025_09_07_23_14_04_537,0.1,-0.418879,123131,121796,-100.0962,100.1356,0.05971569,6.222662,0.03517169,1.936149,2.19,0.09713259,0.1669838,-2.755504,0.0004768371,0.0002384186,-0.002156943
2025_09_07_23_14_04_559,0.1,-0.418879,123888,122544,-100.1324,100.257,0.05971561,6.222661,0.03517175,1.775937,2.19,0.09714464,0.1669739,-2.755526,-0.0004768371,8.940696E-05,-0.002052635
2025_09_07_23_14_04_637,0.1,-0.418879,124436,123086,-100.1462,100.3477,0.0597157,6.222661,0.03517177,1.65992,2.19,0.09714235,0.1669777,-2.755496,-0.0002384186,-0.001043081,0.0003129244
2025_09_07_23_14_04_669,0.1,-0.418879,125206,123847,-100.1478,100.4766,0.05971562,6.222661,0.03517173,1.496946,2.19,0.0971089,0.1669824,-2.755505,0,-0.0005960464,0.0007823109
2025_09_07_23_14_04_704,0.1,-0.418879,125872,124505,-100.1322,100.587,0.05971557,6.222661,0.03517164,1.356069,2.19,0.09713024,0.1669861,-2.755504,-0.0007152557,-0.001430511,0.003781169
