2025_09_07_21_05_27_455,0.08,0.5235988,41059,41576,-100.0026,99.01199,0.05986946,0.04599279,0.0358591,0.5908558,1.66,-0.100825,0.1292785,2.808435,-0.0001192093,0.004589558,-0.0001303852
2025_09_07_21_05_27_468,0.08,0.5235988,41428,41951,-99.95478,99.04764,0.05986947,0.04599279,0.03585921,0.6921316,1.66,-0.1008397,0.1292627,2.808461,0.0001192093,0.0005960464,0.00122562
2025_09_07_21_05_27_528,0.08,0.5235988,41921,42451,-99.89702,99.10232,0.05986945,0.04599279,0.03585907,0.8271677,1.66,-0.1008072,0.1292856,2.808449,-0.0007152557,0.005185604,-0.004988163
2025_09_07_21_05_27_607,0.08,0.5235988,42342,42878,-99.85388,99.15485,0.05986957,0.04599279,0.03585941,0.9425108,1.66,-0.1008384,0.1292491,2.808455,0.0009536743,-0.001907349,0.005576759
2025_09_07_21_05_27_628,0.08,0.5235988,42948,43492,-99.80306,99.23835,0.05986949,0.04599279,0.03585928,1.108492,1.66,-0.1008359,0.1292595,2.808455,-0.0001192093,0.005215406,0.006578862
2025_09_07_21_05_27_707,0.08,0.5235988,43379,43930,-99.77563,99.30235,0.05986949,0.04599279,0.0358594,1.226649,1.66,-0.1008557,0.1292508,2.808462,0.0002384186,-0.005185604,0.002071261
2025_09_07_21_05_27_734,0.08,0.5235988,43974,44534,-99.75056,99.39514,0.0598695,0.04599332,0.03585931,1.389819,1.66,-0.1008886,0.1292669,2.80846,0.0002384186,-0.001370907,-0.002454966
2025_09_07_21_05_27_774,0.08,0.5235988,44333,44898,-99.74285,99.45265,0.05986955,0.04599279,0.0358592,1.48828,1.66,-0.1008646,0.1292725,2.808461,-0.0007152557,0.0005066395,3.72529E-06
2025_09_07_21_05_27_793,0.08,0.5235988,44764,45336,-99.74111,99.52226,0.05986942,0.04599279,0.03585921,1.606438,1.66,-0.100864,0.1292608,2.808456,-0.001192093,0.003784895,0.007040798
2025_09_07_21_05_27_899,0.08,0.5235988,45678,46263,-99.76446,99.66762,0.05986961,0.04599279,0.03585921,1.856817,1.66,-0.1008336,0.1292811,2.808443,0,0.003755092,0.002257526
2025_09_07_21_05_27_920,0.08,0.5235988,46047,46637,-99.7841,99.72398,0.05986948,0.04599279,0.03585911,1.958091,1.66,-0.100836,0.1292832,2.808459,-0.0003576278,-0.000655651,-0.001654029
2025_09_07_21_05_27_963,0.08,0.5235988,46499,47096,-99.81567,99.78973,0.05986957,0.04599279,0.03585948,2.081877,1.66,-0.1008599,0.129255,2.808455,0.0002384186,0.00166893,0.001683831
2025_09_07_21_05_28_060,0.08,0.5235988,47382,47991,-99.89957,99.90469,0.05986955,0.04599279,0.03585935,2.323817,1.66,-0.1008855,0.129271,2.808473,0.000834465,-0.002562999,-0.001445413
2025_09_07_21_05_28_141,0.08,0.5235988,47834,48450,-99.95256,99.9548,0.05986949,0.04599279,0.03585948,2.447599,1.66,-0.1008287,0.1292386,2.808459,-0.0001192093,0.001907349,0.006388872
2025_09_07_21_05_28_165,0.08,0.5235988,48408,49033,-100.0283,100.0085,0.05986955,0.04599279,0.03585961,2.605141,1.66,-0.1008807,0.1292363,2.808489,0.0003576278,-0.002652406,0.002294779
2025_09_07_21_05_28_241,0.08,0.5235988,48860,49491,-100.0931,100.0419,0.05986939,0.04599279,0.03585927,2.728923,1.66,-0.1008269,0.1292639,2.808462,-0.0001192093,0.00244379,0.007744878
2025_09_07_21_05_28_261,0.08,0.5235988,49435,50074,-100.1807,100.0724,0.05986948,0.04599279,0.03585923,2.886464,1.66,-0.100884,0.1292746,2.808475,0.0002384186,0.001549721,0.003002584
2025_09_07_21_05_28_340,0.08,0.5235988,49866,50512,-100.249,100.0861,0.05986968,0.04599279,0.03585946,3.00462,1.66,-0.1008876,0.129255,2.808459,0.002026558,-0.006914138,-0.004850328
2025_09_07_21_05_28_368,0.08,0.5235988,50472,51126,-100.3466,100.0915,0.05986965,0.04599279,0.03585948,3.170602,1.66,-0.1008614,0.1292446,2.808439,0.0003576278,-0.0009238719,5.215406E-05
2025_09_07_21_05_28_441,0.08,0.5235988,50892,51553,-100.4143,100.0857,0.05986951,0.04599279,0.03585933,3.285944,1.66,-0.1009044,0.1292472,2.808474,-0.0004768371,-0.002980232,-0.0007785856
2025_09_07_21_05_28_466,0.08,0.5235988,51498,52168,-100.5096,100.0638,0.05986959,0.04599279,0.03585934,3.451926,1.66,-0.1008507,0.1292471,2.808453,-0.0003576278,0.0001490116,-0.002637505
2025_09_07_21_05_28_541,0.08,0.5235988,51919,52595,-100.573,100.0395,0.05986956,0.04599279,0.03585926,3.56727,1.66,-0.1008768,0.1292634,2.808466,0.001192093,-0.002503395,-0.002078712
2025_09_07_21_05_28_570,0.08,0.5235988,52524,53209,-100.6585,99.99199,0.05986932,0.04599279,0.03585894,3.733251,1.66,-0.1008218,0.1292935,2.808451,-0.0001192093,-0.002682209,-0.006336718
2025_09_07_21_05_28_641,0.08,0.5235988,52945,53636,-100.7127,99.95099,0.0598695,0.04599279,0.03585936,3.848593,1.66,-0.1008564,0.129248,2.808466,-0.0002384186,0.002324581,0.004671514
2025_09_07_21_05_28_668,0.08,0.5235988,53551,54251,-100.7816,99.88166,0.05986942,0.04599279,0.03585919,4.014575,1.66,-0.100814,0.1292678,2.808448,-0.0009536743,0.004291534,0.008318573
2025_09_07_21_05_28_741,0.08,0.5235988,53972,54678,-100.8223,99.82722,0.05986962,0.04599279,0.03585933,4.129918,1.66,-0.1008891,0.1292596,2.808471,0.0004768371,-0.001877546,-0.001303851
2025_09_07_21_05_28_761,0.08,0.5235988,54577,55292,-100.8692,99.74148,0.05986946,0.04599279,0.03585934,4.2959,1.66,-0.1008679,0.1292508,2.80847,0,-0.0007748603,0.00302121
2025_09_07_21_05_28_845,0.08,0.5235988,54998,55719,-100.8932,99.67787,0.05986952,0.04599279,0.03585936,4.411242,1.66,-0.1008844,0.1292578,2.808462,0.0009536743,-0.002920627,0.000115484
2025_09_07_21_05_28_873,0.08,0.5235988,55655,56386,-100.9156,99.57423,0.05986951,0.04599332,0.03585937,4.591293,1.66,-0.1008371,0.1292598,2.808431,-0.0003576278,0.001847744,0.0007599592
2025_09_07_21_05_28_941,0.08,0.5235988,56035,56771,-100.9199,99.51303,0.05986949,0.04599332,0.03585934,4.695384,1.66,-0.1008181,0.1292698,2.808448,-0.0005960464,0.001013279,-0.001385808
2025_09_07_21_05_28_975,0.08,0.5235988,56630,57375,-100.9138,99.41712,0.05986957,0.04599332,0.03585936,4.858553,1.66,-0.1008609,0.1292644,2.808461,0.0002384186,-0.001430511,0.0004917383
2025_09_07_21_05_28_989,0.08,0.5235988,57020,57771,-100.9014,99.35535,0.05986949,0.04599332,0.03585919,4.965457,1.66,-0.1008316,0.1292869,2.80847,-0.0001192093,0.003993511,0.007465481
2025_09_07_21_05_29_039,0.08,0.5235988,57493,58250,-100.8777,99.28289,0.05986955,0.04599332,0.03585936,5.094865,1.66,-0.1008662,0.1292713,2.808458,0.0004768371,-0.001907349,0.0009872019
2025_09_07_21_05_29_090,0.08,0.5235988,57996,58761,-100.8424,99.20976,0.05986953,0.04599332,0.03585939,5.232714,1.66,-0.1009011,0.1292749,2.808469,0,-0.004470348,-0.004500151
2025_09_07_21_05_29_174,0.08,0.5235988,58427,59198,-100.8044,99.15145,0.05986952,0.04599279,0.0358595,5.35087,1.66,-0.1008369,0.1292502,2.808462,-0.0007152557,0.002920627,0.002801418
2025_09_07_21_05_29_195,0.08,0.5235988,59022,59802,-100.7411,99.07915,0.05986952,0.04599332,0.03585954,5.51404,1.66,-0.1008442,0.1292499,2.808459,0.0003576278,0.001907349,0.005919486
2025_09_07_21_05_29_274,0.08,0.5235988,59443,60229,-100.6897,99.03469,0.05986954,0.04599279,0.03585945,5.629383,1.66,-0.1008734,0.1292608,2.808466,0.0007152557,-0.002145767,-0.003870576
2025_09_07_21_05_29_301,0.08,0.5235988,60049,60844,-100.6075,98.98174,0.05986952,0.04599279,0.03585939,5.795363,1.66,-0.100845,0.1292544,2.808443,0.0001192093,0.002920627,-0.0005885959
2025_09_07_21_05_29_318,0.08,0.5235988,60428,61229,-100.552,98.95577,0.05986942,0.04599332,0.03585928,5.899454,1.66,-0.1008585,0.1292613,2.808458,-0.0002384186,0.0001788139,-0.002611428
2025_09_07_21_05_29_379,0.08,0.5235988,60921,61729,-100.4764,98.93092,0.05986948,0.04599279,0.03585956,6.034489,1.66,-0.1008372,0.1292388,2.808479,-0.0003576278,0.001907349,0.006508082
2025_09_07_21_05_29_457,0.08,0.5235988,61342,62156,-100.4097,98.91792,0.05986959,0.04599279,0.03585966,6.149831,1.66,-0.1008445,0.1292292,2.808459,0,0.002354383,0.002466142
2025_09_07_21_05_29_478,0.08,0.5235988,61927,62750,-100.3154,98.91274,0.05986953,0.04599279,0.03585964,0.02700073,1.66,-0.100874,0.1292242,2.808474,0.0005960464,0.0008642673,0.007249414
2025_09_07_21_05_29_557,0.08,0.5235988,62358,63187,-100.246,98.91861,0.05986948,0.04599279,0.03585934,0.1451567,1.66,-0.1008365,0.1292532,2.808443,-0.0009536743,0.003874302,0.003233552
2025_09_07_21_05_29_578,0.08,0.5235988,62953,63791,-100.1523,98.94006,0.05986962,0.04599279,0.0358594,0.3083254,1.66,-0.1008332,0.1292496,2.808444,0.0004768371,2.980232E-05,-0.002231449
2025_09_07_21_05_29_657,0.08,0.5235988,63384,64228,-100.0873,98.96497,0.05986945,0.04599279,0.03585915,0.4264823,1.66,-0.100855,0.1292793,2.808466,0.0004768371,-0.0003576278,-0.001635402
2025_09_07_21_05_29_685,0.08,0.5235988,63979,64833,-100.0033,99.0116,0.05986955,0.04599279,0.03585936,0.58965,1.66,-0.1008054,0.1292631,2.808472,-0.0001192093,0.0001788139,0.002961606
2025_09_07_21_05_29_701,0.08,0.5235988,64348,65207,-99.95533,99.04719,0.05986946,0.04599279,0.03585934,0.6909284,1.66,-0.1008744,0.1292652,2.808469,0.0001192093,-0.0004768371,0.0001043081
2025_09_07_21_05_29_750,0.08,0.5235988,64820,65687,-99.89975,99.0994,0.05986951,0.04599279,0.03585933,0.8203372,1.66,-0.1008618,0.1292679,2.808481,0,-0.0005364418,0.002637505
2025_09_07_21_05_29_840,0.08,0.5235988,65282,66155,-99.85236,99.15697,0.05986951,0.04599279,0.03585939,0.9469322,1.66,-0.1008295,0.1292618,2.80845,0.0004768371,-0.001192093,0.002264977
2025_09_07_21_05_29_870,0.08,0.5235988,65867,66749,-99.80338,99.23772,0.05986954,0.04599279,0.03585935,1.107286,1.66,-0.1008554,0.1292657,2.808449,0.0002384186,0.001698732,-6.705523E-05
2025_09_07_21_05_29_883,0.08,0.5235988,66216,67103,-99.78053,99.28924,0.0598695,0.04599279,0.03585928,1.202938,1.66,-0.1008927,0.1292695,2.808455,0.0005960464,-0.002205372,-0.0002831221
2025_09_07_21_05_29_969,0.08,0.5235988,66883,67780,-99.75098,99.39281,0.05986948,0.04599279,0.03585935,1.385801,1.66,-0.1008401,0.1292694,2.808468,-0.0001192093,0.001609325,0.001627952
2025_09_07_21_05_29_983,0.08,0.5235988,67252,68155,-99.74289,99.45193,0.05986961,0.04599332,0.03585944,1.487077,1.66,-0.1008295,0.1292711,2.808464,0,0.001072884,-0.003483146
2025_09_07_21_05_30_061,0.08,0.5235988,67909,68821,-99.74337,99.55794,0.05986959,0.04599279,0.03585944,1.667124,1.66,-0.1008259,0.1292605,2.808483,-0.0004768371,0.004291534,0.001981854
2025_09_07_21_05_30_143,0.08,0.5235988,68340,69259,-99.75405,99.62675,0.05986954,0.04599279,0.03585929,1.78528,1.66,-0.100903,0.1292625,2.808453,0.0001192093,-0.003874302,-0.00808388
2025_09_07_21_05_30_166,0.08,0.5235988,68987,69915,-99.78505,99.72639,0.05986957,0.04599279,0.03585928,1.962513,1.66,-0.1008841,0.1292767,2.80846,-0.0009536743,0.001132488,0.001221895
2025_09_07_21_05_30_239,0.08,0.5235988,69366,70300,-99.81133,99.78183,0.05986939,0.04599279,0.03585919,2.066603,1.66,-0.1008729,0.1292854,2.80844,0.000834465,0.0009536743,-0.001564622
2025_09_07_21_05_30_247,0.08,0.5235988,69910,70852,-99.85863,99.85583,0.05986956,0.04599279,0.03585942,2.215705,1.66,-0.1008615,0.1292592,2.808442,-0.0001192093,-0.001549721,-0.005532056
2025_09_07_21_05_30_341,0.08,0.5235988,70403,71352,-99.91051,99.91611,0.05986952,0.04599279,0.03585949,2.350741,1.66,-0.1008363,0.1292459,2.808466,0.0003576278,0.0004768371,1.490116E-05
2025_09_07_21_05_30_370,0.08,0.5235988,70987,71946,-99.98199,99.97783,0.05986955,0.04599279,0.03585952,2.511096,1.66,-0.1008317,0.1292447,2.808439,0.0003576278,-0.001013279,-0.003006309
2025_09_07_21_05_30_394,0.08,0.5235988,71377,72342,-100.0347,100.0123,0.05986962,0.04599279,0.03585962,2.618,1.66,-0.1008302,0.1292433,2.808461,0.0001192093,0.001311302,-0.0009611248
2025_09_07_21_05_30_423,0.08,0.5235988,71757,72727,-100.0894,100.0402,0.05986951,0.04599279,0.03585947,2.722091,1.66,-0.1008402,0.1292454,2.808456,-0.0001192093,0.002652406,0.003367662
2025_09_07_21_05_30_518,0.08,0.5235988,72527,73508,-100.2074,100.0788,0.05986948,0.04599279,0.03585954,2.933083,1.66,-0.1008495,0.1292416,2.80847,0.0004768371,-0.0009536743,0.0009573995
2025_09_07_21_05_30_532,0.08,0.5235988,72886,73873,-100.2647,100.0881,0.0598695,0.04599279,0.03585963,3.031547,1.66,-0.1008048,0.1292314,2.808453,-0.0002384186,0.002801418,0.008068979
2025_09_07_21_05_30_621,0.08,0.5235988,73584,74581,-100.3773,100.0899,0.05986952,0.04599279,0.03585958,3.222848,1.66,-0.1008386,0.129231,2.808467,-0.001430511,0.005841255,0.003568828
2025_09_07_21_05_30_635,0.08,0.5235988,73943,74946,-100.4349,100.0824,0.05986945,0.04599279,0.03585932,3.321311,1.66,-0.1008755,0.1292598,2.808458,-0.0001192093,0.002622604,0.004686415
2025_09_07_21_05_30_697,0.08,0.5235988,74425,75435,-100.5104,100.0636,0.05986946,0.04599279,0.03585928,3.453534,1.66,-0.100825,0.1292662,2.808435,-0.001430511,0.005751848,0.004433095
2025_09_07_21_05_30_774,0.08,0.5235988,74835,75852,-100.5723,100.0398,0.0598694,0.04599279,0.0358592,3.566064,1.66,-0.1008319,0.1292667,2.808453,-0.0001192093,0.002145767,-0.00821054
2025_09_07_21_05_30_797,0.08,0.5235988,75451,76477,-100.6592,99.99154,0.05986955,0.04599279,0.03585928,3.734858,1.66,-0.1008897,0.1292675,2.808455,-0.0004768371,-0.001013279,-0.001266599
2025_09_07_21_05_30_874,0.08,0.5235988,75872,76904,-100.7133,99.95044,0.05986948,0.04599279,0.0358594,3.850202,1.66,-0.1008549,0.1292544,2.808461,0.0001192093,0.0009536743,0.005200505
2025_09_07_21_05_30_901,0.08,0.5235988,76467,77508,-100.781,99.88226,0.0598695,0.04599279,0.03585932,4.01337,1.66,-0.1008528,0.1292573,2.808457,-0.001430511,0.001609325,0.004183501
2025_09_07_21_05_30_918,0.08,0.5235988,76836,77883,-100.8171,99.83474,0.05986952,0.04599332,0.03585939,4.114648,1.66,-0.1008622,0.1292538,2.808459,0.0009536743,0.0012815,-0.000603497
2025_09_07_21_05_31_005,0.08,0.5235988,77503,78560,-100.8695,99.74065,0.05986949,0.04599279,0.03585931,4.297508,1.66,-0.1008347,0.1292615,2.808461,-0.0002384186,-0.0002086162,0.002555549
2025_09_07_21_05_31_019,0.08,0.5235988,77873,78934,-100.8909,99.68492,0.0598695,0.04599332,0.03585948,4.398786,1.66,-0.100923,0.1292406,2.808455,0.000834465,-0.004678965,-0.00616908
2025_09_07_21_05_31_082,0.08,0.5235988,78447,79518,-100.9126,99.59467,0.05986953,0.04599332,0.03585952,4.556328,1.66,-0.1009086,0.1292475,2.808497,0.0003576278,-0.00244379,0.0005438924
2025_09_07_21_05_31_148,0.08,0.5235988,79053,80132,-100.9199,99.4972,0.05986957,0.04599279,0.03585921,4.722308,1.66,-0.1008263,0.1292728,2.808428,-0.0003576278,0.002086163,-0.0001639128
2025_09_07_21_05_31_225,0.08,0.5235988,79463,80549,-100.9156,99.43103,0.05986959,0.04599279,0.03585939,4.834837,1.66,-0.1008883,0.1292618,2.808479,-0.0002384186,0,0.002242625
2025_09_07_21_05_31_251,0.08,0.5235988,80069,81163,-100.8958,99.33532,0.05986946,0.04599279,0.03585939,5.000818,1.66,-0.1008926,0.129245,2.808469,0.0001192093,-0.001549721,0.0001341105
2025_09_07_21_05_31_269,0.08,0.5235988,80438,81538,-100.876,99.27899,0.05986963,0.04599279,0.03585925,5.102092,1.66,-0.1008932,0.1292658,2.808475,0.0007152557,-0.005066394,-0.001043081
2025_09_07_21_05_31_352,0.08,0.5235988,81085,82194,-100.8281,99.18627,0.05986948,0.04599279,0.03585934,5.279327,1.66,-0.1008242,0.1292567,2.80846,-0.0003576278,0.003814697,0.003255903
2025_09_07_21_05_31_367,0.08,0.5235988,81454,82569,-100.7936,99.13756,0.05986951,0.04599279,0.03585925,5.380604,1.66,-0.1009085,0.1292578,2.80845,0.0005960464,-0.004410744,-0.004578382
2025_09_07_21_05_31_446,0.08,0.5235988,82111,83236,-100.7208,99.06047,0.0598695,0.04599226,0.03585945,5.56065,1.66,-0.1008535,0.1292336,2.808446,-0.0004768371,0.0002980232,0.001233071
2025_09_07_21_05_31_524,0.08,0.5235988,82542,83673,-100.666,99.01751,0.05986954,0.04599226,0.03585948,5.678805,1.66,-0.1008827,0.1292364,2.808469,0.0004768371,-0.001579523,0.002272427
2025_09_07_21_05_31_547,0.08,0.5235988,83137,84277,-100.5828,98.9694,0.0598695,0.04599279,0.03585921,5.841973,1.66,-0.1008738,0.1292594,2.808446,-0.0002384186,-0.002264977,-0.001087785
2025_09_07_21_05_31_624,0.08,0.5235988,83588,84736,-100.5152,98.94228,0.0598695,0.04599279,0.03585918,5.965755,1.66,-0.1008618,0.129267,2.808471,0.0001192093,-0.0004172325,-0.003799796
2025_09_07_21_05_31_650,0.08,0.5235988,84173,85329,-100.4233,98.91995,0.05986965,0.04599279,0.03585947,6.126111,1.66,-0.1008802,0.1292314,2.808459,0.0001192093,-0.002264977,-0.005107373
2025_09_07_21_05_31_724,0.08,0.5235988,84594,85756,-100.3557,98.91311,0.05986934,0.04599279,0.0358592,6.241453,1.66,-0.1008223,0.129254,2.808468,0.0001192093,0.002413988,0.005610287
2025_09_07_21_05_31_751,0.08,0.5235988,85189,86360,-100.2597,98.91679,0.05986953,0.04599279,0.03585947,0.1214359,1.66,-0.1008469,0.1292358,2.808444,0.0001192093,-0.0003576278,-0.0004954636
2025_09_07_21_05_31_767,0.08,0.5235988,85548,86725,-100.2025,98.92656,0.05986952,0.04599226,0.03585928,0.2198993,1.66,-0.1008661,0.129243,2.80846,-0.0004768371,0.00244379,-0.001896173
2025_09_07_21_05_31_805,0.08,0.5235988,85938,87121,-100.1418,98.94347,0.05986954,0.04599279,0.0358594,0.3268018,1.66,-0.1008797,0.1292223,2.80847,0.0001192093,-0.003635883,-0.002749264
2025_09_07_21_05_31_891,0.08,0.5235988,86318,87506,-100.0848,98.96609,0.05986935,0.04599279,0.03585901,0.430892,1.66,-0.1008233,0.1292714,2.808475,0,0.00423193,0.002384186
2025_09_07_21_05_31_916,0.08,0.5235988,86903,88100,-100.0023,99.01214,0.05986944,0.04599279,0.03585911,0.5912462,1.66,-0.1007762,0.1292663,2.808448,-0.001192093,0.007569789,0.006005167
2025_09_07_21_05_31_991,0.08,0.5235988,87323,88527,-99.94813,99.05312,0.05986954,0.04599279,0.03585911,0.7065893,1.66,-0.1008582,0.1292772,2.808452,-0.0001192093,-0.001192093,-0.001315027
2025_09_07_21_05_32_006,0.08,0.5235988,87919,89131,-99.88027,99.12114,0.05986949,0.04599279,0.03585924,0.869757,1.66,-0.1008494,0.1292569,2.808456,-0.0007152557,0.001609325,0.006366521
2025_09_07_21_05_32_091,0.08,0.5235988,88360,89579,-99.83758,99.17823,0.05986943,0.04599279,0.03585919,0.9907258,1.66,-0.1008385,0.1292688,2.808458,-0.0002384186,0.005871057,0.009648502
2025_09_07_21_05_32_126,0.08,0.5235988,88965,90193,-99.79083,99.26409,0.05986951,0.04599279,0.0358592,1.156708,1.66,-0.1008313,0.1292739,2.808451,-0.0005960464,0.003099441,0.003285706
2025_09_07_21_05_32_144,0.08,0.5235988,89355,90589,-99.76852,99.32301,0.05986953,0.04599279,0.03585917,1.263612,1.66,-0.1008714,0.1292783,2.808453,-0.0007152557,0.001937151,-0.0006183981
2025_09_07_21_05_32_182,0.08,0.5235988,89724,90964,-99.75329,99.38075,0.05986952,0.04599332,0.0358594,1.364891,1.66,-0.100836,0.1292609,2.808456,-0.0007152557,0.003814697,0.002026558
2025_09_07_21_05_32_276,0.08,0.5235988,90494,91745,-99.74065,99.50428,0.05986957,0.04599332,0.0358595,1.575887,1.66,-0.1008503,0.1292557,2.80846,-0.0005960464,-0.0006258487,-0.001765787
2025_09_07_21_05_32_304,0.08,0.5235988,90853,92110,-99.74371,99.56224,0.05986942,0.04599332,0.03585934,1.674352,1.66,-0.1008251,0.1292657,2.80845,-0.0004768371,0.004291534,-0.001903623
2025_09_07_21_05_32_323,0.08,0.5235988,91243,92505,-99.75346,99.62448,0.05986957,0.04599332,0.03585947,1.781255,1.66,-0.1009034,0.1292575,2.808462,0,-0.001251697,-0.002916902
2025_09_07_21_05_32_407,0.08,0.5235988,91613,92880,-99.76879,99.68216,0.05986955,0.04599332,0.03585941,1.882531,1.66,-0.1008791,0.1292616,2.80847,0.001072884,-0.001192093,0.004347414
2025_09_07_21_05_32_434,0.08,0.5235988,92208,93484,-99.80547,99.77097,0.05986949,0.04599332,0.03585934,2.045699,1.66,-0.1008452,0.1292714,2.808447,-0.0003576278,0.002264977,0.001553446
2025_09_07_21_05_32_464,0.08,0.5235988,92587,93870,-99.83624,99.82404,0.05986965,0.04599279,0.03585946,2.149789,1.66,-0.1008512,0.1292624,2.808448,0.0005960464,0.001549721,0.001579523
2025_09_07_21_05_32_496,0.08,0.5235988,93008,94297,-99.87656,99.87876,0.05986952,0.04599279,0.03585952,2.265132,1.66,-0.1008483,0.1292472,2.808483,0.0004768371,-0.0005364418,0.001363456
2025_09_07_21_05_32_561,0.08,0.5235988,93583,94880,-99.94125,99.94527,0.05986958,0.04599279,0.03585957,2.422675,1.66,-0.100864,0.1292365,2.808448,-0.0002384186,-5.960464E-05,0.0009201466
2025_09_07_21_05_32_641,0.08,0.5235988,94014,95317,-99.99619,99.98803,0.05986949,0.04599279,0.03585943,2.54083,1.66,-0.1009076,0.1292467,2.808466,0,-0.001251697,-0.00423938
2025_09_07_21_05_32_672,0.08,0.5235988,94599,95911,-100.0781,100.0351,0.05986945,0.04599279,0.0358592,2.701184,1.66,-0.1008521,0.1292723,2.808447,0.000834465,-0.001311302,0.0001378357
2025_09_07_21_05_32_685,0.08,0.5235988,94978,96296,-100.1348,100.0584,0.05986949,0.04599279,0.03585924,2.805274,1.66,-0.100847,0.12926,2.808448,-0.0005960464,0.001847744,0.004984438
2025_09_07_21_05_32_745,0.08,0.5235988,95461,96786,-100.2099,100.0793,0.0598696,0.04599279,0.03585957,2.937495,1.66,-0.1008601,0.1292305,2.808476,0.0002384186,0.002980232,0.008892268
2025_09_07_21_05_32_769,0.08,0.5235988,95820,97150,-100.2672,100.0884,0.05986943,0.04599279,0.03585953,3.035959,1.66,-0.1008607,0.1292293,2.808488,0.0003576278,-0.002473593,-0.0006966292
2025_09_07_21_05_32_845,0.08,0.5235988,96476,97817,-100.3732,100.0902,0.05986949,0.04599279,0.03585939,3.216007,1.66,-0.1008571,0.1292385,2.808449,-0.0001192093,0,0.0060983
2025_09_07_21_05_32_924,0.08,0.5235988,96907,98254,-100.4422,100.081,0.05986949,0.04599279,0.03585934,3.334163,1.66,-0.1008691,0.1292452,2.808458,0.001072884,-0.002115965,-0.01009554
2025_09_07_21_05_32_955,0.08,0.5235988,97513,98869,-100.5363,100.0546,0.05986955,0.04599279,0.03585928,3.500144,1.66,-0.1008479,0.1292467,2.808461,-0.0003576278,-0.001728535,-0.001624226
2025_09_07_21_05_32_994,0.08,0.5235988,98026,99390,-100.6117,100.0202,0.05986948,0.04599279,0.03585891,3.640806,1.66,-0.1008358,0.1292935,2.808445,0.000834465,0.000834465,0.002849847
2025_09_07_21_05_33_074,0.08,0.5235988,98436,99806,-100.6681,99.98534,0.05986947,0.04599279,0.03585899,3.753336,1.66,-0.1008461,0.1292839,2.808459,-0.0004768371,0.002026558,0.001214445
2025_09_07_21_05_33_086,0.08,0.5235988,99021,100400,-100.7409,99.92518,0.05986941,0.04599279,0.03585941,3.913692,1.66,-0.1008214,0.1292341,2.808478,-0.0002384186,0.002264977,0.00975281
2025_09_07_21_05_33_115,0.08,0.5235988,99360,100744,-100.7784,99.88529,0.05986948,0.04599279,0.03585922,4.006528,1.66,-0.1008936,0.1292614,2.808481,0.0003576278,-0.007510185,-0.01198798
2025_09_07_21_05_33_205,0.08,0.5235988,100119,101514,-100.8479,99.78442,0.05986951,0.04599279,0.03585937,4.214709,1.66,-0.100841,0.1292455,2.808458,0.0004768371,0.0008940696,-0.000834465
