2025_09_07_21_08_15_034,0.08,0.418879,39066,39855,-101.1775,99.53145,0.05955051,0.04017219,0.03381906,4.492572,1.77,-0.07844445,0.09314725,2.317518,0.0003576278,0.003039837,0.005032867
2025_09_07_21_08_15_114,0.08,0.418879,39742,40547,-101.1943,99.41619,0.05955042,0.04017219,0.03381883,4.645741,1.77,-0.07848733,0.09316327,2.31752,0,-0.001579523,-0.008966774
2025_09_07_21_08_15_193,0.08,0.418879,40193,41008,-101.1956,99.33849,0.05955042,0.04017219,0.03381894,4.747853,1.77,-0.07845374,0.09314799,2.317526,0.0001192093,0.001817942,0.002935529
2025_09_07_21_08_15_216,0.08,0.418879,40766,41595,-101.1858,99.24007,0.05955039,0.04017219,0.0338189,4.877813,1.77,-0.07846265,0.09315843,2.317514,0,0.000834465,-0.0004805624
2025_09_07_21_08_15_293,0.08,0.418879,41186,42025,-101.1706,99.16927,0.05955044,0.04017219,0.03381915,4.972963,1.77,-0.07843689,0.09312944,2.317518,0.0002384186,0.002801418,0.004209578
2025_09_07_21_08_15_316,0.08,0.418879,41791,42644,-101.1371,99.07063,0.05955054,0.04017219,0.03381889,5.109886,1.77,-0.07844388,0.09317344,2.317506,0.0001192093,-0.0002980232,-0.0008568167
2025_09_07_21_08_15_395,0.08,0.418879,42221,43084,-101.1051,99.00366,0.05955046,0.04017219,0.03381902,5.207358,1.77,-0.07848333,0.09314144,2.317541,-0.0001192093,0.001192093,0.002909451
2025_09_07_21_08_15_417,0.08,0.418879,42815,43692,-101.0506,98.91695,0.05955053,0.04017219,0.03381915,5.341959,1.77,-0.07844218,0.09313248,2.317521,-0.0002384186,-0.0008940696,-0.002592802
2025_09_07_21_08_15_492,0.08,0.418879,43255,44143,-101.003,98.8578,0.05955047,0.04017219,0.03381901,5.441749,1.77,-0.07845882,0.09314539,2.317524,0,0.0004768371,0.0008083879
2025_09_07_21_08_15_516,0.08,0.418879,43849,44751,-100.9298,98.78612,0.05955048,0.04017219,0.03381903,5.576352,1.77,-0.07851431,0.0931429,2.317535,0.000834465,-0.004827976,-0.003673136
2025_09_07_21_08_15_592,0.08,0.418879,44269,45181,-100.8726,98.74168,0.05955056,0.04017219,0.03381912,5.671502,1.77,-0.07847044,0.09313491,2.317509,-0.0004768371,-0.001251697,0.0008083879
2025_09_07_21_08_15_615,0.08,0.418879,44863,45789,-100.7851,98.68852,0.05955044,0.04017219,0.03381915,5.806104,1.77,-0.07851714,0.09312601,2.317526,0.0005960464,-0.004410744,-0.005804002
2025_09_07_21_08_15_692,0.08,0.418879,45304,46240,-100.716,98.65695,0.05955046,0.04017219,0.03381908,5.905894,1.77,-0.07847338,0.09313165,2.317525,0.0003576278,-0.0003278255,-0.002291054
2025_09_07_21_08_15_712,0.08,0.418879,45888,46838,-100.6202,98.62602,0.05955043,0.04017219,0.03381902,6.038176,1.77,-0.07842845,0.09313128,2.317524,-0.0005960464,0.002026558,-0.00622496
2025_09_07_21_08_15_792,0.08,0.418879,46318,47278,-100.5475,98.61146,0.05955049,0.04017219,0.03381899,6.135646,1.77,-0.07844523,0.09313904,2.317526,-0.0004768371,0.004321337,0.004097819
2025_09_07_21_08_15_820,0.08,0.418879,46912,47886,-100.4454,98.60313,0.05955043,0.04017219,0.0338189,6.270247,1.77,-0.07845709,0.09314295,2.317517,-0.0005960464,0.002473593,0.001564622
2025_09_07_21_08_15_859,0.08,0.418879,47311,48295,-100.3766,98.60528,0.05955054,0.04017219,0.03381906,0.07757042,1.77,-0.0784709,0.09312763,2.31753,0.0002384186,-0.003099441,0.003516674
2025_09_07_21_08_15_882,0.08,0.418879,47742,48735,-100.303,98.61451,0.05955051,0.04017219,0.03381912,0.1750405,1.77,-0.07849383,0.09313077,2.317545,0.0001192093,-0.001072884,-0.001266599
2025_09_07_21_08_15_979,0.08,0.418879,48612,49627,-100.1585,98.6549,0.05955043,0.04017219,0.03381895,0.3723019,1.77,-0.07845982,0.09315286,2.317527,0.0005960464,-0.002741813,-0.003248453
2025_09_07_21_08_16_059,0.08,0.418879,49063,50088,-100.0876,98.68674,0.05955046,0.04017219,0.03381901,0.4744144,1.77,-0.07848859,0.09313802,2.317518,-0.0002384186,-0.001132488,-0.003825873
2025_09_07_21_08_16_080,0.08,0.418879,49637,50675,-100.0027,98.73743,0.05955039,0.04017165,0.03381886,0.6043751,1.77,-0.07847837,0.09316242,2.317526,-0.0005960464,0.002861023,0.005144625
2025_09_07_21_08_16_159,0.08,0.418879,50087,51136,-99.94098,98.78471,0.05955041,0.04017219,0.03381902,0.7064866,1.77,-0.07851142,0.09314268,2.317533,0.0007152557,-0.004470348,-0.00192225
2025_09_07_21_08_16_184,0.08,0.418879,50671,51734,-99.86881,98.85487,0.05955043,0.04017219,0.03381904,0.8387673,1.77,-0.07845441,0.09314145,2.317514,-0.0002384186,0.0004172325,-0.002935529
2025_09_07_21_08_16_259,0.08,0.418879,51091,52164,-99.82294,98.91093,0.05955048,0.04017219,0.03381906,0.9339184,1.77,-0.07845555,0.09314952,2.317508,0.0005960464,-0.000655651,-2.980232E-05
2025_09_07_21_08_16_280,0.08,0.418879,51695,52782,-99.76675,98.99865,0.05955032,0.04017165,0.03381889,1.070838,1.77,-0.07846811,0.09315196,2.317517,0.0003576278,-0.0001192093,0.002630055
2025_09_07_21_08_16_359,0.08,0.418879,52126,53223,-99.7343,99.06537,0.05955041,0.04017165,0.03381899,1.168305,1.77,-0.07844821,0.0931405,2.31753,0.0007152557,-0.002086163,0.005237758
2025_09_07_21_08_16_381,0.08,0.418879,52709,53820,-99.70096,99.16035,0.05955052,0.04017165,0.03381905,1.300587,1.77,-0.0784632,0.0931456,2.317523,-0.0003576278,-0.0009238719,-0.002581626
2025_09_07_21_08_16_459,0.08,0.418879,53150,54271,-99.68427,99.2344,0.05955038,0.04017165,0.03381882,1.400377,1.77,-0.07844061,0.09315903,2.317541,0.0003576278,-0.001847744,0.003941357
2025_09_07_21_08_16_479,0.08,0.418879,53734,54869,-99.67367,99.33447,0.05955047,0.04017219,0.03381908,1.532661,1.77,-0.07850257,0.09313814,2.317529,0,-0.0002086162,7.078052E-05
2025_09_07_21_08_16_559,0.08,0.418879,54174,55320,-99.67446,99.41043,0.0595504,0.04017165,0.03381891,1.632451,1.77,-0.07846908,0.09315258,2.317521,-0.0002384186,0.0001192093,-0.0004023313
2025_09_07_21_08_16_580,0.08,0.418879,54768,55928,-99.68751,99.51201,0.05955056,0.04017165,0.03381902,1.767051,1.77,-0.07850234,0.09315211,2.317544,-0.0005960464,0.00166893,0.001251697
2025_09_07_21_08_16_659,0.08,0.418879,55199,56368,-99.70544,99.58401,0.05955045,0.04017165,0.03381896,1.864524,1.77,-0.07847092,0.09315076,2.317518,-0.0003576278,0.004708767,0.003758818
2025_09_07_21_08_16_695,0.08,0.418879,55793,56976,-99.74149,99.67987,0.05955036,0.04017219,0.03381886,1.999122,1.77,-0.07849427,0.09316409,2.317519,0.0003576278,-0.0005364418,-0.002138317
2025_09_07_21_08_16_715,0.08,0.418879,56141,57333,-99.76851,99.73351,0.05955037,0.04017165,0.03381889,2.078028,1.77,-0.07843001,0.09315038,2.317532,-0.0003576278,0.0002384186,1.117587E-05
2025_09_07_21_08_16_737,0.08,0.418879,56489,57689,-99.79966,99.78486,0.05955042,0.04017165,0.03381892,2.156933,1.77,-0.0784938,0.09315806,2.317532,0.0003576278,-0.000834465,-0.004187226
2025_09_07_21_08_16_826,0.08,0.418879,56909,58119,-99.84248,99.84328,0.0595504,0.04017165,0.033819,2.252081,1.77,-0.0784293,0.09314521,2.31752,0.0001192093,0.0005960464,0.001721084
2025_09_07_21_08_16_845,0.08,0.418879,57493,58717,-99.91077,99.91719,0.05955047,0.04017165,0.03381893,2.384363,1.77,-0.07845818,0.09316088,2.317503,0.0003576278,0.001549721,-0.001333654
2025_09_07_21_08_16_926,0.08,0.418879,57923,59157,-99.96704,99.96554,0.05955046,0.04017165,0.03381916,2.481832,1.77,-0.07847948,0.0931259,2.317523,0.001311302,-0.003814697,-0.004552305
2025_09_07_21_08_16_953,0.08,0.418879,58527,59776,-100.0535,100.0237,0.05955049,0.04017165,0.03381921,2.618754,1.77,-0.07843637,0.09311288,2.317528,-0.001192093,0.005602836,-0.0002384186
2025_09_07_21_08_16_983,0.08,0.418879,58958,60216,-100.1194,100.0577,0.05955029,0.04017165,0.03381917,2.716224,1.77,-0.07844386,0.09311526,2.317542,0.0004768371,-0.002980232,0.001579523
2025_09_07_21_08_17_013,0.08,0.418879,59316,60583,-100.1767,100.081,0.05955044,0.04017165,0.0338189,2.797449,1.77,-0.07852751,0.09314189,2.317529,0.0004768371,-0.006943941,-0.01446903
2025_09_07_21_08_17_112,0.08,0.418879,60228,61516,-100.3291,100.1186,0.05955047,0.04017165,0.03381898,3.003992,1.77,-0.07847434,0.09314266,2.31752,0.0002384186,-0.002473593,-0.003285706
2025_09_07_21_08_17_192,0.08,0.418879,60658,61956,-100.403,100.1253,0.0595504,0.04017165,0.03381877,3.101462,1.77,-0.07845496,0.09315097,2.317522,0.0003576278,0.0003576278,0.008564442
2025_09_07_21_08_17_211,0.08,0.418879,61242,62554,-100.5036,100.1228,0.05955049,0.04017165,0.03381924,3.233744,1.77,-0.07850125,0.09310788,2.317539,-0.0004768371,-0.003308058,-0.006195157
2025_09_07_21_08_17_292,0.08,0.418879,61682,63004,-100.5788,100.1122,0.05955046,0.04017219,0.033819,3.333535,1.77,-0.07843542,0.09314157,2.317508,-0.0002384186,0.003188848,0.003732741
2025_09_07_21_08_17_317,0.08,0.418879,62277,63612,-100.6778,100.086,0.05955042,0.04017219,0.03381874,3.468137,1.77,-0.07843053,0.09316546,2.317516,0.0002384186,-0.0005960464,-2.980232E-05
2025_09_07_21_08_17_392,0.08,0.418879,62717,64063,-100.7485,100.0582,0.05955045,0.04017219,0.03381869,3.567928,1.77,-0.07845251,0.09317216,2.317511,-0.0003576278,0.003755092,0.01049042
2025_09_07_21_08_17_414,0.08,0.418879,63301,64660,-100.8372,100.0107,0.05955045,0.04017219,0.03381884,3.70021,1.77,-0.07843555,0.09315405,2.317528,-0.0001192093,0.002205372,0.005465
2025_09_07_21_08_17_492,0.08,0.418879,63732,65101,-100.8982,99.96843,0.05955045,0.04017165,0.03381874,3.797679,1.77,-0.07845003,0.0931664,2.317513,-0.0007152557,0.002682209,-0.001799315
2025_09_07_21_08_17_518,0.08,0.418879,64326,65708,-100.975,99.90073,0.05955033,0.04017219,0.03381892,3.932281,1.77,-0.0785192,0.09313586,2.31754,0.0004768371,-0.003218651,-0.002905726
2025_09_07_21_08_17_560,0.08,0.418879,64726,66117,-101.0213,99.84966,0.05955038,0.04017165,0.033819,4.022789,1.77,-0.0784914,0.09313845,2.317533,0,-0.0005364418,0.0008270144
2025_09_07_21_08_17_575,0.08,0.418879,65094,66495,-101.0598,99.79899,0.05955039,0.04017219,0.03381892,4.106336,1.77,-0.07847034,0.09315376,2.317511,0.0005960464,-0.004529953,-0.007946044
2025_09_07_21_08_17_659,0.08,0.418879,65453,66861,-101.093,99.74682,0.05955037,0.04017165,0.03381877,4.187562,1.77,-0.0784674,0.09315844,2.317533,0.0002384186,-0.0009834766,0.007748603
2025_09_07_21_08_17_685,0.08,0.418879,66037,67459,-101.1376,99.65661,0.05955048,0.04017219,0.03381893,4.319843,1.77,-0.07846971,0.0931458,2.317523,0.0004768371,0.00205636,0.0006854534
2025_09_07_21_08_17_759,0.08,0.418879,66457,67888,-101.1622,99.58849,0.05955048,0.04017219,0.03381906,4.414997,1.77,-0.07846876,0.09315024,2.317515,0,-0.0002980232,-0.005170702
2025_09_07_21_08_17_782,0.08,0.418879,67062,68507,-101.186,99.48712,0.05955045,0.04017219,0.03381906,4.551921,1.77,-0.07849375,0.09313919,2.317522,0.0005960464,-0.0004768371,-0.000346452
2025_09_07_21_08_17_860,0.08,0.418879,67492,68947,-101.1944,99.41341,0.05955033,0.04017219,0.03381892,4.649391,1.77,-0.07844496,0.09314917,2.317543,-0.0003576278,0.002503395,0.003002584
2025_09_07_21_08_17_881,0.08,0.418879,68097,69565,-101.1939,99.30922,0.05955045,0.04017219,0.03381887,4.786315,1.77,-0.07846168,0.093165,2.317512,0,0.0003278255,0.001709908
2025_09_07_21_08_17_960,0.08,0.418879,68527,70006,-101.1849,99.23557,0.05955045,0.04017219,0.03381893,4.883788,1.77,-0.07847631,0.09315308,2.317524,0,-0.001132488,-0.000886619
2025_09_07_21_08_17_987,0.08,0.418879,69111,70603,-101.1614,99.13771,0.05955044,0.04017219,0.03381894,5.016069,1.77,-0.07845803,0.09315779,2.317517,0,-0.0004172325,-0.001318753
2025_09_07_21_08_18_000,0.08,0.418879,69460,70959,-101.1412,99.08112,0.05955047,0.04017219,0.03381901,5.094973,1.77,-0.07849699,0.09315215,2.317522,0,-0.001728535,-0.000834465
2025_09_07_21_08_18_087,0.08,0.418879,70146,71662,-101.0888,98.97509,0.05955052,0.04017219,0.03381906,5.250462,1.77,-0.07847039,0.09315275,2.317534,-0.0001192093,0.001430511,0.007264316
2025_09_07_21_08_18_160,0.08,0.418879,70556,72081,-101.0499,98.91611,0.05955045,0.04017219,0.03381896,5.34329,1.77,-0.07843214,0.0931572,2.317517,-0.0009536743,0.003278255,-0.005245208
2025_09_07_21_08_18_181,0.08,0.418879,71171,72710,-100.9817,98.83504,0.05955038,0.04017219,0.03381882,5.482533,1.77,-0.07848254,0.09316801,2.317521,-0.0001192093,-0.002145767,-0.002082437
2025_09_07_21_08_18_259,0.08,0.418879,71591,73139,-100.9289,98.78545,0.05955037,0.04017219,0.03381903,5.577682,1.77,-0.07850605,0.09313644,2.317528,0.0002384186,-0.0009536743,7.823109E-05
2025_09_07_21_08_18_286,0.08,0.418879,72195,73758,-100.8453,98.72337,0.05955049,0.04017219,0.03381894,5.714603,1.77,-0.07846664,0.09315895,2.317537,-0.0003576278,0.0009536743,-0.001322478
2025_09_07_21_08_18_359,0.08,0.418879,72605,74177,-100.7841,98.68805,0.05955039,0.04017165,0.03381909,5.807432,1.77,-0.07846566,0.09312156,2.317534,-0.0002384186,0.002890825,0.001151115
2025_09_07_21_08_18_377,0.08,0.418879,73210,74795,-100.6884,98.64666,0.05955051,0.04017165,0.03381895,5.944354,1.77,-0.07845045,0.09314056,2.317521,-0.0004768371,0.000655651,0.003330409
2025_09_07_21_08_18_459,0.08,0.418879,73640,75236,-100.6174,98.62534,0.05955049,0.04017165,0.03381901,6.041824,1.77,-0.07849382,0.09313694,2.317538,0.0002384186,-0.00295043,0.001952052
2025_09_07_21_08_18_480,0.08,0.418879,74224,75833,-100.5183,98.60768,0.05955038,0.04017165,0.03381905,6.174105,1.77,-0.07847153,0.09312451,2.317535,0,0.001579523,0.0112094
2025_09_07_21_08_18_559,0.08,0.418879,74665,76284,-100.4425,98.60308,0.05955042,0.04017219,0.03381894,6.273897,1.77,-0.0784791,0.09313638,2.31754,-0.0003576278,-0.0007748603,-0.001233071
2025_09_07_21_08_18_580,0.08,0.418879,75249,76881,-100.342,98.60868,0.05955052,0.04017219,0.03381911,0.1229928,1.77,-0.0784703,0.09312933,2.317522,-0.0003576278,0.0003576278,-0.0004917383
2025_09_07_21_08_18_659,0.08,0.418879,75689,77332,-100.2672,98.62164,0.05955048,0.04017165,0.03381893,0.2227836,1.77,-0.0784173,0.0931424,2.317511,-0.0003576278,0.003635883,0.001128763
2025_09_07_21_08_18_683,0.08,0.418879,76274,77929,-100.1707,98.65019,0.05955039,0.04017219,0.03381893,0.3550649,1.77,-0.07848337,0.09313735,2.317537,0.0004768371,-0.002324581,0.0004693865
2025_09_07_21_08_18_759,0.08,0.418879,76704,78369,-100.1024,98.67925,0.05955039,0.04017165,0.0338189,0.4525371,1.77,-0.07849896,0.09314195,2.31752,0,-0.001609325,-0.002592802
2025_09_07_21_08_18_787,0.08,0.418879,77319,78998,-100.0105,98.73195,0.05955042,0.04017219,0.03381879,0.5917816,1.77,-0.07847459,0.09316483,2.317516,0,0.0004768371,-0.004395843
2025_09_07_21_08_18_859,0.08,0.418879,77729,79418,-99.95368,98.77398,0.05955043,0.04017219,0.0338188,0.6846114,1.77,-0.07851596,0.09316611,2.317524,0.0009536743,-0.003755092,-0.001620501
2025_09_07_21_08_18_888,0.08,0.418879,78313,80015,-99.88,98.84256,0.05955047,0.04017219,0.03381889,0.8168916,1.77,-0.07849513,0.0931493,2.31752,-0.0003576278,0.001072884,0.003300607
2025_09_07_21_08_18_917,0.08,0.418879,78743,80455,-99.83186,98.89898,0.05955043,0.04017219,0.03381898,0.9143628,1.77,-0.07842433,0.09314388,2.317529,-0.000834465,0.003933907,0.003259629
2025_09_07_21_08_18_951,0.08,0.418879,79112,80832,-99.79516,98.95089,0.05955043,0.04017219,0.033819,0.9979094,1.77,-0.07842366,0.09314732,2.31752,0.0002384186,0.004768372,0.01103803
2025_09_07_21_08_18_981,0.08,0.418879,79491,81220,-99.76204,99.00725,0.05955047,0.04017219,0.03381888,1.083774,1.77,-0.0784668,0.09315994,2.317532,0.0009536743,-0.002294779,-0.001255423
2025_09_07_21_08_19_075,0.08,0.418879,79962,81702,-99.72781,99.08094,0.05955043,0.04017219,0.03381899,1.190529,1.77,-0.07848783,0.09315534,2.317542,0.0003576278,-0.004082918,-0.007949769
2025_09_07_21_08_19_095,0.08,0.418879,80546,82300,-99.69659,99.17663,0.05955053,0.04017219,0.03381906,1.32281,1.77,-0.07849971,0.0931456,2.31751,0.0002384186,0.0007152557,-0.005632638
2025_09_07_21_08_19_175,0.08,0.418879,80977,82740,-99.68181,99.24925,0.05955034,0.04017219,0.03381878,1.420278,1.77,-0.07844222,0.09315997,2.317511,0,0.002413988,0.002101064
2025_09_07_21_08_19_196,0.08,0.418879,81571,83348,-99.67317,99.3513,0.05955043,0.04017165,0.03381902,1.554878,1.77,-0.07847778,0.09313529,2.317534,-0.0003576278,0.0007748603,-0.001654029
2025_09_07_21_08_19_276,0.08,0.418879,82001,83788,-99.67551,99.42545,0.05955048,0.04017165,0.03381889,1.652348,1.77,-0.07845128,0.09315915,2.31752,0.0004768371,-0.0001490116,-0.0004768371
2025_09_07_21_08_19_299,0.08,0.418879,82606,84406,-99.69093,99.52849,0.05955055,0.04017219,0.03381905,1.789271,1.77,-0.07845021,0.0931506,2.317524,0.0005960464,-5.960464E-05,-0.001724809
2025_09_07_21_08_19_376,0.08,0.418879,83026,84836,-99.70986,99.59838,0.05955048,0.04017219,0.03381892,1.88442,1.77,-0.07847891,0.09315285,2.317538,-0.0004768371,0.0004768371,-0.001333654
2025_09_07_21_08_19_402,0.08,0.418879,83610,85434,-99.74706,99.69191,0.05955052,0.04017165,0.03381894,2.0167,1.77,-0.07850327,0.09315281,2.317527,-0.0003576278,-5.960464E-05,-2.980232E-05
2025_09_07_21_08_19_416,0.08,0.418879,83958,85790,-99.77501,99.74509,0.05955039,0.04017219,0.03381887,2.095605,1.77,-0.07848222,0.09316537,2.31753,-0.0001192093,-0.0004768371,-0.004783273
2025_09_07_21_08_19_500,0.08,0.418879,84655,86503,-99.84306,99.84397,0.05955046,0.04017219,0.03381904,2.253415,1.77,-0.07850422,0.09314276,2.317532,0.0002384186,-0.004291534,-0.003669411
2025_09_07_21_08_19_559,0.08,0.418879,85075,86932,-99.8913,99.89799,0.0595505,0.04017219,0.03381908,2.348565,1.77,-0.0784672,0.09314247,2.31754,0.0002384186,-0.001072884,0.0004507601
2025_09_07_21_08_19_587,0.08,0.418879,85516,87383,-99.94716,99.94946,0.05955035,0.04017219,0.03381889,2.448356,1.77,-0.07847386,0.09315805,2.317518,-0.001430511,0.001251697,-0.004354864
2025_09_07_21_08_19_626,0.08,0.418879,85936,87813,-100.005,99.9931,0.05955045,0.04017219,0.03381889,2.543507,1.77,-0.07848358,0.09317411,2.317516,-0.0005960464,0.001072884,0.001728535
2025_09_07_21_08_19_657,0.08,0.418879,86346,88232,-100.0651,100.0302,0.05955047,0.04017219,0.03381917,2.636335,1.77,-0.07847103,0.09313753,2.317523,0.0001192093,0.002384186,-0.00686571
2025_09_07_21_08_19_710,0.08,0.418879,86879,88777,-100.1479,100.0698,0.05955051,0.04017165,0.03381917,2.757012,1.77,-0.07849959,0.09312981,2.31753,-0.0001192093,-0.002652406,-0.007603317
2025_09_07_21_08_19_776,0.08,0.418879,87278,89186,-100.2129,100.0928,0.05955041,0.04017165,0.03381912,2.847519,1.77,-0.07847263,0.09313574,2.317547,0.0002384186,-0.002384186,0.001013279
2025_09_07_21_08_19_798,0.08,0.418879,87729,89647,-100.2883,100.1116,0.05955046,0.04017219,0.03381904,2.949631,1.77,-0.07842883,0.09313841,2.317525,0.0003576278,0.00295043,0.008422881
2025_09_07_21_08_19_836,0.08,0.418879,88129,90056,-100.3564,100.1218,0.05955049,0.04017219,0.03381907,3.040139,1.77,-0.07845246,0.09313122,2.317511,0,0.001043081,0.001978129
2025_09_07_21_08_19_857,0.08,0.418879,88477,90412,-100.4163,100.1256,0.05955046,0.04017219,0.03381894,3.119044,1.77,-0.07846865,0.09314963,2.317527,0.0005960464,-0.0001192093,-0.002238899
2025_09_07_21_08_19_943,0.08,0.418879,88846,90789,-100.4799,100.1245,0.05955043,0.04017219,0.03381919,3.20259,1.77,-0.07845923,0.09311337,2.317525,-0.0007152557,0.0002384186,0.002641231
2025_09_07_21_08_19_976,0.08,0.418879,89451,91408,-100.5832,100.1112,0.05955034,0.04017219,0.03381887,3.339513,1.77,-0.07845892,0.09315502,2.317532,0,-0.001639128,-0.006347894
2025_09_07_21_08_20_002,0.08,0.418879,89932,91900,-100.6636,100.0905,0.05955039,0.04017219,0.03381886,3.448587,1.77,-0.07852173,0.09315531,2.317532,0.0004768371,-0.004887581,-0.004462898
2025_09_07_21_08_20_092,0.08,0.418879,90383,92362,-100.7364,100.0634,0.05955052,0.04017219,0.03381903,3.550699,1.77,-0.07847507,0.09314048,2.317523,-0.0002384186,-0.001490116,-0.003859401
2025_09_07_21_08_20_103,0.08,0.418879,90947,92938,-100.823,100.0192,0.05955034,0.04017219,0.03381881,3.678339,1.77,-0.07848433,0.09315681,2.317513,0.001072884,-0.003933907,0.00057742
2025_09_07_21_08_20_193,0.08,0.418879,91408,93410,-100.8891,99.97518,0.0595504,0.04017219,0.03381884,3.782771,1.77,-0.07847293,0.09316346,2.317523,0,0.0001788139,-0.001195818
2025_09_07_21_08_20_211,0.08,0.418879,91992,94007,-100.9657,99.90987,0.05955054,0.04017219,0.03381894,3.915053,1.77,-0.07850435,0.09317083,2.317536,0.0003576278,-0.00244379,-0.007264316
2025_09_07_21_08_20_296,0.08,0.418879,92432,94458,-101.0174,99.85423,0.0595504,0.04017219,0.03381907,4.014845,1.77,-0.07848533,0.09313888,2.317518,-0.001192093,-0.001311302,-0.0102818
2025_09_07_21_08_20_313,0.08,0.418879,93047,95087,-101.0797,99.76857,0.05955042,0.04017219,0.03381895,4.15409,1.77,-0.07843523,0.09315187,2.317521,-0.0002384186,0.003933907,0.004477799
2025_09_07_21_08_20_392,0.08,0.418879,93447,95495,-101.1136,99.70857,0.05955061,0.04017219,0.03381907,4.244596,1.77,-0.07848784,0.09314461,2.317523,-0.0004768371,0.0008940696,-0.002242625
2025_09_07_21_08_20_416,0.08,0.418879,94051,96114,-101.1543,99.61265,0.05955046,0.04017219,0.03381899,4.38152,1.77,-0.07848274,0.09315148,2.317528,-0.001072884,0.001847744,-0.0009313225
2025_09_07_21_08_20_493,0.08,0.418879,94471,96543,-101.1746,99.54313,0.05955044,0.04017219,0.03381902,4.476672,1.77,-0.07847153,0.09313621,2.317517,0.0001192093,-0.0001490116,-0.002577901
2025_09_07_21_08_20_513,0.08,0.418879,95066,97151,-101.1919,99.44224,0.05955042,0.04017165,0.03381887,4.611269,1.77,-0.07847466,0.09314616,2.3175,0.000834465,0.0006258487,0.00257045
2025_09_07_21_08_20_593,0.08,0.418879,95496,97592,-101.1959,99.36816,0.05955049,0.04017219,0.03381895,4.708739,1.77,-0.07847688,0.09314751,2.317519,0,0.001788139,-0.002335757
2025_09_07_21_08_20_618,0.08,0.418879,96101,98210,-101.1893,99.26418,0.0595504,0.04017219,0.03381888,4.845661,1.77,-0.07845143,0.09315422,2.317526,-0.001072884,0.001013279,-0.001315027
2025_09_07_21_08_20_696,0.08,0.418879,96521,98640,-101.1763,99.19292,0.05955046,0.04017219,0.03381905,4.94081,1.77,-0.07848869,0.09313816,2.31753,-0.0002384186,-0.002264977,-0.005684793
2025_09_07_21_08_20_714,0.08,0.418879,97156,99289,-101.144,99.08831,0.05955044,0.04017165,0.0338188,5.084692,1.77,-0.07848204,0.0931635,2.317533,0.0003576278,-0.002562999,-0.0003613531
