2025_09_07_20_54_49_286,0.06,0.2094395,671454,700794,-99.59532,99.49228,0.05902781,0.01327053,0.03037809,2.046178,1.47,-0.02808383,0.01226647,0.9243338,0.0001192093,-0.001311302,-0.008162111
2025_09_07_20_54_49_308,0.06,0.2094395,671889,701249,-99.63586,99.5659,0.05902773,0.01327053,0.03037812,2.098894,1.47,-0.02807428,0.01226804,0.9243321,0.0004768371,0.001251697,0.001318753
2025_09_07_20_54_49_386,0.06,0.2094395,672209,701583,-99.66816,99.61872,0.05902781,0.01327053,0.03037816,2.137737,1.47,-0.02809693,0.01226762,0.9243246,-0.0007152557,-0.0001788139,-0.009398907
2025_09_07_20_54_49_415,0.06,0.2094395,672650,702046,-99.71611,99.68951,0.05902771,0.01327106,0.03037818,2.191378,1.47,-0.02810631,0.0122562,0.9243279,-0.0001192093,-0.0005960464,0.008095056
2025_09_07_20_54_49_443,0.06,0.2094395,672986,702396,-99.75497,99.74145,0.05902769,0.01327106,0.03037827,2.23207,1.47,-0.02808277,0.01224257,0.9243351,-0.0001192093,-0.0001192093,0.001393258
2025_09_07_20_54_49_474,0.06,0.2094395,673252,702675,-99.78738,99.78162,0.05902776,0.01327106,0.03037819,2.26444,1.47,-0.02808108,0.01225758,0.9243233,0.0005960464,-0.0003576278,-0.0005103648
2025_09_07_20_54_49_563,0.06,0.2094395,673907,703360,-99.87239,99.87566,0.05902794,0.01327106,0.03037821,2.343978,1.47,-0.02810666,0.01225743,0.9243334,-0.0002384186,0.001132488,0.001970679
2025_09_07_20_54_49_653,0.06,0.2094395,674242,703711,-99.9187,99.92108,0.05902776,0.01327106,0.03037817,2.384669,1.47,-0.02809362,0.01225207,0.924334,0.0002384186,-0.001072884,-0.00128895
2025_09_07_20_54_49_677,0.06,0.2094395,674692,704181,-99.98363,99.97897,0.05902775,0.01327106,0.03037807,2.439232,1.47,-0.02811439,0.01226935,0.9243356,0.0002384186,-0.003159046,-0.002153218
2025_09_07_20_54_49_752,0.06,0.2094395,674996,704500,-100.0294,100.0162,0.05902778,0.01327106,0.03037811,2.476225,1.47,-0.0280862,0.01226139,0.9243281,-0.0001192093,0.0005960464,-0.003397465
2025_09_07_20_54_49_780,0.06,0.2094395,675446,704970,-100.0993,100.0679,0.05902786,0.01327106,0.03037812,2.530791,1.47,-0.02810653,0.01226494,0.9243299,0.0002384186,-5.960464E-05,0.001229346
2025_09_07_20_54_49_809,0.06,0.2094395,675758,705297,-100.1496,100.1015,0.05902778,0.01327106,0.0303781,2.568708,1.47,-0.02809994,0.0122621,0.92433,0,-0.001072884,-0.003390014
2025_09_07_20_54_49_845,0.06,0.2094395,676055,705608,-100.1985,100.1317,0.05902789,0.01327106,0.03037817,2.604776,1.47,-0.02809136,0.0122608,0.9243307,0,-0.002861023,-0.001765787
2025_09_07_20_54_49_904,0.06,0.2094395,676459,706030,-100.2666,100.1699,0.05902787,0.01327106,0.03037824,2.653793,1.47,-0.02808882,0.01224419,0.9243339,-0.0001192093,-0.0001192093,0.00821054
2025_09_07_20_54_49_986,0.06,0.2094395,676779,706365,-100.3219,100.1978,0.05902772,0.01327106,0.03037813,2.692637,1.47,-0.02810857,0.01225766,0.9243281,-0.0001192093,-0.001490116,0.004727393
2025_09_07_20_54_50_010,0.06,0.2094395,677221,706827,-100.4,100.2327,0.05902772,0.01327106,0.03037818,2.746279,1.47,-0.02806544,0.01224689,0.9243396,0,0.002205372,0.01207366
2025_09_07_20_54_50_071,0.06,0.2094395,677518,707138,-100.4535,100.2538,0.05902785,0.01327106,0.0303784,2.782346,1.47,-0.02808714,0.01222125,0.9243306,0.0004768371,-0.0012815,-0.003017485
2025_09_07_20_54_50_100,0.06,0.2094395,677883,707520,-100.5203,100.2771,0.05902778,0.01327106,0.03037816,2.826739,1.47,-0.02808977,0.01224973,0.9243324,-0.0001192093,-0.0006258487,-4.097819E-05
2025_09_07_20_54_50_128,0.06,0.2094395,678196,707847,-100.5782,100.2946,0.05902788,0.01327106,0.03037807,2.864656,1.47,-0.02810379,0.0122745,0.9243258,0.0004768371,-0.002533197,-0.005509704
2025_09_07_20_54_50_173,0.06,0.2094395,678554,708221,-100.6452,100.312,0.05902773,0.01327106,0.03037811,2.908123,1.47,-0.02810131,0.01226627,0.9243296,-0.0007152557,0.0004768371,-0.00166893
2025_09_07_20_54_50_257,0.06,0.2094395,679125,708819,-100.7537,100.3337,0.05902777,0.01327106,0.03037827,2.977486,1.47,-0.02809078,0.01223638,0.924333,-0.0004768371,0.001311302,0.01254305
2025_09_07_20_54_50_277,0.06,0.2094395,679384,709090,-100.8033,100.341,0.05902798,0.01327106,0.03037824,3.008931,1.47,-0.02806346,0.01225743,0.924327,0.0002384186,0.002041459,0.005513429
2025_09_07_20_54_50_357,0.06,0.2094395,679894,709624,-100.9014,100.3509,0.05902774,0.01327106,0.03037817,3.070895,1.47,-0.02807105,0.01225981,0.9243314,0,-0.0004917383,-0.008564442
2025_09_07_20_54_50_435,0.06,0.2094395,680214,709958,-100.9633,100.354,0.05902799,0.01327106,0.03037828,3.109738,1.47,-0.02807284,0.01224828,0.9243312,0.0005960464,0.0006109476,0.005912035
2025_09_07_20_54_50_456,0.06,0.2094395,680648,710413,-101.0473,100.3543,0.05902781,0.01327106,0.03037815,3.162453,1.47,-0.02808455,0.01226133,0.9243281,0.0007152557,0.0002235174,-0.001236796
2025_09_07_20_54_50_538,0.06,0.2094395,680968,710747,-101.1092,100.3517,0.05902776,0.01327106,0.03037824,3.201297,1.47,-0.02805551,0.01225019,0.9243329,-0.0002384186,0.002771616,0.007286667
2025_09_07_20_54_50_558,0.06,0.2094395,681425,711226,-101.1973,100.3438,0.0590278,0.01327106,0.03037818,3.256788,1.47,-0.02807904,0.01225344,0.9243294,0.0004768371,0.0007897615,0.001650303
2025_09_07_20_54_50_636,0.06,0.2094395,681730,711544,-101.2558,100.3359,0.05902782,0.01327106,0.03037813,3.293781,1.47,-0.02809517,0.01225972,0.924328,0.0002384186,-0.001609325,-0.005550682
2025_09_07_20_54_50_658,0.06,0.2094395,682172,712006,-101.3399,100.3205,0.05902777,0.01327106,0.03037816,3.347422,1.47,-0.0280805,0.01226656,0.9243314,-0.0005960464,0.001132488,0.01304969
2025_09_07_20_54_50_736,0.06,0.2094395,682492,712341,-101.4002,100.3066,0.05902771,0.01327106,0.03037812,3.386265,1.47,-0.02810402,0.01225811,0.9243307,0.0002384186,-0.000655651,0.0008828937
2025_09_07_20_54_50_758,0.06,0.2094395,682934,712803,-101.4825,100.2835,0.05902774,0.01327106,0.03037804,3.439906,1.47,-0.02810994,0.01227183,0.9243295,0.0004768371,-0.001966953,0.00956282
2025_09_07_20_54_50_835,0.06,0.2094395,683254,713138,-101.5413,100.2641,0.05902785,0.01327106,0.03037819,3.47875,1.47,-0.02809347,0.01225633,0.9243301,-0.0004768371,0.0001490116,0.005125999
2025_09_07_20_54_50_855,0.06,0.2094395,683688,713592,-101.6199,100.2341,0.05902779,0.01327106,0.03037815,3.531467,1.47,-0.02806527,0.01226574,0.9243343,0.0004768371,0.0007748603,0.009033829
2025_09_07_20_54_50_935,0.06,0.2094395,684015,713935,-101.6779,100.2088,0.05902787,0.01327106,0.03037811,3.571235,1.47,-0.02809117,0.01226876,0.9243346,0.0002384186,-0.0001788139,0.002477318
2025_09_07_20_54_50_964,0.06,0.2094395,684472,714413,-101.7572,100.1696,0.05902788,0.0132716,0.03037833,3.626726,1.47,-0.02809293,0.01225298,0.9243272,-0.0002384186,0.000655651,0.001292676
2025_09_07_20_54_51_036,0.06,0.2094395,684777,714732,-101.8088,100.141,0.05902793,0.0132716,0.03037816,3.66372,1.47,-0.0280832,0.01226418,0.9243299,-0.0004768371,0.0001788139,-0.001784414
2025_09_07_20_54_51_064,0.06,0.2094395,685226,715202,-101.8829,100.0955,0.05902787,0.0132716,0.03037811,3.718287,1.47,-0.02807328,0.01227404,0.9243323,0,-0.0007748603,-0.003878027
2025_09_07_20_54_51_136,0.06,0.2094395,685531,715521,-101.9317,100.0623,0.05902776,0.0132716,0.03037818,3.755282,1.47,-0.02810738,0.0122578,0.9243337,-0.0002384186,-0.0003576278,0.00519678
2025_09_07_20_54_51_158,0.06,0.2094395,685980,715991,-102.0013,100.0102,0.05902779,0.0132716,0.03037808,3.809848,1.47,-0.02810913,0.01227351,0.9243307,0,-0.001788139,0.0008530914
2025_09_07_20_54_51_236,0.06,0.2094395,686300,716326,-102.0491,99.97085,0.05902788,0.0132716,0.03037804,3.848692,1.47,-0.028105,0.0122783,0.9243329,0.0001192093,-0.001549721,-0.002626329
2025_09_07_20_54_51_267,0.06,0.2094395,686757,716804,-102.1147,99.91145,0.05902768,0.0132716,0.0303782,3.904186,1.47,-0.02809423,0.01226608,0.9243367,-0.0005960464,0,0.0005066395
2025_09_07_20_54_51_303,0.06,0.2094395,687032,717091,-102.1524,99.87409,0.05902782,0.01327106,0.03037827,3.937479,1.47,-0.02808657,0.0122597,0.9243359,-0.0003576278,0.000655651,-0.00469014
2025_09_07_20_54_51_318,0.06,0.2094395,687306,717377,-102.1888,99.83549,0.05902779,0.01327106,0.03037822,3.970772,1.47,-0.02811051,0.01225906,0.9243325,0.0005960464,-0.002086163,0.006888061
2025_09_07_20_54_51_403,0.06,0.2094395,687588,717672,-102.2249,99.79459,0.05902775,0.01327106,0.03037811,4.004991,1.47,-0.02807946,0.01227977,0.9243264,-0.0001192093,0.002026558,-0.004377216
2025_09_07_20_54_51_432,0.06,0.2094395,688014,718118,-102.2768,99.73037,0.05902782,0.01327106,0.03037805,4.056783,1.47,-0.02810013,0.01227685,0.9243335,0.0004768371,-0.000834465,0.005662441
2025_09_07_20_54_51_446,0.06,0.2094395,688288,718405,-102.3084,99.68771,0.05902773,0.01327106,0.03037808,4.090075,1.47,-0.02807288,0.01227225,0.9243318,-0.0002384186,0.000834465,3.72529E-06
2025_09_07_20_54_51_526,0.06,0.2094395,688784,718923,-102.3617,99.60812,0.05902775,0.0132716,0.0303783,4.150193,1.47,-0.02809703,0.01225471,0.9243349,0.0002384186,-0.001311302,-0.002905726
2025_09_07_20_54_51_603,0.06,0.2094395,689088,719242,-102.3922,99.55759,0.05902785,0.01327106,0.03037817,4.187186,1.47,-0.02810315,0.01226659,0.9243253,0.0002384186,0,0.00302121
2025_09_07_20_54_51_631,0.06,0.2094395,689545,719720,-102.4342,99.4798,0.05902784,0.0132716,0.03037816,4.242679,1.47,-0.02807544,0.01226778,0.9243296,0,0.0005066395,-2.980232E-05
2025_09_07_20_54_51_703,0.06,0.2094395,689850,720039,-102.4599,99.42669,0.05902779,0.0132716,0.03037822,4.279673,1.47,-0.0280949,0.01226004,0.9243325,-0.0003576278,0.0005364418,0.004269183
2025_09_07_20_54_51_728,0.06,0.2094395,690307,720517,-102.4946,99.34532,0.05902783,0.0132716,0.0303782,4.335166,1.47,-0.02808939,0.01226675,0.9243349,0,-0.0001192093,-0.0008121132
2025_09_07_20_54_51_803,0.06,0.2094395,690612,720836,-102.5152,99.29008,0.05902765,0.0132716,0.0303781,4.372162,1.47,-0.02808912,0.01227921,0.9243349,-0.0001192093,0.0003874302,0.001810491
2025_09_07_20_54_51_824,0.06,0.2094395,691061,721306,-102.5419,99.20727,0.05902779,0.0132716,0.03037817,4.426728,1.47,-0.02809459,0.01226885,0.924332,-0.0004768371,0.0001192093,0.005498528
2025_09_07_20_54_51_906,0.06,0.2094395,691381,721641,-102.5581,99.1475,0.05902785,0.0132716,0.03037822,4.465574,1.47,-0.02808924,0.0122713,0.9243288,0,0.0007301568,-0.0004321336
2025_09_07_20_54_51_933,0.06,0.2094395,691853,722135,-102.5777,99.05827,0.05902779,0.01327213,0.03037828,4.52292,1.47,-0.02814791,0.01226319,0.924326,0.0001192093,-0.001460314,-0.001270324
2025_09_07_20_54_52_003,0.06,0.2094395,692135,722430,-102.587,99.00446,0.05902782,0.01327213,0.03037831,4.557139,1.47,-0.02810543,0.01225797,0.9243324,0.0001192093,-2.980232E-05,-0.001240522
2025_09_07_20_54_52_029,0.06,0.2094395,692585,722900,-102.598,98.91822,0.05902778,0.0132716,0.0303781,4.611704,1.47,-0.02809183,0.01227462,0.9243317,-0.0005960464,0.001385808,-0.003863126
2025_09_07_20_54_52_103,0.06,0.2094395,692897,723226,-102.6028,98.85802,0.05902784,0.0132716,0.03037819,4.649622,1.47,-0.0280982,0.0122694,0.9243294,0.0002384186,0.0006854534,-6.332994E-05
2025_09_07_20_54_52_117,0.06,0.2094395,693331,723681,-102.6057,98.77399,0.05902786,0.0132716,0.03037817,4.702342,1.47,-0.02809754,0.01227249,0.9243252,-0.0001192093,-0.0005662441,0.002082437
2025_09_07_20_54_52_203,0.06,0.2094395,693659,724023,-102.605,98.71061,0.0590278,0.0132716,0.03037807,4.742112,1.47,-0.02810316,0.01228957,0.9243265,0.0002384186,-0.001996756,0.0009052455
2025_09_07_20_54_52_230,0.06,0.2094395,694108,724493,-102.5999,98.6238,0.05902777,0.0132716,0.03037816,4.796678,1.47,-0.02807672,0.01227662,0.9243315,-0.0002384186,0.0008642673,0.007700175
2025_09_07_20_54_52_245,0.06,0.2094395,694375,724772,-102.5947,98.57246,0.05902771,0.0132716,0.03037808,4.829049,1.47,-0.02810158,0.01229043,0.9243245,0.0003576278,2.980232E-05,0.002160668
2025_09_07_20_54_52_331,0.06,0.2094395,694877,725298,-102.5802,98.47623,0.05902778,0.0132716,0.03037828,4.890086,1.47,-0.02808035,0.01225775,0.9243274,-0.0001192093,-0.0002086162,0.007245689
2025_09_07_20_54_52_403,0.06,0.2094395,695182,725617,-102.5686,98.41841,0.05902787,0.01327106,0.03037824,4.927079,1.47,-0.02809312,0.01227748,0.9243296,0,0.001043081,-0.003024935
2025_09_07_20_54_52_432,0.06,0.2094395,695631,726087,-102.5477,98.33399,0.05902782,0.01327106,0.03037818,4.981641,1.47,-0.02809,0.01227965,0.9243346,0.0003576278,-0.0001788139,-0.006437301
2025_09_07_20_54_52_463,0.06,0.2094395,695974,726446,-102.5286,98.27044,0.05902786,0.01327106,0.0303783,5.023256,1.47,-0.02808004,0.01226736,0.9243293,0.0004768371,0.0004172325,-0.003412366
2025_09_07_20_54_52_505,0.06,0.2094395,696332,726820,-102.5059,98.20497,0.05902773,0.01327053,0.03037807,5.06672,1.47,-0.02808853,0.01228273,0.9243339,0.0003576278,-0.001728535,-0.005062669
2025_09_07_20_54_52_589,0.06,0.2094395,696904,727418,-102.4638,98.10275,0.05902783,0.01327053,0.03037823,5.13608,1.47,-0.02807955,0.01226452,0.9243309,0,-0.0001788139,-0.0004135072
2025_09_07_20_54_52_669,0.06,0.2094395,697223,727753,-102.4371,98.04684,0.05902777,0.01327106,0.03037816,5.174924,1.47,-0.02806515,0.01226662,0.9243332,-0.0002384186,0.001788139,0.007621943
2025_09_07_20_54_52_696,0.06,0.2094395,697658,728207,-102.3976,97.9727,0.05902778,0.01327106,0.03037822,5.227638,1.47,-0.02808411,0.01225618,0.9243346,0.0001192093,-0.001609325,-0.001661479
2025_09_07_20_54_52_720,0.06,0.2094395,697939,728502,-102.3698,97.92575,0.05902785,0.01327106,0.03037822,5.261859,1.47,-0.02808227,0.01226265,0.924328,0.0003576278,-0.0007152557,-0.003378838
2025_09_07_20_54_52_755,0.06,0.2094395,698237,728813,-102.3388,97.8773,0.05902781,0.01327106,0.03037806,5.297928,1.47,-0.02808349,0.0122765,0.9243237,0.0004768371,-0.001132488,-0.0008828937
2025_09_07_20_54_52_845,0.06,0.2094395,698808,729410,-102.2744,97.78744,0.05902779,0.01327106,0.03037813,5.367291,1.47,-0.02810297,0.01227007,0.9243298,0.0004768371,-0.001490116,0.00135228
2025_09_07_20_54_52_919,0.06,0.2094395,699120,729737,-102.2366,97.74025,0.05902785,0.01327106,0.03037823,5.40521,1.47,-0.0280834,0.01225169,0.9243287,0.0003576278,-0.0005364418,0.002168119
2025_09_07_20_54_52_939,0.06,0.2094395,699562,730199,-102.1802,97.67604,0.05902776,0.01327106,0.03037825,5.458853,1.47,-0.02807959,0.01225123,0.9243351,-0.0002384186,0.000834465,0.0009536743
2025_09_07_20_54_53_019,0.06,0.2094395,699882,730534,-102.1372,97.63147,0.05902781,0.01327106,0.03037822,5.497698,1.47,-0.02809073,0.0122541,0.9243202,0,0.0001788139,-0.000834465
2025_09_07_20_54_53_048,0.06,0.2094395,700331,731004,-102.0739,97.57175,0.05902787,0.01327106,0.03037814,5.552261,1.47,-0.02805809,0.01226216,0.9243281,-0.0001192093,0.0007748603,-0.0004842877
2025_09_07_20_54_53_075,0.06,0.2094395,700644,731331,-102.0281,97.53233,0.05902773,0.01327106,0.03037813,5.590178,1.47,-0.02806168,0.01225755,0.9243295,0.0001192093,5.960464E-05,-0.002574175
2025_09_07_20_54_53_103,0.06,0.2094395,700895,731594,-101.9902,97.50188,0.05902781,0.01327106,0.03037835,5.620697,1.47,-0.02809297,0.0122383,0.9243257,0.0002384186,-0.002324581,-0.00166893
2025_09_07_20_54_53_199,0.06,0.2094395,701489,732215,-101.8969,97.43462,0.05902774,0.01327106,0.03037804,5.692832,1.47,-0.02808564,0.0122634,0.9243278,0.0004768371,-0.0007152557,-0.004693866
2025_09_07_20_54_53_215,0.06,0.2094395,701763,732502,-101.8523,97.40588,0.05902777,0.01327106,0.03037816,5.726124,1.47,-0.02807897,0.0122531,0.9243314,0.0003576278,-0.001609325,-0.0003911555
2025_09_07_20_54_53_305,0.06,0.2094395,702350,733116,-101.7538,97.34947,0.05902788,0.01327106,0.03037824,5.797337,1.47,-0.02807957,0.01224229,0.9243321,-0.0001192093,0.0009834766,-0.00346452
2025_09_07_20_54_53_386,0.06,0.2094395,702677,733458,-101.6971,97.32106,0.05902783,0.01327106,0.03037816,5.837104,1.47,-0.02810013,0.01225373,0.9243259,0,-0.0001490116,-0.006951391
2025_09_07_20_54_53_413,0.06,0.2094395,703127,733928,-101.6176,97.28583,0.05902774,0.01327106,0.03037814,5.891671,1.47,-0.02809196,0.0122537,0.9243241,0.0003576278,-0.0004172325,4.470348E-05
2025_09_07_20_54_53_428,0.06,0.2094395,703378,734191,-101.5723,97.26802,0.05902784,0.01327106,0.03037806,5.922191,1.47,-0.02807892,0.01226877,0.9243318,0.0002384186,-0.0005662441,-0.00423938
2025_09_07_20_54_53_478,0.06,0.2094395,703751,734582,-101.5041,97.24415,0.05902772,0.01327106,0.03037821,5.967508,1.47,-0.02808597,0.01225318,0.9243348,-0.0003576278,-0.001162291,-0.01538917
2025_09_07_20_54_53_574,0.06,0.2094395,704391,735251,-101.385,97.21048,0.05902776,0.01327106,0.03037821,6.045195,1.47,-0.0280953,0.012255,0.9243305,0,-0.001162291,-0.001821667
2025_09_07_20_54_53_656,0.06,0.2094395,704711,735586,-101.3245,97.19715,0.05902775,0.01327106,0.03037825,6.084038,1.47,-0.02809505,0.01224015,0.9243351,-0.0001192093,-0.0009983778,-0.004220754
2025_09_07_20_54_53_680,0.06,0.2094395,705176,736072,-101.2358,97.18199,0.05902769,0.01327106,0.03037814,6.140453,1.47,-0.02809558,0.01225313,0.9243311,0.0003576278,-0.0005066395,0.002145767
2025_09_07_20_54_53_753,0.06,0.2094395,705473,736383,-101.1788,97.17493,0.05902784,0.01327106,0.03037824,6.176522,1.47,-0.02809819,0.01225135,0.9243306,0,0.001102686,0.002853572
2025_09_07_20_54_53_780,0.06,0.2094395,705907,736837,-101.0951,97.16833,0.05902777,0.01327106,0.03037819,6.229238,1.47,-0.02808211,0.012253,0.9243386,-0.0001192093,0.001996756,0.009503216
2025_09_07_20_54_53_819,0.06,0.2094395,706227,737172,-101.0331,97.16629,0.05902783,0.01327106,0.03037818,6.268081,1.47,-0.02810543,0.01226427,0.9243295,-0.0001192093,0.0002086162,0.002171844
2025_09_07_20_54_53_853,0.06,0.2094395,706547,737506,-100.9712,97.16665,0.05902785,0.01327106,0.03037804,0.02373889,1.47,-0.02810932,0.01227483,0.9243253,0.0003576278,-0.001460314,0.00211224
2025_09_07_20_54_53_900,0.06,0.2094395,706920,737897,-100.899,97.17011,0.05902786,0.01327106,0.03037815,0.06905577,1.47,-0.02807887,0.01226073,0.9243277,-0.0001192093,0.0002682209,0.0009052455
2025_09_07_20_54_53_986,0.06,0.2094395,707248,738240,-100.8359,97.17584,0.05902781,0.01327106,0.03037815,0.1088237,1.47,-0.0280716,0.01226412,0.9243324,0.0001192093,-1.490116E-05,-0.0051409
2025_09_07_20_54_54_007,0.06,0.2094395,707689,738702,-100.7512,97.18753,0.05902788,0.01327106,0.03037821,0.1624645,1.47,-0.02811016,0.0122606,0.9243247,0.0004768371,-0.00283122,-0.007215887
2025_09_07_20_54_54_085,0.06,0.2094395,708017,739044,-100.6889,97.19911,0.05902779,0.01327106,0.03037817,0.2022325,1.47,-0.02812005,0.01226164,0.9243326,-0.0001192093,-0.001460314,-0.002115965
2025_09_07_20_54_54_107,0.06,0.2094395,708451,739499,-100.6071,97.21829,0.05902775,0.01327106,0.03037811,0.2549481,1.47,-0.02804831,0.01226666,0.9243339,0.0004768371,0.0001192093,0.001806766
2025_09_07_20_54_54_186,0.06,0.2094395,708771,739833,-100.5475,97.23516,0.05902776,0.01327106,0.03037814,0.2937919,1.47,-0.02810408,0.01226912,0.9243325,-0.0002384186,-0.0007152557,-0.004742295
2025_09_07_20_54_54_208,0.06,0.2094395,709213,740296,-100.4664,97.26225,0.05902787,0.01327106,0.03037824,0.3474333,1.47,-0.02809156,0.01225595,0.9243408,0.0001192093,-0.0008642673,-0.004731119
2025_09_07_20_54_54_285,0.06,0.2094395,709533,740630,-100.4086,97.28453,0.05902778,0.01327106,0.03037817,0.3862766,1.47,-0.02807833,0.01226208,0.9243367,-0.0002384186,0.000834465,-0.0003241002
2025_09_07_20_54_54_297,0.06,0.2094395,709959,741076,-100.333,97.31773,0.05902781,0.01327106,0.03037821,0.4380682,1.47,-0.02807904,0.01225237,0.9243243,-0.0003576278,0.002324581,0.003922731
2025_09_07_20_54_54_386,0.06,0.2094395,710295,741427,-100.2749,97.34653,0.05902782,0.01327106,0.03037817,0.4787607,1.47,-0.02807391,0.01225954,0.9243389,0,0.002562999,0.001743436
2025_09_07_20_54_54_415,0.06,0.2094395,710736,741889,-100.2002,97.38806,0.05902767,0.01327106,0.03037814,0.5324016,1.47,-0.02808541,0.0122634,0.9243349,0.0001192093,0.0004172325,0.002603978
2025_09_07_20_54_54_429,0.06,0.2094395,711011,742176,-100.1549,97.41583,0.05902775,0.01327106,0.03037821,0.5656964,1.47,-0.02810387,0.01225602,0.9243227,-0.0001192093,0.001192093,0.003885478
2025_09_07_20_54_54_470,0.06,0.2094395,711315,742495,-100.1058,97.44843,0.05902779,0.01327106,0.03037812,0.6026909,1.47,-0.02809186,0.01226471,0.9243315,0.0004768371,-0.0004172325,0.003959984
2025_09_07_20_54_54_574,0.06,0.2094395,712008,743220,-99.99873,97.52921,0.05902777,0.0132716,0.03037812,0.6868548,1.47,-0.02809744,0.01226812,0.9243252,0.0002384186,-0.001132488,-0.003721565
2025_09_07_20_54_54_651,0.06,0.2094395,712328,743555,-99.95169,97.56947,0.05902778,0.0132716,0.03037815,0.7257007,1.47,-0.02809177,0.01226766,0.9243284,0.0004768371,-0.001728535,-0.002522021
2025_09_07_20_54_54_663,0.06,0.2094395,712724,743969,-99.89566,97.6218,0.0590278,0.0132716,0.03037814,0.7737953,1.47,-0.02810937,0.01226776,0.9243317,0.0002384186,0.0007748603,0.008158386
2025_09_07_20_54_54_752,0.06,0.2094395,713090,744352,-99.84624,97.67245,0.05902793,0.0132716,0.03037814,0.8181865,1.47,-0.02808717,0.01227545,0.9243318,0.0001192093,-5.960464E-05,-0.004824251
2025_09_07_20_54_54_777,0.06,0.2094395,713524,744806,-99.79053,97.73535,0.05902789,0.0132716,0.03037815,0.8709027,1.47,-0.02807782,0.0122715,0.9243334,-0.0001192093,-0.0001192093,-6.705523E-05
2025_09_07_20_54_54_852,0.06,0.2094395,713852,745148,-99.75073,97.78471,0.05902774,0.0132716,0.03037817,0.9106711,1.47,-0.02807839,0.01225937,0.9243296,0.0001192093,0.0005364418,-0.0009126961
2025_09_07_20_54_54_874,0.06,0.2094395,714286,745603,-99.70108,97.85251,0.05902769,0.0132716,0.03037805,0.9633889,1.47,-0.02808152,0.01226884,0.9243305,-0.0002384186,-0.0004172325,0.001754612
2025_09_07_20_54_54_952,0.06,0.2094395,714613,745945,-99.66603,97.90533,0.05902773,0.0132716,0.03037814,1.003157,1.47,-0.02806388,0.01226701,0.9243355,0,0.001192093,0.0008307397
2025_09_07_20_54_54_973,0.06,0.2094395,715048,746400,-99.62283,97.97742,0.05902788,0.01327106,0.03037822,1.055873,1.47,-0.02808204,0.01225892,0.9243283,0,0.0004172325,0.0008009374
2025_09_07_20_54_55_052,0.06,0.2094395,715375,746742,-99.59281,98.03325,0.05902784,0.0132716,0.03037814,1.095641,1.47,-0.02809413,0.01227721,0.9243277,0,0.0003874302,-0.004723668
2025_09_07_20_54_55_073,0.06,0.2094395,715809,747196,-99.55647,98.10903,0.05902784,0.0132716,0.03037817,1.148361,1.47,-0.02808661,0.01226868,0.9243293,0,0.0002682209,-0.003479421
2025_09_07_20_54_55_152,0.06,0.2094395,716137,747539,-99.53172,98.16738,0.05902781,0.0132716,0.0303782,1.188133,1.47,-0.02810464,0.0122649,0.9243353,0.0001192093,-0.0002980232,0.002495944
2025_09_07_20_54_55_180,0.06,0.2094395,716579,748001,-99.50207,98.2476,0.05902761,0.0132716,0.03037809,1.241776,1.47,-0.02811183,0.01227391,0.9243339,0.0001192093,-0.0002384186,0.001873821
2025_09_07_20_54_55_196,0.06,0.2094395,716853,748288,-99.48584,98.2981,0.05902778,0.0132716,0.0303781,1.275072,1.47,-0.02808571,0.01227523,0.9243318,0,0.001162291,-0.003118068
2025_09_07_20_54_55_277,0.06,0.2094395,717348,748806,-99.46082,98.39061,0.05902781,0.0132716,0.03037806,1.335188,1.47,-0.02808877,0.01227818,0.9243292,0,-1.490116E-05,0.001173466
2025_09_07_20_54_55_319,0.06,0.2094395,717615,749085,-99.44968,98.44101,0.05902782,0.01327213,0.03037828,1.367561,1.47,-0.02808975,0.01226048,0.9243277,-0.0002384186,0.0005960464,0.001706183
2025_09_07_20_54_55_341,0.06,0.2094395,717950,749436,-99.43797,98.50483,0.05902773,0.01327213,0.03037833,1.408258,1.47,-0.02810561,0.01225741,0.924332,0.0001192093,0.0001788139,-0.002503395
2025_09_07_20_54_55_446,0.06,0.2094395,718613,750129,-99.42254,98.63206,0.05902775,0.0132716,0.03037801,1.488716,1.47,-0.02807098,0.01229028,0.9243312,0.0001192093,0.0005215406,-0.001277774
2025_09_07_20_54_55_461,0.06,0.2094395,718864,750392,-99.41936,98.68058,0.05902793,0.0132716,0.03037819,1.519236,1.47,-0.02809957,0.01227581,0.9243268,0.0003576278,-0.0008046626,0.002156943
2025_09_07_20_54_55_532,0.06,0.2094395,719252,750798,-99.41738,98.75578,0.05902785,0.0132716,0.03037825,1.566402,1.47,-0.02812724,0.01226256,0.9243347,0,-0.00205636,-0.001743436
2025_09_07_20_54_55_559,0.06,0.2094395,719549,751109,-99.41826,98.81329,0.05902768,0.0132716,0.03037806,1.602471,1.47,-0.02810411,0.01227612,0.9243338,0,0.0005215406,-0.001672655
2025_09_07_20_54_55_597,0.06,0.2094395,719846,751420,-99.4212,98.87071,0.05902775,0.0132716,0.03037813,1.63854,1.47,-0.02807614,0.01228059,0.924333,-0.0004768371,0.002235174,0.003419816
2025_09_07_20_54_55_673,0.06,0.2094395,720380,751978,-99.43167,98.97335,0.05902773,0.0132716,0.03037807,1.703281,1.47,-0.02814562,0.01228726,0.9243253,0.0004768371,-0.001877546,-0.00429526
