2025_09_07_23_08_08_668,0.1,-0.2094395,48743,47658,-98.39744,99.45744,0.05904753,6.247257,0.03068354,3.370332,2.43,0.04683862,0.05479661,-1.524274,-0.0009536743,0.004470348,-0.008635223
2025_09_07_23_08_08_698,0.1,-0.2094395,49506,48402,-98.53587,99.43136,0.05904764,6.247257,0.03068367,3.281826,2.43,0.04682196,0.05479152,-1.524271,-0.0004768371,0.0003278255,-0.002235174
2025_09_07_23_08_08_711,0.1,-0.2094395,49967,48851,-98.62034,99.42156,0.05904761,6.247257,0.03068358,3.228416,2.43,0.04680877,0.05479221,-1.524283,0,0.0004917383,0.001192093
2025_09_07_23_08_08_804,0.1,-0.2094395,50823,49685,-98.7781,99.41538,0.0590477,6.247257,0.0306837,3.129227,2.43,0.04681148,0.05477968,-1.524277,-0.001430511,-0.001698732,-0.0005438924
2025_09_07_23_08_08_821,0.1,-0.2094395,51311,50159,-98.86792,99.41886,0.05904745,6.247257,0.03068337,3.072767,2.43,0.04684234,0.05481226,-1.524277,0.0004768371,0.0009536743,-0.0003576278
2025_09_07_23_08_08_856,0.1,-0.2094395,51811,50646,-98.95981,99.42771,0.05904771,6.247257,0.03068369,3.014779,2.43,0.04683474,0.05478607,-1.524271,-0.0004768371,0.0002980232,-0.001221895
2025_09_07_23_08_08_942,0.1,-0.2094395,52812,51621,-99.14127,99.46128,0.05904751,6.247258,0.03068362,2.898805,2.43,0.04681488,0.05478479,-1.524285,-0.0002384186,-0.001907349,0.002354383
2025_09_07_23_08_09_019,0.1,-0.2094395,53339,52134,-99.23488,99.48734,0.05904751,6.247258,0.0306835,2.837766,2.43,0.04679763,0.05479737,-1.524271,0.0009536743,-0.0007152557,-0.002674758
2025_09_07_23_08_09_045,0.1,-0.2094395,54129,52904,-99.37188,99.537,0.05904754,6.247257,0.03068353,2.746206,2.43,0.04681787,0.05479296,-1.524283,-0.0009536743,-0.0007748603,0.0007823109
2025_09_07_23_08_09_119,0.1,-0.2094395,54655,53417,-99.46043,99.577,0.05904752,6.247257,0.03068363,2.685165,2.43,0.04681884,0.0547783,-1.524277,0.001192093,0.0004172325,-0.00166893
2025_09_07_23_08_09_137,0.1,-0.2094395,55446,54186,-99.58829,99.6469,0.05904754,6.247257,0.03068353,2.593606,2.43,0.04680648,0.05477558,-1.524287,-0.0004768371,-0.001192093,-0.003486871
2025_09_07_23_08_09_218,0.1,-0.2094395,55999,54725,-99.67373,99.70265,0.05904754,6.247257,0.03068355,2.529514,2.43,0.04679904,0.05478217,-1.524283,0,-0.001549721,0.00513345
2025_09_07_23_08_09_248,0.1,-0.2094395,56736,55443,-99.78178,99.78528,0.05904755,6.247257,0.03068344,2.444059,2.43,0.04683798,0.05479841,-1.524282,0,-0.0005960464,0.0007972121
2025_09_07_23_08_09_261,0.1,-0.2094395,57210,55905,-99.84734,99.84317,0.0590475,6.247257,0.03068333,2.389123,2.43,0.04683369,0.05480911,-1.524278,0.0002384186,0.0005960464,-0.005193054
2025_09_07_23_08_09_326,0.1,-0.2094395,57855,56533,-99.93127,99.92755,0.05904752,6.247257,0.0306835,2.314349,2.43,0.04681984,0.05479347,-1.524285,0,0,-0.003479421
2025_09_07_23_08_09_346,0.1,-0.2094395,58290,56956,-99.98415,99.98781,0.05904752,6.247257,0.03068339,2.263992,2.43,0.04678304,0.05480025,-1.524284,0.0007152557,-0.002861023,0.006444752
2025_09_07_23_08_09_406,0.1,-0.2094395,59001,57649,-100.0639,100.0919,0.05904743,6.247258,0.0306832,2.18159,2.43,0.0467692,0.05481507,-1.524284,0.0007152557,-0.002861023,0.005386769
2025_09_07_23_08_09_485,0.1,-0.2094395,59502,58136,-100.1148,100.169,0.05904749,6.247258,0.03068353,2.123604,2.43,0.04676005,0.05478135,-1.524286,0.0009536743,-0.006318092,0.007987022
2025_09_07_23_08_09_510,0.1,-0.2094395,60265,58880,-100.1836,100.2919,0.05904758,6.247258,0.03068347,2.035098,2.43,0.04681007,0.05479661,-1.524278,0.0004768371,-0.000834465,-4.470348E-05
2025_09_07_23_08_09_585,0.1,-0.2094395,60805,59406,-100.2256,100.3822,0.05904752,6.247258,0.03068349,1.972533,2.43,0.04684047,0.0547953,-1.524286,0,0.0009536743,-0.002510845
2025_09_07_23_08_09_609,0.1,-0.2094395,61569,60150,-100.2751,100.5141,0.05904761,6.247258,0.03068349,1.884026,2.43,0.04681631,0.0547892,-1.524278,-0.0002384186,0.0007748603,0.002473593
2025_09_07_23_08_09_669,0.1,-0.2094395,62149,60714,-100.3048,100.6167,0.05904758,6.247258,0.03068339,1.816886,2.43,0.04680848,0.05480314,-1.524276,0.0004768371,0.001311302,0.003047287
2025_09_07_23_08_09_687,0.1,-0.2094395,62675,61227,-100.3258,100.7116,0.05904751,6.247258,0.03068354,1.755845,2.43,0.046828,0.05478004,-1.524284,0.0004768371,0.0009834766,0.003956258
2025_09_07_23_08_09_768,0.1,-0.2094395,63228,61765,-100.3415,100.8124,0.05904752,6.247258,0.03068364,1.691755,2.43,0.04680775,0.05476959,-1.524284,0,-0.001311302,0.003002584
2025_09_07_23_08_09_800,0.1,-0.2094395,63979,62496,-100.3524,100.9505,0.05904751,6.247257,0.03068363,1.604772,2.43,0.04683445,0.05477725,-1.524289,-0.0002384186,-0.001162291,0.0008642673
2025_09_07_23_08_09_813,0.1,-0.2094395,64453,62958,-100.3532,101.0379,0.05904754,6.247258,0.03068361,1.549837,2.43,0.04680263,0.05478122,-1.52428,-0.0007152557,0.0009238719,-0.003874302
2025_09_07_23_08_09_862,0.1,-0.2094395,65059,63548,-100.3471,101.1495,0.05904759,6.247258,0.03068358,1.479643,2.43,0.04682299,0.05478649,-1.524281,0.0007152557,0.0002682209,-0.0007674097
2025_09_07_23_08_09_956,0.1,-0.2094395,66191,64651,-100.3149,101.3558,0.05904759,6.247258,0.03068352,1.348412,2.43,0.04680853,0.05479192,-1.524282,0,-0.002145767,-0.003539026
2025_09_07_23_08_10_035,0.1,-0.2094395,66731,65177,-100.2901,101.4522,0.05904758,6.247258,0.03068368,1.285843,2.43,0.04683371,0.05477291,-1.524281,0,0.000834465,0.0008940696
2025_09_07_23_08_10_046,0.1,-0.2094395,67469,65895,-100.2465,101.5811,0.05904763,6.247258,0.03068356,1.200388,2.43,0.04680377,0.0547903,-1.52428,0.0004768371,0.000834465,0.0004246831
2025_09_07_23_08_10_135,0.1,-0.2094395,68061,66472,-100.2037,101.6816,0.05904756,6.247258,0.03068351,1.131721,2.43,0.04681491,0.05478705,-1.524279,-0.0002384186,0.001907349,-0.006973743
2025_09_07_23_08_10_155,0.1,-0.2094395,68799,67190,-100.1409,101.8023,0.05904749,6.247257,0.03068351,1.046264,2.43,0.04681842,0.0547804,-1.524279,0,0.001430511,0.001013279
2025_09_07_23_08_10_235,0.1,-0.2094395,69378,67755,-100.0844,101.893,0.05904751,6.247257,0.03068338,0.9791192,2.43,0.04681022,0.0548052,-1.524279,0.0002384186,0.001192093,-1.490116E-05
2025_09_07_23_08_10_263,0.1,-0.2094395,70142,68498,-100.001,102.0065,0.05904749,6.247257,0.03068345,0.8906122,2.43,0.04681157,0.05479903,-1.52428,0.0002384186,-0.001788139,0.006847083
2025_09_07_23_08_10_303,0.1,-0.2094395,70708,69050,-99.93284,102.0857,0.05904751,6.247257,0.03068357,0.8249956,2.43,0.04682055,0.05478621,-1.524271,0.0002384186,0.001549721,-0.002495944
2025_09_07_23_08_10_333,0.1,-0.2094395,71222,69550,-99.86665,102.1534,0.05904758,6.247257,0.03068354,0.7654819,2.43,0.04680511,0.05479429,-1.524285,-0.0002384186,-0.0003576278,-0.001758337
2025_09_07_23_08_10_410,0.1,-0.2094395,72117,70422,-99.742,102.2618,0.05904748,6.247258,0.03068362,0.6617172,2.43,0.04676491,0.0547712,-1.524288,0.0004768371,-0.003099441,0.004738569
2025_09_07_23_08_10_430,0.1,-0.2094395,72592,70884,-99.67164,102.3137,0.05904759,6.247258,0.0306835,0.6067821,2.43,0.04682248,0.05480063,-1.524271,-0.0004768371,0.0005364418,-0.006005167
2025_09_07_23_08_10_488,0.1,-0.2094395,73210,71487,-99.57569,102.3756,0.05904753,6.247258,0.03068343,0.5350621,2.43,0.04682359,0.05479896,-1.52428,0,0.0002384186,0.0008493661
2025_09_07_23_08_10_571,0.1,-0.2094395,73764,72025,-99.48639,102.4249,0.05904754,6.247258,0.0306835,0.4709699,2.43,0.04681973,0.05480525,-1.524281,0,-0.001370907,0.001728535
2025_09_07_23_08_10_591,0.1,-0.2094395,74567,72808,-99.3515,102.4862,0.05904751,6.247258,0.03068351,0.3778855,2.43,0.04679632,0.05480046,-1.524282,0,-0.001132488,-0.0009685754
2025_09_07_23_08_10_668,0.1,-0.2094395,75080,73308,-99.2625,102.5186,0.05904755,6.247258,0.03068357,0.3183729,2.43,0.04679243,0.05479976,-1.52428,0,0.000655651,0.001177192
2025_09_07_23_08_10_680,0.1,-0.2094395,75818,74026,-99.13169,102.5559,0.05904761,6.247258,0.03068373,0.2329185,2.43,0.04683589,0.05477925,-1.524283,-0.0004768371,0.0008046626,0.00436604
2025_09_07_23_08_10_768,0.1,-0.2094395,76397,74590,-99.02698,102.5773,0.0590475,6.247258,0.03068357,0.1657754,2.43,0.04683584,0.05479239,-1.524276,0.0002384186,0.001847744,-0.005066394
2025_09_07_23_08_10_789,0.1,-0.2094395,77148,75321,-98.88958,102.5944,0.05904744,6.247258,0.0306835,0.07879441,2.43,0.04683008,0.05479328,-1.524277,0.0004768371,0.001877546,-0.0003650784
2025_09_07_23_08_10_868,0.1,-0.2094395,77714,75873,-98.78522,102.5994,0.05904768,6.247258,0.03068378,0.01317732,2.43,0.046812,0.05477153,-1.524282,0,-0.0004470348,-0.004649162
2025_09_07_23_08_10_890,0.1,-0.2094395,78465,76604,-98.64684,102.5955,0.05904756,6.247258,0.03068356,6.209382,2.43,0.04682346,0.05479503,-1.524275,0,-0.002279878,0.00552833
2025_09_07_23_08_10_969,0.1,-0.2094395,79031,77155,-98.54296,102.5845,0.05904759,6.247258,0.03068361,6.143764,2.43,0.04683998,0.05478545,-1.524288,0.0002384186,0.0003278255,-0.004686415
2025_09_07_23_08_10_991,0.1,-0.2094395,79795,77899,-98.40441,102.5591,0.05904754,6.247258,0.03068366,6.055257,2.43,0.04681604,0.05477608,-1.524282,0.0002384186,-0.003218651,0.008024275
2025_09_07_23_08_11_069,0.1,-0.2094395,80335,78425,-98.30809,102.5337,0.05904751,6.247257,0.0306836,5.992692,2.43,0.04683362,0.05478036,-1.524283,0.0002384186,0.002324581,-0.003695488
2025_09_07_23_08_11_090,0.1,-0.2094395,81112,79181,-98.17268,102.4868,0.05904751,6.247257,0.03068364,5.902659,2.43,0.04681797,0.05477496,-1.52428,0.0002384186,0.001609325,-0.003859401
2025_09_07_23_08_11_169,0.1,-0.2094395,81652,79707,-98.08134,102.4471,0.0590475,6.247257,0.03068353,5.840093,2.43,0.04681532,0.05478684,-1.524281,0,0.000834465,-0.002726912
2025_09_07_23_08_11_195,0.1,-0.2094395,82389,80425,-97.96095,102.3838,0.05904754,6.247258,0.03068342,5.754638,2.43,0.04680202,0.05479653,-1.52428,0,-0.0004172325,0.003300607
2025_09_07_23_08_11_208,0.1,-0.2094395,82850,80874,-97.88861,102.3391,0.05904752,6.247258,0.03068355,5.701229,2.43,0.04679475,0.05478659,-1.524275,0.0004768371,-0.0005960464,0.005312263
2025_09_07_23_08_11_298,0.1,-0.2094395,83732,81734,-97.75728,102.2431,0.05904762,6.247257,0.03068353,5.598986,2.43,0.04680183,0.05479212,-1.524274,-0.0002384186,-0.002145767,-0.001035631
2025_09_07_23_08_11_311,0.1,-0.2094395,84193,82182,-97.69275,102.1877,0.05904761,6.247257,0.03068355,5.545577,2.43,0.04679633,0.05478977,-1.524275,0.0007152557,-0.001788139,0.001937151
2025_09_07_23_08_11_371,0.1,-0.2094395,84852,82824,-97.60589,102.1028,0.05904755,6.247258,0.03068345,5.469277,2.43,0.04677342,0.05479455,-1.524275,-0.0002384186,-0.003576278,0.002399087
2025_09_07_23_08_11_452,0.1,-0.2094395,85392,83349,-97.53966,102.0285,0.05904752,6.247257,0.03068348,5.406713,2.43,0.04679364,0.05479439,-1.524281,0.0007152557,-0.0005960464,0.0008717179
2025_09_07_23_08_11_478,0.1,-0.2094395,86169,84106,-97.45279,101.9145,0.05904745,6.247258,0.03068336,5.316682,2.43,0.04680359,0.05480761,-1.524279,-0.0002384186,-0.0002384186,0.001810491
2025_09_07_23_08_11_552,0.1,-0.2094395,86722,84645,-97.39738,101.8288,0.05904754,6.247258,0.03068348,5.252592,2.43,0.04681777,0.05479737,-1.524273,-0.0004768371,-0.00244379,-0.000551343
2025_09_07_23_08_11_579,0.1,-0.2094395,87486,85389,-97.3301,101.7051,0.05904748,6.247258,0.03068341,5.16409,2.43,0.04679309,0.05478594,-1.524284,0.0007152557,-0.001311302,0.006407499
2025_09_07_23_08_11_594,0.1,-0.2094395,87933,85825,-97.29585,101.6299,0.05904749,6.247258,0.03068344,5.112208,2.43,0.04682571,0.05479278,-1.524286,0,0,0.003494322
2025_09_07_23_08_11_676,0.1,-0.2094395,88789,86658,-97.24142,101.4817,0.05904748,6.247258,0.03068336,5.013021,2.43,0.04681253,0.05480612,-1.524274,0.0002384186,0.001400709,0.001348555
2025_09_07_23_08_11_755,0.1,-0.2094395,89342,87197,-97.21416,101.3834,0.05904754,6.247258,0.03068338,4.948929,2.43,0.04683536,0.05480821,-1.524277,0.0002384186,-0.0007748603,-0.002644956
2025_09_07_23_08_11_780,0.1,-0.2094395,90172,88005,-97.18522,101.2332,0.05904756,6.247258,0.03068354,4.852792,2.43,0.0468015,0.05479285,-1.524276,-0.0002384186,-0.001758337,-0.0005289912
2025_09_07_23_08_11_850,0.1,-0.2094395,90646,88466,-97.17522,101.1463,0.05904762,6.247258,0.03068358,4.797854,2.43,0.04679764,0.05478922,-1.524276,0,-0.001877546,-0.003635883
2025_09_07_23_08_11_860,0.1,-0.2094395,91357,89159,-97.16914,101.0152,0.05904765,6.247257,0.03068375,4.715446,2.43,0.04680132,0.05477493,-1.524273,0.0004768371,0.000461936,-0.002130866
2025_09_07_23_08_11_953,0.1,-0.2094395,91989,89775,-97.17284,100.8987,0.05904755,6.247257,0.03068359,4.642203,2.43,0.04680847,0.05477643,-1.524283,0.0004768371,-0.0005960464,0.000372529
2025_09_07_23_08_11_972,0.1,-0.2094395,92714,90480,-97.18754,100.7659,0.05904756,6.247257,0.03068358,4.558276,2.43,0.04683321,0.05478257,-1.52428,0,0.0008940696,0.001206994
2025_09_07_23_08_12_052,0.1,-0.2094395,93293,91044,-97.20728,100.6609,0.05904753,6.247258,0.03068354,4.491132,2.43,0.04681154,0.05478014,-1.524282,0,0.002741813,-0.0008046626
2025_09_07_23_08_12_074,0.1,-0.2094395,94057,91788,-97.24399,100.5249,0.05904754,6.247258,0.03068356,4.402625,2.43,0.04681957,0.0547851,-1.524289,-0.0004768371,0.0002384186,0.004015863
2025_09_07_23_08_12_152,0.1,-0.2094395,94623,92340,-97.27888,100.4264,0.05904751,6.247257,0.03068363,4.337006,2.43,0.04682316,0.05478004,-1.524279,0.0002384186,0.001072884,0.000834465
2025_09_07_23_08_12_176,0.1,-0.2094395,95374,93071,-97.33495,100.2998,0.05904763,6.247257,0.0306837,4.25002,2.43,0.04679827,0.05479036,-1.524277,-0.0004768371,-0.002026558,-0.004403293
2025_09_07_23_08_12_252,0.1,-0.2094395,95914,93596,-97.38196,100.212,0.05904765,6.247257,0.03068371,4.187454,2.43,0.04679992,0.05478023,-1.524279,0,0.0003576278,-0.0004991889
2025_09_07_23_08_12_272,0.1,-0.2094395,96691,94353,-97.45905,100.0912,0.05904764,6.247257,0.0306834,4.097418,2.43,0.04684119,0.05481586,-1.524271,0,0.002622604,-0.00936538
2025_09_07_23_08_12_352,0.1,-0.2094395,97244,94892,-97.52042,100.0097,0.0590475,6.247257,0.03068346,4.033327,2.43,0.04681559,0.0548088,-1.524287,0.0004768371,-0.0002384186,0.0008791685
2025_09_07_23_08_12_371,0.1,-0.2094395,97994,95623,-97.61179,99.9057,0.05904754,6.247257,0.03068362,3.946347,2.43,0.04684709,0.05478542,-1.524276,-0.0004768371,0.002264977,-0.007376074
2025_09_07_23_08_12_452,0.1,-0.2094395,98561,96174,-97.68649,99.83271,0.05904761,6.247257,0.03068371,3.880728,2.43,0.04683245,0.05477991,-1.524285,-0.0009536743,0.001430511,-0.003129244
2025_09_07_23_08_12_476,0.1,-0.2094395,99311,96905,-97.79259,99.74378,0.05904752,6.247257,0.0306836,3.793748,2.43,0.04679844,0.05478199,-1.524286,0.0004768371,0.002026558,-0.002004206
2025_09_07_23_08_12_494,0.1,-0.2094395,99772,97354,-97.86143,99.69386,0.05904754,6.247257,0.03068342,3.740338,2.43,0.04683419,0.05480563,-1.524268,0.001192093,0.0005960464,0.003859401
2025_09_07_23_08_12_574,0.1,-0.2094395,100628,98188,-97.99592,99.61123,0.05904749,6.247257,0.03068345,3.641151,2.43,0.04682304,0.05479394,-1.52428,-0.0009536743,0.001788139,-0.003799796
2025_09_07_23_08_12_652,0.1,-0.2094395,101194,98739,-98.0891,99.56404,0.0590474,6.247257,0.03068349,3.575534,2.43,0.04683539,0.05478783,-1.524277,0,0.002741813,-0.004917383
2025_09_07_23_08_12_675,0.1,-0.2094395,101958,99483,-98.21931,99.51028,0.05904761,6.247258,0.0306835,3.487027,2.43,0.04684482,0.05480844,-1.524278,0,0.0009536743,-0.005125999
2025_09_07_23_08_12_752,0.1,-0.2094395,102525,100034,-98.31864,99.47797,0.05904767,6.247258,0.03068354,3.42141,2.43,0.04682815,0.05479977,-1.524281,-0.0009536743,0.0009536743,-0.003769994
2025_09_07_23_08_12_777,0.1,-0.2094395,103262,100753,-98.45079,99.44579,0.05904756,6.247257,0.03068373,3.335955,2.43,0.04681409,0.05477524,-1.524291,-0.0002384186,0.001370907,-0.002533197
2025_09_07_23_08_12_796,0.1,-0.2094395,103749,101227,-98.53942,99.43076,0.05904762,6.247257,0.03068372,3.279494,2.43,0.04683619,0.0547756,-1.524277,0.0004768371,0.002264977,-0.003375113
2025_09_07_23_08_12_878,0.1,-0.2094395,104645,102099,-98.70395,99.41626,0.05904751,6.247257,0.03068365,3.175727,2.43,0.04679859,0.05477582,-1.524275,0.0002384186,0.001162291,0.002473593
2025_09_07_23_08_12_952,0.1,-0.2094395,105145,102586,-98.79623,99.41561,0.05904762,6.247257,0.03068362,3.117739,2.43,0.04683909,0.05477881,-1.524283,-0.0002384186,-0.0008642673,0.005371868
2025_09_07_23_08_12_982,0.1,-0.2094395,105922,103343,-98.9392,99.42521,0.05904761,6.247257,0.03068364,3.027706,2.43,0.04682389,0.05478717,-1.524271,-0.0009536743,0.0006258487,-0.003173947
2025_09_07_23_08_12_994,0.1,-0.2094395,106370,103779,-99.021,99.43658,0.05904754,6.247257,0.03068342,2.975823,2.43,0.04684554,0.05481835,-1.524275,0,0.003159046,-0.005111098
2025_09_07_23_08_13_071,0.1,-0.2094395,107226,104613,-99.17526,99.47002,0.05904761,6.247257,0.03068359,2.876633,2.43,0.04681063,0.05479891,-1.524281,0,0.0005364418,0.0009611248
2025_09_07_23_08_13_152,0.1,-0.2094395,107779,105151,-99.27287,99.49971,0.05904748,6.247257,0.03068354,2.812542,2.43,0.0468353,0.05480217,-1.52428,0.0002384186,0.001311302,-0.004544854
2025_09_07_23_08_13_177,0.1,-0.2094395,108556,105908,-99.40636,99.55182,0.05904748,6.247257,0.03068356,2.722508,2.43,0.04679011,0.05478622,-1.524291,0.0007152557,-0.002562999,0.002898276
2025_09_07_23_08_13_252,0.1,-0.2094395,109083,106421,-99.49395,99.59389,0.05904755,6.247257,0.03068364,2.661469,2.43,0.04679655,0.05478478,-1.524293,0,-0.002861023,0.002190471
2025_09_07_23_08_13_271,0.1,-0.2094395,109860,107178,-99.61804,99.6655,0.05904749,6.247257,0.03068368,2.571437,2.43,0.04681812,0.05477067,-1.52428,0.0007152557,-0.001907349,0.007718801
2025_09_07_23_08_13_352,0.1,-0.2094395,110426,107729,-99.70419,99.72458,0.05904754,6.247258,0.03068343,2.50582,2.43,0.04682951,0.05480207,-1.524277,-0.0002384186,0.002622604,-0.006102025
2025_09_07_23_08_13_371,0.1,-0.2094395,111163,108447,-99.81023,99.80974,0.05904758,6.247257,0.03068349,2.420363,2.43,0.04681562,0.05480157,-1.524273,0.0004768371,0.0001192093,-0.003017485
2025_09_07_23_08_13_454,0.1,-0.2094395,111743,109012,-99.88821,99.88279,0.05904747,6.247257,0.0306836,2.35322,2.43,0.04676097,0.05478588,-1.524275,-0.0009536743,-0.002980232,0.006876885
2025_09_07_23_08_13_475,0.1,-0.2094395,112493,109743,-99.98164,99.98496,0.05904749,6.247257,0.03068339,2.266238,2.43,0.04680634,0.05480893,-1.52427,0.001192093,0.0001192093,0.000461936
2025_09_07_23_08_13_552,0.1,-0.2094395,113047,110281,-100.0446,100.0652,0.05904752,6.247257,0.03068341,2.202146,2.43,0.04678553,0.05480461,-1.524282,-0.0004768371,-0.001192093,0.005505979
2025_09_07_23_08_13_571,0.1,-0.2094395,113797,111012,-100.1216,100.1803,0.05904754,6.247258,0.03068342,2.115169,2.43,0.04682299,0.054802,-1.52428,-0.0004768371,0.002264977,-0.005632638
2025_09_07_23_08_13_652,0.1,-0.2094395,114363,111564,-100.1729,100.2713,0.05904749,6.247258,0.03068364,2.049554,2.43,0.04683904,0.0547758,-1.524289,0,-0.0008940696,0.006005167
2025_09_07_23_08_13_672,0.1,-0.2094395,115114,112295,-100.2315,100.3967,0.05904753,6.247258,0.03068347,1.962572,2.43,0.04681464,0.05480363,-1.524275,0.001192093,-0.00166893,0.00474602
2025_09_07_23_08_13_752,0.1,-0.2094395,115680,112846,-100.2684,100.4944,0.05904758,6.247258,0.03068358,1.896956,2.43,0.04684142,0.05479334,-1.524276,0.0002384186,0.001132488,-0.003844499
2025_09_07_23_08_13_776,0.1,-0.2094395,116444,113590,-100.3078,100.6297,0.05904749,6.247258,0.0306836,1.808449,2.43,0.04684018,0.0547857,-1.524281,0.0002384186,0.002562999,-0.005431473
2025_09_07_23_08_13_852,0.1,-0.2094395,116984,114116,-100.3284,100.7271,0.05904762,6.247258,0.03068361,1.745882,2.43,0.04679663,0.05478097,-1.524276,-0.0002384186,-0.001311302,-1.490116E-05
2025_09_07_23_08_13_873,0.1,-0.2094395,117761,114873,-100.3473,100.8692,0.05904746,6.247257,0.03068373,1.655845,2.43,0.04681036,0.05476686,-1.524284,-0.0004768371,-0.002637505,0.0004097819
2025_09_07_23_08_13_952,0.1,-0.2094395,118314,115411,-100.3528,100.9711,0.05904758,6.247257,0.03068368,1.591751,2.43,0.04683997,0.05477939,-1.524285,-0.0004768371,0.002071261,0.001661479
2025_09_07_23_08_13_972,0.1,-0.2094395,119078,116155,-100.3498,101.1119,0.05904749,6.247257,0.03068356,1.503245,2.43,0.04681325,0.05479141,-1.524281,-0.0004768371,-0.003129244,0.002868473
2025_09_07_23_08_14_054,0.1,-0.2094395,119631,116694,-100.3399,101.2134,0.05904761,6.247257,0.03068357,1.439156,2.43,0.04681268,0.05479009,-1.524282,0.0007152557,0.001430511,-0.0004768371
2025_09_07_23_08_14_074,0.1,-0.2094395,120447,117489,-100.3133,101.3616,0.05904742,6.247258,0.03068334,1.344548,2.43,0.04680989,0.05480014,-1.524278,0.001430511,0.0008940696,0.001750886
2025_09_07_23_08_14_152,0.1,-0.2094395,120948,117976,-100.2902,101.451,0.05904764,6.247258,0.03068364,1.286561,2.43,0.0467967,0.05477351,-1.524281,-0.0007152557,0.001609325,0.0001713633
2025_09_07_23_08_14_173,0.1,-0.2094395,121712,118720,-100.245,101.5844,0.05904758,6.247258,0.03068352,1.198052,2.43,0.04681012,0.05479526,-1.524277,0,0.0001192093,0.0002980232
2025_09_07_23_08_14_252,0.1,-0.2094395,122265,119259,-100.205,101.6783,0.05904751,6.247257,0.03068357,1.13396,2.43,0.04684631,0.05479125,-1.524274,0,-0.001072884,-6.705523E-05
2025_09_07_23_08_14_277,0.1,-0.2094395,123029,120002,-100.14,101.8033,0.05904756,6.247257,0.03068368,1.045449,2.43,0.04680452,0.05477555,-1.524279,0.0002384186,-0.001549721,0.006541609
2025_09_07_23_08_14_352,0.1,-0.2094395,123569,120528,-100.0876,101.888,0.05904752,6.247257,0.0306835,0.9828827,2.43,0.04683007,0.05479497,-1.524284,-0.0004768371,0.0002384186,-0.001259148
2025_09_07_23_08_14_377,0.1,-0.2094395,124345,121285,-100.003,102.0037,0.05904746,6.247257,0.03068345,0.8928493,2.43,0.04680299,0.05479994,-1.524283,0,-0.003099441,0.001713633
2025_09_07_23_08_14_397,0.1,-0.2094395,124820,121747,-99.94642,102.0704,0.05904756,6.247257,0.03068352,0.8379146,2.43,0.04682011,0.0547919,-1.524267,0,0.0003576278,0.001989305
2025_09_07_23_08_14_444,0.1,-0.2094395,125439,122349,-99.86719,102.1525,0.05904758,6.247257,0.03068353,0.7661936,2.43,0.04684051,0.05479263,-1.524283,0.0004768371,0.002384186,0.001348555
2025_09_07_23_08_14_541,0.1,-0.2094395,126545,123426,-99.71174,102.2846,0.05904748,6.247257,0.03068354,0.6380135,2.43,0.04685136,0.05479109,-1.524282,0,-0.001072884,0.003315508
