2025_09_01_22_09_42_155,0.06,-0.418879,28567,28186,99.71981,99.64006,0.05929175,6.260738,0.03204896,1.190517,1.32,0.05532822,0.03873199,-1.7248,0.0002384186,0.001609325,-0.006884336
2025_09_01_22_09_42_181,0.06,-0.418879,28842,28456,99.73817,99.68248,0.0592917,6.260738,0.032049,1.130104,1.32,0.0553039,0.03871613,-1.724804,0.0001192093,0.001132488,-0.0008456408
2025_09_01_22_09_42_276,0.06,-0.418879,29525,29128,99.7946,99.78246,0.05929166,6.260738,0.03204893,0.9799293,1.32,0.05533766,0.03872701,-1.724812,0.0002384186,0.001907349,0.003039837
2025_09_01_22_09_42_362,0.06,-0.418879,29878,29476,99.82949,99.83055,0.05929162,6.260738,0.03204884,0.9022523,1.32,0.0553016,0.03873891,-1.724808,0,0.0008940696,-0.0004209578
2025_09_01_22_09_42_386,0.06,-0.418879,30318,29908,99.87797,99.88639,0.05929174,6.260737,0.03204894,0.8055876,1.32,0.05533078,0.03874202,-1.7248,0.0001192093,0.001013279,-0.0051409
2025_09_01_22_09_42_406,0.06,-0.418879,30585,30171,99.90993,99.91792,0.05929169,6.260737,0.0320491,0.7468984,1.32,0.05531938,0.03871684,-1.724808,-0.0002384186,-0.0004768371,0.002101064
2025_09_01_22_09_42_483,0.06,-0.418879,31096,30673,99.97598,99.97272,0.05929166,6.260738,0.03204906,0.6347016,1.32,0.05531304,0.03871789,-1.724803,0,0.0002384186,-0.00423938
2025_09_01_22_09_42_509,0.06,-0.418879,31363,30935,100.0128,99.99835,0.05929169,6.260738,0.03204899,0.5760135,1.32,0.05529845,0.03872607,-1.724791,0,0.0008642673,-0.0004023313
2025_09_01_22_09_42_574,0.06,-0.418879,31779,31345,100.0731,100.0339,0.05929171,6.260738,0.03204901,0.4845313,1.32,0.05532828,0.03872221,-1.724804,0.0002384186,0.001043081,-0.003457069
2025_09_01_22_09_42_594,0.06,-0.418879,32062,31623,100.1158,100.0548,0.05929176,6.260738,0.03204918,0.4223912,1.32,0.0553228,0.03870162,-1.724802,0,0.0005960464,-0.002559274
2025_09_01_22_09_42_643,0.06,-0.418879,32400,31955,100.1684,100.0762,0.05929165,6.260738,0.03204905,0.3481684,1.32,0.05530243,0.03870021,-1.724808,0,0.0001788139,0.004701316
2025_09_01_22_09_42_721,0.06,-0.418879,32942,32488,100.2557,100.1023,0.05929175,6.260738,0.03204896,0.2290659,1.32,0.05533184,0.03872192,-1.724792,0.0002384186,0.001400709,-0.003490597
2025_09_01_22_09_42_796,0.06,-0.418879,33272,32812,100.3102,100.1131,0.05929168,6.260738,0.0320491,0.1565688,1.32,0.0553204,0.03869063,-1.724805,-0.0001192093,0.0008642673,-0.003814697
2025_09_01_22_09_42_826,0.06,-0.418879,33727,33260,100.3863,100.1214,0.05929174,6.260738,0.032049,0.05645369,1.32,0.05529715,0.03871574,-1.724799,-0.0003576278,-0.002741813,0.00982359
2025_09_01_22_09_42_838,0.06,-0.418879,33994,33523,100.4312,100.1227,0.05929167,6.260738,0.032049,6.280951,1.32,0.05531538,0.03871407,-1.724804,0.0002384186,0.0005364418,-0.0004582107
2025_09_01_22_09_42_891,0.06,-0.418879,34371,33893,100.4945,100.12,0.05929169,6.260738,0.03204895,6.198097,1.32,0.05531715,0.03871441,-1.724798,0.0002384186,0.001043081,-0.007804483
2025_09_01_22_09_42_986,0.06,-0.418879,35031,34542,100.604,100.1029,0.0592916,6.260738,0.03204899,6.053102,1.32,0.0553113,0.03870352,-1.724808,0.0001192093,0.001013279,0.005159527
2025_09_01_22_09_43_007,0.06,-0.418879,35322,34828,100.6512,100.0903,0.05929159,6.260738,0.03204899,5.989236,1.32,0.05531824,0.03870697,-1.724803,0,0.001013279,-0.001270324
2025_09_01_22_09_43_070,0.06,-0.418879,35699,35199,100.7111,100.0696,0.05929166,6.260738,0.032049,5.906382,1.32,0.05532944,0.03870225,-1.724806,-0.0002384186,0.000745058,0.003460794
2025_09_01_22_09_43_146,0.06,-0.418879,36013,35508,100.7596,100.0485,0.05929172,6.260738,0.03204898,5.837337,1.32,0.05532462,0.03870826,-1.724805,0.0003576278,0.001519918,-0.0004209578
2025_09_01_22_09_43_173,0.06,-0.418879,36476,35963,100.8281,100.0115,0.05929172,6.260738,0.0320491,5.735496,1.32,0.05532504,0.03868934,-1.724804,-0.0001192093,-0.000655651,0.0004060566
2025_09_01_22_09_43_188,0.06,-0.418879,36744,36226,100.8658,99.98711,0.05929159,6.260738,0.03204893,5.676806,1.32,0.05533558,0.03871161,-1.724812,0.0002384186,0.001311302,-0.006858259
2025_09_01_22_09_43_267,0.06,-0.418879,37254,36728,100.9336,99.93447,0.05929172,6.260738,0.03204895,5.564609,1.32,0.05530141,0.03870817,-1.724792,0,-5.960464E-05,0.0008381903
2025_09_01_22_09_43_349,0.06,-0.418879,37592,37060,100.975,99.89562,0.05929174,6.260738,0.03204897,5.490384,1.32,0.05532841,0.03870226,-1.724805,-0.0007152557,-0.001370907,0.001713633
2025_09_01_22_09_43_369,0.06,-0.418879,38048,37508,101.026,99.83855,0.05929167,6.260738,0.03204881,5.39027,1.32,0.05531259,0.03871789,-1.724804,0.0001192093,0.0009238719,-0.006478279
2025_09_01_22_09_43_389,0.06,-0.418879,38322,37778,101.054,99.80174,0.05929169,6.260738,0.03204875,5.329856,1.32,0.05530701,0.03872802,-1.724799,-0.0002384186,-0.0003576278,-0.003494322
2025_09_01_22_09_43_467,0.06,-0.418879,38825,38273,101.0992,99.73035,0.05929156,6.260738,0.03204888,5.219384,1.32,0.05532186,0.03871599,-1.724805,0.0004768371,0.001370907,-0.002525747
2025_09_01_22_09_43_546,0.06,-0.418879,39163,38605,101.125,99.67977,0.05929168,6.260738,0.03204883,5.145159,1.32,0.05531664,0.03873195,-1.724801,-0.0001192093,-0.000745058,0.0007897615
2025_09_01_22_09_43_576,0.06,-0.418879,39619,39053,101.1537,99.60879,0.05929172,6.260738,0.03204884,5.045041,1.32,0.05533291,0.0387399,-1.724794,0.0005960464,0.0009238719,-0.001758337
2025_09_01_22_09_43_614,0.06,-0.418879,39917,39346,101.1686,99.56087,0.05929163,6.260738,0.03204908,4.979448,1.32,0.05529305,0.03870413,-1.724812,0.0001192093,-5.960464E-05,0.004734844
2025_09_01_22_09_43_647,0.06,-0.418879,40286,39709,101.1827,99.50037,0.0592917,6.260738,0.03204897,4.89832,1.32,0.05530737,0.03872117,-1.724803,-0.0001192093,-0.0002086162,-0.001769513
2025_09_01_22_09_43_694,0.06,-0.418879,40679,40095,101.1922,99.43504,0.05929169,6.260737,0.032049,4.812012,1.32,0.05531498,0.03872125,-1.724793,0,-0.00166893,0.001624226
2025_09_01_22_09_43_780,0.06,-0.418879,40993,40404,101.1958,99.38233,0.05929159,6.260737,0.032049,4.742967,1.32,0.05530781,0.0387171,-1.72481,-0.0003576278,-0.0007748603,0.0001229346
2025_09_01_22_09_43_800,0.06,-0.418879,41449,40852,101.1944,99.30576,0.05929169,6.260738,0.03204892,4.642854,1.32,0.05530101,0.0387341,-1.724806,0.0004768371,0.0005364418,0.002115965
2025_09_01_22_09_43_880,0.06,-0.418879,41787,41184,101.1885,99.2493,0.05929168,6.260737,0.03204892,4.568628,1.32,0.05530278,0.03873477,-1.724798,-0.0004768371,-0.00244379,-0.001817942
2025_09_01_22_09_43_911,0.06,-0.418879,42250,41640,101.1736,99.17284,0.05929168,6.260738,0.03204888,4.46679,1.32,0.05534497,0.03873245,-1.724806,0.0005960464,0.002205372,-0.005118548
2025_09_01_22_09_43_926,0.06,-0.418879,42533,41918,101.1607,99.12708,0.05929165,6.260738,0.03204902,4.404651,1.32,0.05531173,0.03871744,-1.724808,0.0002384186,0.001847744,-0.004641712
2025_09_01_22_09_43_960,0.06,-0.418879,42808,42188,101.1455,99.08345,0.05929167,6.260738,0.03204897,4.344238,1.32,0.05533979,0.0387329,-1.724803,0.000834465,0.001966953,-0.006344169
2025_09_01_22_09_44_046,0.06,-0.418879,43091,42466,101.1271,99.03962,0.05929162,6.260738,0.032049,4.2821,1.32,0.05528299,0.03871859,-1.724802,0,0.0003576278,0.005692243
2025_09_01_22_09_44_072,0.06,-0.418879,43546,42914,101.0918,98.97164,0.05929172,6.260738,0.03204891,4.181984,1.32,0.0553068,0.03873078,-1.724794,-0.0002384186,0.0002980232,-0.006489455
2025_09_01_22_09_44_092,0.06,-0.418879,43837,43200,101.0659,98.93028,0.05929167,6.260738,0.032049,4.118116,1.32,0.05536451,0.03871417,-1.72482,0.0007152557,0.001728535,-0.008590519
2025_09_01_22_09_44_148,0.06,-0.418879,44198,43555,101.03,98.88127,0.05929154,6.260738,0.03204869,4.038712,1.32,0.0553241,0.03875137,-1.724803,-0.0004768371,-0.000834465,0.005617737
2025_09_01_22_09_44_230,0.06,-0.418879,44528,43880,100.9939,98.83913,0.05929165,6.260737,0.03204891,3.966213,1.32,0.05532264,0.03874367,-1.724805,0,-0.0004768371,-0.0004172325
2025_09_01_22_09_44_249,0.06,-0.418879,44976,44320,100.9403,98.78635,0.05929161,6.260738,0.03204907,3.867824,1.32,0.05531256,0.0387159,-1.724809,0.000834465,0.001132488,-0.003829598
2025_09_01_22_09_44_330,0.06,-0.418879,45314,44652,100.8965,98.75014,0.05929169,6.260738,0.03204895,3.793603,1.32,0.05530612,0.03872344,-1.724805,-0.0003576278,-0.000655651,0.005044043
2025_09_01_22_09_44_341,0.06,-0.418879,45761,45092,100.8346,98.70735,0.05929166,6.260738,0.03204914,3.695214,1.32,0.05530278,0.03870424,-1.724809,0.0003576278,2.980232E-05,0.002648681
2025_09_01_22_09_44_430,0.06,-0.418879,46099,45424,100.7853,98.67921,0.05929165,6.260738,0.03204901,3.620991,1.32,0.0552822,0.03870766,-1.724796,0.0005960464,8.940696E-05,-0.00655651
2025_09_01_22_09_44_451,0.06,-0.418879,46555,45872,100.7158,98.64719,0.05929173,6.260738,0.03204913,3.520877,1.32,0.05531285,0.03870569,-1.724812,0.0003576278,5.960464E-05,0.002976507
2025_09_01_22_09_44_529,0.06,-0.418879,46885,46197,100.6636,98.62843,0.05929162,6.260738,0.03204918,3.44838,1.32,0.0552986,0.03868496,-1.724803,-0.0004768371,-0.0001192093,-0.009451061
2025_09_01_22_09_44_557,0.06,-0.418879,47348,46652,100.5882,98.60857,0.05929166,6.260738,0.03204921,3.346539,1.32,0.05530333,0.03869319,-1.724804,0.000834465,0.001460314,-0.002495944
2025_09_01_22_09_44_630,0.06,-0.418879,47670,46969,100.5348,98.59931,0.05929178,6.260738,0.03204897,3.275768,1.32,0.0553216,0.03871952,-1.724801,-0.0002384186,0.001609325,-0.005964189
2025_09_01_22_09_44_651,0.06,-0.418879,48134,47425,100.4572,98.59268,0.05929175,6.260738,0.03204913,3.173926,1.32,0.0553249,0.0386986,-1.724806,-0.0001192093,0.002026558,-0.006787478
2025_09_01_22_09_44_730,0.06,-0.418879,48464,47749,100.4018,98.59278,0.0592916,6.260738,0.03204893,3.101429,1.32,0.05529347,0.03870482,-1.724805,0.0002384186,-0.0003874302,0.00597164
2025_09_01_22_09_44_756,0.06,-0.418879,48911,48189,100.3268,98.59933,0.05929158,6.260738,0.03204894,3.00304,1.32,0.05527939,0.03870613,-1.724806,0.0003576278,-0.001460314,-0.001773238
2025_09_01_22_09_44_829,0.06,-0.418879,49241,48514,100.2722,98.60886,0.0592917,6.260738,0.03204908,2.930543,1.32,0.05529863,0.03870223,-1.724798,-0.0003576278,-0.001043081,0.008165836
2025_09_01_22_09_44_855,0.06,-0.418879,49697,48962,100.1982,98.62849,0.05929156,6.260738,0.03204887,2.830428,1.32,0.05530141,0.03871966,-1.724807,0.0001192093,-0.0002086162,0.002622604
2025_09_01_22_09_44_929,0.06,-0.418879,50027,49286,100.146,98.64726,0.0592917,6.260738,0.03204915,2.75793,1.32,0.05531466,0.0386946,-1.7248,-0.0001192093,0.0005662441,-0.0004023313
2025_09_01_22_09_44_954,0.06,-0.418879,50482,49734,100.0764,98.67931,0.05929168,6.260738,0.03204908,2.657815,1.32,0.05532115,0.03868986,-1.724806,0.0002384186,0.000745058,-2.607703E-05
2025_09_01_22_09_45_029,0.06,-0.418879,50812,50058,100.0283,98.70679,0.05929162,6.260738,0.03204887,2.585317,1.32,0.0553034,0.0387092,-1.724804,-0.000834465,-0.002741813,0.009004027
2025_09_01_22_09_45_051,0.06,-0.418879,51268,50506,99.96524,98.7503,0.05929155,6.260738,0.03204902,2.485201,1.32,0.05527689,0.03870203,-1.724799,0.0003576278,-0.0001192093,-0.005532056
2025_09_01_22_09_45_129,0.06,-0.418879,51598,50831,99.92249,98.78561,0.05929162,6.260738,0.03204903,2.412703,1.32,0.05532448,0.03869919,-1.724808,-0.0004768371,-0.001370907,0.003043562
2025_09_01_22_09_45_154,0.06,-0.418879,52053,51279,99.86789,98.83931,0.0592916,6.260738,0.03204891,2.312587,1.32,0.05533676,0.03870391,-1.724806,0.0004768371,0.00244379,-0.006418675
2025_09_01_22_09_45_229,0.06,-0.418879,52383,51603,99.83184,98.88146,0.05929156,6.260738,0.03204874,2.240089,1.32,0.05534977,0.03872667,-1.724799,0.0002384186,0.003188848,-0.008430332
2025_09_01_22_09_45_259,0.06,-0.418879,52847,52059,99.78655,98.94485,0.05929163,6.260738,0.03204888,2.138247,1.32,0.05532198,0.03872321,-1.724801,0,0.001609325,-0.002540648
2025_09_01_22_09_45_287,0.06,-0.418879,53145,52352,99.76089,98.98797,0.05929186,6.260738,0.03204884,2.072654,1.32,0.05530038,0.03873443,-1.7248,0.0004768371,-0.001937151,0.005435198
2025_09_01_22_09_45_313,0.06,-0.418879,53436,52638,99.73867,99.03149,0.05929169,6.260738,0.03204885,2.008789,1.32,0.05531119,0.03872666,-1.724802,-0.0005960464,-0.001192093,0.002503395
2025_09_01_22_09_45_396,0.06,-0.418879,53703,52901,99.72076,99.07267,0.05929161,6.260738,0.03204879,1.950099,1.32,0.05531543,0.03873289,-1.724801,0,0.0001490116,0.006429851
2025_09_01_22_09_45_417,0.06,-0.418879,54143,53333,99.69659,99.14255,0.05929169,6.260737,0.0320489,1.853431,1.32,0.05530079,0.03873865,-1.724797,-0.0004768371,-0.000745058,0.001206994
2025_09_01_22_09_45_496,0.06,-0.418879,54481,53665,99.68269,99.19762,0.0592916,6.260737,0.032049,1.779209,1.32,0.05531828,0.03871421,-1.724802,-0.0001192093,0.0004470348,0.00469014
2025_09_01_22_09_45_512,0.06,-0.418879,54936,54113,99.67046,99.27325,0.05929175,6.260738,0.03204894,1.679095,1.32,0.05531646,0.038728,-1.724803,0.0002384186,0.0001192093,0.00635907
2025_09_01_22_09_45_596,0.06,-0.418879,55266,54438,99.66634,99.32857,0.05929168,6.260738,0.03204895,1.606601,1.32,0.05528288,0.03872624,-1.724803,0,-5.960464E-05,-0.001724809
2025_09_01_22_09_45_629,0.06,-0.418879,55722,54886,99.66728,99.40514,0.05929166,6.260738,0.03204884,1.506486,1.32,0.05534456,0.03873407,-1.724801,0.0001192093,0.003427267,-0.01496076
2025_09_01_22_09_45_662,0.06,-0.418879,56146,55303,99.67503,99.47599,0.05929157,6.260738,0.03204902,1.413274,1.32,0.05532976,0.0387118,-1.724807,0.0001192093,0.001996756,-0.007595866
2025_09_01_22_09_45_700,0.06,-0.418879,56444,55596,99.68442,99.52528,0.05929163,6.260738,0.03204885,1.347682,1.32,0.05530102,0.03873138,-1.724804,0.0002384186,0.0004768371,-0.0008381903
2025_09_01_22_09_45_782,0.06,-0.418879,57026,56168,99.71187,99.61902,0.05929171,6.260738,0.03204909,1.219948,1.32,0.05531434,0.03870885,-1.724801,-0.0003576278,-5.960464E-05,1.862645E-05
2025_09_01_22_09_45_863,0.06,-0.418879,57364,56500,99.73325,99.67162,0.05929177,6.260738,0.03204904,1.145727,1.32,0.05530532,0.03871675,-1.724799,-0.0001192093,0.0001192093,-0.006426125
2025_09_01_22_09_45_886,0.06,-0.418879,57811,56940,99.76749,99.73862,0.0592916,6.260738,0.03204894,1.047336,1.32,0.05530895,0.03872463,-1.724807,-0.0001192093,-0.000834465,0.003460794
2025_09_01_22_09_45_963,0.06,-0.418879,58141,57264,99.79684,99.78568,0.05929169,6.260738,0.03204898,0.9748368,1.32,0.05534831,0.0387216,-1.724814,-0.0001192093,0.0007152557,-0.002972781
2025_09_01_22_09_45_983,0.06,-0.418879,58597,57712,99.84281,99.84692,0.05929171,6.260738,0.03204885,0.8747222,1.32,0.05530517,0.03874435,-1.724794,0.0003576278,0.0001192093,-0.002935529
2025_09_01_22_09_46_063,0.06,-0.418879,58927,58037,99.87981,99.88824,0.05929173,6.260738,0.03204894,0.8022251,1.32,0.05530281,0.03873173,-1.724798,0,-0.001549721,0.003442168
2025_09_01_22_09_46_091,0.06,-0.418879,59398,58500,99.93764,99.94238,0.05929162,6.260738,0.03204908,0.6986595,1.32,0.05532201,0.03871378,-1.724812,0.0002384186,0.001221895,-0.005476176
2025_09_01_22_09_46_105,0.06,-0.418879,59665,58763,99.9728,99.97031,0.05929166,6.260738,0.03204894,0.639972,1.32,0.0553012,0.0387183,-1.724807,0.0002384186,8.940696E-05,6.332994E-05
2025_09_01_22_09_46_175,0.06,-0.418879,60074,59164,100.0296,100.0089,0.05929171,6.260738,0.0320491,0.550216,1.32,0.05530898,0.03870318,-1.72481,-0.0001192093,-0.0002980232,0.0004507601
2025_09_01_22_09_46_246,0.06,-0.418879,60364,59450,100.072,100.0332,0.05929182,6.260738,0.03204924,0.4863491,1.32,0.055305,0.03868111,-1.724806,0.0001192093,-2.980232E-05,0.003438443
2025_09_01_22_09_46_274,0.06,-0.418879,60828,59906,100.1425,100.0662,0.05929166,6.260738,0.03204904,0.3845083,1.32,0.05531282,0.03870569,-1.724808,-0.0001192093,-0.0006258487,0.00430271
2025_09_01_22_09_46_289,0.06,-0.418879,61103,60176,100.1859,100.0823,0.05929171,6.260738,0.03204911,0.3240939,1.32,0.05531089,0.03869424,-1.724813,0,0.001549721,-0.002458691
2025_09_01_22_09_46_358,0.06,-0.418879,61480,60547,100.2467,100.1001,0.05929162,6.260738,0.03204906,0.2412398,1.32,0.05530887,0.03870564,-1.724803,0.0001192093,0.0009536743,-0.0016056
2025_09_01_22_09_46_389,0.06,-0.418879,61825,60887,100.3037,100.112,0.05929162,6.260738,0.03204898,0.1652907,1.32,0.05530582,0.03870941,-1.724804,0,-0.0003576278,-0.001244247
2025_09_01_22_09_46_420,0.06,-0.418879,62123,61180,100.3534,100.1187,0.05929161,6.260738,0.03204902,0.0996981,1.32,0.0552849,0.03870158,-1.7248,-0.0003576278,-0.002264977,0.006023794
2025_09_01_22_09_46_516,0.06,-0.418879,62783,61829,100.4642,100.1219,0.05929174,6.260738,0.03204903,6.237889,1.32,0.05531397,0.03870316,-1.724801,0.0001192093,-5.960464E-05,-4.842877E-05
2025_09_01_22_09_46_598,0.06,-0.418879,63121,62161,100.5208,100.1174,0.05929157,6.260738,0.03204894,6.163666,1.32,0.05530518,0.03870517,-1.724802,-0.0001192093,-0.001192093,0.002659857
2025_09_01_22_09_46_624,0.06,-0.418879,63592,62625,100.5988,100.104,0.05929162,6.260738,0.03204888,6.060098,1.32,0.05530507,0.03871948,-1.724799,0.0002384186,0.0008940696,-0.003855675
2025_09_01_22_09_46_696,0.06,-0.418879,63898,62926,100.6487,100.0911,0.05929166,6.260738,0.03204894,5.992779,1.32,0.05532138,0.03871324,-1.724809,0.0002384186,0.001698732,-0.000372529
2025_09_01_22_09_46_720,0.06,-0.418879,64361,63382,100.7221,100.0651,0.05929173,6.260738,0.03204899,5.890937,1.32,0.0553144,0.03870339,-1.724797,-0.0003576278,-0.0006854534,-0.006441026
2025_09_01_22_09_46_796,0.06,-0.418879,64683,63699,100.7714,100.0428,0.05929166,6.260738,0.03204895,5.820166,1.32,0.05530909,0.03871572,-1.724801,0,-0.0003278255,0.003430992
2025_09_01_22_09_46_808,0.06,-0.418879,65131,64140,100.8371,100.006,0.05929171,6.260738,0.03204907,5.721777,1.32,0.05532823,0.0387004,-1.724808,-0.0002384186,-0.000655651,-0.0003613531
2025_09_01_22_09_46_896,0.06,-0.418879,65476,64479,100.8851,99.97334,0.05929175,6.260738,0.03204915,5.645826,1.32,0.05529669,0.03869161,-1.724822,-0.0001192093,-0.0004768371,-0.004772097
2025_09_01_22_09_46_918,0.06,-0.418879,65924,64920,100.9434,99.92576,0.05929166,6.260738,0.03204895,5.547436,1.32,0.05531538,0.03871121,-1.724797,-0.0002384186,-0.0002384186,-0.001270324
2025_09_01_22_09_46_964,0.06,-0.418879,66285,65275,100.9869,99.88332,0.05929173,6.260738,0.03204885,5.468035,1.32,0.0552922,0.03872578,-1.724794,0,-0.0001788139,-0.001374632
2025_09_01_22_09_46_992,0.06,-0.418879,66615,65600,101.0235,99.84168,0.05929165,6.260738,0.03204884,5.395539,1.32,0.05530334,0.03872449,-1.7248,0,0.0002682209,-0.004760921
2025_09_01_22_09_47_083,0.06,-0.418879,67235,66210,101.0839,99.75663,0.05929161,6.260738,0.03204892,5.259176,1.32,0.05530725,0.03871682,-1.724807,0.0003576278,0.001192093,0.001333654
2025_09_01_22_09_47_163,0.06,-0.418879,67565,66535,101.1111,99.7083,0.05929167,6.260738,0.0320489,5.18668,1.32,0.0552902,0.03872262,-1.724805,-0.0001192093,-8.940696E-05,-7.45058E-06
2025_09_01_22_09_47_186,0.06,-0.418879,68028,66991,101.1432,99.63736,0.05929171,6.260738,0.03204879,5.084834,1.32,0.05532569,0.03874652,-1.724791,-0.0001192093,0.001013279,-0.00814721
2025_09_01_22_09_47_263,0.06,-0.418879,68350,67308,101.1612,99.58629,0.05929176,6.260738,0.03204898,5.01406,1.32,0.05527476,0.03872404,-1.724799,0,-0.0007152557,0.003814697
2025_09_01_22_09_47_287,0.06,-0.418879,68813,67763,101.1807,99.51084,0.05929161,6.260737,0.03204908,4.912218,1.32,0.05528934,0.03870334,-1.724805,-0.0004768371,-0.000655651,0.003926456
2025_09_01_22_09_47_304,0.06,-0.418879,69072,68018,101.1882,99.46786,0.05929169,6.260737,0.03204897,4.855256,1.32,0.05531767,0.03871373,-1.724801,0,0.0008046626,-7.45058E-06
2025_09_01_22_09_47_386,0.06,-0.418879,69606,68544,101.1959,99.37846,0.05929174,6.260738,0.03204903,4.737882,1.32,0.05531425,0.03871113,-1.724808,-0.0004768371,-0.001251697,0.001627952
2025_09_01_22_09_47_463,0.06,-0.418879,69936,68868,101.1954,99.32299,0.0592915,6.260738,0.03204902,4.665385,1.32,0.05531294,0.03871252,-1.724815,0,0.0003576278,0.009551644
2025_09_01_22_09_47_494,0.06,-0.418879,70391,69317,101.1882,99.24677,0.05929156,6.260738,0.03204887,4.565268,1.32,0.05530208,0.03873567,-1.7248,-0.0002384186,-0.002652406,0.006400048
2025_09_01_22_09_47_524,0.06,-0.418879,70737,69657,101.1776,99.18964,0.05929175,6.260738,0.03204894,4.489321,1.32,0.05528692,0.03872614,-1.724803,-0.0003576278,5.960464E-05,-0.006463378
2025_09_01_22_09_47_614,0.06,-0.418879,71113,70028,101.1612,99.12843,0.05929168,6.260738,0.03204906,4.406471,1.32,0.05532791,0.0387207,-1.724799,-0.0002384186,-0.0003576278,0.004332513
2025_09_01_22_09_47_639,0.06,-0.418879,71569,70476,101.1346,99.05663,0.0592916,6.260738,0.03204901,4.306357,1.32,0.05531149,0.03871154,-1.724813,0,0.001788139,0.003546476
2025_09_01_22_09_47_713,0.06,-0.418879,71883,70785,101.1122,99.0088,0.05929162,6.260738,0.03204888,4.237314,1.32,0.05532289,0.03873453,-1.724809,-0.0004768371,-0.0008940696,0.003449619
2025_09_01_22_09_47_733,0.06,-0.418879,72338,71233,101.0739,98.94248,0.05929151,6.260738,0.03204898,4.1372,1.32,0.05528835,0.03870953,-1.724799,-0.0004768371,-0.0004768371,0.001337379
2025_09_01_22_09_47_813,0.06,-0.418879,72676,71565,101.0414,98.89596,0.05929163,6.260738,0.0320489,4.062976,1.32,0.05528074,0.0387305,-1.724813,-0.0002384186,-0.001430511,0.001341104
2025_09_01_22_09_47_833,0.06,-0.418879,73116,71998,100.994,98.8392,0.05929173,6.260738,0.0320489,3.966313,1.32,0.05532635,0.03873298,-1.7248,-0.0002384186,-0.001430511,0.006876885
2025_09_01_22_09_47_913,0.06,-0.418879,73453,72330,100.954,98.79887,0.05929173,6.260738,0.03204899,3.892089,1.32,0.05528198,0.0387288,-1.724806,0.0004768371,-0.0004768371,-0.001765787
2025_09_01_22_09_47_937,0.06,-0.418879,73917,72786,100.8945,98.7486,0.05929175,6.260738,0.03204918,3.790251,1.32,0.05529717,0.03870387,-1.724805,0,-0.0007152557,0.002913177
2025_09_01_22_09_48_013,0.06,-0.418879,74238,73103,100.8503,98.71734,0.05929176,6.260738,0.03204915,3.719479,1.32,0.0552906,0.03870608,-1.724796,-0.0004768371,-0.001966953,0.004276633
2025_09_01_22_09_48_024,0.06,-0.418879,74678,73536,100.7866,98.67986,0.05929167,6.260738,0.032049,3.622818,1.32,0.05529866,0.03871557,-1.724792,0.0005960464,0.0002086162,-0.005517154
