2025_09_08_22_29_22_963,0.08,0.418879,31518,32420,-100.1278,-100.3489,0.05960076,0.04057432,0.03413272,4.587338,1.78,-0.08000541,0.09504724,2.341134,-0.0001192093,-0.0003576278,0.002179295
2025_09_08_22_29_22_985,0.08,0.418879,32088,33009,-100.1337,-100.4484,0.0596007,0.04057432,0.03413266,4.718626,1.78,-0.07999632,0.09505111,2.341142,-0.0009536743,0.001549721,-0.003889203
2025_09_08_22_29_23_064,0.08,0.418879,32536,33471,-100.1292,-100.5265,0.05960068,0.04057432,0.0341328,4.821782,1.78,-0.07997901,0.09504417,2.341148,-0.000834465,0.002980232,0.004630536
2025_09_08_22_29_23_091,0.08,0.418879,33146,34102,-100.1102,-100.6315,0.05960077,0.04057432,0.03413283,4.96245,1.78,-0.08000532,0.09505004,2.341119,-0.0001192093,-0.001311302,-0.008910894
2025_09_08_22_29_23_163,0.08,0.418879,33553,34522,-100.0894,-100.6995,0.05960082,0.04057432,0.03413295,5.056227,1.78,-0.08000903,0.09503144,2.341141,-0.0007152557,5.960464E-05,-0.0008419155
2025_09_08_22_29_23_199,0.08,0.418879,34154,35142,-100.0473,-100.7957,0.05960074,0.04057432,0.03413288,5.194546,1.78,-0.0799882,0.0950329,2.341149,-0.0004768371,0.0007152557,-0.002149493
2025_09_08_22_29_23_223,0.08,0.418879,34510,35510,-100.0162,-100.8496,0.05960068,0.04057432,0.03413269,5.276603,1.78,-0.08001627,0.09505309,2.341119,0.0007152557,-0.001311302,-0.0004246831
2025_09_08_22_29_23_240,0.08,0.418879,34856,35868,-99.9818,-100.8994,0.05960073,0.04057432,0.0341331,5.356313,1.78,-0.07994189,0.09501179,2.341135,-0.0003576278,0.002801418,-0.002287328
2025_09_08_22_29_23_330,0.08,0.418879,35263,36288,-99.93646,-100.9543,0.05960074,0.04057432,0.03413302,5.450089,1.78,-0.07997508,0.09501071,2.341144,0,-0.001192093,-0.003445893
2025_09_08_22_29_23_352,0.08,0.418879,35843,36887,-99.86343,-101.0246,0.05960073,0.04057432,0.03413276,5.583721,1.78,-0.0800194,0.09503537,2.341124,0.0004768371,-0.00166893,-0.001184642
2025_09_08_22_29_23_429,0.08,0.418879,36260,37318,-99.80543,-101.0689,0.05960073,0.04057432,0.0341326,5.679842,1.78,-0.07999577,0.09505217,2.341138,0.0002384186,0.003218651,0.00417605
2025_09_08_22_29_23_453,0.08,0.418879,36851,37928,-99.71671,-101.1215,0.05960077,0.04057432,0.03413293,5.815819,1.78,-0.08000429,0.0950247,2.341142,-0.0007152557,0.0003278255,-0.001199543
2025_09_08_22_29_23_529,0.08,0.418879,37278,38369,-99.64842,-101.1519,0.05960075,0.04057432,0.0341327,5.914284,1.78,-0.08004435,0.09505412,2.341117,0.0009536743,-0.003159046,-0.001285225
2025_09_08_22_29_23_554,0.08,0.418879,37879,38989,-99.54817,-101.1829,0.05960077,0.04057432,0.03413272,6.052605,1.78,-0.0799913,0.09505194,2.341137,-0.000834465,0.001817942,0.0007525086
2025_09_08_22_29_23_629,0.08,0.418879,38296,39420,-99.47649,-101.1961,0.0596007,0.04057432,0.03413283,6.148726,1.78,-0.07997192,0.09503891,2.341134,0.0005960464,0.002861023,0.006861984
2025_09_08_22_29_23_650,0.08,0.418879,38886,40030,-99.37354,-101.203,0.05960072,0.04057432,0.03413288,0.001518002,1.78,-0.08001216,0.09503528,2.34114,0.0003576278,0.0001490116,0.003982335
2025_09_08_22_29_23_729,0.08,0.418879,39324,40482,-99.29713,-101.1991,0.05960078,0.04057432,0.03413283,0.1023288,1.78,-0.08003548,0.09503587,2.341137,0.0003576278,-0.001460314,0.002592802
2025_09_08_22_29_23_753,0.08,0.418879,39904,41081,-99.1972,-101.182,0.05960081,0.04057432,0.03413301,0.2359614,1.78,-0.08001801,0.09501857,2.341139,0,-0.0006854534,-0.001132488
2025_09_08_22_29_23_829,0.08,0.418879,40331,41522,-99.1255,-101.161,0.05960079,0.04057432,0.03413292,0.334428,1.78,-0.0800713,0.09502576,2.341152,0.001072884,-0.005841255,-0.002689659
2025_09_08_22_29_23_855,0.08,0.418879,40932,42142,-99.02898,-101.1198,0.05960078,0.04057432,0.03413302,0.47275,1.78,-0.0800618,0.09500998,2.341134,0,5.960464E-05,0.0009462237
2025_09_08_22_29_23_873,0.08,0.418879,41267,42489,-98.97777,-101.0911,0.05960073,0.04057432,0.03413267,0.5501159,1.78,-0.07998233,0.0950437,2.34112,0.0004768371,-0.0007748603,-0.0003762543
2025_09_08_22_29_23_937,0.08,0.418879,41786,43025,-98.90338,-101.0391,0.05960064,0.04057432,0.03413268,0.6696811,1.78,-0.07997419,0.09504075,2.341138,0.0002384186,0.005185604,0.006202608
2025_09_08_22_29_23_979,0.08,0.418879,42204,43456,-98.84842,-100.9911,0.05960073,0.04057432,0.0341328,0.7658037,1.78,-0.08002814,0.09503614,2.341138,0.0003576278,-0.000834465,0.002235174
2025_09_08_22_29_23_999,0.08,0.418879,42560,43824,-98.80531,-100.9462,0.05960062,0.04057432,0.03413277,0.8478599,1.78,-0.08002823,0.09503558,2.34113,0.0002384186,0.001192093,0.008150935
2025_09_08_22_29_24_099,0.08,0.418879,43466,44759,-98.71359,-100.8174,0.05960077,0.04057432,0.03413275,1.056515,1.78,-0.08001273,0.09504656,2.341149,-0.0001192093,-0.001251697,0.001341104
2025_09_08_22_29_24_179,0.08,0.418879,43893,45201,-98.68007,-100.7506,0.05960071,0.04057486,0.03413271,1.154985,1.78,-0.08001196,0.09505678,2.34113,-0.000834465,0.003546476,0.001192093
2025_09_08_22_29_24_200,0.08,0.418879,44483,45810,-98.6449,-100.6536,0.05960081,0.04057486,0.03413284,1.290961,1.78,-0.0799832,0.09504808,2.341149,-0.0003576278,0.0002086162,0.0008009374
2025_09_08_22_29_24_279,0.08,0.418879,44911,46252,-98.6278,-100.5809,0.05960077,0.04057432,0.03413278,1.389426,1.78,-0.08003477,0.09504765,2.341126,-0.0002384186,-0.003308058,-0.005550682
2025_09_08_22_29_24_301,0.08,0.418879,45501,46861,-98.6161,-100.4784,0.05960068,0.04057432,0.03413274,1.525402,1.78,-0.0800375,0.09504665,2.341145,0.0007152557,-0.002771616,-0.00154227
2025_09_08_22_29_24_379,0.08,0.418879,45929,47303,-98.61636,-100.4037,0.0596007,0.04057432,0.03413277,1.623868,1.78,-0.0799878,0.09504097,2.341126,0,0.001430511,0.004284084
2025_09_08_22_29_24_409,0.08,0.418879,46539,47933,-98.62948,-100.2978,0.05960073,0.04057432,0.0341328,1.764535,1.78,-0.07998203,0.09504705,2.341127,0.0004768371,0.0002980232,0.003777444
2025_09_08_22_29_24_429,0.08,0.418879,46895,48301,-98.64395,-100.2372,0.05960083,0.04057432,0.0341329,1.846589,1.78,-0.08001079,0.09504358,2.341148,-0.000834465,0.0001788139,-0.001765787
2025_09_08_22_29_24_467,0.08,0.418879,47302,48722,-98.6665,-100.1697,0.05960073,0.04057432,0.03413285,1.940368,1.78,-0.07999673,0.09503974,2.341147,0,0.0001788139,0.00513345
2025_09_08_22_29_24_550,0.08,0.418879,48045,49489,-98.72353,-100.0531,0.0596007,0.04057432,0.03413286,2.111511,1.78,-0.07998492,0.0950261,2.341136,0.0002384186,-0.001907349,-0.0007525086
2025_09_08_22_29_24_596,0.08,0.418879,48432,49888,-98.76088,-99.99674,0.05960082,0.04057432,0.03413297,2.200598,1.78,-0.08000373,0.09502158,2.34113,0.0007152557,-0.0004768371,0.001240522
2025_09_08_22_29_24_610,0.08,0.418879,48798,50267,-98.80075,-99.9466,0.05960074,0.04057432,0.03413294,2.284998,1.78,-0.08005109,0.09501806,2.341143,0.0001192093,-0.0002384186,0.0005029142
2025_09_08_22_29_24_696,0.08,0.418879,49165,50645,-98.84472,-99.9,0.05960076,0.04057379,0.03413265,2.369397,1.78,-0.08005702,0.09504788,2.341145,0.0009536743,-0.002086163,0.0009536743
2025_09_08_22_29_24_727,0.08,0.418879,49745,51244,-98.9219,-99.83424,0.05960074,0.04057432,0.03413266,2.503029,1.78,-0.08002369,0.09505278,2.341141,0,-0.001311302,-0.002052635
2025_09_08_22_29_24_749,0.08,0.418879,50183,51696,-98.98554,-99.79179,0.0596007,0.04057432,0.03413269,2.60384,1.78,-0.0800365,0.09505371,2.341151,0.0002384186,-0.0005364418,0.01078844
2025_09_08_22_29_24_789,0.08,0.418879,50529,52053,-99.0387,-99.76289,0.05960074,0.04057432,0.03413274,2.68355,1.78,-0.07998687,0.09504769,2.341139,0.0002384186,0.0002384186,0.004131347
2025_09_08_22_29_24_872,0.08,0.418879,51271,52821,-99.15955,-99.71565,0.05960068,0.04057432,0.03413283,2.854693,1.78,-0.08001328,0.09503378,2.341143,0.001311302,-0.003486871,-0.0005923212
2025_09_08_22_29_24_888,0.08,0.418879,51617,53178,-99.21822,-99.70084,0.05960078,0.04057432,0.03413278,2.934404,1.78,-0.07998845,0.09504595,2.341105,-0.0004768371,0.004261732,-0.0005811453
2025_09_08_22_29_24_948,0.08,0.418879,52126,53703,-99.30614,-99.68766,0.05960077,0.04057432,0.03413291,3.051625,1.78,-0.08006033,0.09502728,2.341132,0.0001192093,-0.005066394,-0.0007115304
2025_09_08_22_29_25_029,0.08,0.418879,52544,54134,-99.37904,-99.68459,0.0596009,0.04057432,0.0341327,3.147747,1.78,-0.07998662,0.09506788,2.341131,-0.0001192093,0.001966953,0.0007078051
2025_09_08_22_29_25_054,0.08,0.418879,53154,54765,-99.48544,-99.69273,0.0596008,0.04057432,0.03413315,3.288413,1.78,-0.07998718,0.09501188,2.341137,-0.0007152557,0.001013279,-0.001437962
2025_09_08_22_29_25_129,0.08,0.418879,53571,55196,-99.55701,-99.70684,0.05960076,0.04057432,0.03413308,3.384535,1.78,-0.08001516,0.09501254,2.341136,0.0004768371,0.0002980232,0.005614012
2025_09_08_22_29_25_156,0.08,0.418879,54162,55806,-99.65523,-99.73837,0.05960076,0.04057432,0.03413298,3.520513,1.78,-0.08004163,0.09501593,2.341133,-0.0003576278,-0.0007748603,0.002101064
2025_09_08_22_29_25_229,0.08,0.418879,54579,56236,-99.72164,-99.76858,0.05960084,0.04057432,0.03413305,3.616634,1.78,-0.08001257,0.09502169,2.341145,-0.0005960464,-0.002145767,-0.005543231
2025_09_08_22_29_25_249,0.08,0.418879,55149,56825,-99.80705,-99.81983,0.05960074,0.04057432,0.03413275,3.747922,1.78,-0.08003479,0.09503652,2.341138,0.0005960464,-0.001549721,0.003103167
2025_09_08_22_29_25_329,0.08,0.418879,55597,57287,-99.869,-99.86768,0.05960081,0.04057432,0.03413267,3.851076,1.78,-0.07998325,0.09505074,2.341138,0.001072884,-0.003099441,0.003531575
2025_09_08_22_29_25_348,0.08,0.418879,56187,57897,-99.94254,-99.94005,0.05960075,0.04057432,0.03413277,3.987054,1.78,-0.08004757,0.09503859,2.341115,0,-0.003159046,-0.01066551
2025_09_08_22_29_25_429,0.08,0.418879,56625,58349,-99.99037,-99.99978,0.05960072,0.04057432,0.03413273,4.087868,1.78,-0.08001816,0.09504205,2.341146,-0.0002384186,-0.001072884,0.001769513
2025_09_08_22_29_25_450,0.08,0.418879,57215,58959,-100.0449,-100.0874,0.05960073,0.04057432,0.03413263,4.223843,1.78,-0.07997387,0.09504957,2.341121,-0.0007152557,0.002473593,-0.004418194
2025_09_08_22_29_25_529,0.08,0.418879,57642,59400,-100.0767,-100.155,0.05960068,0.04057432,0.03413279,4.32231,1.78,-0.08001394,0.09504173,2.34114,0.001072884,0.001043081,0.008676201
2025_09_08_22_29_25_560,0.08,0.418879,58233,60010,-100.1093,-100.2528,0.05960072,0.04057486,0.03413276,4.45829,1.78,-0.08004004,0.09505644,2.341145,0.0001192093,0.0008046626,0.004306436
2025_09_08_22_29_25_605,0.08,0.418879,58721,60514,-100.1261,-100.3365,0.05960068,0.04057432,0.03413282,4.570822,1.78,-0.07999316,0.09503645,2.341118,-0.0004768371,0.001251697,0.004719943
2025_09_08_22_29_25_634,0.08,0.418879,59199,61008,-100.1334,-100.4198,0.0596007,0.04057486,0.03413281,4.681013,1.78,-0.08000301,0.09504825,2.341136,-0.0004768371,0.001519918,0.0007674097
2025_09_08_22_29_25_722,0.08,0.418879,59932,61765,-100.1266,-100.5477,0.05960084,0.04057432,0.03413288,4.849809,1.78,-0.07999808,0.09503607,2.341142,0.0004768371,0.002264977,0.004164875
2025_09_08_22_29_25_796,0.08,0.418879,60360,62206,-100.1127,-100.6211,0.05960076,0.04057432,0.03413269,4.948277,1.78,-0.08004476,0.0950525,2.341134,-0.0003576278,-0.002324581,-0.001698732
2025_09_08_22_29_25_819,0.08,0.418879,60940,62805,-100.0825,-100.7179,0.05960071,0.04057432,0.03413275,5.081907,1.78,-0.0799922,0.09504732,2.341148,0.0002384186,0.001370907,0.003051013
2025_09_08_22_29_25_896,0.08,0.418879,61367,63247,-100.0522,-100.7861,0.05960077,0.04057432,0.0341328,5.180372,1.78,-0.07998847,0.09504546,2.341137,0.0003576278,0.0004172325,0.002559274
2025_09_08_22_29_25_922,0.08,0.418879,61968,63867,-99.99848,-100.8763,0.05960074,0.04057432,0.03413299,5.318693,1.78,-0.08002093,0.09502298,2.341159,0.0009536743,-0.001788139,0.004023314
2025_09_08_22_29_25_996,0.08,0.418879,62375,64287,-99.95525,-100.9328,0.05960077,0.04057432,0.03413297,5.412471,1.78,-0.07998803,0.09502041,2.341146,0.0004768371,-0.004291534,-0.003729015
2025_09_08_22_29_26_021,0.08,0.418879,62976,64907,-99.88225,-101.0083,0.05960075,0.04057432,0.03413261,5.550792,1.78,-0.07999218,0.09506166,2.341105,0,0.001490116,-0.0004395842
2025_09_08_22_29_26_096,0.08,0.418879,63393,65338,-99.82573,-101.0544,0.05960073,0.04057432,0.03413257,5.646915,1.78,-0.08003713,0.09505925,2.341134,0.0002384186,-0.002562999,-0.001251697
2025_09_08_22_29_26_123,0.08,0.418879,64004,65969,-99.73566,-101.1116,0.0596007,0.04057432,0.0341327,5.78758,1.78,-0.08000389,0.09504039,2.341138,-0.0009536743,0.000745058,-0.003546476
2025_09_08_22_29_26_179,0.08,0.418879,64380,66358,-99.67645,-101.1404,0.05960067,0.04057432,0.03413282,5.874323,1.78,-0.07998095,0.09503238,2.34113,0.0004768371,-8.940696E-05,0.003032386
2025_09_08_22_29_26_202,0.08,0.418879,64839,66831,-99.6014,-101.1683,0.05960075,0.04057432,0.0341328,5.979821,1.78,-0.08000807,0.0950395,2.341151,-0.001192093,0.001430511,-0.004898757
2025_09_08_22_29_26_223,0.08,0.418879,65195,67199,-99.54127,-101.1845,0.05960072,0.04057432,0.03413282,6.061877,1.78,-0.08001841,0.09502836,2.341142,0.0005960464,-0.002115965,-0.004637986
2025_09_08_22_29_26_299,0.08,0.418879,65857,67882,-99.42694,-101.2012,0.05960069,0.04057432,0.03413271,6.214264,1.78,-0.08000619,0.09504711,2.341131,0.0003576278,-0.002205372,-0.007521361
2025_09_08_22_29_26_379,0.08,0.418879,66305,68344,-99.34866,-101.2026,0.05960068,0.04057432,0.03413289,0.0342344,1.78,-0.0799856,0.0950337,2.34115,0.001072884,0.0002980232,0.006474554
2025_09_08_22_29_26_402,0.08,0.418879,66875,68933,-99.24956,-101.1927,0.05960074,0.04057432,0.03413286,0.1655224,1.78,-0.07997309,0.09504434,2.341148,0.0002384186,0.001549721,0.004261732
2025_09_08_22_29_26_479,0.08,0.418879,67313,69385,-99.1748,-101.1763,0.05960072,0.04057432,0.0341331,0.2663332,1.78,-0.0800393,0.09500895,2.341158,0.0003576278,0.0003874302,0.005278736
2025_09_08_22_29_26_501,0.08,0.418879,67872,69963,-99.08228,-101.1446,0.05960083,0.04057432,0.03413298,0.395277,1.78,-0.08002747,0.09502435,2.341131,-0.0001192093,-0.0007748603,-0.002525747
2025_09_08_22_29_26_579,0.08,0.418879,68320,70425,-99.01167,-101.1107,0.05960067,0.04057432,0.03413286,0.498433,1.78,-0.07998095,0.09502362,2.341126,0.000834465,-0.0003576278,-0.0007525086
2025_09_08_22_29_26_610,0.08,0.418879,68921,71045,-98.92317,-101.0543,0.05960065,0.04057432,0.03413268,0.6367543,1.78,-0.07998009,0.09504592,2.341128,0.0009536743,0.002324581,0.005114823
2025_09_08_22_29_26_637,0.08,0.418879,69410,71550,-98.85747,-100.9998,0.05960081,0.04057432,0.03413303,0.7492873,1.78,-0.08002741,0.0950186,2.341137,-0.0003576278,0.001192093,-5.587935E-05
2025_09_08_22_29_26_729,0.08,0.418879,69868,72023,-98.8018,-100.9422,0.05960078,0.04057432,0.03413283,0.8547857,1.78,-0.07998639,0.0950396,2.341136,-0.0005960464,0.0008940696,-0.001236796
2025_09_08_22_29_26_758,0.08,0.418879,70448,72622,-98.74047,-100.8615,0.05960089,0.04057432,0.03413262,0.9884189,1.78,-0.07994745,0.09506162,2.341112,0.0004768371,0.002562999,0.004567206
2025_09_08_22_29_26_781,0.08,0.418879,70825,73011,-98.70667,-100.805,0.05960078,0.04057432,0.03413276,1.075162,1.78,-0.080001,0.09504944,2.341143,0,-0.0005364418,-0.0012815
2025_09_08_22_29_26_818,0.08,0.418879,71222,73421,-98.67648,-100.7425,0.0596008,0.04057432,0.03413274,1.166593,1.78,-0.08000748,0.09505137,2.341131,0.0002384186,-0.00244379,-0.002969056
2025_09_08_22_29_26_911,0.08,0.418879,71985,74209,-98.63497,-100.6158,0.05960072,0.04057432,0.03413266,1.342428,1.78,-0.08003198,0.0950573,2.341122,-0.0004768371,-0.0008046626,0.0008642673
2025_09_08_22_29_26_923,0.08,0.418879,72342,74577,-98.62337,-100.5547,0.05960076,0.04057432,0.03413291,1.424482,1.78,-0.07997558,0.09503011,2.34113,0.000834465,0.003069639,0.00628829
2025_09_08_22_29_26_981,0.08,0.418879,72820,75071,-98.61574,-100.4714,0.05960077,0.04057432,0.03413276,1.534672,1.78,-0.0800181,0.09505247,2.34114,-0.0007152557,0.002294779,0.002853572
2025_09_08_22_29_27_062,0.08,0.418879,73248,75512,-98.61669,-100.3967,0.05960065,0.04057432,0.03413275,1.633136,1.78,-0.08002622,0.09503619,2.34113,0,0.0004172325,0.001300126
2025_09_08_22_29_27_098,0.08,0.418879,73838,76122,-98.63009,-100.2944,0.05960065,0.04057432,0.03413267,1.769113,1.78,-0.0799957,0.0950549,2.34113,0,0.006079673,0.01058355
2025_09_08_22_29_27_121,0.08,0.418879,74195,76490,-98.64484,-100.2339,0.05960069,0.04057432,0.03413286,1.851166,1.78,-0.07999424,0.09503612,2.341132,0,0.001549721,0.002548098
2025_09_08_22_29_27_140,0.08,0.418879,74541,76847,-98.66388,-100.1764,0.05960074,0.04057432,0.03413298,1.930879,1.78,-0.07998665,0.09501398,2.341139,0.0002384186,0.002622604,0.009350479
2025_09_08_22_29_27_229,0.08,0.418879,74948,77267,-98.69205,-100.1111,0.05960077,0.04057432,0.03413289,2.024657,1.78,-0.07999533,0.09503733,2.341121,0,0.000834465,-0.001627952
2025_09_08_22_29_27_258,0.08,0.418879,75528,77867,-98.74246,-100.0231,0.05960073,0.04057432,0.03413298,2.158292,1.78,-0.07998428,0.09502933,2.341144,0.000834465,-0.0002384186,-0.002011657
2025_09_08_22_29_27_291,0.08,0.418879,76007,78361,-98.79256,-99.95616,0.05960083,0.04057432,0.03413304,2.268478,1.78,-0.08000433,0.09502328,2.341119,0.0002384186,0.002264977,-0.004902482
2025_09_08_22_29_27_337,0.08,0.418879,76475,78844,-98.84843,-99.89636,0.05960077,0.04057432,0.03413273,2.376323,1.78,-0.07996687,0.0950442,2.341132,-0.0007152557,0.007629394,-0.003874302
2025_09_08_22_29_27_422,0.08,0.418879,77269,79664,-98.95677,-99.8098,0.05960064,0.04057486,0.03413281,2.559189,1.78,-0.07998782,0.09503458,2.34116,0.0001192093,-0.0008940696,-0.002857297
2025_09_08_22_29_27_496,0.08,0.418879,77646,80053,-99.01327,-99.77599,0.05960083,0.04057432,0.03413294,2.645932,1.78,-0.07996552,0.0950327,2.341127,-0.001311302,0.004947185,0.005256384
2025_09_08_22_29_27_516,0.08,0.418879,78247,80673,-99.1088,-99.73256,0.0596008,0.04057432,0.0341328,2.784253,1.78,-0.07998718,0.09505508,2.341124,-0.0002384186,0.0002384186,-0.004786998
2025_09_08_22_29_27_595,0.08,0.418879,78674,81114,-99.18002,-99.70987,0.05960074,0.04057432,0.03413285,2.882719,1.78,-0.08000343,0.09503747,2.341133,-0.0002384186,-0.0004768371,-0.01028553
2025_09_08_22_29_27_620,0.08,0.418879,79265,81724,-99.28125,-99.69028,0.05960059,0.04057432,0.03413269,3.018695,1.78,-0.07997897,0.09505046,2.341148,0.0001192093,0.001966953,0.004332513
2025_09_08_22_29_27_695,0.08,0.418879,79692,82165,-99.35577,-99.68478,0.05960077,0.04057432,0.03413281,3.117162,1.78,-0.07999595,0.09505264,2.341144,-0.0001192093,0.001519918,0.0006146728
2025_09_08_22_29_27_716,0.08,0.418879,80273,82764,-99.45706,-99.68905,0.05960068,0.04057432,0.03413294,3.250794,1.78,-0.08000311,0.095034,2.341133,-0.0002384186,0.0005960464,0.00102818
2025_09_08_22_29_27_796,0.08,0.418879,80710,83216,-99.53259,-99.70119,0.0596009,0.04057432,0.03413291,3.351604,1.78,-0.08002125,0.09503672,2.34111,-0.001788139,0.003427267,-0.004954636
2025_09_08_22_29_27_809,0.08,0.418879,81301,83826,-99.6318,-99.72949,0.05960074,0.04057432,0.03413294,3.487581,1.78,-0.07999235,0.09502327,2.341141,-0.0005960464,0.001192093,0.0004023313
2025_09_08_22_29_27_899,0.08,0.418879,81728,84267,-99.70076,-99.75825,0.0596007,0.04057432,0.03413276,3.586047,1.78,-0.08000438,0.09504239,2.341124,-0.0005960464,0,0.001892447
2025_09_08_22_29_27_919,0.08,0.418879,82360,84919,-99.79662,-99.81275,0.05960079,0.04057432,0.03413276,3.731401,1.78,-0.07995369,0.09505508,2.341139,-0.0004768371,0.004172325,0.004798174
2025_09_08_22_29_27_996,0.08,0.418879,82736,85308,-99.8497,-99.85169,0.05960061,0.04057432,0.03413263,3.818144,1.78,-0.07995108,0.09504774,2.34113,0,0.00166893,0.003032386
2025_09_08_22_29_28_019,0.08,0.418879,83337,85928,-99.92678,-99.92288,0.05960072,0.04057432,0.03413289,3.956466,1.78,-0.07998142,0.09502931,2.341135,-0.0009536743,-0.000834465,-0.002905726
2025_09_08_22_29_28_096,0.08,0.418879,83764,86369,-99.97532,-99.97971,0.05960079,0.04057432,0.03413274,4.054931,1.78,-0.08003079,0.0950407,2.341128,-0.000834465,0.002503395,0.001549721
2025_09_08_22_29_28_126,0.08,0.418879,84375,87000,-100.0345,-100.0686,0.05960068,0.04057432,0.03413279,4.195596,1.78,-0.08001862,0.09503546,2.341148,0.0004768371,-0.002801418,-0.005900859
2025_09_08_22_29_28_153,0.08,0.418879,84772,87410,-100.066,-100.1304,0.05960072,0.04057432,0.03413282,4.287031,1.78,-0.08000941,0.09503912,2.34114,0.000834465,-0.002562999,0.003531575
2025_09_08_22_29_28_183,0.08,0.418879,85149,87799,-100.0905,-100.1915,0.05960074,0.04057486,0.03413297,4.373776,1.78,-0.08000766,0.09502368,2.341144,-0.0001192093,-0.0012815,-0.0008568167
2025_09_08_22_29_28_284,0.08,0.418879,86055,88734,-100.1273,-100.3452,0.05960073,0.04057432,0.03413285,4.582431,1.78,-0.07995986,0.09504245,2.341134,0.0001192093,0.006228685,0.007420778
2025_09_08_22_29_28_366,0.08,0.418879,86483,89176,-100.1333,-100.4197,0.05960065,0.04057486,0.0341328,4.680901,1.78,-0.08000434,0.09504182,2.341146,0.0004768371,-0.002086163,0.002324581
2025_09_08_22_29_28_386,0.08,0.418879,87114,89827,-100.1288,-100.5299,0.05960073,0.04057486,0.03413282,4.826254,1.78,-0.08000827,0.09504743,2.341158,0.000834465,-0.0008940696,0.00897795
2025_09_08_22_29_28_463,0.08,0.418879,87501,90227,-100.1181,-100.5966,0.05960075,0.04057432,0.03413281,4.915342,1.78,-0.08001457,0.09504064,2.341132,-0.0005960464,0.003576278,0.004034489
2025_09_08_22_29_28_484,0.08,0.418879,88091,90836,-100.0905,-100.6961,0.05960072,0.04057432,0.03413276,5.051319,1.78,-0.07998636,0.09504631,2.341127,-0.0003576278,0.003039837,0.001128763
2025_09_08_22_29_28_563,0.08,0.418879,88509,91267,-100.063,-100.7636,0.05960071,0.04057432,0.03413272,5.147441,1.78,-0.079992,0.09505109,2.341133,-0.0001192093,0.002026558,0.001613051
2025_09_08_22_29_28_588,0.08,0.418879,89119,91898,-100.0114,-100.857,0.05960083,0.04057432,0.03413289,5.288107,1.78,-0.08000546,0.09503802,2.341129,-0.0001192093,-0.002145767,-0.003825873
2025_09_08_22_29_28_663,0.08,0.418879,89527,92318,-99.96986,-100.9148,0.05960077,0.04057379,0.03413292,5.381882,1.78,-0.0800019,0.09501958,2.341139,-0.0002384186,0.0009536743,-0.003483146
2025_09_08_22_29_28_693,0.08,0.418879,90138,92949,-99.89793,-100.9937,0.05960078,0.04057379,0.03413289,5.522549,1.78,-0.0799278,0.09502478,2.341128,-0.0007152557,0.001192093,-0.00352785
