2025_09_07_17_11_43_902,0.02,0,983,983,99.99677,99.99678,0.05867113,-2.658451E-05,0.02852013,0.7854099,0.5,1.221662E-06,0.01105141,3.119785E-07,-0.000655651,-5.960464E-05,0.0006956979
2025_09_07_17_11_43_981,0.02,0,1084,1084,100.0105,100.0105,0.05874585,-1.93247E-05,0.02891154,0.7854099,0.5,1.712586E-06,0.009158079,5.457114E-07,-0.002264977,-5.960464E-05,-0.004780479
2025_09_07_17_11_44_007,0.02,0,1238,1238,100.0312,100.0312,0.05883464,-1.254521E-05,0.02937787,0.7854077,0.5,1.495297E-05,0.006806901,4.672693E-07,-0.00244379,-2.980232E-05,-0.0007972121
2025_09_07_17_11_44_025,0.02,0,1329,1329,100.0435,100.0435,0.05887602,-1.18513E-05,0.02959595,0.7854088,0.5,8.527189E-06,0.005712536,4.699032E-07,-0.002592802,-0.0001490116,0.01079217
2025_09_07_17_11_44_105,0.02,0,1496,1496,100.0659,100.0659,0.05893525,-1.105064E-05,0.02990801,0.7854077,0.5,2.755551E-07,0.00413594,3.010937E-07,-0.001847744,0.0001788139,0.002671033
2025_09_07_17_11_44_182,0.02,0,1608,1608,100.081,100.081,0.05896557,0,0.03006762,0.7854051,0.5,1.010468E-05,0.003338223,7.223825E-07,-0.001400709,0.0001788139,-0.0006249174
2025_09_07_17_11_44_200,0.02,0,1757,1757,100.101,100.101,0.05899679,-2.402336E-06,0.03023241,0.785403,0.5,6.266637E-06,0.002507432,4.946523E-07,-0.001162291,-4.470348E-05,0.006388872
2025_09_07_17_11_44_282,0.02,0,1869,1869,100.1161,100.1161,0.0590148,-3.630207E-06,0.03032898,0.7854046,0.5,4.889618E-06,0.002005555,2.663E-07,-0.0008642673,-0.0001043081,0.002727844
2025_09_07_17_11_44_303,0.02,0,2020,2020,100.1365,100.1365,0.05903383,-1.654952E-06,0.03042995,0.7854051,0.5,-4.472036E-06,0.001500522,3.291607E-07,-0.0007152557,7.450581E-05,0.003556721
2025_09_07_17_11_44_382,0.02,0,2127,2127,100.1508,100.1508,0.05904431,-3.897153E-06,0.03048541,0.7854046,0.5,-1.068888E-05,0.001221977,2.332763E-07,-0.0004172325,0.0001043081,-0.002505257
2025_09_07_17_11_44_394,0.02,0,2278,2278,100.1712,100.1712,0.05905595,4.057317E-06,0.03054669,0.7854013,0.5,6.192655E-06,0.0009198575,5.331958E-07,-0.0003874302,0.0001639128,0.0002179295
2025_09_07_17_11_44_481,0.02,0,2391,2391,100.1863,100.1863,0.0590625,4.751338E-06,0.0305819,0.7853997,0.5,3.722569E-06,0.0007444854,4.829599E-07,-0.0004470348,-4.470348E-05,0.00614766
2025_09_07_17_11_44_503,0.02,0,2539,2539,100.2063,100.2063,0.05906937,-5.338587E-08,0.03061819,0.7854013,0.5,1.22052E-05,0.0005609712,4.88837E-07,-8.940696E-05,0,-0.004377216
2025_09_07_17_11_44_582,0.02,0,2651,2651,100.2214,100.2214,0.05907335,3.630242E-06,0.03063956,0.7853997,0.5,6.984097E-06,0.00044718,4.609337E-07,-0.0002384186,2.980232E-05,0.001740642
2025_09_07_17_11_44_607,0.02,0,2800,2800,100.2414,100.2414,0.05907736,2.722683E-06,0.03066134,0.7853992,0.5,1.755393E-05,0.0003446793,4.718604E-07,-5.960464E-05,-0.0002235174,-0.008028001
2025_09_07_17_11_44_665,0.02,0,2902,2902,100.2551,100.2551,0.05907946,5.712298E-06,0.03067315,0.7853976,0.5,2.018462E-05,0.0002791873,6.389878E-07,0,8.940696E-05,-0.006012618
2025_09_07_17_11_44_686,0.02,0,3019,3019,100.2709,100.2709,0.05908158,5.872458E-07,0.03068412,0.7853971,0.5,4.741014E-06,0.0002271637,3.05829E-07,-5.960464E-05,1.490116E-05,-0.0006780028
2025_09_07_17_11_44_765,0.02,0,3128,3128,100.2856,100.2856,0.05908312,-2.6693E-07,0.03069243,0.7853971,0.5,5.285292E-06,0.0001763137,3.15435E-07,-0.0002980232,-0.0001937151,0.005212612
2025_09_07_17_11_44_795,0.02,0,3282,3282,100.3063,100.3063,0.05908478,3.309933E-06,0.03070133,0.7853966,0.5,1.629497E-05,0.0001317813,5.054467E-07,0,-0.0001490116,-0.003500841
2025_09_07_17_11_44_809,0.02,0,3376,3376,100.3189,100.319,0.05908555,1.014334E-06,0.03070562,0.785396,0.5,-1.5678E-05,0.0001112844,2.55654E-07,0,0.0002831221,-0.002726912
2025_09_07_17_11_44_879,0.02,0,3525,3525,100.3389,100.339,0.05908658,4.324268E-06,0.03071098,0.7853944,0.5,-4.143863E-06,8.674199E-05,3.174969E-07,-0.0002384186,-7.450581E-05,0.004939734
2025_09_07_17_11_44_906,0.02,0,3626,3626,100.3526,100.3526,0.05908705,5.391989E-06,0.03071391,0.7853939,0.5,8.758862E-06,6.942223E-05,5.718193E-07,8.940696E-05,-0.0002533197,-0.004064292
2025_09_07_17_11_44_987,0.02,0,3801,3801,100.3761,100.3762,0.05908775,2.82946E-06,0.03071772,0.7853939,0.5,8.948704E-06,5.092018E-05,4.581588E-07,2.980232E-05,7.450581E-05,-0.00329595
2025_09_07_17_11_45_065,0.02,0,3910,3911,100.3909,100.3909,0.05908817,3.363321E-06,0.03071955,0.7853928,0.5,-1.460436E-06,4.318586E-05,4.773265E-07,5.960464E-05,-0.0001788139,-0.003785826
2025_09_07_17_11_45_094,0.02,0,4062,4062,100.4112,100.4113,0.05908847,1.014335E-06,0.03072149,0.7853923,0.5,1.933207E-05,2.629048E-05,5.804587E-07,-5.960464E-05,-7.450581E-05,0.003523193
2025_09_07_17_11_45_107,0.02,0,4153,4153,100.4235,100.4235,0.05908875,6.192781E-06,0.03072243,0.7853907,0.5,2.509691E-06,2.781539E-05,3.734573E-07,0,0,-0.001686625
2025_09_07_17_11_45_186,0.02,0,4320,4320,100.446,100.446,0.05908891,-2.776075E-06,0.03072382,0.7853923,0.5,4.442924E-07,9.384303E-06,2.63981E-07,-5.960464E-05,-1.490116E-05,1.769513E-05
2025_09_07_17_11_45_265,0.02,0,4432,4432,100.4611,100.4611,0.05908899,2.509144E-06,0.03072448,0.7853928,0.5,4.409134E-06,-6.592477E-07,5.705037E-07,-8.940696E-05,-0.0002384186,8.28877E-05
2025_09_07_17_11_45_276,0.02,0,4578,4578,100.4807,100.4807,0.05908912,4.164111E-06,0.03072513,0.7853923,0.5,1.352284E-05,5.322286E-06,6.598829E-07,2.980232E-05,-0.0003278255,-0.0008214265
2025_09_07_17_11_45_365,0.02,0,4695,4695,100.4965,100.4965,0.05908927,-9.075627E-07,0.03072553,0.7853923,0.5,-2.71547E-06,9.776896E-06,3.765526E-07,0,-0.0001490116,0.002151355
2025_09_07_17_11_45_376,0.02,0,4839,4839,100.5158,100.5158,0.05908932,-2.882847E-06,0.0307259,0.7853934,0.5,1.556016E-07,5.895034E-06,4.372669E-07,-0.0001192093,0.0001788139,0.002159737
2025_09_07_17_11_45_465,0.02,0,4953,4953,100.5313,100.5313,0.05908931,-2.135442E-06,0.03072616,0.7853934,0.5,3.439962E-06,9.394206E-07,3.179547E-07,5.960464E-05,-0.0001192093,3.073364E-05
2025_09_07_17_11_45_487,0.02,0,5104,5105,100.5516,100.5516,0.0590894,2.615916E-06,0.03072636,0.7853923,0.5,5.535546E-06,5.081142E-06,5.943336E-07,-5.960464E-05,-1.490116E-05,0.001328066
2025_09_07_17_11_45_564,0.02,0,5217,5217,100.5667,100.5667,0.0590895,1.654968E-06,0.03072657,0.7853897,0.5,4.988439E-06,8.091788E-06,4.143029E-07,0,8.940696E-05,-0.002160668
2025_09_07_17_11_45_588,0.02,0,5363,5363,100.5864,100.5864,0.0590895,1.975284E-06,0.03072665,0.7853891,0.5,1.457585E-05,1.240477E-05,5.579155E-07,-8.940696E-05,0.0001192093,0.002095476
2025_09_07_17_11_45_667,0.02,0,5475,5475,100.6014,100.6015,0.05908943,1.014335E-06,0.0307269,0.7853886,0.5,3.464805E-06,-1.132501E-05,2.272736E-07,-8.940696E-05,-1.490116E-05,0.003059394
2025_09_07_17_11_45_687,0.02,0,5631,5631,100.6225,100.6225,0.05908954,6.940186E-07,0.03072691,0.7853891,0.5,-8.604482E-06,3.498517E-06,2.105272E-07,0,5.960464E-05,-0.0008968636
2025_09_07_17_11_45_765,0.02,0,5735,5735,100.6365,100.6366,0.0590895,-2.669302E-07,0.03072694,0.7853891,0.5,-9.246742E-06,7.892221E-06,1.971601E-07,0.0001192093,8.940696E-05,-0.003416091
2025_09_07_17_11_45_790,0.02,0,5889,5889,100.6572,100.6573,0.05908949,2.669302E-06,0.03072697,0.7853897,0.5,4.974731E-07,6.865815E-06,4.438357E-07,8.940696E-05,0.0001341105,-0.003870576
2025_09_07_17_11_45_863,0.02,0,5996,5996,100.6716,100.6717,0.05908951,-3.843796E-06,0.03072709,0.7853901,0.5,-1.885627E-05,-6.047731E-06,6.038114E-08,-0.0001192093,0.0002235174,0.005139969
2025_09_07_17_11_45_875,0.02,0,6134,6134,100.6902,100.6903,0.0590895,3.416707E-06,0.03072707,0.7853897,0.5,6.942208E-06,9.56511E-06,6.499249E-07,2.980232E-05,-0.0001341105,0.001315959
2025_09_07_17_11_45_965,0.02,0,6257,6257,100.7067,100.7068,0.05908954,1.281265E-06,0.03072718,0.7853891,0.5,2.904566E-06,-5.079143E-06,4.518257E-07,-5.960464E-05,-4.470348E-05,0.001729466
2025_09_07_17_11_45_995,0.02,0,6408,6408,100.7271,100.7271,0.05908945,6.8868E-06,0.03072703,0.7853886,0.5,1.629804E-05,1.456573E-05,8.826363E-07,-2.980232E-05,-0.0001341105,0.001292676
2025_09_07_17_11_46_009,0.02,0,6502,6502,100.7397,100.7397,0.05908937,3.470094E-06,0.03072705,0.7853886,0.5,2.326091E-05,1.391136E-05,6.789768E-07,0.0001192093,-0.0002533197,-0.004674308
2025_09_07_17_11_46_047,0.02,0,6598,6598,100.7527,100.7527,0.05908947,-2.669302E-07,0.03072709,0.7853881,0.5,1.702148E-05,4.690474E-06,6.55035E-07,0,-5.960464E-05,-0.0008307397
2025_09_07_17_11_46_131,0.02,0,6695,6695,100.7657,100.7657,0.05908959,-1.174493E-06,0.03072718,0.7853881,0.5,1.252066E-06,-4.382986E-06,2.880895E-07,-0.0001490116,2.980232E-05,0.003824942
2025_09_07_17_11_46_151,0.02,0,6841,6841,100.7853,100.7854,0.05908961,-1.388037E-06,0.0307272,0.7853875,0.5,1.169786E-06,-1.55831E-06,2.629574E-07,5.960464E-05,-0.0001043081,-0.0008940696
2025_09_07_17_11_46_231,0.02,0,6950,6950,100.8001,100.8001,0.05908946,8.541769E-07,0.03072714,0.7853875,0.5,3.482455E-06,9.665613E-07,5.512071E-07,-8.940696E-05,0.0001341105,0.001319684
2025_09_07_17_11_46_248,0.02,0,7104,7104,100.8208,100.8208,0.05908948,9.60949E-07,0.03072708,0.7853854,0.5,5.872381E-06,1.267769E-05,3.901053E-07,5.960464E-05,-0.0001341105,3.259629E-05
2025_09_07_17_11_46_331,0.02,0,7214,7214,100.8355,100.8356,0.05908938,4.5912E-06,0.03072716,0.7853854,0.5,1.329872E-06,3.595645E-06,5.070967E-07,2.980232E-05,-0.0001490116,-0.002033077
2025_09_07_17_11_46_358,0.02,0,7362,7362,100.8555,100.8556,0.05908957,1.601582E-06,0.03072717,0.7853832,0.5,-6.18441E-06,2.736161E-06,4.153868E-07,2.980232E-05,0.0001192093,-0.003003515
2025_09_07_17_11_46_385,0.02,0,7464,7464,100.8692,100.8692,0.05908947,6.032623E-06,0.03072714,0.7853832,0.5,8.290101E-06,6.347279E-06,6.729651E-07,2.980232E-05,0,-0.002548098
2025_09_07_17_11_46_414,0.02,0,7558,7558,100.8819,100.8819,0.05908968,5.338605E-07,0.03072724,0.7853838,0.5,2.378366E-06,5.924621E-06,4.859078E-07,0,-8.940696E-05,-0.002644956
2025_09_07_17_11_46_504,0.02,0,7761,7761,100.9092,100.9093,0.05908953,2.509144E-06,0.03072708,0.7853827,0.5,3.04987E-06,8.867333E-06,5.523447E-07,0.0001192093,-8.940696E-05,-0.002579763
2025_09_07_17_11_46_581,0.02,0,7863,7863,100.9229,100.923,0.05908938,5.712308E-06,0.03072702,0.7853817,0.5,1.107659E-05,1.551795E-05,7.553571E-07,-2.980232E-05,-2.980232E-05,0.002241693
2025_09_07_17_11_46_605,0.02,0,8017,8017,100.9436,100.9437,0.05908956,5.338605E-07,0.03072705,0.7853811,0.5,4.303421E-06,1.819234E-05,4.573286E-07,0,4.470348E-05,-0.0008698552
2025_09_07_17_11_46_681,0.02,0,8123,8123,100.958,100.958,0.05908971,2.615917E-06,0.03072735,0.7853811,0.5,1.633091E-06,-1.111092E-05,5.331154E-07,-8.940696E-05,-8.940696E-05,0.001279637
2025_09_07_17_11_46_705,0.02,0,8275,8275,100.9784,100.9784,0.05908945,3.843796E-06,0.03072721,0.7853801,0.5,8.799949E-06,2.206394E-06,5.219063E-07,-8.940696E-05,-0.0001043081,0.002607703
2025_09_07_17_11_46_765,0.02,0,8374,8374,100.9917,100.9917,0.05908963,5.925851E-06,0.0307272,0.7853785,0.5,1.468015E-05,6.884214E-06,7.421946E-07,5.960464E-05,-0.0001639128,-0.005200505
2025_09_07_17_11_46_783,0.02,0,8494,8494,101.0079,101.0079,0.05908943,3.737024E-07,0.03072727,0.785379,0.5,1.454492E-05,-1.254765E-05,3.487793E-07,-2.980232E-05,-2.980232E-05,-0.001654029
2025_09_07_17_11_46_865,0.02,0,8603,8603,101.0226,101.0226,0.05908957,-1.921898E-06,0.03072724,0.785379,0.5,-3.808611E-06,-7.786824E-06,3.95958E-07,8.940696E-05,0.0001788139,-0.00387989
2025_09_07_17_11_46_891,0.02,0,8754,8754,101.0429,101.043,0.05908949,6.406325E-07,0.03072725,0.785379,0.5,-8.990041E-06,-1.367361E-05,3.500646E-07,-8.940696E-05,-2.980232E-05,0.001772307
2025_09_07_17_11_46_965,0.02,0,8861,8861,101.0573,101.0574,0.05908947,4.591201E-06,0.03072714,0.7853779,0.5,1.036597E-05,8.484047E-06,6.771424E-07,-8.940696E-05,-8.940696E-05,0.003048219
2025_09_07_17_11_46_990,0.02,0,9015,9015,101.078,101.0781,0.05908963,-2.56253E-06,0.03072722,0.7853779,0.5,-1.115186E-05,5.879915E-06,3.120009E-07,0.0001490116,8.940696E-05,-0.005621463
2025_09_07_17_11_47_008,0.02,0,9109,9109,101.0907,101.0907,0.05908955,7.474047E-07,0.03072716,0.7853763,0.5,-5.971431E-06,-3.104445E-06,3.345016E-07,-8.940696E-05,2.980232E-05,0.005567446
2025_09_07_17_11_47_089,0.02,0,9276,9276,101.1131,101.1132,0.05908963,-1.441423E-06,0.03072715,0.7853779,0.5,6.277453E-06,1.073867E-05,5.084291E-07,0,0.0002235174,0.0003939494
2025_09_07_17_11_47_118,0.02,0,9375,9375,101.1265,101.1265,0.05908951,-5.071674E-06,0.03072717,0.785379,0.5,-3.727146E-07,2.172816E-06,2.878851E-07,-2.980232E-05,2.980232E-05,0.001728535
2025_09_07_17_11_47_154,0.02,0,9466,9466,101.1388,101.1388,0.05908957,-5.285219E-06,0.03072725,0.7853795,0.5,-4.619783E-06,-9.095844E-06,2.557119E-07,-8.940696E-05,0.0002533197,0.001713633
2025_09_07_17_11_47_237,0.02,0,9667,9667,101.1658,101.1658,0.05908952,-8.541768E-07,0.03072714,0.7853779,0.5,6.346458E-06,9.288075E-06,5.131644E-07,-2.980232E-05,0.0001192093,0.001703389
2025_09_07_17_11_47_317,0.02,0,9777,9777,101.1805,101.1805,0.05908944,4.003954E-06,0.03072699,0.7853763,0.5,1.36997E-05,1.94068E-05,6.173947E-07,5.960464E-05,-0.0001788139,0.001331791
2025_09_07_17_11_47_337,0.02,0,9933,9933,101.2016,101.2016,0.0590895,-2.135442E-07,0.03072715,0.7853763,0.5,-5.472382E-07,1.087558E-05,3.646793E-07,-2.980232E-05,-0.0001043081,0.002167188
2025_09_07_17_11_47_415,0.02,0,10037,10037,101.2156,101.2156,0.0590895,5.338605E-07,0.03072721,0.7853747,0.5,9.052604E-06,-3.687293E-06,5.590506E-07,2.980232E-05,7.450581E-05,0.0008502975
2025_09_07_17_11_47_427,0.02,0,10183,10183,101.2353,101.2353,0.0590895,1.281265E-06,0.03072712,0.7853763,0.5,2.114771E-05,1.475653E-05,6.584535E-07,5.960464E-05,-0.0001043081,-0.001709908
2025_09_07_17_11_47_515,0.02,0,10298,10298,101.2507,101.2507,0.05908955,-5.338605E-07,0.0307273,0.7853768,0.5,5.292693E-07,-5.724457E-06,5.226481E-07,0,-1.490116E-05,-0.002129003
2025_09_07_17_11_47_548,0.02,0,10449,10449,101.2711,101.2711,0.05908955,-5.178446E-06,0.03072732,0.7853774,0.5,-8.730101E-06,-2.037841E-05,1.698842E-07,-2.980232E-05,-0.0001937151,0.00170432
2025_09_07_17_11_47_576,0.02,0,10582,10582,101.289,101.289,0.05908953,2.02867E-06,0.03072725,0.7853747,0.5,2.189086E-06,-5.13789E-06,5.370182E-07,-0.0001192093,-0.0001639128,0.003461726
2025_09_07_17_11_47_665,0.02,0,10694,10694,101.3041,101.3041,0.0590895,-8.007908E-07,0.03072718,0.7853736,0.5,1.218552E-05,-2.575715E-06,4.708991E-07,0,-8.940696E-05,-0.0004060566
2025_09_07_17_11_47_694,0.02,0,10843,10843,101.3241,101.3241,0.05908955,-1.227879E-06,0.03072715,0.7853747,0.5,8.223326E-06,1.314181E-06,5.259391E-07,-8.940696E-05,0,0.004284084
2025_09_07_17_11_47_709,0.02,0,10932,10932,101.336,101.336,0.05908961,-2.02867E-06,0.03072719,0.7853726,0.5,5.093379E-07,-3.717582E-06,2.220698E-07,5.960464E-05,0.0001788139,-0.005161389
2025_09_07_17_11_47_759,0.02,0,11054,11054,101.3525,101.3525,0.05908948,-3.52348E-06,0.03072714,0.7853721,0.5,-1.218693E-05,2.225656E-06,2.342349E-07,-2.980232E-05,0.0001341105,-0.0008456408
2025_09_07_17_11_47_817,0.02,0,11190,11190,101.3707,101.3708,0.05908951,6.940186E-07,0.03072717,0.7853726,0.5,3.406836E-06,3.104277E-06,5.504731E-07,2.980232E-05,4.470348E-05,-0.0004293397
2025_09_07_17_11_47_864,0.02,0,11294,11294,101.3848,101.3848,0.05908959,1.441423E-06,0.03072721,0.7853705,0.5,-8.81473E-06,1.974172E-06,3.627532E-07,-2.980232E-05,0.0002533197,-0.0004461035
2025_09_07_17_11_47_890,0.02,0,11404,11404,101.3995,101.3995,0.05908951,5.979237E-06,0.0307272,0.7853705,0.5,1.760791E-05,-4.962024E-06,7.924921E-07,-5.960464E-05,-7.450581E-05,0.002149493
2025_09_07_17_11_47_971,0.02,0,11578,11578,101.423,101.4231,0.05908952,-1.815126E-06,0.03072716,0.7853715,0.5,-1.216024E-06,-4.478646E-07,3.375097E-07,0,0.0002384186,-2.793968E-05
2025_09_07_17_11_47_991,0.02,0,11667,11667,101.435,101.435,0.05908948,-4.484428E-06,0.0307273,0.7853726,0.5,-4.939067E-06,-1.167739E-05,3.512835E-07,5.960464E-05,-1.490116E-05,-0.001648441
2025_09_07_17_11_48_028,0.02,0,11766,11766,101.4483,101.4483,0.05908962,-9.075628E-07,0.03072723,0.7853705,0.5,9.14296E-06,8.175862E-07,5.643344E-07,0,-0.0001341105,0.0003669411
2025_09_07_17_11_48_115,0.02,0,11862,11863,101.4613,101.4613,0.05908957,-2.242214E-06,0.03072718,0.7853694,0.5,4.950316E-06,9.172079E-06,4.084184E-07,-8.940696E-05,-4.470348E-05,0.003852881
2025_09_07_17_11_48_142,0.02,0,12014,12014,101.4816,101.4817,0.05908955,-2.989619E-06,0.0307272,0.7853694,0.5,1.462033E-06,7.596641E-07,2.413124E-07,0.0001192093,-0.0001341105,-0.003005378
2025_09_07_17_11_48_156,0.02,0,12102,12102,101.4936,101.4936,0.0590895,-3.737023E-06,0.03072729,0.7853705,0.5,8.733026E-06,-5.853286E-06,4.706344E-07,-0.0001490116,-2.980232E-05,0.006930902
2025_09_07_17_11_48_237,0.02,0,12272,12272,101.5164,101.5164,0.05908953,-5.498763E-06,0.03072724,0.7853715,0.5,-7.961822E-06,-1.045165E-05,2.621285E-07,0,0.0001043081,-0.0004321336
2025_09_07_17_11_48_315,0.02,0,12381,12381,101.5311,101.5312,0.05908958,-3.470093E-06,0.03072726,0.7853699,0.5,-6.325704E-06,-7.640271E-06,1.708646E-07,0.0001788139,0.0002086162,-0.007301569
2025_09_07_17_11_48_341,0.02,0,12535,12535,101.5518,101.5519,0.05908953,5.872465E-07,0.03072714,0.7853694,0.5,2.062633E-05,5.493174E-06,6.518881E-07,8.940696E-05,0.0001192093,-0.005152076
2025_09_07_17_11_48_381,0.02,0,12637,12637,101.5655,101.5655,0.05908947,-8.007907E-07,0.03072709,0.7853694,0.5,-4.964335E-06,1.368447E-05,3.597163E-07,-2.980232E-05,-8.940696E-05,0.003030523
2025_09_07_17_11_48_411,0.02,0,12754,12754,101.5813,101.5813,0.0590895,-4.270884E-06,0.03072719,0.785371,0.5,-9.065919E-06,3.431716E-06,2.04188E-07,-0.0001490116,-8.940696E-05,0.006494112
2025_09_07_17_11_48_512,0.02,0,12973,12973,101.6108,101.6108,0.05908955,-4.858131E-06,0.03072728,0.785371,0.5,-1.727289E-06,-1.234186E-05,3.067487E-07,-5.960464E-05,0.0001788139,0.004308298
2025_09_07_17_11_48_538,0.02,0,13072,13072,101.6241,101.6242,0.05908955,-4.05734E-06,0.0307272,0.7853705,0.5,3.158291E-07,-1.822015E-06,1.856947E-07,-2.980232E-05,-0.0002682209,0.002554618
2025_09_07_17_11_48_564,0.02,0,13166,13166,101.6368,101.6368,0.05908949,1.708354E-06,0.03072712,0.7853705,0.5,4.126912E-06,6.210705E-06,5.673964E-07,-0.0001490116,2.980232E-05,0.005159527
2025_09_07_17_11_48_652,0.02,0,13359,13359,101.6627,101.6628,0.05908957,-2.989619E-06,0.03072717,0.7853699,0.5,-2.667508E-06,1.105385E-05,2.433325E-07,-2.980232E-05,0.0002831221,-0.000889413
2025_09_07_17_11_48_731,0.02,0,13471,13471,101.6778,101.6778,0.05908965,2.989619E-06,0.03072721,0.7853689,0.5,1.597141E-05,2.752272E-06,6.877069E-07,5.960464E-05,-0.0002831221,-0.001356006
2025_09_07_17_11_48_755,0.02,0,13620,13620,101.6978,101.6979,0.05908957,2.135442E-07,0.03072716,0.7853694,0.5,2.399429E-05,9.025005E-06,5.387806E-07,2.980232E-05,-0.0002980232,0.001270324
2025_09_07_17_11_48_831,0.02,0,13735,13735,101.7133,101.7133,0.05908959,-1.174493E-06,0.03072724,0.7853678,0.5,-3.329686E-06,-2.635589E-06,3.215321E-07,2.980232E-05,0.0001937151,-0.003878027
2025_09_07_17_11_48_853,0.02,0,13881,13881,101.7329,101.7329,0.0590895,-3.683637E-06,0.03072718,0.7853689,0.5,-8.510823E-06,-6.356637E-06,2.156068E-07,5.960464E-05,-4.470348E-05,-0.003003515
2025_09_07_17_11_48_934,0.02,0,13993,13993,101.748,101.748,0.05908948,3.149777E-06,0.03072711,0.7853673,0.5,6.435623E-06,7.924747E-06,6.890395E-07,-0.0001490116,-0.0001639128,0.003438443
2025_09_07_17_11_48_957,0.02,0,14147,14147,101.7687,101.7687,0.05908955,3.737024E-07,0.03072719,0.7853678,0.5,6.104534E-06,3.474256E-06,4.825686E-07,2.980232E-05,-7.450581E-05,-0.001729466
2025_09_07_17_11_48_974,0.02,0,14233,14233,101.7803,101.7803,0.05908947,2.669302E-06,0.03072714,0.7853673,0.5,2.540492E-05,3.194041E-06,8.27955E-07,8.940696E-05,-7.450581E-05,-0.003398396
2025_09_07_17_11_49_059,0.02,0,14407,14407,101.8038,101.8038,0.05908962,1.815126E-06,0.03072728,0.7853662,0.5,4.57274E-06,-2.798257E-06,4.963325E-07,-0.0001192093,-5.960464E-05,0.005977228
2025_09_07_17_11_49_095,0.02,0,14527,14527,101.82,101.82,0.05908953,1.174493E-06,0.03072716,0.7853651,0.5,9.18061E-06,5.10126E-07,5.571176E-07,0.0001192093,0.0001341105,-0.007306225
2025_09_07_17_11_49_181,0.02,0,14642,14642,101.8354,101.8354,0.05908953,7.58082E-06,0.03072705,0.7853646,0.5,2.198309E-05,1.133293E-05,8.667432E-07,-2.980232E-05,-0.0002533197,0.004733913
2025_09_07_17_11_49_204,0.02,0,14793,14793,101.8558,101.8558,0.05908943,5.018288E-06,0.0307271,0.7853636,0.5,1.488043E-05,3.768746E-07,7.788763E-07,0.0001192093,-0.0002384186,-0.0012815
2025_09_07_17_11_49_281,0.02,0,14905,14905,101.8708,101.8709,0.05908955,1.441423E-06,0.03072724,0.785363,0.5,4.820632E-06,-3.159223E-06,4.926278E-07,-5.960464E-05,8.940696E-05,0.004312955
2025_09_07_17_11_49_308,0.02,0,15054,15054,101.8908,101.8909,0.05908944,-1.76174E-06,0.03072722,0.7853619,0.5,-3.814458E-06,-1.002415E-05,1.83255E-07,2.980232E-05,1.490116E-05,-0.004240312
2025_09_07_17_11_49_326,0.02,0,15150,15150,101.9038,101.9039,0.05908953,1.494809E-06,0.03072719,0.7853619,0.5,5.183499E-06,-6.739402E-06,5.156093E-07,8.940696E-05,8.940696E-05,-0.002138317
2025_09_07_17_11_49_383,0.02,0,15273,15273,101.9203,101.9204,0.05908959,2.135442E-06,0.03072716,0.7853609,0.5,2.764133E-05,1.490326E-06,7.528346E-07,0.0001788139,-0.0001937151,-0.003445893
2025_09_07_17_11_49_406,0.02,0,15362,15362,101.9323,101.9323,0.05908952,3.416707E-06,0.03072721,0.7853598,0.5,1.755995E-05,-4.518403E-06,6.559856E-07,-0.0001192093,8.940696E-05,0.002588145
2025_09_07_17_11_49_490,0.02,0,15534,15534,101.9554,101.9555,0.05908955,3.950567E-06,0.03072702,0.7853593,0.5,1.365508E-05,1.729324E-05,5.969533E-07,0,-0.0002831221,0.0008028
2025_09_07_17_11_49_565,0.02,0,15643,15643,101.9702,101.9702,0.05908954,2.669302E-07,0.03072714,0.7853587,0.5,1.018172E-05,8.463589E-06,4.511727E-07,-0.0001192093,-0.0002682209,0.004719943
2025_09_07_17_11_49_589,0.02,0,15794,15794,101.9905,101.9905,0.05908949,6.406325E-07,0.0307271,0.7853566,0.5,-1.101464E-06,1.017815E-05,3.718106E-07,0,0.0001043081,-0.0008400529
2025_09_07_17_11_49_665,0.02,0,15901,15901,102.0049,102.0049,0.05908956,9.609489E-07,0.03072718,0.7853566,0.5,4.201275E-07,1.557997E-07,4.979469E-07,-5.960464E-05,-4.470348E-05,0.00170432
2025_09_07_17_11_49_686,0.02,0,16053,16053,102.0253,102.0253,0.05908953,2.56253E-06,0.0307271,0.7853561,0.5,4.964951E-06,3.792692E-06,6.237462E-07,5.960464E-05,2.980232E-05,-0.003051944
2025_09_07_17_11_49_767,0.02,0,16165,16165,102.0404,102.0404,0.05908953,-1.654968E-06,0.03072719,0.7853556,0.5,6.4194E-07,-3.614626E-06,3.977245E-07,0.0001192093,0,-0.005537644
2025_09_07_17_11_49_787,0.02,0,16324,16324,102.0618,102.0618,0.05908962,3.203163E-07,0.0307271,0.7853556,0.5,1.285621E-05,1.568239E-05,5.717555E-07,-5.960464E-05,4.470348E-05,0.0003874302
2025_09_07_17_11_49_865,0.02,0,16423,16423,102.0751,102.0751,0.05908957,1.548195E-06,0.03072716,0.785355,0.5,2.508726E-05,2.958031E-06,7.483904E-07,-0.0001192093,-0.0003427267,0.002129935
