2025_09_11_21_24_10_012,0.02,-0.01815722,8121,8092,-101.0016,-100.9634,0.05908917,6.283042,0.0307252,3.881956,0.5,0.000741257,1.061425E-05,-0.026832,-0.0002384186,-0.001251697,0.007748603
2025_09_11_21_24_10_023,0.02,-0.01815722,8257,8227,-101.0209,-100.981,0.0590891,6.283042,0.03072516,3.880559,0.5,0.0008369739,1.60371E-05,-0.02682816,5.960464E-05,0.0001490116,-0.002512708
2025_09_11_21_24_10_114,0.02,-0.01867582,8385,8354,-101.0391,-100.9976,0.05908923,6.283038,0.03072531,3.879233,0.5,0.000747097,1.05197E-05,-0.02759823,-0.0002384186,-0.0009536743,0.003432855
2025_09_11_21_24_10_134,0.02,-0.01867582,8532,8499,-101.0598,-101.0166,0.0590893,6.283038,0.03072534,3.877689,0.5,0.0008592787,5.155231E-06,-0.02759505,0.0001788139,0.0003576278,-0.006502494
2025_09_11_21_24_10_214,0.02,-0.01920732,8641,8609,-101.0754,-101.0308,0.05908919,6.283034,0.03072547,3.876519,0.5,0.0007535833,-2.311528E-06,-0.02838446,0.0001192093,-0.001251697,-0.004252419
2025_09_11_21_24_10_237,0.02,-0.01920732,8796,8762,-101.0973,-101.0508,0.05908925,6.283034,0.03072541,3.874846,0.5,0.0008840445,5.488664E-06,-0.02838043,0,-0.0002384186,0.0004349276
2025_09_11_21_24_10_314,0.02,-0.01973001,8906,8871,-101.1129,-101.065,0.05908915,6.28303,0.03072548,3.873644,0.5,0.0007650808,-6.26962E-07,-0.02915831,-5.960464E-05,-0.001549721,0.001749955
2025_09_11_21_24_10_344,0.02,-0.01973001,9057,9022,-101.1344,-101.0843,0.05908934,6.28303,0.03072538,3.871951,0.5,0.0009254517,1.926142E-05,-0.02915286,5.960464E-05,-5.960464E-05,-0.002211891
2025_09_11_21_24_10_369,0.02,-0.02026803,9167,9131,-101.1499,-101.0982,0.05908934,6.283026,0.03072555,3.870717,0.5,0.0007579276,5.392227E-06,-0.02995494,0,-0.001966953,0.0007953494
2025_09_11_21_24_10_399,0.02,-0.02026803,9259,9222,-101.163,-101.1098,0.05908927,6.283025,0.03072545,3.869668,0.5,0.0009241604,8.403502E-06,-0.02994864,-5.960464E-05,0.0001192093,-0.0004572794
2025_09_11_21_24_10_484,0.02,-0.02055105,9450,9411,-101.1907,-101.134,0.05908921,6.283023,0.03072548,3.867455,0.5,0.0009521728,9.123018E-06,-0.03036659,5.960464E-05,0,-0.00725314
2025_09_11_21_24_10_563,0.02,-0.02103801,9557,9518,-101.2062,-101.1476,0.0590892,6.28302,0.03072558,3.866199,0.5,0.0008596414,6.32396E-06,-0.03109064,0.0001192093,-0.000834465,-0.00382401
2025_09_11_21_24_10_593,0.02,-0.02103801,9712,9671,-101.2285,-101.1672,0.05908937,6.28302,0.03072561,3.864362,0.5,0.0009704634,-2.130614E-07,-0.03108635,0,8.940696E-05,-0.005651265
2025_09_11_21_24_10_604,0.02,-0.02103801,9798,9757,-101.241,-101.1781,0.05908928,6.28302,0.03072556,3.863336,0.5,0.0009531301,1.071973E-05,-0.03108659,0.0001788139,8.940696E-05,-0.002126209
2025_09_11_21_24_10_689,0.02,-0.02155512,9966,9923,-101.2652,-101.1994,0.0590893,6.283015,0.03072568,3.861302,0.5,0.000992046,8.184066E-06,-0.03185137,-0.0001192093,0,0.0004321336
2025_09_11_21_24_10_704,0.02,-0.02155512,10057,10014,-101.2784,-101.211,0.05908932,6.283016,0.03072568,3.860186,0.5,0.00098321,6.472031E-06,-0.03185063,-0.0001192093,5.960464E-05,0.0004507601
2025_09_11_21_24_10_767,0.02,-0.02208301,10191,10146,-101.2977,-101.2279,0.05908924,6.283011,0.03072588,3.858528,0.5,0.00100259,-1.49408E-05,-0.03263213,0,0.0001788139,-0.001247041
2025_09_11_21_24_10_847,0.02,-0.02252597,10301,10255,-101.3136,-101.2418,0.05908941,6.283008,0.03072585,3.857148,0.5,0.0009716069,-8.525414E-06,-0.03328836,5.960464E-05,-0.001043081,-0.002663582
2025_09_11_21_24_10_875,0.02,-0.02252597,10455,10408,-101.3359,-101.2614,0.0590893,6.283008,0.03072567,3.855185,0.5,0.001034226,9.743202E-06,-0.03328569,0.0002384186,5.960464E-05,-0.001333654
2025_09_11_21_24_10_892,0.02,-0.02252597,10549,10502,-101.3495,-101.2732,0.05908924,6.283009,0.0307257,3.853986,0.5,0.001031577,6.767579E-06,-0.03328586,5.960464E-05,0.0002086162,0.003874302
2025_09_11_21_24_10_955,0.02,-0.02304945,10672,10624,-101.3672,-101.2884,0.05908927,6.283004,0.03072598,3.852385,0.5,0.001054042,-1.55066E-05,-0.03406006,0.0001192093,-0.0002980232,-0.001660548
2025_09_11_21_24_10_973,0.02,-0.02304945,10764,10715,-101.3805,-101.2998,0.05908946,6.283004,0.03072566,3.851193,0.5,0.001063733,2.61054E-05,-0.03405914,0.0002384186,-5.960464E-05,-0.007800757
2025_09_11_21_24_11_031,0.02,-0.02347905,10890,10839,-101.3986,-101.3154,0.05908947,6.283,0.03072596,3.849529,0.5,0.001075407,-3.338205E-06,-0.03469529,5.960464E-05,-0.0001788139,-0.00608433
2025_09_11_21_24_11_113,0.02,-0.02392574,11000,10948,-101.4146,-101.329,0.05908938,6.282997,0.03072591,3.848062,0.5,0.001017475,4.824888E-06,-0.03535789,5.960464E-05,-0.001013279,-1.303852E-05
2025_09_11_21_24_11_140,0.02,-0.02392574,11152,11099,-101.4369,-101.3478,0.05908927,6.282997,0.03072592,3.846008,0.5,0.001116041,5.881887E-06,-0.03535447,5.960464E-05,-0.0002682209,0.001328997
2025_09_11_21_24_11_216,0.02,-0.02444099,11259,11205,-101.4527,-101.3611,0.05908922,6.282994,0.03072594,3.844551,0.5,0.0008990374,9.279458E-06,-0.03612556,-5.960464E-05,-0.002473593,0.003547407
2025_09_11_21_24_11_242,0.02,-0.02444099,11421,11366,-101.4766,-101.3813,0.05908938,6.282993,0.03072582,3.842308,0.5,0.001114303,2.749449E-05,-0.03611716,-0.0002384186,0.0001341105,0.004292466
2025_09_11_21_24_11_313,0.02,-0.02497486,11521,11465,-101.4913,-101.3936,0.05908944,6.282991,0.03072608,3.840932,0.5,0.0007730698,1.387225E-05,-0.03690559,-0.0001192093,-0.00448525,-0.002200715
2025_09_11_21_24_11_338,0.02,-0.02497486,11673,11615,-101.5136,-101.4124,0.05908925,6.282989,0.03072609,3.838791,0.5,0.001138133,-1.026059E-05,-0.03690666,-0.0001788139,-0.0001043081,1.024455E-05
2025_09_11_21_24_11_413,0.02,-0.02548811,11783,11724,-101.5298,-101.4261,0.0590895,6.282986,0.0307262,3.837233,0.5,0.0009988868,1.775377E-06,-0.0376707,0.0001192093,-0.001743436,-0.006528571
2025_09_11_21_24_11_433,0.02,-0.02548811,11935,11875,-101.5522,-101.4446,0.05908939,6.282985,0.03072604,3.835047,0.5,0.001178174,5.611075E-06,-0.03766416,0.0001192093,-0.0001788139,-0.001308508
2025_09_11_21_24_11_513,0.02,-0.02600963,12047,11986,-101.5687,-101.4583,0.05908941,6.282981,0.03072613,3.833414,0.5,0.001096347,8.99849E-06,-0.03843926,5.960464E-05,-0.0009387731,-0.0004256144
2025_09_11_21_24_11_541,0.02,-0.02600963,12196,12134,-101.5907,-101.4764,0.05908922,6.282981,0.03072601,3.831223,0.5,0.001197199,1.603002E-05,-0.03843556,0.0001192093,8.940696E-05,-0.0007729977
2025_09_11_21_24_11_613,0.02,-0.02652918,12307,12243,-101.6069,-101.4897,0.05908952,6.282978,0.03072617,3.829604,0.5,0.0009499437,1.698561E-05,-0.03921157,5.960464E-05,-0.002846122,0.000375323
2025_09_11_21_24_11_641,0.02,-0.02652918,12461,12396,-101.6296,-101.5085,0.05908938,6.282977,0.03072624,3.827291,0.5,0.001239232,6.070009E-06,-0.03920295,-0.0001788139,-0.0002980232,1.490116E-05
2025_09_11_21_24_11_713,0.02,-0.02705475,12568,12502,-101.6454,-101.5215,0.05908929,6.282974,0.03072614,3.825679,0.5,0.0008919309,2.358927E-05,-0.03998684,-0.0001192093,-0.003948808,0.005628913
2025_09_11_21_24_11_731,0.02,-0.02705475,12715,12648,-101.6674,-101.5393,0.05908946,6.282973,0.03072628,3.82344,0.5,0.001241285,6.525769E-06,-0.03998122,0,5.960464E-05,0.00170432
2025_09_11_21_24_11_813,0.02,-0.02759134,12836,12767,-101.6855,-101.5539,0.05908947,6.282969,0.03072633,3.821588,0.5,0.001185817,1.719518E-05,-0.04077711,5.960464E-05,-0.001117587,0.002069399
2025_09_11_21_24_11_837,0.02,-0.02759134,12982,12912,-101.7075,-101.5717,0.05908932,6.282969,0.0307264,3.819305,0.5,0.001261531,-3.711052E-07,-0.04077471,0.0002384186,-0.0001043081,-0.006810762
2025_09_11_21_24_11_913,0.02,-0.02810479,13098,13026,-101.7248,-101.5855,0.05908935,6.282965,0.03072636,3.817502,0.5,0.001128881,1.669877E-05,-0.04153809,-0.0001788139,-0.001654029,-0.001242384
2025_09_11_21_24_11_939,0.02,-0.02810479,13244,13171,-101.7467,-101.6029,0.05908949,6.282965,0.03072637,3.815176,0.5,0.00129682,2.056546E-05,-0.04153245,-5.960464E-05,0.0003278255,0.001241453
2025_09_11_21_24_11_955,0.02,-0.02810479,13336,13262,-101.7605,-101.6138,0.0590894,6.282965,0.03072651,3.813721,0.5,0.001274601,-6.924247E-06,-0.04153356,5.960464E-05,0.0003427267,-0.0008326023
2025_09_11_21_24_12_034,0.02,-0.02863026,13507,13431,-101.786,-101.6339,0.05908937,6.28296,0.03072658,3.810974,0.5,0.001306691,-1.029811E-05,-0.04230947,0,0.0001639128,0.00134483
2025_09_11_21_24_12_113,0.02,-0.02914791,13617,13540,-101.8025,-101.647,0.05908946,6.282957,0.0307265,3.809186,0.5,0.001206472,1.474524E-05,-0.04307975,-5.960464E-05,-0.001206994,0.00643637
2025_09_11_21_24_12_137,0.02,-0.02914791,13771,13693,-101.8257,-101.6653,0.05908946,6.282956,0.03072652,3.806642,0.5,0.001349593,1.347752E-05,-0.04307458,-0.0002980232,-0.0001490116,0.006029382
2025_09_11_21_24_12_213,0.02,-0.02967246,13881,13802,-101.8421,-101.6783,0.05908944,6.282952,0.03072667,3.804823,0.5,0.001220909,3.076661E-06,-0.04385621,-0.0001192093,-0.001579523,-0.0004377216
2025_09_11_21_24_12_245,0.02,-0.02967246,14031,13949,-101.8645,-101.696,0.05908963,6.282952,0.03072665,3.802323,0.5,0.001359434,1.426661E-05,-0.04385062,5.960464E-05,-0.0002831221,-0.006107613
2025_09_11_21_24_12_271,0.02,-0.03021132,14143,14061,-101.8817,-101.7094,0.05908949,6.282949,0.03072668,3.800429,0.5,0.001154483,1.607517E-05,-0.04465515,-0.0003576278,-0.002458691,0.003413297
2025_09_11_21_24_12_301,0.02,-0.03021132,14238,14154,-101.8961,-101.7204,0.05908944,6.282948,0.03072664,3.798819,0.5,0.001381685,2.047733E-05,-0.04464712,-5.960464E-05,-0.0003278255,0.000433065
2025_09_11_21_24_12_406,0.02,-0.03051835,14471,14385,-101.9317,-101.7473,0.05908946,6.282946,0.03072669,3.794811,0.5,0.001394505,1.619715E-05,-0.04510036,-0.0001788139,-0.0005811453,0.002549961
2025_09_11_21_24_12_423,0.02,-0.03051835,14560,14473,-101.9453,-101.7577,0.05908946,6.282946,0.03072656,3.793277,0.5,0.001382519,3.07846E-05,-0.04510146,0.0002980232,-0.0001341105,-0.005599111
2025_09_11_21_24_12_503,0.02,-0.03107069,14736,14647,-101.9721,-101.778,0.05908929,6.282941,0.03072659,3.790201,0.5,0.001427156,2.820094E-05,-0.04591784,0,-0.0001937151,0.00176765
2025_09_11_21_24_12_580,0.02,-0.03161069,14841,14750,-101.9881,-101.7901,0.05908964,6.282938,0.03072697,3.788355,0.5,0.001277426,1.102444E-05,-0.0467219,-0.0001192093,-0.0012815,-8.940696E-05
2025_09_11_21_24_12_606,0.02,-0.03161069,14996,14903,-102.0117,-101.808,0.05908955,6.282938,0.030727,3.785601,0.5,0.001439941,4.492468E-06,-0.04671602,-0.0001788139,0.0002682209,0.00253506
2025_09_11_21_24_12_647,0.02,-0.03212687,15100,15007,-102.0277,-101.8201,0.05908948,6.282934,0.03072686,3.783723,0.5,0.001295992,3.073175E-05,-0.0474845,-0.0001192093,-0.001743436,-0.0004312023
2025_09_11_21_24_12_681,0.02,-0.03212687,15218,15123,-102.0457,-101.8337,0.05908966,6.282933,0.03072701,3.781585,0.5,0.001449363,1.572345E-05,-0.04747893,0.0001192093,0.0005662441,-0.004342757
2025_09_11_21_24_12_732,0.02,-0.03247716,15347,15250,-102.0653,-101.8482,0.05908949,6.28293,0.03072703,3.77924,0.5,0.001484283,8.285298E-06,-0.04799695,5.960464E-05,-5.960464E-05,0.001279637
2025_09_11_21_24_12_762,0.02,-0.03247716,15444,15346,-102.0802,-101.8591,0.05908947,6.282931,0.03072695,3.777462,0.5,0.001481525,2.35585E-05,-0.04799708,0,0.0001341105,0.00173971
2025_09_11_21_24_12_818,0.02,-0.03283293,15565,15465,-102.0989,-101.8727,0.05908959,6.282928,0.03072718,3.77523,0.5,0.001508404,1.072873E-05,-0.04852344,0.0001192093,0.0002831221,-0.004722737
2025_09_11_21_24_12_844,0.02,-0.03283293,15656,15556,-102.1132,-101.8831,0.05908963,6.282928,0.03072698,3.773529,0.5,0.001494637,2.789157E-05,-0.0485228,-5.960464E-05,-0.0002086162,0.002492219
2025_09_11_21_24_12_877,0.02,-0.03326365,15753,15652,-102.1283,-101.8941,0.05908964,6.282924,0.03072712,3.771711,0.5,0.00151496,2.086972E-05,-0.04915971,0.0001788139,-2.980232E-05,0.0007785856
2025_09_11_21_24_12_963,0.02,-0.03361838,15845,15743,-102.1425,-101.9044,0.0590894,6.282922,0.03072721,3.769981,0.5,0.00145498,1.310259E-05,-0.04968715,-0.0001788139,-0.000745058,0.004839152
2025_09_11_21_24_12_985,0.02,-0.03361838,15997,15893,-102.1661,-101.9216,0.05908949,6.282922,0.03072719,3.767097,0.5,0.001537424,1.593111E-05,-0.04968468,-0.0001192093,0.0004321336,0.004738569
2025_09_11_21_24_13_063,0.02,-0.03412258,16107,16002,-102.1833,-101.934,0.05908966,6.282918,0.0307273,3.765001,0.5,0.001421408,1.729112E-05,-0.05043428,-0.0001192093,-0.001609325,0.0007953494
2025_09_11_21_24_13_087,0.02,-0.03412258,16254,16147,-102.2061,-101.9503,0.05908947,6.282918,0.03072727,3.762176,0.5,0.001558417,1.597558E-05,-0.05042997,5.960464E-05,-7.450581E-05,-0.00254251
2025_09_11_21_24_13_103,0.02,-0.03412258,16344,16235,-102.2199,-101.9601,0.05908959,6.282918,0.03072736,3.760461,0.5,0.001560221,-2.102086E-06,-0.05043038,-0.0001192093,-0.0001639128,0.002956018
2025_09_11_21_24_13_195,0.02,-0.03465328,16527,16416,-102.2484,-101.9803,0.05908943,6.282914,0.03072741,3.756881,0.5,0.001578367,9.071946E-07,-0.05121325,-5.960464E-05,0,-0.00461936
2025_09_11_21_24_13_222,0.02,-0.03518108,16648,16535,-102.2672,-101.9936,0.05908968,6.28291,0.03072755,3.754512,0.5,0.001533674,7.772305E-06,-0.05199781,0.0001192093,-0.0008195638,-0.001334585
2025_09_11_21_24_13_316,0.02,-0.03545047,16769,16654,-102.286,-102.0069,0.05908962,6.282907,0.03072767,3.752114,0.5,0.001561537,-1.081763E-05,-0.05239521,5.960464E-05,-0.0008642673,-0.004283153
2025_09_11_21_24_13_336,0.02,-0.03545047,16926,16810,-102.3109,-102.0242,0.05908951,6.282908,0.03072747,3.748967,0.5,0.001610193,1.176267E-05,-0.05239405,0,-1.490116E-05,-0.001242384
2025_09_11_21_24_13_413,0.02,-0.03599328,17028,16911,-102.327,-102.0355,0.05908963,6.282905,0.03072744,3.746917,0.5,0.001345946,3.737712E-05,-0.05320394,-5.960464E-05,-0.00359118,-0.000490807
2025_09_11_21_24_13_439,0.02,-0.03599328,17178,17058,-102.3507,-102.0515,0.0590896,6.282903,0.03072766,3.743886,0.5,0.001649116,-1.382635E-06,-0.05319548,-0.0001192093,-0.0001490116,0.002558343
2025_09_11_21_24_13_454,0.02,-0.03599328,17267,17146,-102.3648,-102.0611,0.0590896,6.282904,0.0307276,3.742076,0.5,0.001637827,1.056572E-05,-0.05319646,-0.0001192093,0.0001490116,0.001742504
2025_09_11_21_24_13_533,0.02,-0.03648781,17440,17317,-102.3922,-102.0797,0.05908965,6.282899,0.03072756,3.738516,0.5,0.001690043,2.576132E-05,-0.05392615,5.960464E-05,-0.0001788139,0.001234002
2025_09_11_21_24_13_613,0.02,-0.03700521,17553,17429,-102.41,-102.0918,0.05908946,6.282896,0.03072773,3.736183,0.5,0.001590041,1.231752E-05,-0.05469627,0,-0.0009089708,0.004409812
2025_09_11_21_24_13_634,0.02,-0.03700521,17703,17576,-102.4337,-102.1079,0.05908964,6.282896,0.03072767,3.733064,0.5,0.001680562,1.889797E-05,-0.05469139,-0.0002384186,-0.0003427267,0.009884126
2025_09_11_21_24_13_713,0.02,-0.037526,17813,17685,-102.4511,-102.1197,0.0590896,6.282891,0.03072779,3.730755,0.5,0.001602014,1.817072E-05,-0.05546526,-5.960464E-05,-0.0008940696,-0.002592802
2025_09_11_21_24_13_734,0.02,-0.037526,17965,17835,-102.4752,-102.1358,0.05908975,6.282891,0.03072793,3.72754,0.5,0.001705765,1.082647E-05,-0.05546211,0,-0.0001937151,-0.002622604
2025_09_11_21_24_13_813,0.02,-0.03804963,18075,17944,-102.4927,-102.1473,0.05908967,6.282887,0.0307281,3.725197,0.5,0.001638872,-4.265123E-06,-0.0562399,5.960464E-05,-0.001370907,-0.008592382
2025_09_11_21_24_13_834,0.02,-0.03804963,18228,18094,-102.5172,-102.1632,0.0590896,6.282887,0.03072788,3.721936,0.5,0.00173962,1.455068E-05,-0.05623581,0,-5.960464E-05,-0.001263805
2025_09_11_21_24_13_913,0.02,-0.03857283,18338,18202,-102.5349,-102.1747,0.05908966,6.282883,0.0307281,3.719562,0.5,0.001628757,1.250294E-05,-0.05701376,-0.0001192093,-0.0009834766,0.001293607
2025_09_11_21_24_13_935,0.02,-0.03857283,18490,18353,-102.5594,-102.1906,0.05908962,6.282883,0.03072808,3.716255,0.5,0.001777191,1.890079E-05,-0.05700996,-5.960464E-05,-8.940696E-05,1.303852E-05
2025_09_11_21_24_14_013,0.02,-0.03910113,18603,18464,-102.5776,-102.2024,0.05908968,6.282879,0.03072815,3.71379,0.5,0.001696421,1.591146E-05,-0.05779425,-5.960464E-05,-0.001013279,-0.002594664
2025_09_11_21_24_14_038,0.02,-0.03910113,18755,18614,-102.6021,-102.2181,0.05908962,6.282879,0.03072806,3.710436,0.5,0.001790256,2.878493E-05,-0.05779182,0.0001192093,7.450581E-05,-0.004700385
2025_09_11_21_24_14_113,0.02,-0.03962593,18863,18720,-102.6194,-102.2291,0.05908969,6.282876,0.03072813,3.70806,0.5,0.001547087,2.511515E-05,-0.05857492,-0.0001192093,-0.002980232,0.0004265457
2025_09_11_21_24_14_139,0.02,-0.03962593,19015,18870,-102.6439,-102.2446,0.05908968,6.282875,0.03072817,3.704662,0.5,0.001819004,2.040965E-05,-0.05856743,0,4.470348E-05,0.002142973
2025_09_11_21_24_14_213,0.02,-0.04014372,19126,18979,-102.6617,-102.2558,0.05908963,6.282872,0.03072825,3.702196,0.5,0.001610221,2.041972E-05,-0.05934019,0,-0.002264977,5.7742E-05
2025_09_11_21_24_14_238,0.02,-0.04014372,19281,19131,-102.6866,-102.2715,0.0590897,6.282871,0.03072834,3.698693,0.5,0.00183316,1.103158E-05,-0.0593327,-0.0001192093,0.0001788139,0.001734123
2025_09_11_21_24_14_313,0.02,-0.04066724,19388,19237,-102.7041,-102.2825,0.05908969,6.282868,0.03072851,3.696251,0.5,0.001671915,3.486501E-06,-0.06011282,-0.0001192093,-0.002160668,0.001705252
2025_09_11_21_24_14_336,0.02,-0.04066724,19538,19385,-102.7286,-102.2974,0.05908984,6.282867,0.03072851,3.692825,0.5,0.001859284,8.819591E-06,-0.06010641,0.0001192093,-0.0001937151,-0.001312233
2025_09_11_21_24_14_413,0.02,-0.04119219,19651,19496,-102.7471,-102.3086,0.0590897,6.282863,0.03072849,3.69023,0.5,0.00175844,2.001971E-05,-0.06088748,0,-0.001326203,-0.001700595
2025_09_11_21_24_14_425,0.02,-0.04119219,19798,19641,-102.7712,-102.3231,0.05908987,6.282863,0.03072852,3.68682,0.5,0.001869742,1.168962E-05,-0.0608842,0.0001192093,0.0001490116,-0.003065914
2025_09_11_21_24_14_513,0.02,-0.04171895,19916,19757,-102.7905,-102.3348,0.05908974,6.282859,0.03072852,3.684066,0.5,0.001815557,2.918005E-05,-0.06166449,0.0002384186,-0.0009685754,2.607703E-05
2025_09_11_21_24_14_540,0.02,-0.04171895,20068,19907,-102.8155,-102.3499,0.05908986,6.282859,0.0307287,3.680489,0.5,0.001906692,1.403052E-05,-0.06166214,0,2.980232E-05,-4.842877E-05
2025_09_11_21_24_14_616,0.02,-0.0422438,20174,20011,-102.8327,-102.3603,0.05908973,6.282856,0.0307286,3.678017,0.5,0.001709553,3.147263E-05,-0.06244655,-0.0002384186,-0.002890825,-0.001307577
2025_09_11_21_24_14_627,0.02,-0.0422438,20329,20163,-102.858,-102.3751,0.05908995,6.282855,0.03072881,3.67433,0.5,0.001934257,1.252381E-05,-0.06243847,5.960464E-05,0.0001192093,-0.002245419
2025_09_11_21_24_14_713,0.02,-0.04278746,20442,20274,-102.8765,-102.386,0.05908979,6.282851,0.03072894,3.671633,0.5,0.001834416,4.21227E-06,-0.06324575,-0.0001192093,-0.001221895,0.002578832
2025_09_11_21_24_14_742,0.02,-0.04278746,20591,20422,-102.9011,-102.4004,0.0590899,6.28285,0.03072872,3.668025,0.5,0.001959903,3.593772E-05,-0.06324145,5.960464E-05,4.470348E-05,-0.001294538
2025_09_11_21_24_14_773,0.02,-0.0432988,20699,20528,-102.919,-102.4108,0.05908984,6.282847,0.03072902,3.665423,0.5,0.001831956,1.226416E-05,-0.06400312,-5.960464E-05,-0.001311302,0.002162531
2025_09_11_21_24_14_799,0.02,-0.0432988,20796,20623,-102.9352,-102.4201,0.05908975,6.282846,0.03072875,3.663055,0.5,0.001984849,2.944568E-05,-0.06399728,5.960464E-05,-1.490116E-05,-0.005968846
2025_09_11_21_24_14_880,0.02,-0.04360798,20886,20711,-102.9501,-102.4286,0.05908992,6.282844,0.03072897,3.660871,0.5,0.001940408,1.92704E-05,-0.06445636,-0.0002384186,-0.0007897615,0.009373762
2025_09_11_21_24_14_898,0.02,-0.04360798,21030,20853,-102.9742,-102.4421,0.0590898,6.282845,0.03072914,3.657323,0.5,0.00198888,-1.202903E-05,-0.06445558,-0.0003576278,-7.450581E-05,0.008177944
2025_09_11_21_24_14_980,0.02,-0.04416621,21141,20962,-102.9925,-102.4524,0.05908987,6.28284,0.03072906,3.654603,0.5,0.001913024,2.638014E-05,-0.06528435,-0.0001192093,-0.001206994,0.0003632158
2025_09_11_21_24_15_017,0.02,-0.04416621,21293,21112,-103.0179,-102.4666,0.0590898,6.28284,0.03072912,3.650815,0.5,0.002021917,2.843715E-05,-0.06528008,-0.0001788139,0.0003427267,0.004769303
2025_09_11_21_24_15_041,0.02,-0.04469679,21388,21205,-103.0337,-102.4755,0.05908984,6.282835,0.03072922,3.648443,0.5,0.002025192,2.325755E-05,-0.06606583,0.0001192093,-0.0004470348,-0.005600973
2025_09_11_21_24_15_057,0.02,-0.04469679,21477,21293,-103.0485,-102.4838,0.05908991,6.282835,0.03072918,3.646196,0.5,0.00203756,2.738168E-05,-0.06606649,0,-1.490116E-05,0.000427477
2025_09_11_21_24_15_155,0.02,-0.04501981,21690,21502,-103.084,-102.5032,0.05908993,6.282833,0.03072925,3.640816,0.5,0.002046991,2.484733E-05,-0.0665428,-0.0003576278,0.0001192093,0.005987472
2025_09_11_21_24_15_230,0.02,-0.04546864,21797,21608,-103.1019,-102.513,0.05908984,6.282831,0.03072934,3.638081,0.5,0.001880578,2.878503E-05,-0.06721398,-0.0002980232,-0.002264977,0.003017485
2025_09_11_21_24_15_256,0.02,-0.04546864,21952,21760,-103.1281,-102.527,0.05908995,6.28283,0.03072941,3.634113,0.5,0.002071125,2.081351E-05,-0.06720661,0,-0.0005811453,0.00166893
2025_09_11_21_24_15_275,0.02,-0.04546864,22044,21851,-103.1437,-102.5353,0.05908976,6.28283,0.03072928,3.631759,0.5,0.002080306,2.334613E-05,-0.06720761,-0.0002980232,0.0002235174,0.00435207
2025_09_11_21_24_15_333,0.02,-0.04600225,22171,21975,-103.1651,-102.5468,0.05909006,6.282825,0.0307297,3.628497,0.5,0.002092285,1.364297E-05,-0.06799638,-5.960464E-05,1.490116E-05,-0.001780689
2025_09_11_21_24_15_416,0.02,-0.04643767,22281,22083,-103.1838,-102.5564,0.05908982,6.282823,0.03072959,3.625631,0.5,0.00200438,2.859286E-05,-0.06864429,0.0001192093,-0.001564622,-0.002508983
2025_09_11_21_24_15_434,0.02,-0.04643767,22436,22236,-103.21,-102.5701,0.05908994,6.282822,0.03072956,3.621579,0.5,0.002136407,3.167431E-05,-0.06863969,0,-0.0001043081,0.003853813
2025_09_11_21_24_15_513,0.02,-0.04643767,22544,22342,-103.2283,-102.5795,0.05908988,6.282823,0.03072964,3.618763,0.5,0.002121953,1.751034E-05,-0.06863993,0,0.0001192093,0.0004647299
2025_09_11_21_24_15_536,0.02,-0.04698585,22697,22492,-103.2541,-102.5929,0.05908985,6.282818,0.03072973,3.614732,0.5,0.002149459,2.270985E-05,-0.0694501,-0.0001788139,2.980232E-05,0.006074085
2025_09_11_21_24_15_613,0.02,-0.04747865,22807,22600,-103.2728,-102.6025,0.05909018,6.282814,0.03072982,3.611803,0.5,0.002064007,2.712791E-05,-0.07018319,0,-0.001087785,-0.0005401671
