2025_09_09_22_29_52_658,0.08,-0.1047198,911056,892221,-104.5747,-95.4827,0.05885015,6.271287,0.02928449,0.8489828,1.99,0.01808048,0.007343426,-0.6171321,-0.0001192093,0.002264977,0.002142042
2025_09_09_22_29_52_737,0.08,-0.1047198,911477,892633,-104.5214,-95.4237,0.05885009,6.271287,0.02928447,0.8242846,1.99,0.01809968,0.007341507,-0.6171274,0.0001192093,0.0005960464,0.001233071
2025_09_09_22_29_52_758,0.08,-0.1047198,912089,893232,-104.4416,-95.34054,0.05885005,6.271287,0.02928451,0.788472,1.99,0.01808022,0.007336578,-0.6171362,-0.0003576278,0.0004768371,0.0009089708
2025_09_09_22_29_52_837,0.08,-0.1047198,912543,893675,-104.3806,-95.28075,0.05885014,6.271287,0.02928442,0.7619213,1.99,0.01807282,0.007356838,-0.6171299,0.0002384186,0.0001192093,-0.001631677
2025_09_09_22_29_52_866,0.08,-0.1047198,913154,894273,-104.2958,-95.20271,0.05885006,6.271287,0.02928446,0.7261082,1.99,0.01807027,0.007347055,-0.6171328,-0.0002384186,-0.0004768371,0.006325542
2025_09_09_22_29_52_879,0.08,-0.1047198,913513,894624,-104.2448,-95.15839,0.05885009,6.271287,0.02928463,0.7051145,1.99,0.01808582,0.007329654,-0.6171361,-0.0002384186,0.000655651,4.470348E-05
2025_09_09_22_29_52_944,0.08,-0.1047198,914040,895139,-104.1681,-95.09518,0.05885012,6.271287,0.0292845,0.674241,1.99,0.01807077,0.007343293,-0.6171274,0,-5.960464E-05,-0.0004395842
2025_09_09_22_29_53_020,0.08,-0.1047198,914473,895562,-104.1038,-95.04514,0.05885015,6.271287,0.02928439,0.648925,1.99,0.01807977,0.007358016,-0.6171274,-0.0001192093,0.0003576278,0.003062188
2025_09_09_22_29_53_048,0.08,-0.1047198,915084,896160,-104.0107,-94.97717,0.05885014,6.271287,0.02928457,0.6131135,1.99,0.01805971,0.00733638,-0.6171351,0.0002384186,-0.0009536743,-0.002153218
2025_09_09_22_29_53_120,0.08,-0.1047198,915527,896593,-103.9418,-94.93004,0.05885012,6.271287,0.02928433,0.5871807,1.99,0.01809426,0.007371863,-0.6171297,-0.0002384186,0.001072884,-0.002928078
2025_09_09_22_29_53_137,0.08,-0.1047198,916139,897192,-103.8447,-94.86794,0.05885003,6.271287,0.02928434,0.5513681,1.99,0.01810334,0.007366243,-0.6171315,0.0001192093,-0.0002980232,0.001691282
2025_09_09_22_29_53_220,0.08,-0.1047198,916593,897635,-103.7713,-94.82418,0.05885005,6.271287,0.02928429,0.5248174,1.99,0.01807677,0.007367223,-0.617135,-0.0002384186,-0.0005960464,0.002533197
2025_09_09_22_29_53_240,0.08,-0.1047198,917194,898223,-103.6723,-94.7692,0.05885023,6.271287,0.0292846,0.4896227,1.99,0.01808063,0.007346323,-0.61713,0.0001192093,0.0007748603,-0.005554407
2025_09_09_22_29_53_323,0.08,-0.1047198,917637,898656,-103.5982,-94.73093,0.05885019,6.271287,0.02928467,0.4636899,1.99,0.01806371,0.007333406,-0.6171335,0.0002384186,-0.0002384186,-0.0004470348
2025_09_09_22_29_53_332,0.08,-0.1047198,918238,899244,-103.496,-94.68208,0.05884997,6.271287,0.02928442,0.4284973,1.99,0.01808355,0.007354868,-0.6171326,0,0.0009536743,-0.001698732
2025_09_09_22_29_53_420,0.08,-0.1047198,918713,899708,-103.4141,-94.64608,0.05885008,6.271287,0.02928444,0.400712,1.99,0.01808438,0.007351697,-0.6171333,-0.0001192093,0.0004768371,-0.004719943
2025_09_09_22_29_53_446,0.08,-0.1047198,919303,900285,-103.3109,-94.60446,0.05885011,6.271287,0.0292845,0.3661362,1.99,0.01808594,0.007350253,-0.6171307,-0.0001192093,-5.960464E-05,0.00211969
2025_09_09_22_29_53_521,0.08,-0.1047198,919736,900708,-103.2345,-94.57628,0.05885002,6.271287,0.02928451,0.3408212,1.99,0.01807625,0.007341597,-0.6171298,0.0002384186,-0.0007152557,0.002164394
2025_09_09_22_29_53_541,0.08,-0.1047198,920358,901317,-103.1233,-94.53914,0.05885006,6.271287,0.02928431,0.3043919,1.99,0.01806879,0.007373024,-0.6171304,-0.0002384186,-0.0009834766,-0.000167638
2025_09_09_22_29_53_620,0.08,-0.1047198,920811,901760,-103.0414,-94.51463,0.05885009,6.271287,0.02928446,0.2778417,1.99,0.0180807,0.007351802,-0.6171325,-0.0001192093,-0.0009238719,0.004734844
2025_09_09_22_29_53_643,0.08,-0.1047198,921413,902348,-102.9319,-94.48551,0.05884999,6.271287,0.02928437,0.2426475,1.99,0.01806981,0.00735977,-0.6171317,-0.0001192093,-2.980232E-05,-0.000461936
2025_09_09_22_29_53_720,0.08,-0.1047198,921856,902781,-102.8507,-94.46652,0.05885009,6.271287,0.02928462,0.2167153,1.99,0.01807425,0.007334809,-0.6171275,0.0001192093,0.0003576278,0.00788644
2025_09_09_22_29_53_746,0.08,-0.1047198,922467,903379,-102.7377,-94.44379,0.05885016,6.271287,0.02928463,0.1809032,1.99,0.01806959,0.0073429,-0.6171333,0.0002384186,0.001132488,-0.002529472
2025_09_09_22_29_53_763,0.08,-0.1047198,922847,903750,-102.6672,-94.43172,0.0588503,6.271287,0.0292845,0.1586749,1.99,0.01807489,0.007353372,-0.6171343,0,0.000745058,0.0002346933
2025_09_09_22_29_53_845,0.08,-0.1047198,923522,904410,-102.5412,-94.41413,0.05885025,6.271287,0.02928467,0.1191583,1.99,0.01806915,0.007336891,-0.6171322,0.0002384186,-0.001087785,0.004388392
2025_09_09_22_29_53_887,0.08,-0.1047198,923954,904833,-102.4602,-94.40549,0.05885008,6.271287,0.02928448,0.09384341,1.99,0.01806496,0.007346645,-0.6171308,0.0001192093,-0.0007376074,0.006482005
2025_09_09_22_29_53_918,0.08,-0.1047198,924418,905287,-102.373,-94.3985,0.05885008,6.271287,0.0292845,0.06667597,1.99,0.0180961,0.007349817,-0.6171373,-0.0001192093,-1.490116E-05,0.00347197
2025_09_09_22_29_53_996,0.08,-0.1047198,925125,905978,-102.2398,-94.39242,0.05885012,6.271287,0.02928453,0.02530749,1.99,0.01808111,0.007342665,-0.6171273,-0.0002384186,0.000551343,-0.00949204
2025_09_09_22_29_54_070,0.08,-0.1047198,925536,906380,-102.1622,-94.3914,0.05885005,6.271287,0.02928437,0.001227185,1.99,0.01806543,0.007355067,-0.6171317,-0.0003576278,-0.001549721,-0.001307577
2025_09_09_22_29_54_101,0.08,-0.1047198,926180,907009,-102.0411,-94.39355,0.0588501,6.271287,0.02928446,6.246748,1.99,0.01808091,0.007352732,-0.6171316,0.0001192093,-0.0004097819,0.001374632
2025_09_09_22_29_54_131,0.08,-0.1047198,926623,907442,-101.9578,-94.39771,0.05885004,6.271287,0.0292843,6.220816,1.99,0.01809347,0.007367351,-0.6171284,-0.0002384186,-0.0002682209,-0.001329929
2025_09_09_22_29_54_160,0.08,-0.1047198,926981,907793,-101.8904,-94.40264,0.05885024,6.271287,0.02928465,6.199823,1.99,0.01807799,0.00733459,-0.6171324,0.0003576278,0.000461936,-0.0005327165
2025_09_09_22_29_54_207,0.08,-0.1047198,927435,908236,-101.8053,-94.4109,0.05885005,6.271287,0.02928442,6.173274,1.99,0.01807999,0.007355474,-0.6171319,-0.0001192093,0.0005662441,0.002298504
2025_09_09_22_29_54_254,0.08,-0.1047198,927825,908618,-101.7323,-94.41982,0.05885001,6.271287,0.02928437,6.150428,1.99,0.01808266,0.007358383,-0.6171314,-0.0001192093,-0.0008642673,-0.001270324
2025_09_09_22_29_54_276,0.08,-0.1047198,928236,909020,-101.6557,-94.43103,0.05885012,6.271287,0.02928448,6.126348,1.99,0.01808136,0.0073535,-0.6171339,0.0002384186,-0.001311302,0.01106411
2025_09_09_22_29_54_384,0.08,-0.1047198,929143,909907,-101.4876,-94.46222,0.0588501,6.271287,0.0292845,6.073249,1.99,0.01808981,0.007355382,-0.6171277,0.0002384186,0.001162291,0.003922731
2025_09_09_22_29_54_396,0.08,-0.1047198,929502,910258,-101.4217,-94.47701,0.05885008,6.271287,0.02928455,6.052256,1.99,0.01807182,0.00733827,-0.6171342,0,0.0002086162,0.001832843
2025_09_09_22_29_54_440,0.08,-0.1047198,929966,910711,-101.3369,-94.49818,0.05885011,6.271287,0.02928451,6.025089,1.99,0.01806669,0.00734946,-0.6171327,0,0.000655651,0.001356006
2025_09_09_22_29_54_542,0.08,-0.1047198,930905,911629,-101.1672,-94.54803,0.05885005,6.271287,0.02928455,5.970137,1.99,0.01807458,0.007347592,-0.6171405,-0.0002384186,5.960464E-05,-0.005118548
2025_09_09_22_29_54_566,0.08,-0.1047198,931263,911980,-101.1032,-94.56953,0.05885017,6.271287,0.02928465,5.949145,1.99,0.01808194,0.007341644,-0.6171353,-0.0002384186,0.0002980232,0.001244247
2025_09_09_22_29_54_621,0.08,-0.1047198,931780,912485,-101.0117,-94.60286,0.05885001,6.271287,0.02928453,5.918891,1.99,0.01807879,0.007347485,-0.6171275,0.0001192093,0.0001788139,0.0005327165
2025_09_09_22_29_54_704,0.08,-0.1047198,932234,912928,-100.9323,-94.63438,0.05885011,6.271287,0.02928452,5.892342,1.99,0.01807144,0.007351034,-0.6171321,0,0.0007748603,0.0005289912
2025_09_09_22_29_54_730,0.08,-0.1047198,932845,913527,-100.8265,-94.68022,0.05885016,6.271287,0.02928448,5.856531,1.99,0.01808196,0.007355081,-0.6171244,0,0.0005960464,-0.001404434
2025_09_09_22_29_54_788,0.08,-0.1047198,933236,913908,-100.7599,-94.71144,0.05885007,6.271287,0.02928445,5.833686,1.99,0.01808227,0.007363213,-0.6171253,-0.0002384186,0.001311302,-0.004772097
2025_09_09_22_29_54_807,0.08,-0.1047198,933721,914383,-100.6782,-94.75234,0.05885009,6.271287,0.02928459,5.805284,1.99,0.01807875,0.007340112,-0.617135,0.0001192093,-0.002205372,2.607703E-05
2025_09_09_22_29_54_887,0.08,-0.1047198,934164,914816,-100.6046,-94.79171,0.05885018,6.271287,0.0292845,5.779353,1.99,0.01807262,0.007347061,-0.6171283,0.0001192093,-0.001132488,0.004585832
2025_09_09_22_29_54_910,0.08,-0.1047198,934776,915414,-100.5047,-94.84917,0.05885005,6.271287,0.02928449,5.743542,1.99,0.01806765,0.007345529,-0.6171354,0,-0.000834465,-0.0008642673
2025_09_09_22_29_54_987,0.08,-0.1047198,935218,915847,-100.4336,-94.89301,0.05885007,6.271287,0.02928442,5.71761,1.99,0.01805619,0.00736063,-0.6171339,-0.0002384186,-0.0004768371,-0.004306436
2025_09_09_22_29_55_009,0.08,-0.1047198,935830,916445,-100.3375,-94.95652,0.05885016,6.271287,0.0292846,5.681798,1.99,0.01806818,0.007337257,-0.6171311,-0.0002384186,-0.0007748603,-0.00686571
2025_09_09_22_29_55_090,0.08,-0.1047198,936273,916878,-100.2693,-95.00465,0.05885003,6.271287,0.02928451,5.655866,1.99,0.01807266,0.007343755,-0.6171278,0.0002384186,0.0009536743,2.607703E-05
2025_09_09_22_29_55_111,0.08,-0.1047198,936917,917507,-100.1725,-95.07764,0.05885008,6.271287,0.0292846,5.618203,1.99,0.01808265,0.007340181,-0.6171293,0.0002384186,0.002264977,-0.002466142
2025_09_09_22_29_55_187,0.08,-0.1047198,937328,917909,-100.1121,-95.12621,0.05885012,6.271287,0.02928443,5.594123,1.99,0.01808104,0.007353584,-0.6171308,0,0.0007748603,-0.006511807
2025_09_09_22_29_55_206,0.08,-0.1047198,937929,918497,-100.026,-95.19978,0.05885013,6.271287,0.02928444,5.55893,1.99,0.01808137,0.007355269,-0.6171338,0,0.0007748603,-0.003501773
2025_09_09_22_29_55_287,0.08,-0.1047198,938383,918941,-99.96275,-95.25726,0.05885006,6.271287,0.02928454,5.532381,1.99,0.01806063,0.007339288,-0.6171274,0,0.0001788139,0.002108514
2025_09_09_22_29_55_308,0.08,-0.1047198,939005,919549,-99.87852,-95.33879,0.05885013,6.271287,0.02928448,5.495951,1.99,0.01807376,0.00734588,-0.617131,0,0.0007748603,-0.002551824
2025_09_09_22_29_55_387,0.08,-0.1047198,939437,919972,-99.82176,-95.39725,0.0588502,6.271287,0.02928456,5.470637,1.99,0.01808243,0.007344099,-0.6171328,0.0001192093,-0.0001192093,0.001743436
2025_09_09_22_29_55_407,0.08,-0.1047198,940049,920570,-99.74403,-95.48235,0.05885014,6.271287,0.02928446,5.434827,1.99,0.01805336,0.007348508,-0.6171349,0.0001192093,-0.001192093,0.005878508
2025_09_09_22_29_55_487,0.08,-0.1047198,940492,921003,-99.68967,-95.5457,0.05885015,6.271288,0.02928442,5.408898,1.99,0.01806601,0.00736108,-0.6171293,-0.0003576278,-0.0009536743,-0.003866851
2025_09_09_22_29_55_509,0.08,-0.1047198,941093,921591,-99.61857,-95.63386,0.05885011,6.271287,0.02928458,5.373703,1.99,0.01808215,0.007342405,-0.6171331,0.0001192093,-0.0007748603,-0.0016056
2025_09_09_22_29_55_587,0.08,-0.1047198,941547,922034,-99.567,-95.702,0.05885016,6.271287,0.02928453,5.347152,1.99,0.01807496,0.007354148,-0.6171311,0,0.001430511,-0.009030104
2025_09_09_22_29_55_613,0.08,-0.1047198,942158,922633,-99.50035,-95.79603,0.05885016,6.271287,0.02928441,5.31134,1.99,0.01806626,0.007367238,-0.6171324,0.0003576278,0,-0.003423542
2025_09_09_22_29_55_631,0.08,-0.1047198,942538,923004,-99.46068,-95.85555,0.05885006,6.271287,0.02928448,5.289113,1.99,0.01808245,0.007352089,-0.6171339,-0.0001192093,0.000655651,0.0005960464
2025_09_09_22_29_55_689,0.08,-0.1047198,943034,923488,-99.41092,-95.93459,0.05885012,6.271287,0.02928447,5.260094,1.99,0.01806753,0.007355089,-0.617136,-0.0003576278,-0.001251697,0.0008419155
2025_09_09_22_29_55_769,0.08,-0.1047198,943487,923932,-99.36741,-96.00814,0.05885015,6.271287,0.02928447,5.233544,1.99,0.01808731,0.007355108,-0.6171331,-0.0005960464,-0.001013279,-0.004462898
2025_09_09_22_29_55_777,0.08,-0.1047198,944025,924458,-99.31837,-96.09682,0.05885021,6.271287,0.02928467,5.202054,1.99,0.01807741,0.007335092,-0.617129,0.0002384186,0.0009536743,0.0009164214
2025_09_09_22_29_55_871,0.08,-0.1047198,944542,924963,-99.27389,-96.18343,0.05885014,6.271287,0.02928466,5.171801,1.99,0.01809029,0.007334082,-0.6171336,0.0004768371,-5.960464E-05,0.003486871
2025_09_09_22_29_55_892,0.08,-0.1047198,945143,925551,-99.22549,-96.28584,0.05885015,6.271287,0.02928449,5.136608,1.99,0.01807008,0.007350729,-0.6171285,0.0002384186,0.000834465,-0.00604242
2025_09_09_22_29_55_974,0.08,-0.1047198,945597,925994,-99.19138,-96.3642,0.05885009,6.271287,0.02928457,5.110059,1.99,0.01806957,0.007333864,-0.6171309,0,-0.000834465,0.003539026
2025_09_09_22_29_56_002,0.08,-0.1047198,946240,926623,-99.14658,-96.47681,0.05885002,6.271287,0.02928439,5.072395,1.99,0.01806619,0.007346957,-0.6171328,0.0002384186,5.960464E-05,-0.000860542
2025_09_09_22_29_56_018,0.08,-0.1047198,946609,926984,-99.12279,-96.54218,0.05885011,6.271287,0.02928445,5.050785,1.99,0.01807121,0.007351508,-0.617129,0.0001192093,-0.0004172325,-0.001713633
2025_09_09_22_29_56_055,0.08,-0.1047198,946999,927366,-99.09919,-96.6118,0.05885012,6.271287,0.02928451,5.02794,1.99,0.0181143,0.007338245,-0.6171281,0,0.001609325,-0.004701316
2025_09_09_22_29_56_138,0.08,-0.1047198,947358,927717,-99.07891,-96.67626,0.05885015,6.271288,0.02928445,5.00695,1.99,0.01807147,0.007351664,-0.6171317,0.0007152557,0.001370907,0.0009201466
2025_09_09_22_29_56_166,0.08,-0.1047198,947970,928315,-99.04745,-96.78714,0.05885021,6.271287,0.02928457,4.971138,1.99,0.01805245,0.007340764,-0.6171305,0.0004768371,-0.0002086162,0.003308058
2025_09_09_22_29_56_238,0.08,-0.1047198,948392,928727,-99.02809,-96.86423,0.05885011,6.271287,0.02928455,4.946441,1.99,0.01808063,0.007330782,-0.6171303,0.0004768371,-0.0007748603,0.002153218
2025_09_09_22_29_56_257,0.08,-0.1047198,949014,929336,-99.00301,-96.97877,0.05885006,6.271287,0.02928446,4.910014,1.99,0.01807501,0.007337889,-0.6171279,0.0001192093,-0.0002086162,0.002969056
2025_09_09_22_29_56_340,0.08,-0.1047198,949457,929769,-98.98771,-97.06081,0.05885024,6.271287,0.0292845,4.884083,1.99,0.01807065,0.007339908,-0.6171302,0.0001192093,-0.0001341105,-0.003080815
2025_09_09_22_29_56_362,0.08,-0.1047198,950068,930367,-98.97007,-97.17471,0.05885004,6.271287,0.02928448,4.848271,1.99,0.01808228,0.007338318,-0.6171357,0.0003576278,0.0002980232,0.005681067
2025_09_09_22_29_56_437,0.08,-0.1047198,950511,930800,-98.95986,-97.25752,0.05885006,6.271287,0.02928453,4.822339,1.99,0.01808794,0.007333552,-0.6171289,0,0.0005066395,-0.001709908
2025_09_09_22_29_56_462,0.08,-0.1047198,951123,931398,-98.94929,-97.37233,0.05885009,6.271287,0.02928443,4.786527,1.99,0.0181058,0.007348032,-0.6171278,0.0001192093,0.001758337,-0.00687316
2025_09_09_22_29_56_493,0.08,-0.1047198,951534,931800,-98.9445,-97.44975,0.05885001,6.271287,0.02928451,4.762447,1.99,0.01805122,0.007333641,-0.6171315,0,-0.000745058,-0.001259148
2025_09_09_22_29_56_522,0.08,-0.1047198,951925,932182,-98.94167,-97.52328,0.05885,6.271287,0.02928456,4.7396,1.99,0.01808965,0.007332857,-0.6171317,-0.0001192093,0.0006854534,-0.007193535
2025_09_09_22_29_56_617,0.08,-0.1047198,952716,932955,-98.9411,-97.67234,0.0588501,6.271287,0.02928451,4.69329,1.99,0.01808717,0.007339324,-0.6171302,0,-0.0005960464,0.004719943
2025_09_09_22_29_56_632,0.08,-0.1047198,953095,933327,-98.94328,-97.74384,0.05885016,6.271287,0.02928456,4.671062,1.99,0.0180842,0.007328596,-0.6171297,-0.0002384186,-0.001758337,0.000372529
2025_09_09_22_29_56_677,0.08,-0.1047198,953549,933770,-98.94795,-97.82915,0.0588501,6.271287,0.02928446,4.644511,1.99,0.01806177,0.007342961,-0.6171305,0.0001192093,-0.001072884,0.002562999
2025_09_09_22_29_56_774,0.08,-0.1047198,954467,934667,-98.96434,-98.00125,0.05885014,6.271287,0.02928448,4.590796,1.99,0.01807492,0.007346405,-0.6171281,0.0001192093,0.0002980232,0.00211969
2025_09_09_22_29_56_854,0.08,-0.1047198,954899,935090,-98.97527,-98.082,0.05885013,6.271287,0.02928453,4.565476,1.99,0.01809128,0.007341029,-0.6171271,0.0004768371,5.960464E-05,0.002987683
2025_09_09_22_29_56_873,0.08,-0.1047198,955511,935688,-98.99422,-98.19569,0.05885011,6.271287,0.02928453,4.529666,1.99,0.01808859,0.007338145,-0.6171309,0.0004768371,0.001043081,-0.002127141
2025_09_09_22_29_56_954,0.08,-0.1047198,955954,936121,-99.01045,-98.27756,0.05885026,6.271287,0.02928459,4.503732,1.99,0.0180581,0.00733465,-0.6171335,0,-0.001221895,-0.003036111
2025_09_09_22_29_56_982,0.08,-0.1047198,956586,936740,-99.03734,-98.39372,0.05885017,6.271287,0.02928463,4.466688,1.99,0.01805358,0.007323798,-0.6171314,0.0002384186,-0.000655651,0.00423193
2025_09_09_22_29_57_055,0.08,-0.1047198,957008,937153,-99.05764,-98.47057,0.0588502,6.271287,0.02928447,4.44199,1.99,0.01808884,0.007342682,-0.617129,0.0002384186,-0.001311302,-0.002279878
2025_09_09_22_29_57_074,0.08,-0.1047198,957631,937761,-99.09103,-98.58297,0.05885017,6.271287,0.02928437,4.405562,1.99,0.01807095,0.007353145,-0.6171325,-0.0002384186,-0.001251697,0.002138317
2025_09_09_22_29_57_155,0.08,-0.1047198,958074,938194,-99.11728,-98.66218,0.05885002,6.271287,0.02928439,4.379628,1.99,0.01807594,0.007350873,-0.6171346,0.0002384186,-0.0002384186,0.006958842
2025_09_09_22_29_57_179,0.08,-0.1047198,958685,938792,-99.1569,-98.77042,0.05885006,6.271287,0.02928453,4.343816,1.99,0.01805756,0.007338298,-0.6171264,0.0003576278,0.0002384186,0.001322478
2025_09_09_22_29_57_254,0.08,-0.1047198,959128,939225,-99.188,-98.84788,0.05885018,6.271287,0.02928444,4.317883,1.99,0.01809424,0.007349473,-0.617129,0.0004768371,5.960464E-05,0.002939254
2025_09_09_22_29_57_282,0.08,-0.1047198,959740,939823,-99.23422,-98.95346,0.05885008,6.271287,0.02928454,4.282073,1.99,0.01808747,0.007337626,-0.617133,0.0002384186,-0.0001788139,-0.000372529
2025_09_09_22_29_57_296,0.08,-0.1047198,960099,940174,-99.26306,-99.01455,0.05885005,6.271287,0.02928437,4.261078,1.99,0.01806405,0.007348575,-0.6171285,0,-0.0004768371,-0.005248934
2025_09_09_22_29_57_379,0.08,-0.1047198,960795,940855,-99.32265,-99.13136,0.05885021,6.271287,0.02928439,4.220324,1.99,0.01810955,0.007353158,-0.6171325,0.0001192093,0.001609325,0.0008419155
2025_09_09_22_29_57_454,0.08,-0.1047198,961227,941278,-99.36206,-99.20266,0.0588501,6.271287,0.02928454,4.195008,1.99,0.01807905,0.007340107,-0.6171263,0,-0.0001192093,-0.0004097819
2025_09_09_22_29_57_481,0.08,-0.1047198,961849,941886,-99.42192,-99.30347,0.05885011,6.271287,0.0292845,4.158579,1.99,0.01808036,0.007340853,-0.6171307,-0.0001192093,-0.000655651,-0.006031245
2025_09_09_22_29_57_496,0.08,-0.1047198,962218,942247,-99.45914,-99.36222,0.05885001,6.271287,0.0292844,4.136968,1.99,0.01807454,0.007353014,-0.6171343,-0.0001192093,-0.001013279,0.006027519
2025_09_09_22_29_57_579,0.08,-0.1047198,962904,942917,-99.53159,-99.46914,0.05885021,6.271287,0.02928456,4.096835,1.99,0.01808481,0.007346413,-0.6171314,0.0002384186,-0.0003576278,-0.002238899
2025_09_09_22_29_57_654,0.08,-0.1047198,963336,943340,-99.57949,-99.53504,0.05885012,6.271287,0.02928453,4.071518,1.99,0.01809363,0.007338085,-0.6171324,0.0002384186,0.001549721,-0.001244247
2025_09_09_22_29_57_671,0.08,-0.1047198,963959,943948,-99.65131,-99.62771,0.05885017,6.271287,0.02928453,4.03509,1.99,0.0180646,0.007342787,-0.6171299,0,0.0007152557,0.001631677
2025_09_09_22_29_57_754,0.08,-0.1047198,964402,944382,-99.70446,-99.69207,0.05885012,6.271287,0.02928444,4.009155,1.99,0.01807387,0.007348325,-0.617132,0,-0.0001192093,-0.0009238719
2025_09_09_22_29_57_780,0.08,-0.1047198,965013,944980,-99.78059,-99.7786,0.05885011,6.271287,0.02928446,3.973346,1.99,0.01806541,0.007350985,-0.6171327,0.0001192093,-0.000834465,-0.00520423
2025_09_09_22_29_57_821,0.08,-0.1047198,965425,945382,-99.83348,-99.83524,0.05885006,6.271287,0.02928443,3.949266,1.99,0.01807096,0.007344693,-0.6171319,-0.0003576278,0.0005960464,-0.007681548
2025_09_09_22_29_57_845,0.08,-0.1047198,965868,945815,-99.89196,-99.89479,0.05885011,6.271287,0.02928441,3.923333,1.99,0.01807997,0.00734656,-0.6171322,-0.0002384186,-0.0002384186,0.0007525086
2025_09_09_22_29_57_943,0.08,-0.1047198,966775,946702,-100.0164,-100.0119,0.05885018,6.271287,0.02928453,3.870234,1.99,0.01805158,0.007339652,-0.6171315,-0.0003576278,-0.002026558,0.006388872
2025_09_09_22_29_57_964,0.08,-0.1047198,967133,947053,-100.0673,-100.0563,0.05885001,6.271287,0.02928444,3.849241,1.99,0.01804967,0.007335699,-0.6171337,0.0003576278,-0.001311302,0.008687377
2025_09_09_22_29_58_024,0.08,-0.1047198,967650,947558,-100.1423,-100.1185,0.05885004,6.271287,0.02928444,3.818986,1.99,0.01808128,0.00733998,-0.6171337,0.0002384186,-0.000834465,0.004839152
2025_09_09_22_29_58_104,0.08,-0.1047198,968093,947991,-100.208,-100.1699,0.05884998,6.271287,0.02928445,3.793052,1.99,0.01806626,0.007339152,-0.617132,-0.0001192093,-0.0004172325,0.006649643
2025_09_09_22_29_58_134,0.08,-0.1047198,968705,948589,-100.3009,-100.2382,0.05885013,6.271287,0.02928449,3.75724,1.99,0.01805439,0.007340667,-0.6171279,0.0001192093,-0.001549721,0.006381422
2025_09_09_22_29_58_162,0.08,-0.1047198,969148,949022,-100.3696,-100.2855,0.05885019,6.271287,0.02928441,3.731306,1.99,0.01808438,0.007350861,-0.6171302,-0.0002384186,-0.0001788139,0.00423938
2025_09_09_22_29_58_197,0.08,-0.1047198,969559,949424,-100.4346,-100.3278,0.05885009,6.271287,0.02928462,3.707226,1.99,0.01808566,0.007318522,-0.6171323,-0.0003576278,0.0009536743,-0.00340119
2025_09_09_22_29_58_291,0.08,-0.1047198,970456,950301,-100.5795,-100.4145,0.05885007,6.271287,0.02928446,3.654742,1.99,0.01807442,0.007340975,-0.6171277,0.0001192093,-0.0002384186,-0.01325458
2025_09_09_22_29_58_371,0.08,-0.1047198,970888,950724,-100.651,-100.4536,0.0588502,6.271287,0.02928433,3.629426,1.99,0.01808273,0.007364196,-0.6171293,-0.0003576278,0.0007748603,-0.00610575
2025_09_09_22_29_58_394,0.08,-0.1047198,971521,951343,-100.7573,-100.5075,0.05885006,6.271287,0.0292843,3.592379,1.99,0.01808142,0.007365492,-0.6171306,0.0003576278,-0.0007152557,-0.003855675
2025_09_09_22_29_58_470,0.08,-0.1047198,971943,951755,-100.8293,-100.5412,0.05885011,6.271287,0.02928445,3.567681,1.99,0.01807407,0.007351506,-0.6171333,0.0004768371,0,0.0008121132
2025_09_09_22_29_58_491,0.08,-0.1047198,972565,952363,-100.937,-100.5877,0.0588501,6.271287,0.02928453,3.531251,1.99,0.01807783,0.007352691,-0.6171315,-0.0007152557,-0.0001192093,-0.001210719
2025_09_09_22_29_58_571,0.08,-0.1047198,973008,952797,-101.0146,-100.6184,0.05885005,6.271287,0.02928429,3.505319,1.99,0.01808706,0.007367324,-0.6171289,0.0002384186,0.002145767,-0.009965151
2025_09_09_22_29_58_590,0.08,-0.1047198,973620,953395,-101.123,-100.6574,0.05885008,6.271287,0.02928445,3.469507,1.99,0.01807229,0.007351393,-0.6171291,-0.0005960464,-0.0004768371,-0.004306436
2025_09_09_22_29_58_670,0.08,-0.1047198,974063,953828,-101.2023,-100.6832,0.05885013,6.271287,0.02928453,3.443574,1.99,0.01808936,0.007349127,-0.6171298,0.0001192093,0.0001490116,-0.004705042
2025_09_09_22_29_58_696,0.08,-0.1047198,974674,954426,-101.313,-100.7155,0.05885012,6.271287,0.02928466,3.407763,1.99,0.01806014,0.007338349,-0.6171303,-0.0004768371,-0.0006854534,-0.004123896
2025_09_09_22_29_58_771,0.08,-0.1047198,975117,954859,-101.3938,-100.7364,0.05885002,6.271287,0.02928439,3.38183,1.99,0.0180798,0.007362009,-0.6171263,0.0005960464,0.0002086162,-0.005621463
2025_09_09_22_29_58_791,0.08,-0.1047198,975729,955457,-101.5062,-100.7618,0.05885013,6.271287,0.02928468,3.346019,1.99,0.01808075,0.007339692,-0.6171338,-0.0005960464,-0.0001192093,-0.002074987
2025_09_09_22_29_58_870,0.08,-0.1047198,976183,955901,-101.5901,-100.778,0.05885009,6.271287,0.02928462,3.319469,1.99,0.01808353,0.007332699,-0.6171332,-0.0001192093,-0.0002086162,0.002555549
2025_09_09_22_29_58_898,0.08,-0.1047198,976773,956478,-101.6999,-100.7958,0.0588501,6.271287,0.02928456,3.284892,1.99,0.018061,0.007348409,-0.6171339,-0.0004768371,-0.000745058,0.002589077
2025_09_09_22_29_58_926,0.08,-0.1047198,977216,956911,-101.7827,-100.8066,0.05885019,6.271287,0.02928455,3.258959,1.99,0.01809395,0.007348896,-0.6171291,-0.0004768371,0.0007897615,-0.001814216
