2025_09_07_20_50_34_353,0.06,0.1047198,629914,642782,-99.65815,99.63647,0.0589217,0.006742059,0.02970672,2.251761,1.49,-0.01373847,0.003105575,0.4621748,0.0002384186,-0.0002980232,-0.01116842
2025_09_07_20_50_34_436,0.06,0.1047198,630246,643122,-99.69907,99.68587,0.05892165,0.006742059,0.02970669,2.271643,1.49,-0.01372886,0.003111107,0.4621743,-0.0002384186,0.0003576278,-0.003799796
2025_09_07_20_50_34_460,0.06,0.1047198,630687,643573,-99.75482,99.75011,0.05892169,0.006741526,0.02970669,2.297997,1.49,-0.01371955,0.00310046,0.4621725,0,0,0.001229346
2025_09_07_20_50_34_535,0.06,0.1047198,631012,643905,-99.79696,99.79648,0.05892168,0.006741526,0.02970658,2.317417,1.49,-0.01374816,0.003119807,0.4621713,0.0002384186,0.0003576278,-0.005558133
2025_09_07_20_50_34_555,0.06,0.1047198,631453,644356,-99.85556,99.85809,0.05892164,0.006742059,0.02970653,2.343772,1.49,-0.01373814,0.003123914,0.4621746,-0.0004768371,0.0001788139,-0.00218302
2025_09_07_20_50_34_635,0.06,0.1047198,631793,644704,-99.90192,99.90457,0.05892165,0.006741526,0.02970665,2.364117,1.49,-0.01371772,0.003108252,0.4621728,0.0002384186,0.0007748603,-0.00173971
2025_09_07_20_50_34_653,0.06,0.1047198,632234,645155,-99.96334,99.96339,0.05892176,0.006741526,0.02970677,2.390473,1.49,-0.01371932,0.003098772,0.4621741,-0.0002384186,0.0009536743,0.003419816
2025_09_07_20_50_34_736,0.06,0.1047198,632567,645495,-100.0107,100.0067,0.05892167,0.006742059,0.02970664,2.410356,1.49,-0.01372902,0.003111939,0.4621724,0.0001192093,0.0003576278,0.0004358589
2025_09_07_20_50_34_756,0.06,0.1047198,633008,645946,-100.0748,100.0626,0.05892168,0.006742059,0.0297067,2.436712,1.49,-0.0137191,0.00310157,0.4621747,-0.0001192093,0.0002980232,-0.0004246831
2025_09_07_20_50_34_835,0.06,0.1047198,633340,646286,-100.1241,100.1036,0.05892165,0.006742059,0.02970666,2.456595,1.49,-0.01372871,0.003111499,0.4621736,0.0002384186,-0.0001192093,-0.001657754
2025_09_07_20_50_34_861,0.06,0.1047198,633781,646737,-100.1907,100.1565,0.05892159,0.006742059,0.02970672,2.482953,1.49,-0.01371809,0.003095119,0.4621767,-0.0004768371,0.0002384186,-0.002078712
2025_09_07_20_50_34_935,0.06,0.1047198,634106,647069,-100.2406,100.1943,0.05892173,0.006742059,0.02970666,2.502373,1.49,-0.01372771,0.00310453,0.4621727,-0.0002384186,-0.0004768371,0.003829598
2025_09_07_20_50_34_960,0.06,0.1047198,634562,647536,-100.312,100.2458,0.05892166,0.006742059,0.0297067,2.529653,1.49,-0.01373266,0.003103342,0.4621757,0.0002384186,0.0001192093,-3.72529E-05
2025_09_07_20_50_35_036,0.06,0.1047198,634879,647860,-100.3625,100.2804,0.05892177,0.006742059,0.02970668,2.548611,1.49,-0.01374036,0.003105687,0.4621727,0.0001192093,5.960464E-05,-0.002123415
2025_09_07_20_50_35_062,0.06,0.1047198,635328,648319,-100.4349,100.3278,0.05892158,0.006742059,0.02970651,2.575428,1.49,-0.01373718,0.003120112,0.4621706,-0.0004768371,0.0003576278,0.003926456
2025_09_07_20_50_35_079,0.06,0.1047198,635591,648588,-100.478,100.3546,0.05892172,0.006742059,0.02970663,2.59115,1.49,-0.01373637,0.003108557,0.462174,0.0005960464,0.0002384186,0.002983957
2025_09_07_20_50_35_143,0.06,0.1047198,635978,648984,-100.542,100.3928,0.05892147,0.006742059,0.02970665,2.614269,1.49,-0.01373026,0.003103059,0.4621763,0.0005960464,-0.0004172325,-0.001527369
2025_09_07_20_50_35_188,0.06,0.1047198,636264,649276,-100.59,100.4202,0.05892166,0.006742059,0.02970665,2.631377,1.49,-0.01373392,0.00310614,0.4621724,0,-5.960464E-05,-0.003032386
2025_09_07_20_50_35_213,0.06,0.1047198,636620,649640,-100.6502,100.453,0.05892163,0.006742059,0.02970663,2.652646,1.49,-0.01373764,0.003103673,0.4621748,0,0.0004768371,7.45058E-06
2025_09_07_20_50_35_306,0.06,0.1047198,637254,650289,-100.7593,100.5083,0.0589216,0.006742059,0.02970668,2.690562,1.49,-0.01374411,0.003099927,0.4621778,0.0001192093,-0.0001788139,-0.006806105
2025_09_07_20_50_35_329,0.06,0.1047198,637524,650566,-100.8065,100.5307,0.05892168,0.006742059,0.02970655,2.706746,1.49,-0.01372133,0.003123168,0.4621727,0.0002384186,0.0001788139,0.002991408
2025_09_07_20_50_35_390,0.06,0.1047198,637903,650953,-100.8732,100.5607,0.05892153,0.006742059,0.02970664,2.729402,1.49,-0.01374804,0.003103236,0.4621756,0.0001192093,-0.0002384186,-0.0008158385
2025_09_07_20_50_35_469,0.06,0.1047198,638236,651293,-100.9322,100.5857,0.0589217,0.006742059,0.02970665,2.749284,1.49,-0.01374638,0.003115164,0.4621732,0,-0.0001788139,-0.002980232
2025_09_07_20_50_35_499,0.06,0.1047198,638677,651744,-101.0113,100.6171,0.05892171,0.006742059,0.02970648,2.77564,1.49,-0.01374099,0.003134523,0.4621719,0.0001192093,-0.0005364418,-0.005666166
2025_09_07_20_50_35_523,0.06,0.1047198,638978,652053,-101.0658,100.6374,0.05892156,0.006742059,0.02970681,2.793673,1.49,-0.01373522,0.00308247,0.462176,-0.0007152557,0.001043081,0.01477078
2025_09_07_20_50_35_558,0.06,0.1047198,639265,652345,-101.1179,100.6558,0.05892155,0.006742059,0.02970662,2.810782,1.49,-0.01372628,0.003111117,0.462174,-0.0001192093,0.0002384186,0.001013279
2025_09_07_20_50_35_644,0.06,0.1047198,639837,652931,-101.2229,100.6897,0.05892163,0.006742059,0.02970644,2.845,1.49,-0.01373078,0.003129211,0.4621775,0.0002384186,-0.0001788139,0.004600734
2025_09_07_20_50_35_719,0.06,0.1047198,640162,653263,-101.283,100.7074,0.05892178,0.006742059,0.0297067,2.864419,1.49,-0.01372473,0.003108639,0.4621768,0.0003576278,-0.0002384186,-0.01169741
2025_09_07_20_50_35_739,0.06,0.1047198,640610,653722,-101.3666,100.7299,0.05892173,0.006742059,0.02970675,2.891238,1.49,-0.01372324,0.003097011,0.4621729,0.0001192093,0.0008642673,0.002164394
2025_09_07_20_50_35_819,0.06,0.1047198,640951,654070,-101.4303,100.7455,0.05892161,0.006742059,0.02970659,2.911583,1.49,-0.01373463,0.003112031,0.4621718,0.0001192093,0.0002384186,0.005155801
2025_09_07_20_50_35_850,0.06,0.1047198,641392,654521,-101.5133,100.7637,0.05892155,0.006742059,0.02970651,2.937939,1.49,-0.01372949,0.003117334,0.4621761,-0.0003576278,0.0002980232,0.006940215
2025_09_07_20_50_35_876,0.06,0.1047198,641724,654861,-101.5764,100.776,0.05892171,0.006742059,0.02970668,2.957821,1.49,-0.01372765,0.00310758,0.4621726,0.0007152557,-0.0001490116,-0.005465
2025_09_07_20_50_35_903,0.06,0.1047198,641979,655122,-101.6248,100.7846,0.05892188,0.006742059,0.02970661,2.97308,1.49,-0.01374,0.003124066,0.4621764,-0.0005960464,8.940696E-05,-0.004079193
2025_09_07_20_50_36_013,0.06,0.1047198,642668,655826,-101.7562,100.8041,0.0589216,0.006742059,0.02970671,3.014232,1.49,-0.0137392,0.003105802,0.4621714,0.0003576278,0.000551343,0.008609146
2025_09_07_20_50_36_028,0.06,0.1047198,642946,656111,-101.8094,100.8104,0.05892165,0.006742059,0.02970659,3.030878,1.49,-0.01374163,0.003121055,0.4621714,0.0001192093,0.000141561,-0.001765787
2025_09_07_20_50_36_087,0.06,0.1047198,643317,656490,-101.8807,100.8175,0.05892158,0.006742059,0.0297067,3.053073,1.49,-0.0137204,0.00310555,0.462172,0.0002384186,0.0001639128,0.0009201466
2025_09_07_20_50_36_169,0.06,0.1047198,643650,656830,-101.9448,100.8225,0.05892158,0.006742059,0.02970657,3.072956,1.49,-0.01373332,0.003113711,0.4621784,-0.0001192093,-0.0001117587,-0.003837049
2025_09_07_20_50_36_194,0.06,0.1047198,644091,657281,-102.0298,100.8271,0.05892171,0.006742059,0.02970673,3.099312,1.49,-0.01373786,0.003100714,0.4621752,0.0007152557,-0.0003501773,-0.002600252
2025_09_07_20_50_36_269,0.06,0.1047198,644416,657614,-102.0925,100.8291,0.05892153,0.006742059,0.0297066,3.118732,1.49,-0.01373168,0.003115272,0.4621775,0.0001192093,0.0006109476,0.009637326
2025_09_07_20_50_36_298,0.06,0.1047198,644872,658080,-102.1807,100.8299,0.05892157,0.006742059,0.02970644,3.146013,1.49,-0.01372844,0.003132093,0.4621685,0.0004768371,0.00128895,0.001683831
2025_09_07_20_50_36_311,0.06,0.1047198,645135,658349,-102.2313,100.8292,0.05892178,0.006742059,0.02970676,3.161734,1.49,-0.01373942,0.003098751,0.4621719,0,-0.0005066395,-0.01548231
2025_09_07_20_50_36_389,0.06,0.1047198,645638,658863,-102.3282,100.8257,0.05892174,0.006742059,0.02970673,3.191789,1.49,-0.01372967,0.003092182,0.4621742,0.0002384186,0.0005736947,0.01072511
2025_09_07_20_50_36_469,0.06,0.1047198,645970,659203,-102.3923,100.8218,0.05892177,0.006742059,0.02970664,3.211672,1.49,-0.0137452,0.003112651,0.4621719,0,-0.0002905726,-0.009011477
2025_09_07_20_50_36_494,0.06,0.1047198,646411,659654,-102.477,100.8147,0.05892167,0.006742059,0.02970661,3.238028,1.49,-0.01375121,0.003108451,0.462173,0,0.0004023313,0.003036111
2025_09_07_20_50_36_571,0.06,0.1047198,646736,659987,-102.5393,100.808,0.05892173,0.006742059,0.02970659,3.257448,1.49,-0.0137284,0.003114117,0.4621759,0.0005960464,0.0002384186,-0.005625188
2025_09_07_20_50_36_595,0.06,0.1047198,647208,660469,-102.6295,100.7961,0.05892177,0.006742059,0.02970646,3.285654,1.49,-0.01372172,0.003133211,0.462168,0.0004768371,-0.0001639128,-0.002682209
2025_09_07_20_50_36_613,0.06,0.1047198,647463,660730,-102.6782,100.7887,0.05892174,0.006742059,0.02970655,3.300913,1.49,-0.01374374,0.003116315,0.4621739,0.0002384186,0.0001937151,0.0119321
2025_09_07_20_50_36_694,0.06,0.1047198,647966,661244,-102.7737,100.7718,0.05892153,0.006742059,0.02970663,3.330968,1.49,-0.01373872,0.003105047,0.4621791,0.0002384186,-0.0005662441,-0.002495944
2025_09_07_20_50_36_769,0.06,0.1047198,648291,661577,-102.8351,100.7593,0.05892181,0.006742059,0.02970665,3.350389,1.49,-0.013722,0.003119326,0.4621745,-0.0005960464,0.0004172325,0.005479902
2025_09_07_20_50_36_791,0.06,0.1047198,648739,662035,-102.9195,100.7402,0.05892167,0.006742059,0.02970666,3.377207,1.49,-0.01374054,0.003104546,0.4621741,-0.0004768371,-0.0002682209,-0.007290393
2025_09_07_20_50_36_869,0.06,0.1047198,649072,662375,-102.9817,100.7245,0.05892167,0.006742059,0.02970656,3.39709,1.49,-0.01372274,0.003122695,0.4621734,0.0002384186,-0.000655651,-0.003594905
2025_09_07_20_50_36_897,0.06,0.1047198,649513,662826,-103.0636,100.7019,0.05892165,0.006742059,0.02970674,3.423446,1.49,-0.01374207,0.003095048,0.4621726,0,0.0003576278,0.01201779
2025_09_07_20_50_36_914,0.06,0.1047198,649783,663103,-103.1137,100.687,0.05892166,0.006742059,0.02970672,3.439631,1.49,-0.01373757,0.00309909,0.4621751,-0.0005960464,5.960464E-05,0.005248934
2025_09_07_20_50_36_974,0.06,0.1047198,650147,663475,-103.1805,100.6656,0.05892179,0.006742059,0.02970672,3.461362,1.49,-0.0137368,0.003108826,0.4621751,0.0002384186,-0.000834465,-0.007815659
2025_09_07_20_50_37_055,0.06,0.1047198,650472,663807,-103.2397,100.6453,0.05892169,0.006742059,0.02970663,3.480784,1.49,-0.01373957,0.003109741,0.4621729,-0.0002384186,8.940696E-05,0.002935529
2025_09_07_20_50_37_093,0.06,0.1047198,650967,664313,-103.3293,100.6121,0.05892168,0.006742059,0.02970664,3.510376,1.49,-0.01374144,0.003116533,0.4621707,0,-0.001400709,-0.005953013
2025_09_07_20_50_37_124,0.06,0.1047198,651338,664693,-103.3958,100.5855,0.05892173,0.006742059,0.0297066,3.53257,1.49,-0.01373864,0.0031224,0.4621713,-0.0001192093,-0.0001192093,0.004284084
2025_09_07_20_50_37_202,0.06,0.1047198,651640,665002,-103.4493,100.5628,0.05892159,0.006742059,0.02970655,3.550604,1.49,-0.01373148,0.00312519,0.4621713,-0.0002384186,-0.0002980232,0.002101064
2025_09_07_20_50_37_225,0.06,0.1047198,652088,665460,-103.5282,100.5273,0.05892169,0.006742059,0.02970656,3.577424,1.49,-0.01373868,0.003115172,0.4621702,-0.0001192093,0.0001788139,-8.568167E-05
2025_09_07_20_50_37_302,0.06,0.1047198,652405,665785,-103.5834,100.5009,0.05892185,0.006742059,0.02970673,3.596381,1.49,-0.01372797,0.003103855,0.4621734,-0.0002384186,0.0001788139,0.004258007
2025_09_07_20_50_37_323,0.06,0.1047198,652862,666251,-103.6619,100.4611,0.05892167,0.006742059,0.0297067,3.623662,1.49,-0.01372202,0.003104678,0.4621704,0.0004768371,-0.0001788139,0.001620501
2025_09_07_20_50_37_403,0.06,0.1047198,653187,666584,-103.7171,100.4315,0.05892155,0.006742059,0.02970664,3.643082,1.49,-0.01373105,0.00310562,0.4621729,-0.0002384186,0.0004768371,0.001687556
2025_09_07_20_50_37_431,0.06,0.1047198,653643,667050,-103.7937,100.388,0.05892165,0.006742059,0.02970665,3.670363,1.49,-0.01375216,0.003105416,0.4621766,-0.0004768371,5.960464E-05,-0.0004954636
2025_09_07_20_50_37_446,0.06,0.1047198,653914,667327,-103.8385,100.3613,0.05892167,0.006742059,0.02970665,3.686548,1.49,-0.01374537,0.003109681,0.4621738,-0.0002384186,-0.001490116,-0.001206994
2025_09_07_20_50_37_507,0.06,0.1047198,654285,667707,-103.8993,100.3235,0.05892169,0.006742059,0.02970662,3.708741,1.49,-0.0137528,0.003122585,0.4621747,0,-0.0001192093,-0.0008381903
2025_09_07_20_50_37_586,0.06,0.1047198,654610,668039,-103.9518,100.2892,0.05892164,0.006742059,0.02970661,3.728163,1.49,-0.01371756,0.003109668,0.4621732,-0.0003576278,0.001966953,0.003505498
2025_09_07_20_50_37_607,0.06,0.1047198,655051,668490,-104.022,100.2412,0.05892183,0.006742059,0.02970663,3.754519,1.49,-0.01371818,0.003115682,0.4621738,-0.0002384186,-0.0001192093,-0.002235174
2025_09_07_20_50_37_686,0.06,0.1047198,655383,668830,-104.0741,100.2037,0.05892159,0.006742059,0.02970655,3.774402,1.49,-0.01374062,0.003120424,0.4621709,0.0003576278,-0.0005364418,-0.006888061
2025_09_07_20_50_37_706,0.06,0.1047198,655824,669281,-104.1419,100.1525,0.05892156,0.006742059,0.02970664,3.800759,1.49,-0.01373585,0.003113496,0.4621779,-0.0001192093,-0.001013279,-0.008124858
2025_09_07_20_50_37_786,0.06,0.1047198,656149,669613,-104.1911,100.1136,0.05892163,0.006742059,0.02970658,3.820179,1.49,-0.01371758,0.003121911,0.4621769,-0.0004768371,0.0002980232,0.007729977
2025_09_07_20_50_37_812,0.06,0.1047198,656605,670080,-104.2588,100.0573,0.05892158,0.006742059,0.02970653,3.847461,1.49,-0.01373904,0.003125638,0.4621733,0,0,0.00513345
2025_09_07_20_50_37_886,0.06,0.1047198,656922,670404,-104.3049,100.0172,0.05892158,0.006742059,0.02970651,3.866418,1.49,-0.01372818,0.003124158,0.4621747,-0.0005960464,0.0005960464,0.009503216
2025_09_07_20_50_37_910,0.06,0.1047198,657371,670863,-104.3689,99.95891,0.05892159,0.006742059,0.02970666,3.893235,1.49,-0.01372789,0.003110127,0.4621751,-0.0001192093,0.0009536743,0.00340864
2025_09_07_20_50_37_986,0.06,0.1047198,657696,671195,-104.4142,99.91563,0.05892171,0.006742059,0.02970671,3.912656,1.49,-0.01374466,0.003107947,0.4621718,-0.0003576278,-0.0004768371,-0.002585351
2025_09_07_20_50_38_010,0.06,0.1047198,658152,671662,-104.4765,99.85339,0.05892172,0.006742059,0.02970665,3.939937,1.49,-0.01372168,0.003118924,0.4621725,0.0001192093,0.001132488,-0.008191913
2025_09_07_20_50_38_085,0.06,0.1047198,658461,671978,-104.5176,99.81024,0.05892166,0.006742059,0.02970661,3.958432,1.49,-0.01373004,0.003117839,0.4621721,0.0004768371,0.0004172325,-0.0008083879
2025_09_07_20_50_38_099,0.06,0.1047198,658887,672413,-104.573,99.74968,0.05892164,0.006742059,0.02970653,3.983862,1.49,-0.01372311,0.003129157,0.4621714,-0.0003576278,-0.0003576278,0.00340864
2025_09_07_20_50_38_186,0.06,0.1047198,659250,672785,-104.6191,99.69681,0.05892165,0.006742059,0.02970664,4.005593,1.49,-0.01374458,0.003116009,0.4621711,0.0001192093,0.0001788139,-0.004321337
2025_09_07_20_50_38_206,0.06,0.1047198,659691,673236,-104.6734,99.63138,0.05892162,0.006742059,0.02970663,4.031949,1.49,-0.01374164,0.003115663,0.4621725,-0.0004768371,0.0002980232,-0.0009164214
2025_09_07_20_50_38_286,0.06,0.1047198,660016,673568,-104.7123,99.58227,0.05892165,0.006742059,0.02970664,4.051369,1.49,-0.01373013,0.003121132,0.4621748,-0.0002384186,-0.0009536743,-0.002130866
2025_09_07_20_50_38_297,0.06,0.1047198,660457,674019,-104.7636,99.51442,0.05892168,0.006742059,0.0297067,4.077728,1.49,-0.01373213,0.003106293,0.4621759,0.0002384186,-0.0002384186,-0.0009201466
2025_09_07_20_50_38_388,0.06,0.1047198,660789,674359,-104.8011,99.46236,0.05892179,0.006742059,0.02970677,4.097611,1.49,-0.01372057,0.003106096,0.4621763,0.0004768371,0.000834465,-0.002220273
2025_09_07_20_50_38_412,0.06,0.1047198,661261,674842,-104.8524,99.38725,0.05892162,0.006742059,0.02970668,4.125816,1.49,-0.01371959,0.00311169,0.4621776,0.0002384186,0.0002980232,0.006049871
2025_09_07_20_50_38_486,0.06,0.1047198,661563,675150,-104.8842,99.33847,0.05892167,0.006742059,0.02970669,4.14385,1.49,-0.01375079,0.003112297,0.4621726,0,-0.0004172325,0.005550682
2025_09_07_20_50_38_506,0.06,0.1047198,662011,675609,-104.9297,99.26492,0.05892167,0.006742059,0.02970656,4.170668,1.49,-0.01373747,0.003122649,0.4621719,-0.0002384186,-0.0003576278,-0.004772097
2025_09_07_20_50_38_586,0.06,0.1047198,662336,675941,-104.9614,99.21089,0.05892163,0.006742059,0.02970659,4.190086,1.49,-0.01373047,0.003121393,0.4621758,-0.0003576278,-0.0002384186,0.005997717
2025_09_07_20_50_38_606,0.06,0.1047198,662785,676400,-105.0036,99.1353,0.05892166,0.006742059,0.02970672,4.216905,1.49,-0.01373213,0.003105747,0.4621741,-0.0002384186,0.0004768371,0.00897795
2025_09_07_20_50_38_686,0.06,0.1047198,663110,676732,-105.0328,99.07985,0.05892169,0.006742059,0.02970676,4.236326,1.49,-0.01373976,0.003101878,0.4621741,-0.0003576278,-0.001847744,-0.001240522
2025_09_07_20_50_38_706,0.06,0.1047198,663566,677199,-105.072,99.00105,0.05892165,0.006742059,0.02970653,4.263604,1.49,-0.01373739,0.00311858,0.4621719,0.0001192093,0.0001192093,0.0008232891
2025_09_07_20_50_38_786,0.06,0.1047198,663883,677523,-105.0979,98.94566,0.05892157,0.006742059,0.02970663,4.282563,1.49,-0.01373821,0.003109627,0.4621774,-0.0001192093,-5.960464E-05,0.0004693865
2025_09_07_20_50_38_806,0.06,0.1047198,664332,677982,-105.1329,98.86649,0.0589217,0.006742059,0.02970664,4.309386,1.49,-0.01374072,0.003114742,0.4621741,0,-5.960464E-05,-0.002540648
2025_09_07_20_50_38_886,0.06,0.1047198,664657,678314,-105.1569,98.80859,0.05892161,0.006742591,0.02970665,4.328806,1.49,-0.01375442,0.003109682,0.4621746,0,5.960464E-05,-0.001259148
2025_09_07_20_50_38_914,0.06,0.1047198,665105,678773,-105.1881,98.72791,0.05892169,0.006742059,0.0297066,4.355626,1.49,-0.01373242,0.003117677,0.4621735,-0.0002384186,0.0006258487,-0.0004358589
2025_09_07_20_50_38_930,0.06,0.1047198,665376,679050,-105.2059,98.67884,0.05892165,0.006742591,0.02970658,4.37181,1.49,-0.01375207,0.003122858,0.462176,0,0.0006854534,-0.004675239
2025_09_07_20_50_38_984,0.06,0.1047198,665747,679430,-105.229,98.61104,0.05892162,0.006742059,0.02970667,4.394006,1.49,-0.01373505,0.003110736,0.4621738,0,0.0004470348,0.003427267
2025_09_07_20_50_39_054,0.06,0.1047198,666265,679960,-105.2588,98.5156,0.05892161,0.006742059,0.02970653,4.424986,1.49,-0.0137485,0.003129998,0.4621721,0.0001192093,0.0002682209,0.005602836
2025_09_07_20_50_39_136,0.06,0.1047198,666590,680292,-105.2759,98.45532,0.0589216,0.006742059,0.02970665,4.444405,1.49,-0.01372477,0.003109641,0.4621748,0.0003576278,0.0002980232,-0.000771135
2025_09_07_20_50_39_162,0.06,0.1047198,667047,680759,-105.298,98.37012,0.05892164,0.006742059,0.02970669,4.471687,1.49,-0.01373785,0.003110637,0.4621785,0.0002384186,-8.940696E-05,0.001367181
2025_09_07_20_50_39_239,0.06,0.1047198,667364,681083,-105.3119,98.31056,0.05892163,0.006742059,0.0297067,4.490645,1.49,-0.01373079,0.003109843,0.4621764,0,-0.0005662441,0.002145767
2025_09_07_20_50_39_262,0.06,0.1047198,667859,681589,-105.3315,98.21711,0.05892164,0.006742059,0.02970672,4.520239,1.49,-0.01373843,0.003102491,0.4621726,0.0002384186,-0.0002235174,-0.003840774
2025_09_07_20_50_39_336,0.06,0.1047198,668137,681874,-105.3413,98.1643,0.05892171,0.006742059,0.02970668,4.536884,1.49,-0.01374387,0.003110827,0.4621747,0.0001192093,-0.0001043081,-0.003900379
2025_09_07_20_50_39_357,0.06,0.1047198,668593,682341,-105.3554,98.07739,0.05892169,0.006742059,0.02970666,4.564167,1.49,-0.01373636,0.003120142,0.4621707,0,-0.0008642673,-0.007718801
2025_09_07_20_50_39_436,0.06,0.1047198,668911,682665,-105.3638,98.01681,0.05892167,0.006742059,0.02970655,4.583126,1.49,-0.01373195,0.003119681,0.4621774,0,0.0002458692,0.005535781
2025_09_07_20_50_39_461,0.06,0.1047198,669359,683124,-105.3737,97.93098,0.05892166,0.006742059,0.02970667,4.609942,1.49,-0.01373202,0.003105464,0.4621727,0.0001192093,0,0.006448477
2025_09_07_20_50_39_480,0.06,0.1047198,669645,683416,-105.3789,97.87592,0.05892168,0.006742059,0.02970663,4.627053,1.49,-0.01374363,0.00312483,0.4621727,0,0.0005066395,-0.0009238719
2025_09_07_20_50_39_557,0.06,0.1047198,670140,683923,-105.3855,97.78053,0.05892149,0.006742591,0.02970662,4.656648,1.49,-0.01374027,0.003108842,0.4621761,-0.0003576278,-8.195638E-05,0.007357448
2025_09_07_20_50_39_637,0.06,0.1047198,670457,684247,-105.3883,97.71936,0.05892165,0.006742059,0.02970663,4.675604,1.49,-0.01374084,0.003115527,0.4621806,0.0001192093,0.0002831221,0.002954155
2025_09_07_20_50_39_657,0.06,0.1047198,670914,684714,-105.3903,97.63123,0.05892158,0.006742059,0.02970649,4.702882,1.49,-0.01372859,0.00312692,0.4621782,0.0001192093,-0.0004842877,-0.001337379
2025_09_07_20_50_39_736,0.06,0.1047198,671239,685046,-105.3902,97.5685,0.05892169,0.006742059,0.02970667,4.722303,1.49,-0.0137246,0.003107235,0.4621714,0.0002384186,0.0008568167,0.003416091
2025_09_07_20_50_39_761,0.06,0.1047198,671687,685505,-105.3881,97.48212,0.05892164,0.006742059,0.02970667,4.749125,1.49,-0.01372648,0.003117513,0.4621715,0.0002384186,-0.0002235174,-0.0008046626
2025_09_07_20_50_39_836,0.06,0.1047198,672004,685829,-105.3853,97.42098,0.05892159,0.006742059,0.0297065,4.768083,1.49,-0.01374947,0.00312619,0.462172,0.0001192093,-0.0004023313,-0.002995133
2025_09_07_20_50_39_854,0.06,0.1047198,672453,686288,-105.3792,97.3347,0.05892165,0.006742059,0.02970672,4.7949,1.49,-0.0137227,0.003104865,0.4621705,0,0.0002533197,0.004306436
2025_09_07_20_50_39_878,0.06,0.1047198,672716,686557,-105.3746,97.28416,0.05892168,0.006742059,0.02970672,4.810624,1.49,-0.01373623,0.003116784,0.4621784,-0.0001192093,-5.960464E-05,-0.002995133
2025_09_07_20_50_39_947,0.06,0.1047198,673219,687071,-105.3636,97.18782,0.05892161,0.006742059,0.02970655,4.840678,1.49,-0.01375455,0.003128013,0.4621716,-0.0001192093,0.0002682209,-2.607703E-05
2025_09_07_20_50_40_036,0.06,0.1047198,673567,687427,-105.3542,97.12135,0.05892171,0.006742059,0.02970674,4.861485,1.49,-0.01373365,0.003112098,0.4621728,-0.0001192093,-0.0005662441,0.002581626
2025_09_07_20_50_40_067,0.06,0.1047198,674000,687870,-105.3407,97.03891,0.05892162,0.006742059,0.02970663,4.887376,1.49,-0.01375359,0.0031206,0.4621733,0.0001192093,-0.0005662441,-0.004738569
2025_09_07_20_50_40_095,0.06,0.1047198,674348,688226,-105.3283,96.97292,0.05892174,0.006742059,0.0297066,4.908184,1.49,-0.01372742,0.003128025,0.4621755,0.0002384186,0.0002086162,0.004742295
2025_09_07_20_50_40_144,0.06,0.1047198,674719,688606,-105.3135,96.90285,0.05892172,0.006742059,0.02970658,4.930377,1.49,-0.01372799,0.003124863,0.4621742,0.0002384186,0.0005662441,0.002074987
2025_09_07_20_50_40_231,0.06,0.1047198,675299,689199,-105.2873,96.79406,0.0589217,0.006742059,0.0297066,4.965055,1.49,-0.01373536,0.003124437,0.4621744,0.0002384186,-0.0002682209,-0.0003874302
2025_09_07_20_50_40_257,0.06,0.1047198,675593,689499,-105.2726,96.7393,0.05892166,0.006742059,0.02970669,4.982626,1.49,-0.01374487,0.003110918,0.4621772,-0.0002384186,0.0003874302,0.0008977949
2025_09_07_20_50_40_291,0.06,0.1047198,675871,689784,-105.2578,96.68767,0.0589216,0.006742059,0.0297067,4.999271,1.49,-0.01373838,0.003113446,0.4621745,-0.0001192093,5.960464E-05,-0.002961606
2025_09_07_20_50_40_374,0.06,0.1047198,676452,690377,-105.2242,96.58092,0.05892165,0.006742059,0.02970669,5.033951,1.49,-0.01373046,0.003111789,0.4621723,-0.0001192093,0.0009536743,0.006109476
2025_09_07_20_50_40_455,0.06,0.1047198,676769,690702,-105.2043,96.52311,0.05892161,0.006742059,0.02970669,5.052907,1.49,-0.01374345,0.003108247,0.4621704,-0.0001192093,0.0002980232,0.003442168
2025_09_07_20_50_40_475,0.06,0.1047198,677248,691192,-105.1721,96.4364,0.05892167,0.006742059,0.02970653,5.081573,1.49,-0.01374243,0.003127402,0.462171,-0.0001192093,5.960464E-05,-0.000886619
2025_09_07_20_50_40_553,0.06,0.1047198,677550,691501,-105.1506,96.38232,0.05892161,0.006741526,0.02970657,5.099604,1.49,-0.0137424,0.003120648,0.4621772,-0.0001192093,0.0009536743,0.003002584
2025_09_07_20_50_40_573,0.06,0.1047198,677998,691959,-105.1167,96.30269,0.05892163,0.006742059,0.02970663,5.126423,1.49,-0.01371743,0.00311549,0.4621792,0.0001192093,0.000655651,-0.006053596
2025_09_07_20_50_40_653,0.06,0.1047198,678323,692292,-105.0909,96.24556,0.05892164,0.006742059,0.02970657,5.145845,1.49,-0.01371603,0.003123304,0.4621774,0.0002384186,-0.0001788139,0.0008642673
2025_09_07_20_50_40_678,0.06,0.1047198,678772,692750,-105.0535,96.16759,0.05892155,0.006742059,0.0297065,5.172663,1.49,-0.01372267,0.003127323,0.4621704,-0.0001192093,0.0003576278,0.002585351
2025_09_07_20_50_40_695,0.06,0.1047198,679043,693027,-105.0299,96.12099,0.05892161,0.006742059,0.02970664,5.188844,1.49,-0.01371961,0.003115509,0.4621768,0.0001192093,-0.0001788139,0.001356006
