2025_09_08_22_13_51_977,0.06,0.1047198,629701,645302,-100.1181,-100.1446,0.05892322,0.006769223,0.02971597,4.034323,1.49,-0.01378895,0.003144056,0.4635514,0.0002384186,-0.001132488,-0.002596527
2025_09_08_22_13_52_056,0.06,0.1047198,630034,645642,-100.1578,-100.1951,0.05892328,0.006769223,0.0297159,4.054265,1.49,-0.01377292,0.00314853,0.4635552,0,0.0001192093,-0.002227724
2025_09_08_22_13_52_078,0.06,0.1047198,630474,646093,-100.209,-100.2632,0.05892324,0.006769223,0.02971602,4.0807,1.49,-0.01379031,0.003130358,0.463555,-0.0002384186,0.0007152557,-0.001285225
2025_09_08_22_13_52_156,0.06,0.1047198,630799,646425,-100.2455,-100.3142,0.05892315,0.006769223,0.02971588,4.100181,1.49,-0.01377213,0.003140748,0.4635571,0,0.0007748603,0.003837049
2025_09_08_22_13_52_182,0.06,0.1047198,631256,646892,-100.2951,-100.3871,0.05892303,0.006769223,0.02971589,4.127542,1.49,-0.01377222,0.003134804,0.463554,-0.0001192093,-0.0004768371,0.001393258
2025_09_08_22_13_52_200,0.06,0.1047198,631534,647176,-100.3244,-100.4322,0.0589231,0.006769223,0.0297158,4.144238,1.49,-0.01379792,0.003146726,0.4635511,0,-0.001311302,0.006433576
2025_09_08_22_13_52_284,0.06,0.1047198,632029,647683,-100.3745,-100.5136,0.05892316,0.006769223,0.0297158,4.173919,1.49,-0.0137804,0.003150945,0.4635541,-0.0003576278,-0.0004172325,-0.001799315
2025_09_08_22_13_52_356,0.06,0.1047198,632338,647999,-100.4047,-100.5652,0.05892316,0.006769223,0.02971592,4.19247,1.49,-0.01377432,0.003133403,0.4635547,-0.0002384186,0.0003576278,0.003863126
2025_09_08_22_13_52_385,0.06,0.1047198,632795,648466,-100.4473,-100.6424,0.0589232,0.006769223,0.02971605,4.219834,1.49,-0.01375995,0.003121479,0.4635535,0.0003576278,-0.0002384186,-0.003054738
2025_09_08_22_13_52_402,0.06,0.1047198,633081,648758,-100.473,-100.6913,0.05892323,0.006769755,0.02971597,4.236997,1.49,-0.01380118,0.003133008,0.4635558,0.0002384186,-0.0004172325,0.000346452
2025_09_08_22_13_52_441,0.06,0.1047198,633390,649075,-100.4998,-100.7448,0.058923,0.006769755,0.0297158,4.255552,1.49,-0.01378215,0.003144515,0.4635505,0.0004768371,0.0002980232,0.003941357
2025_09_08_22_13_52_545,0.06,0.1047198,634086,649787,-100.5565,-100.8667,0.05892311,0.006769223,0.02971588,4.297287,1.49,-0.01378631,0.003139099,0.4635575,-0.0002384186,-0.001311302,0.001341104
2025_09_08_22_13_52_623,0.06,0.1047198,634411,650119,-100.5812,-100.9244,0.05892321,0.006769223,0.0297159,4.316763,1.49,-0.01376969,0.003144625,0.463558,0.0001192093,0.0006854534,-0.000834465
2025_09_08_22_13_52_645,0.06,0.1047198,634860,650578,-100.6135,-101.0048,0.0589232,0.006769755,0.02971593,4.343666,1.49,-0.01377611,0.003139292,0.4635511,0,0.0005066395,-0.003911555
2025_09_08_22_13_52_726,0.06,0.1047198,635192,650918,-100.636,-101.065,0.05892313,0.006769223,0.02971594,4.363607,1.49,-0.01378697,0.003133391,0.463556,0.0001192093,-0.0003874302,0.000372529
2025_09_08_22_13_52_746,0.06,0.1047198,635664,651400,-100.6658,-101.1512,0.05892311,0.006769223,0.02971592,4.391899,1.49,-0.01378435,0.003131543,0.4635516,0,-5.960464E-05,-0.006433576
2025_09_08_22_13_52_823,0.06,0.1047198,635950,651693,-100.6827,-101.2038,0.05892331,0.006769223,0.02971583,4.40906,1.49,-0.01377529,0.003150047,0.4635505,0.0003576278,0.000834465,-0.002223998
2025_09_08_22_13_52_841,0.06,0.1047198,636414,652168,-100.7082,-101.2897,0.05892319,0.006769223,0.02971599,4.436886,1.49,-0.01376946,0.003135504,0.463558,0.0002384186,-0.0005662441,0.004328787
2025_09_08_22_13_52_923,0.06,0.1047198,636732,652492,-100.7243,-101.3489,0.05892323,0.006769223,0.02971597,4.455899,1.49,-0.0137803,0.003140436,0.4635531,0,-0.0004470348,0.003010034
2025_09_08_22_13_52_942,0.06,0.1047198,637172,652943,-100.7447,-101.4315,0.05892319,0.006769755,0.02971582,4.482335,1.49,-0.01379484,0.003153618,0.463553,0.0001192093,5.960464E-05,-0.007268041
2025_09_08_22_13_53_024,0.06,0.1047198,637513,653291,-100.759,-101.4957,0.0589233,0.006769755,0.02971595,4.502742,1.49,-0.01377451,0.003141744,0.4635515,-0.0002384186,0.0002384186,-0.0009648501
2025_09_08_22_13_53_050,0.06,0.1047198,637961,653750,-100.7758,-101.5807,0.05892324,0.006769223,0.02971612,4.52964,1.49,-0.01375918,0.003120044,0.463558,0.0002384186,0.0002682209,-0.001396984
2025_09_08_22_13_53_126,0.06,0.1047198,638271,654066,-100.7861,-101.6396,0.05892323,0.006769223,0.02971595,4.548191,1.49,-0.01376839,0.003136958,0.4635573,-0.0002384186,-0.0001788139,-0.002253801
2025_09_08_22_13_53_143,0.06,0.1047198,638743,654549,-100.7996,-101.7297,0.05892305,0.006769223,0.02971579,4.576479,1.49,-0.01376994,0.00314157,0.4635598,0,0.0009983778,0.009074807
2025_09_08_22_13_53_223,0.06,0.1047198,639052,654865,-100.8071,-101.789,0.05892326,0.006769223,0.02971581,4.595028,1.49,-0.01378397,0.003151567,0.463549,0,0.0002831221,0.002130866
2025_09_08_22_13_53_259,0.06,0.1047198,639516,655340,-100.8163,-101.8783,0.05892321,0.006769223,0.02971591,4.622854,1.49,-0.01376847,0.003138071,0.4635569,0.0003576278,0.0002235174,0.01167878
2025_09_08_22_13_53_275,0.06,0.1047198,639779,655609,-100.8204,-101.9289,0.05892317,0.006769223,0.02971583,4.638622,1.49,-0.01379074,0.003145871,0.4635529,-0.0002384186,-0.0004097819,0.0004135072
2025_09_08_22_13_53_310,0.06,0.1047198,640081,655917,-100.8241,-101.9871,0.0589231,0.006769223,0.02971577,4.656709,1.49,-0.01378587,0.00314532,0.4635534,0.0001192093,-4.470348E-05,-0.001315027
2025_09_08_22_13_53_394,0.06,0.1047198,640661,656510,-100.8283,-102.099,0.05892306,0.006769223,0.02971582,4.691494,1.49,-0.01377803,0.003134162,0.4635528,-0.0001192093,-0.0007599592,-0.00122562
2025_09_08_22_13_53_474,0.06,0.1047198,640986,656843,-100.829,-102.1618,0.05892314,0.006769223,0.02971586,4.710971,1.49,-0.01377982,0.003144723,0.4635603,0.0002384186,-0.0001862645,-0.0008121132
2025_09_08_22_13_53_501,0.06,0.1047198,641450,657317,-100.8278,-102.2516,0.05892308,0.006769223,0.02971586,4.738798,1.49,-0.01377536,0.003141169,0.4635511,0.0002384186,-0.000603497,-0.001698732
2025_09_08_22_13_53_574,0.06,0.1047198,641751,657626,-100.8257,-102.3097,0.0589231,0.006769223,0.02971584,4.756885,1.49,-0.0137705,0.003138053,0.4635498,0,0.0003427267,-0.002115965
2025_09_08_22_13_53_604,0.06,0.1047198,642215,658100,-100.8204,-102.3992,0.05892319,0.006769223,0.02971586,4.784712,1.49,-0.01377611,0.003139438,0.4635583,-0.0001192093,-1.490116E-05,0.001665205
2025_09_08_22_13_53_631,0.06,0.1047198,642532,658425,-100.8153,-102.4603,0.05892313,0.006769223,0.02971596,4.803726,1.49,-0.01378611,0.003133741,0.463552,0.0001192093,-0.0004321336,-0.004705042
2025_09_08_22_13_53_659,0.06,0.1047198,642795,658694,-100.8103,-102.5108,0.05892318,0.006769223,0.0297159,4.819494,1.49,-0.01377805,0.003133957,0.4635495,-0.0002384186,0.0002235174,-0.001315027
2025_09_08_22_13_53_740,0.06,0.1047198,643066,658971,-100.8042,-102.5628,0.05892316,0.006769223,0.02971578,4.835725,1.49,-0.01377223,0.003151413,0.463553,0,0.0002980232,0.003024935
2025_09_08_22_13_53_763,0.06,0.1047198,643499,659413,-100.7928,-102.6457,0.05892314,0.006769223,0.02971589,4.861699,1.49,-0.01381028,0.003143921,0.4635525,0,-0.0002086162,0.0004544854
2025_09_08_22_13_53_840,0.06,0.1047198,643816,659738,-100.783,-102.7062,0.05892321,0.006769755,0.02971585,4.880716,1.49,-0.01377427,0.00314716,0.463556,0.0003576278,-0.0002682209,-8.195638E-05
2025_09_08_22_13_53_872,0.06,0.1047198,644280,660212,-100.7667,-102.7943,0.05892331,0.006769755,0.02971604,4.908542,1.49,-0.0137974,0.003128847,0.4635499,-0.0002384186,-0.0002384186,0.0008195638
2025_09_08_22_13_53_907,0.06,0.1047198,644683,660624,-100.7506,-102.8703,0.05892324,0.006769223,0.02971583,4.932655,1.49,-0.01378746,0.003151108,0.4635454,0,-0.001370907,-0.002548098
2025_09_08_22_13_53_943,0.06,0.1047198,644984,660932,-100.7373,-102.927,0.05892313,0.006769223,0.02971583,4.950741,1.49,-0.01377983,0.00314768,0.4635493,0.0001192093,0.0002086162,0.003468245
2025_09_08_22_13_54_034,0.06,0.1047198,645557,661518,-100.7092,-103.034,0.0589232,0.006769223,0.02971584,4.98506,1.49,-0.01379033,0.003144182,0.4635581,0.0003576278,-0.0005364418,0.001754612
2025_09_08_22_13_54_049,0.06,0.1047198,645827,661794,-100.6947,-103.0842,0.05892318,0.006769223,0.02971594,5.001293,1.49,-0.01377904,0.003138564,0.4635506,0,0.0005662441,0.006884336
2025_09_08_22_13_54_087,0.06,0.1047198,646113,662087,-100.6784,-103.1371,0.05892314,0.006769223,0.02971595,5.018453,1.49,-0.01377802,0.003129175,0.4635516,0.0001192093,-0.000655651,0.004425645
2025_09_08_22_13_54_173,0.06,0.1047198,646400,662380,-100.6613,-103.1897,0.0589232,0.006769223,0.0297159,5.035613,1.49,-0.01378039,0.003139868,0.4635526,0.0001192093,-0.0004768371,0.0003837049
2025_09_08_22_13_54_201,0.06,0.1047198,646856,662846,-100.632,-103.2728,0.05892316,0.006769223,0.02971593,5.062974,1.49,-0.01376947,0.003126325,0.4635557,0.0002384186,-0.0001788139,-0.003010034
2025_09_08_22_13_54_276,0.06,0.1047198,647173,663171,-100.6104,-103.3301,0.05892326,0.006769223,0.02971588,5.081989,1.49,-0.01379401,0.003143352,0.4635516,0.0001192093,-0.0002384186,-0.005263835
2025_09_08_22_13_54_295,0.06,0.1047198,647645,663653,-100.5762,-103.4146,0.05892313,0.006769223,0.02971572,5.110279,1.49,-0.01374265,0.003164478,0.4635533,0.0003576278,0.001013279,0.007707625
2025_09_08_22_13_54_373,0.06,0.1047198,647954,663970,-100.5525,-103.4695,0.05892319,0.006769223,0.02971584,5.12883,1.49,-0.01378485,0.003153386,0.4635544,0.0001192093,0.001549721,0.006858259
2025_09_08_22_13_54_404,0.06,0.1047198,648395,664421,-100.5169,-103.5469,0.05892312,0.006769223,0.02971585,5.155262,1.49,-0.01379034,0.003142846,0.4635567,-0.0001192093,-0.0001192093,0.001341104
2025_09_08_22_13_54_433,0.06,0.1047198,648743,664777,-100.4874,-103.6073,0.05892322,0.006769223,0.02971605,5.176132,1.49,-0.01378039,0.003127243,0.4635511,0.0001192093,-0.0008940696,3.72529E-06
2025_09_08_22_13_54_478,0.06,0.1047198,649114,665156,-100.4546,-103.6711,0.05892323,0.006769223,0.02971596,5.198391,1.49,-0.01377543,0.003138502,0.4635548,0,-0.000655651,-0.004336238
2025_09_08_22_13_54_558,0.06,0.1047198,649679,665734,-100.4019,-103.7666,0.05892323,0.006769223,0.02971598,5.232251,1.49,-0.01378049,0.003138606,0.4635573,0.0001192093,-0.0005960464,-0.0003837049
2025_09_08_22_13_54_640,0.06,0.1047198,650019,666082,-100.3686,-103.8233,0.0589232,0.006769223,0.02971606,5.252657,1.49,-0.01377298,0.003123925,0.4635557,-0.0003576278,0.000834465,0.005580484
2025_09_08_22_13_54_661,0.06,0.1047198,650460,666533,-100.3238,-103.8957,0.05892328,0.006769223,0.02971598,5.279092,1.49,-0.01376977,0.003129417,0.46355,0,0.0005960464,0.002969056
2025_09_08_22_13_54_739,0.06,0.1047198,650785,666865,-100.2895,-103.9483,0.05892322,0.006769223,0.02971594,5.298569,1.49,-0.01378878,0.003134101,0.463551,0.0002384186,0.0005364418,0.005569309
2025_09_08_22_13_54_766,0.06,0.1047198,651226,667316,-100.2414,-104.0186,0.05892321,0.006769223,0.0297158,5.325003,1.49,-0.01378337,0.003143605,0.4635551,0,-0.0001788139,-0.0103414
2025_09_08_22_13_54_783,0.06,0.1047198,651504,667600,-100.2101,-104.0623,0.05892318,0.006769223,0.02971599,5.341698,1.49,-0.01376257,0.003130571,0.4635515,0.0001192093,0.0005960464,0.003807246
2025_09_08_22_13_54_841,0.06,0.1047198,651876,667980,-100.1672,-104.1198,0.05892316,0.006769223,0.02971603,5.363958,1.49,-0.013765,0.003127127,0.463554,-0.0001192093,0.0004172325,-0.004258007
2025_09_08_22_13_54_923,0.06,0.1047198,652208,668320,-100.1276,-104.1704,0.05892326,0.006769223,0.02971593,5.383901,1.49,-0.01377749,0.003142669,0.4635516,0,0.0007748603,-0.0004544854
2025_09_08_22_13_54_945,0.06,0.1047198,652649,668771,-100.0737,-104.2363,0.05892308,0.006769223,0.02971581,5.410335,1.49,-0.01379521,0.003146948,0.4635506,0.0001192093,-0.0008940696,-0.002134591
2025_09_08_22_13_55_023,0.06,0.1047198,652982,669111,-100.0319,-104.2851,0.05892312,0.006769223,0.02971581,5.430279,1.49,-0.01378991,0.003146021,0.4635538,-0.0002384186,0.0004172325,0.003729015
2025_09_08_22_13_55_051,0.06,0.1047198,653422,669562,-99.97497,-104.3485,0.05892317,0.006769223,0.02971589,5.456713,1.49,-0.013803,0.003135446,0.4635512,0.0001192093,-0.0004768371,-0.001680106
2025_09_08_22_13_55_126,0.06,0.1047198,653747,669894,-99.93197,-104.3942,0.05892314,0.006769223,0.02971581,5.476192,1.49,-0.01379405,0.003150031,0.4635579,-0.0004768371,0.0002384186,0.005103647
2025_09_08_22_13_55_152,0.06,0.1047198,654219,670377,-99.86793,-104.459,0.05892318,0.006769223,0.02971604,5.504482,1.49,-0.01378314,0.003121598,0.463555,-0.0001192093,0,-0.001747161
2025_09_08_22_13_55_223,0.06,0.1047198,654513,670678,-99.82713,-104.4985,0.05892323,0.006769223,0.02971608,5.522105,1.49,-0.01377756,0.003115731,0.4635537,0,0.0001192093,-0.0007972121
2025_09_08_22_13_55_255,0.06,0.1047198,654977,671152,-99.7613,-104.5594,0.05892316,0.006769223,0.02971588,5.54993,1.49,-0.0137529,0.003131455,0.4635569,0,0.001013279,-0.001844019
2025_09_08_22_13_55_267,0.06,0.1047198,655255,671437,-99.721,-104.595,0.05892321,0.006769223,0.02971588,5.566627,1.49,-0.01379156,0.00314194,0.4635534,0.0002384186,-0.0004768371,-0.001400709
2025_09_08_22_13_55_343,0.06,0.1047198,655743,671935,-99.64908,-104.6558,0.0589232,0.006769223,0.02971593,5.595844,1.49,-0.01377031,0.003132483,0.4635548,0.0002384186,5.960464E-05,0.005148351
2025_09_08_22_13_55_423,0.06,0.1047198,656075,672275,-99.59896,-104.696,0.05892315,0.006769223,0.02971589,5.615787,1.49,-0.01377634,0.003138295,0.4635535,0.0001192093,-0.0002980232,0.004701316
2025_09_08_22_13_55_452,0.06,0.1047198,656516,672726,-99.53133,-104.7478,0.05892318,0.006769223,0.02971602,5.642222,1.49,-0.01377767,0.003117335,0.463556,-0.0001192093,-0.0008940696,-0.001780689
2025_09_08_22_13_55_486,0.06,0.1047198,656872,673090,-99.47575,-104.7882,0.05892311,0.006769223,0.02971601,5.663556,1.49,-0.01378891,0.00311462,0.4635572,-0.0002384186,0.0007748603,0.005543231
2025_09_08_22_13_55_512,0.06,0.1047198,657150,673375,-99.43168,-104.819,0.05892324,0.006769223,0.029716,5.680251,1.49,-0.01375982,0.003119888,0.4635549,0.0001192093,0.001251697,-0.002190471
2025_09_08_22_13_55_610,0.06,0.1047198,657800,674039,-99.32686,-104.8881,0.05892319,0.006769223,0.02971594,5.719208,1.49,-0.01376601,0.003131991,0.4635554,0,-0.001132488,0.006500631
2025_09_08_22_13_55_690,0.06,0.1047198,658125,674372,-99.27347,-104.9211,0.05892317,0.006769223,0.02971592,5.738684,1.49,-0.01376887,0.003129528,0.4635547,-0.0001192093,-0.0001788139,-0.0005550683
2025_09_08_22_13_55_714,0.06,0.1047198,658589,674846,-99.19609,-104.9664,0.05892308,0.006769223,0.02971597,5.76651,1.49,-0.01376999,0.003120973,0.4635572,0,-0.0002384186,0.003479421
2025_09_08_22_13_55_789,0.06,0.1047198,658898,675163,-99.14383,-104.9954,0.05892317,0.006769223,0.02971584,5.78506,1.49,-0.01378478,0.003139104,0.4635541,0,5.960464E-05,0.0003539025
2025_09_08_22_13_55_812,0.06,0.1047198,659355,675629,-99.06577,-105.0364,0.05892313,0.006769223,0.02971598,5.812421,1.49,-0.01377514,0.003111355,0.4635526,-0.0001192093,-0.0004172325,0.008322299
2025_09_08_22_13_55_889,0.06,0.1047198,659679,675962,-99.00956,-105.0642,0.05892315,0.006769223,0.02971574,5.8319,1.49,-0.01379919,0.003149375,0.4635558,0,0,0.006407499
2025_09_08_22_13_55_914,0.06,0.1047198,660128,676420,-98.93104,-105.1009,0.05892317,0.006769223,0.02971601,5.858798,1.49,-0.01378736,0.00312535,0.4635536,0,0,0.003404915
2025_09_08_22_13_55_990,0.06,0.1047198,660453,676753,-98.87355,-105.1262,0.05892324,0.006769223,0.02971587,5.878276,1.49,-0.01378671,0.003141535,0.4635508,0.0001192093,-0.0001192093,0.003088265
2025_09_08_22_13_56_017,0.06,0.1047198,660902,677211,-98.79343,-105.1591,0.05892321,0.006769223,0.02971581,5.905176,1.49,-0.01376851,0.00314086,0.4635511,0.0003576278,-0.0008642673,-0.002522021
2025_09_08_22_13_56_046,0.06,0.1047198,661226,677544,-98.73485,-105.1817,0.05892313,0.006769223,0.02971589,5.924654,1.49,-0.01379147,0.00312671,0.4635549,-0.0002384186,0.0005066395,0.005915761
2025_09_08_22_13_56_078,0.06,0.1047198,661489,677813,-98.68712,-105.1991,0.05892318,0.006769223,0.02971592,5.940423,1.49,-0.01376763,0.003123092,0.4635561,0,0.0003278255,0.0009089708
2025_09_08_22_13_56_158,0.06,0.1047198,662054,678390,-98.58376,-105.2339,0.05892326,0.006769223,0.02971597,5.974278,1.49,-0.01378311,0.003118267,0.4635546,-0.0001192093,-0.0006258487,-0.0005178154
2025_09_08_22_13_56_239,0.06,0.1047198,662387,678730,-98.52235,-105.2528,0.05892307,0.006769223,0.02971594,5.994219,1.49,-0.0137729,0.003114499,0.4635524,-0.0002384186,0.0001192093,-0.0007972121
2025_09_08_22_13_56_260,0.06,0.1047198,662827,679181,-98.44035,-105.2759,0.05892324,0.006769223,0.02971586,6.020654,1.49,-0.01377744,0.003146391,0.463551,0,-0.0005364418,0.0004917383
2025_09_08_22_13_56_339,0.06,0.1047198,663168,679529,-98.37669,-105.2923,0.05892321,0.006769223,0.02971591,6.041059,1.49,-0.01378869,0.003133947,0.4635535,-0.0002384186,-0.0006854534,-0.008206815
2025_09_08_22_13_56_366,0.06,0.1047198,663609,679980,-98.29372,-105.3115,0.05892313,0.006769223,0.02971598,6.067494,1.49,-0.01377929,0.003126085,0.4635561,0,-0.0002980232,0.01153722
2025_09_08_22_13_56_440,0.06,0.1047198,663926,680304,-98.2337,-105.324,0.05892325,0.006769223,0.02971583,6.086509,1.49,-0.01377999,0.003147017,0.4635528,0,-1.490116E-05,-0.002115965
2025_09_08_22_13_56_459,0.06,0.1047198,664382,680771,-98.14703,-105.34,0.05892307,0.006769223,0.02971585,6.113871,1.49,-0.01376902,0.003138351,0.4635574,-0.0002384186,0.001460314,0.01432374
2025_09_08_22_13_56_539,0.06,0.1047198,664707,681103,-98.08502,-105.3499,0.05892313,0.006769223,0.02971595,6.133349,1.49,-0.01376663,0.003126976,0.4635599,0,0.0005364418,0.01468882
2025_09_08_22_13_56_568,0.06,0.1047198,665148,681554,-98.00071,-105.3614,0.0589234,0.006769223,0.02971588,6.159784,1.49,-0.01377602,0.003145036,0.4635505,0.0001192093,-0.0003278255,-0.007960945
2025_09_08_22_13_56_595,0.06,0.1047198,665473,681886,-97.93825,-105.3684,0.05892318,0.006769223,0.0297159,6.179262,1.49,-0.01376276,0.003133576,0.463558,0.0001192093,0.0003278255,0.0009723007
2025_09_08_22_13_56_627,0.06,0.1047198,665743,682163,-97.88615,-105.3734,0.05892308,0.006769223,0.02971577,6.195494,1.49,-0.0137789,0.00314842,0.4635623,-0.0002384186,0.0003576278,0.002168119
2025_09_08_22_13_56_714,0.06,0.1047198,666323,682756,-97.77438,-105.3812,0.05892317,0.006769223,0.02971592,6.230277,1.49,-0.01379714,0.003132247,0.463554,-0.0001192093,-0.0003427267,-0.008620322
2025_09_08_22_13_56_789,0.06,0.1047198,666633,683073,-97.71469,-105.3838,0.05892314,0.006769223,0.02971616,6.248828,1.49,-0.01377982,0.003104405,0.463553,-0.0003576278,0.0003278255,0.00603497
2025_09_08_22_13_56_813,0.06,0.1047198,667089,683539,-97.62656,-105.3855,0.05892309,0.006769223,0.02971582,6.27619,1.49,-0.01378411,0.003137102,0.4635484,-0.0001192093,0.0001266599,0.0009238719
2025_09_08_22_13_56_873,0.06,0.1047198,667344,683800,-97.57722,-105.3855,0.05892311,0.006769223,0.02971599,0.008309063,1.49,-0.01378573,0.003129345,0.4635526,0.0002384186,-0.0001117587,-0.00295788
2025_09_08_22_13_56_897,0.06,0.1047198,667731,684196,-97.50243,-105.3839,0.05892336,0.006769223,0.02971594,0.03149774,1.49,-0.01377742,0.003139239,0.4635594,0.0001192093,0.0001043081,-0.0009573995
2025_09_08_22_13_56_975,0.06,0.1047198,668056,684528,-97.4398,-105.3813,0.0589234,0.006769223,0.02971607,0.05097556,1.49,-0.01377429,0.003125143,0.4635566,0.0001192093,0.0002682209,-0.00135228
2025_09_08_22_13_57_007,0.06,0.1047198,668528,685011,-97.34878,-105.3753,0.05892308,0.006769223,0.02971592,0.0792658,1.49,-0.01379535,0.003123232,0.4635522,-0.0003576278,8.195638E-05,0.003878027
2025_09_08_22_13_57_034,0.06,0.1047198,668860,685351,-97.28486,-105.3695,0.05892316,0.006769223,0.02971601,0.09920754,1.49,-0.01377773,0.003116049,0.4635562,0,0.0002384186,0.002659857
2025_09_08_22_13_57_075,0.06,0.1047198,669216,685715,-97.21653,-105.3619,0.05892321,0.006769223,0.02971595,0.1205411,1.49,-0.013772,0.00312862,0.463551,-0.0002384186,7.450581E-05,0.001169741
2025_09_08_22_13_57_160,0.06,0.1047198,669788,686300,-97.10703,-105.3466,0.05892314,0.006769223,0.02971602,0.1548602,1.49,-0.01378946,0.003114876,0.4635564,0.0001192093,-2.980232E-05,-0.004641712
2025_09_08_22_13_57_239,0.06,0.1047198,670129,686648,-97.04218,-105.3358,0.05892326,0.006769223,0.029716,0.1752664,1.49,-0.01379506,0.003120183,0.4635602,-0.0001192093,-0.000655651,0.002529472
2025_09_08_22_13_57_263,0.06,0.1047198,670562,687091,-96.95998,-105.32,0.05892317,0.006769223,0.02971596,0.2012375,1.49,-0.01377781,0.003125941,0.4635508,-0.0002384186,-2.980232E-05,-0.0004172325
2025_09_08_22_13_57_285,0.06,0.1047198,670840,687376,-96.90737,-105.3088,0.05892314,0.006769223,0.02971594,0.2179334,1.49,-0.01378435,0.003128499,0.46355,0.0001192093,-0.0003278255,-0.001691282
2025_09_08_22_13_57_365,0.06,0.1047198,671343,687890,-96.81286,-105.2863,0.05892313,0.006769223,0.02971591,0.2480782,1.49,-0.01378204,0.003139646,0.4635508,-0.0001192093,0.0009834766,0.007614493
2025_09_08_22_13_57_442,0.06,0.1047198,671660,688214,-96.75365,-105.2706,0.05892313,0.006769223,0.02971583,0.2670927,1.49,-0.01377145,0.003148682,0.4635575,-0.0001192093,0.001221895,-0.0009201466
2025_09_08_22_13_57_468,0.06,0.1047198,672132,688697,-96.6661,-105.2452,0.05892317,0.006769223,0.02971596,0.2953829,1.49,-0.01377113,0.003130558,0.4635519,0.0001192093,2.980232E-05,0.0008046626
2025_09_08_22_13_57_483,0.06,0.1047198,672395,688966,-96.61762,-105.23,0.05892319,0.006769223,0.02971599,0.311151,1.49,-0.01378172,0.003126987,0.4635451,-0.0001192093,-0.0002086162,0.002644956
2025_09_08_22_13_57_561,0.06,0.1047198,672890,689472,-96.52707,-105.1993,0.05892316,0.006769223,0.02971594,0.3408335,1.49,-0.01377418,0.003131868,0.4635563,0,0.0001192093,-0.002484768
2025_09_08_22_13_57_639,0.06,0.1047198,673207,689796,-96.46956,-105.1782,0.05892321,0.006769223,0.02971605,0.3598484,1.49,-0.01375917,0.003127842,0.4635483,-0.0001192093,0.001072884,0.002525747
2025_09_08_22_13_57_674,0.06,0.1047198,673663,690263,-96.3875,-105.146,0.05892324,0.006769223,0.02971589,0.3872098,1.49,-0.01376746,0.003142362,0.4635573,0.0002384186,0.0005960464,0.003375113
2025_09_08_22_13_57_697,0.06,0.1047198,674042,690651,-96.32005,-105.1175,0.05892326,0.006769223,0.02971582,0.4099345,1.49,-0.01377501,0.003143903,0.4635554,0.0001192093,-0.0001788139,-0.001776963
2025_09_08_22_13_57_789,0.06,0.1047198,674375,690991,-96.26141,-105.0912,0.05892325,0.006769223,0.02971612,0.4298768,1.49,-0.01376637,0.003114812,0.463549,0,0.0003576278,-0.002145767
2025_09_08_22_13_57_808,0.06,0.1047198,674823,691450,-96.18313,-105.054,0.05892319,0.006769223,0.02971608,0.4567763,1.49,-0.01377077,0.003115155,0.4635516,-0.0001192093,5.960464E-05,-0.003878027
2025_09_08_22_13_57_889,0.06,0.1047198,675148,691782,-96.12711,-105.0257,0.05892308,0.006769223,0.02971586,0.4762552,1.49,-0.01376482,0.003142169,0.4635548,0.0003576278,-0.0004768371,0.002503395
2025_09_08_22_13_57_914,0.06,0.1047198,675589,692233,-96.05199,-104.9856,0.05892311,0.006769223,0.02971586,0.5026898,1.49,-0.01377452,0.003142956,0.4635573,-0.0002384186,0.0001192093,-0.002529472
2025_09_08_22_13_57_990,0.06,0.1047198,675914,692565,-95.99731,-104.9548,0.05892326,0.006769223,0.02971595,0.5221697,1.49,-0.01376908,0.003141433,0.4635528,-0.0001192093,0.0001788139,-0.0004805624
2025_09_08_22_13_58_020,0.06,0.1047198,676370,693032,-95.92154,-104.9097,0.05892316,0.006769223,0.02971581,0.5495327,1.49,-0.01378092,0.003147643,0.4635575,0.0001192093,0.0007748603,0.005967915
2025_09_08_22_13_58_041,0.06,0.1047198,676656,693324,-95.87466,-104.8804,0.05892314,0.006769755,0.02971586,0.5666935,1.49,-0.01379197,0.003146651,0.4635485,0.0001192093,-0.0007748603,-0.004693866
2025_09_08_22_13_58_078,0.06,0.1047198,676958,693633,-95.82581,-104.8486,0.05892323,0.006769223,0.02971602,0.5847801,1.49,-0.01378711,0.003132311,0.4635555,0.0001192093,-0.0001192093,-0.006474554
2025_09_08_22_13_58_159,0.06,0.1047198,677523,694210,-95.73595,-104.7868,0.05892313,0.006769223,0.02971589,0.6186363,1.49,-0.01376689,0.003138616,0.4635588,-0.0001192093,0.0003576278,-0.0008754432
2025_09_08_22_13_58_239,0.06,0.1047198,677855,694550,-95.68401,-104.749,0.05892318,0.006769223,0.02971596,0.638577,1.49,-0.0137687,0.003139334,0.4635526,-0.0001192093,0.001013279,-0.001665205
2025_09_08_22_13_58_266,0.06,0.1047198,678304,695009,-95.61517,-104.6963,0.05892316,0.006769223,0.02971589,0.6654755,1.49,-0.01377348,0.003135185,0.4635586,-0.0002384186,0.0009536743,0.008191913
2025_09_08_22_13_58_306,0.06,0.1047198,678582,695294,-95.57317,-104.6627,0.05892312,0.006769223,0.02971592,0.6821703,1.49,-0.01378323,0.003141163,0.4635519,0.0002384186,-0.0004768371,-0.003423542
