2025_09_09_22_22_57_615,0.1,-0.2094395,43220,42036,-99.8818,-97.64177,0.05907552,6.247075,0.0308575,5.494758,2.44,0.04723008,0.05528606,-1.53059,0,-0.0005960464,0.002898276
2025_09_09_22_22_57_628,0.1,-0.2094395,43682,42484,-99.82326,-97.70379,0.05907555,6.247075,0.03085736,5.441126,2.44,0.0472833,0.05530759,-1.530592,0.0002384186,0.0004768371,-0.003501773
2025_09_09_22_22_57_690,0.1,-0.2094395,44315,43097,-99.74854,-97.79376,0.05907548,6.247075,0.03085721,5.367573,2.44,0.04728483,0.05532276,-1.530603,-0.0009536743,0.000834465,-0.001259148
2025_09_09_22_22_57_767,0.1,-0.2094395,44843,43608,-99.69146,-97.87276,0.05907559,6.247075,0.03085742,5.306282,2.44,0.04724181,0.05530249,-1.530589,-0.0004768371,-0.002741813,7.45058E-06
2025_09_09_22_22_57_787,0.1,-0.2094395,45609,44350,-99.61755,-97.99318,0.05907556,6.247076,0.03085748,5.217411,2.44,0.04729146,0.05529078,-1.530598,0.0004768371,0.0005960464,0.002637505
2025_09_09_22_22_57_867,0.1,-0.2094395,46176,44899,-99.56982,-98.08644,0.05907557,6.247076,0.03085745,5.151526,2.44,0.04728717,0.05529753,-1.530594,-0.0002384186,-0.001251697,0.005602836
2025_09_09_22_22_57_897,0.1,-0.2094395,46942,45640,-99.51535,-98.21681,0.05907562,6.247076,0.03085757,5.062651,2.44,0.04725887,0.05528817,-1.530596,0,0.0002384186,0.002220273
2025_09_09_22_22_57_923,0.1,-0.2094395,47470,46152,-99.48463,-98.3093,0.05907562,6.247076,0.03085745,5.001358,2.44,0.04729642,0.05530723,-1.530593,0,0.001758337,-0.001646578
2025_09_09_22_22_57_953,0.1,-0.2094395,47958,46625,-99.4613,-98.39639,0.0590756,6.247076,0.03085757,4.94466,2.44,0.04724621,0.05529232,-1.530595,0,-0.004470348,0.00488013
2025_09_09_22_22_58_045,0.1,-0.2094395,48935,47570,-99.42964,-98.57384,0.05907558,6.247075,0.03085754,4.831267,2.44,0.04726442,0.05529056,-1.530592,0,-0.002235174,0.001341104
2025_09_09_22_22_58_117,0.1,-0.2094395,49449,48069,-99.42108,-98.66849,0.05907559,6.247075,0.03085759,4.771505,2.44,0.04729578,0.05529334,-1.530603,0,0.00166893,0.0004321336
2025_09_09_22_22_58_140,0.1,-0.2094395,50255,48848,-99.41909,-98.81709,0.05907559,6.247075,0.03085744,4.67803,2.44,0.04728208,0.05530239,-1.530589,0.0004768371,0.000655651,0.000745058
2025_09_09_22_22_58_217,0.1,-0.2094395,50796,49372,-99.42556,-98.91676,0.05907552,6.247075,0.03085746,4.615208,2.44,0.04726835,0.05529876,-1.530596,0,-0.002592802,0.001631677
2025_09_09_22_22_58_230,0.1,-0.2094395,51561,50114,-99.44534,-99.05667,0.05907553,6.247076,0.03085747,4.526335,2.44,0.04726236,0.05529767,-1.530595,-0.0007152557,0.000834465,-0.007234513
2025_09_09_22_22_58_319,0.1,-0.2094395,52129,50663,-99.468,-99.15895,0.05907563,6.247076,0.03085759,4.460448,2.44,0.04728914,0.05528601,-1.530592,0.0004768371,0.001430511,-0.003002584
2025_09_09_22_22_58_347,0.1,-0.2094395,52921,51430,-99.51076,-99.29874,0.05907561,6.247076,0.03085742,4.368509,2.44,0.04726819,0.05529893,-1.530599,0,0.0002980232,-0.002674758
2025_09_09_22_22_58_383,0.1,-0.2094395,53422,51916,-99.54441,-99.385,0.05907564,6.247076,0.03085751,4.310283,2.44,0.04728455,0.05528969,-1.530591,0.0002384186,0.001311302,0.003457069
2025_09_09_22_22_58_403,0.1,-0.2094395,53910,52389,-99.58195,-99.46695,0.05907551,6.247076,0.03085743,4.253586,2.44,0.04726383,0.05529024,-1.530594,0.0002384186,-0.001549721,0.003032386
2025_09_09_22_22_58_497,0.1,-0.2094395,55072,53513,-99.68938,-99.65237,0.05907559,6.247075,0.03085748,4.118734,2.44,0.04727127,0.05530496,-1.530589,0,0.0004768371,-0.0003054738
2025_09_09_22_22_58_583,0.1,-0.2094395,55626,54050,-99.74924,-99.73536,0.05907561,6.247075,0.0308574,4.054376,2.44,0.04730567,0.05531789,-1.53059,0,0.0009536743,0
2025_09_09_22_22_58_604,0.1,-0.2094395,56392,54791,-99.84042,-99.8433,0.05907569,6.247075,0.03085765,3.9655,2.44,0.04729207,0.05529212,-1.530592,0,-0.001072884,-0.001743436
2025_09_09_22_22_58_683,0.1,-0.2094395,56946,55328,-99.91225,-99.9162,0.05907559,6.247075,0.03085746,3.901144,2.44,0.04725899,0.05529991,-1.530598,-0.0009536743,0.0009536743,0.001296401
2025_09_09_22_22_58_712,0.1,-0.2094395,57712,56070,-100.0188,-100.009,0.05907567,6.247075,0.03085748,3.812269,2.44,0.04724346,0.05529825,-1.530578,-0.001192093,-0.00333786,-0.001974404
2025_09_09_22_22_58_727,0.1,-0.2094395,58173,56517,-100.087,-100.0602,0.05907559,6.247075,0.03085732,3.758639,2.44,0.04728042,0.05531763,-1.530593,0.0002384186,-0.002145767,-0.001065433
2025_09_09_22_22_58_777,0.1,-0.2094395,58794,57118,-100.1827,-100.1232,0.05907561,6.247075,0.03085752,3.68662,2.44,0.04722906,0.05528654,-1.530593,-0.0007152557,-0.0007152557,0.002615154
2025_09_09_22_22_58_877,0.1,-0.2094395,59902,58191,-100.3639,-100.218,0.05907569,6.247076,0.03085754,3.557906,2.44,0.04729085,0.05528806,-1.530597,-0.0007152557,-0.0008940696,0.006251037
2025_09_09_22_22_58_892,0.1,-0.2094395,60364,58638,-100.4428,-100.2504,0.05907556,6.247076,0.03085741,3.504275,2.44,0.04726005,0.0553026,-1.530592,0.0004768371,-0.002861023,0.006012618
2025_09_09_22_22_58_969,0.1,-0.2094395,61222,59469,-100.5934,-100.2993,0.0590756,6.247076,0.03085757,3.404675,2.44,0.0472511,0.05528855,-1.530602,0.0002384186,-0.001937151,-0.001266599
2025_09_09_22_22_59_050,0.1,-0.2094395,61790,60019,-100.6953,-100.3233,0.05907567,6.247076,0.03085765,3.338785,2.44,0.04726962,0.05527755,-1.530597,0.0002384186,-4.470348E-05,-0.004157424
2025_09_09_22_22_59_077,0.1,-0.2094395,62555,60760,-100.835,-100.345,0.05907559,6.247076,0.03085763,3.249909,2.44,0.04727734,0.05527686,-1.530608,-0.0002384186,0.002399087,0.0001564622
2025_09_09_22_22_59_093,0.1,-0.2094395,63017,61207,-100.92,-100.352,0.05907556,6.247076,0.03085752,3.196278,2.44,0.0472701,0.05529309,-1.530606,-0.0009536743,0.001311302,-0.0002533197
2025_09_09_22_22_59_159,0.1,-0.2094395,63690,61859,-101.0442,-100.3541,0.05907561,6.247075,0.03085758,3.11813,2.44,0.04726286,0.05529247,-1.530594,-0.0009536743,-0.003308058,0.007204711
2025_09_09_22_22_59_233,0.1,-0.2094395,64205,62358,-101.1391,-100.3491,0.05907547,6.247075,0.03085749,3.058369,2.44,0.04727029,0.05528615,-1.530593,-0.0007152557,-0.002846122,0.005967915
2025_09_09_22_22_59_257,0.1,-0.2094395,64944,63073,-101.2745,-100.3321,0.05907566,6.247075,0.03085747,2.972559,2.44,0.04729869,0.05530007,-1.530585,0.001192093,0.002294779,-0.003144145
2025_09_09_22_22_59_317,0.1,-0.2094395,65459,63572,-101.3676,-100.3134,0.05907552,6.247075,0.03085751,2.912799,2.44,0.04725778,0.05528646,-1.530594,-0.0002384186,-0.0005364418,-0.001244247
2025_09_09_22_22_59_345,0.1,-0.2094395,66092,64185,-101.4805,-100.2828,0.05907585,6.247076,0.03085753,2.839247,2.44,0.04724571,0.05529729,-1.530603,-0.0002384186,-0.005125999,0.006586313
2025_09_09_22_22_59_416,0.1,-0.2094395,66620,64697,-101.5727,-100.2511,0.05907547,6.247075,0.03085729,2.777954,2.44,0.04728169,0.05531151,-1.530587,0.0002384186,0.002324581,-0.0007152557
2025_09_09_22_22_59_433,0.1,-0.2094395,67373,65425,-101.7002,-100.1962,0.05907564,6.247076,0.03085747,2.690611,2.44,0.04728554,0.05529049,-1.530601,-0.0007152557,-0.0005960464,-0.001341104
2025_09_09_22_22_59_516,0.1,-0.2094395,67940,65975,-101.793,-100.1476,0.05907555,6.247075,0.03085763,2.624721,2.44,0.04729197,0.05527448,-1.530593,-0.0004768371,0.001192093,-0.00204891
2025_09_09_22_22_59_537,0.1,-0.2094395,68706,66716,-101.9127,-100.0725,0.05907551,6.247075,0.0308575,2.535846,2.44,0.04728362,0.05528341,-1.530597,-0.0002384186,0.002026558,-0.0006854534
2025_09_09_22_22_59_616,0.1,-0.2094395,69260,67253,-101.995,-100.0116,0.0590755,6.247075,0.03085744,2.471488,2.44,0.04728162,0.05529127,-1.530591,0,0.0004768371,0.003002584
2025_09_09_22_22_59_642,0.1,-0.2094395,70025,67994,-102.1018,-99.91911,0.05907567,6.247075,0.0308576,2.382613,2.44,0.04727839,0.05528421,-1.530594,0,0.0003576278,-0.002153218
2025_09_09_22_22_59_700,0.1,-0.2094395,70487,68441,-102.1621,-99.85885,0.05907567,6.247075,0.0308574,2.328981,2.44,0.04727007,0.05530213,-1.530592,0,0.001072884,0.0006854534
2025_09_09_22_22_59_731,0.1,-0.2094395,71161,69093,-102.2441,-99.76544,0.05907561,6.247075,0.03085731,2.250832,2.44,0.04728308,0.05531465,-1.530588,0.0004768371,0.0002384186,-0.002622604
2025_09_09_22_22_59_765,0.1,-0.2094395,71834,69745,-102.3185,-99.66592,0.05907544,6.247076,0.03085716,2.172686,2.44,0.04725034,0.05532328,-1.530592,-0.0004768371,-0.002920627,0.001676381
2025_09_09_22_22_59_850,0.1,-0.2094395,72335,70231,-102.3687,-99.58817,0.05907556,6.247076,0.03085731,2.114459,2.44,0.04724904,0.05530361,-1.530603,-0.0007152557,-0.001788139,0.0064224
2025_09_09_22_22_59_861,0.1,-0.2094395,73087,70959,-102.4354,-99.46638,0.05907552,6.247076,0.0308573,2.02712,2.44,0.04726405,0.0553071,-1.530599,0.0004768371,0.002622604,-0.0002756715
2025_09_09_22_22_59_952,0.1,-0.2094395,73668,71521,-102.4795,-99.36864,0.05907559,6.247076,0.03085738,1.959698,2.44,0.04726344,0.05529593,-1.530598,0.0002384186,-0.002384186,0.002853572
2025_09_09_22_22_59_971,0.1,-0.2094395,74447,72276,-102.5281,-99.23337,0.05907565,6.247076,0.03085734,1.869292,2.44,0.0472553,0.05531595,-1.530587,-0.001192093,-0.001132488,-0.005565583
2025_09_09_22_23_00_050,0.1,-0.2094395,74988,72800,-102.5546,-99.13703,0.05907561,6.247075,0.03085751,1.806463,2.44,0.04727795,0.05529444,-1.530599,-0.0007152557,-0.000745058,0.002540648
2025_09_09_22_23_00_073,0.1,-0.2094395,75740,73528,-102.5812,-99.00076,0.05907551,6.247075,0.03085752,1.719119,2.44,0.0472664,0.05528363,-1.530594,0.0004768371,-0.001594424,0.00590831
2025_09_09_22_23_00_091,0.1,-0.2094395,76202,73975,-102.5916,-98.91609,0.05907553,6.247075,0.0308575,1.665487,2.44,0.04728928,0.05529748,-1.530589,0.0009536743,0.001445413,0.0008568167
2025_09_09_22_23_00_186,0.1,-0.2094395,77087,74832,-102.5989,-98.75302,0.05907565,6.247075,0.03085744,1.562818,2.44,0.04726582,0.05529603,-1.530591,0.0007152557,-0.0004023313,-0.00308454
2025_09_09_22_23_00_206,0.1,-0.2094395,77707,75432,-102.594,-98.63861,0.05907562,6.247075,0.03085743,1.490801,2.44,0.04728943,0.05529818,-1.530596,-0.0009536743,0.001370907,-0.006392598
2025_09_09_22_23_00_300,0.1,-0.2094395,78314,76020,-102.5812,-98.52726,0.05907561,6.247075,0.03085741,1.420316,2.44,0.04727814,0.05529812,-1.530592,0,0.0002980232,-0.004343688
2025_09_09_22_23_00_324,0.1,-0.2094395,79040,76723,-102.5557,-98.39572,0.05907556,6.247076,0.0308574,1.33604,2.44,0.04725724,0.05529334,-1.530588,0,-0.001132488,0.002600252
2025_09_09_22_23_00_354,0.1,-0.2094395,79555,77222,-102.5309,-98.30399,0.05907558,6.247076,0.03085747,1.276279,2.44,0.04727702,0.05528628,-1.530596,0,-0.0004172325,-0.002138317
2025_09_09_22_23_00_381,0.1,-0.2094395,80003,77656,-102.5049,-98.22532,0.05907562,6.247076,0.03085732,1.224181,2.44,0.04729464,0.05530485,-1.530592,0.0007152557,0.002682209,-0.005975365
2025_09_09_22_23_00_469,0.1,-0.2094395,81020,78640,-102.431,-98.05292,0.05907563,6.247076,0.03085752,1.106192,2.44,0.04728357,0.05528488,-1.530601,-0.0009536743,0.002503395,-0.00821054
2025_09_09_22_23_00_550,0.1,-0.2094395,81587,79190,-102.3811,-97.9608,0.05907556,6.247075,0.03085745,1.040298,2.44,0.04727498,0.05529364,-1.530594,0.0007152557,0.0002980232,0.004708767
2025_09_09_22_23_00_575,0.1,-0.2094395,82353,79931,-102.3044,-97.84214,0.05907558,6.247075,0.03085736,0.9514201,2.44,0.04729508,0.05530897,-1.530598,-0.0007152557,0.0003576278,-0.005595386
2025_09_09_22_23_00_650,0.1,-0.2094395,82894,80455,-102.244,-97.76263,0.05907562,6.247075,0.03085735,0.8885956,2.44,0.04724642,0.0553161,-1.530589,0,-0.004887581,0.006377697
2025_09_09_22_23_00_670,0.1,-0.2094395,83659,81196,-102.1502,-97.65691,0.05907556,6.247075,0.03085745,0.7997206,2.44,0.0472719,0.0552997,-1.530596,-0.0004768371,0.0007152557,-0.007264316
2025_09_09_22_23_00_750,0.1,-0.2094395,84227,81746,-102.0749,-97.58414,0.05907569,6.247075,0.03085756,0.7338319,2.44,0.04726259,0.05529134,-1.530603,0.0004768371,-0.002145767,0.008910894
2025_09_09_22_23_00_771,0.1,-0.2094395,84979,82475,-101.9679,-97.49564,0.05907562,6.247076,0.03085738,0.6464909,2.44,0.04732194,0.05530826,-1.530585,0.0004768371,0.002741813,-0.005058944
2025_09_09_22_23_00_849,0.1,-0.2094395,85560,83037,-101.8802,-97.43388,0.05907556,6.247076,0.03085729,0.5790697,2.44,0.04725932,0.05532547,-1.530595,0,-0.001609325,0.0012815
2025_09_09_22_23_00_872,0.1,-0.2094395,86299,83753,-101.763,-97.36405,0.05907566,6.247076,0.0308575,0.493259,2.44,0.04726696,0.05530458,-1.530589,0,-0.0001192093,-0.00166893
2025_09_09_22_23_00_950,0.1,-0.2094395,86853,84289,-101.6714,-97.31844,0.0590756,6.247076,0.03085745,0.4289021,2.44,0.04729057,0.05530331,-1.530593,0.0002384186,0.0002980232,0.0004395842
2025_09_09_22_23_00_971,0.1,-0.2094395,87632,85043,-101.5382,-97.26447,0.05907571,6.247076,0.03085765,0.3384947,2.44,0.04727484,0.05528227,-1.5306,0,0.001132488,0.00102073
2025_09_09_22_23_01_050,0.1,-0.2094395,88199,85593,-101.4383,-97.23286,0.05907554,6.247076,0.03085744,0.2726049,2.44,0.04728329,0.0553031,-1.530593,0,-0.001400709,-0.001341104
2025_09_09_22_23_01_071,0.1,-0.2094395,88965,86334,-101.3007,-97.20074,0.05907558,6.247076,0.03085758,0.1837299,2.44,0.04726531,0.05528394,-1.530592,0.0007152557,0.003233552,-0.004597008
2025_09_09_22_23_01_150,0.1,-0.2094395,89493,86846,-101.2044,-97.18578,0.05907566,6.247076,0.03085754,0.1224372,2.44,0.04725824,0.05529359,-1.5306,-0.0002384186,-0.001102686,-0.004269183
2025_09_09_22_23_01_177,0.1,-0.2094395,90272,87600,-101.0611,-97.17454,0.05907554,6.247075,0.0308576,0.03203037,2.44,0.04725465,0.05528094,-1.53058,0,-0.001251697,-0.002622604
2025_09_09_22_23_01_193,0.1,-0.2094395,90734,88047,-100.9758,-97.174,0.05907553,6.247076,0.03085732,6.261584,2.44,0.04729018,0.05531651,-1.530583,0.0002384186,0.002592802,-0.002428889
2025_09_09_22_23_01_272,0.1,-0.2094395,91591,88878,-100.8178,-97.18513,0.05907558,6.247076,0.03085765,6.161983,2.44,0.04728853,0.05527462,-1.530601,0.0002384186,-0.0002086162,0.002592802
2025_09_09_22_23_01_350,0.1,-0.2094395,92133,89402,-100.7191,-97.20021,0.05907567,6.247076,0.03085732,6.099158,2.44,0.04725069,0.05531757,-1.53059,0,-0.003308058,0.004440546
2025_09_09_22_23_01_376,0.1,-0.2094395,92924,90169,-100.5767,-97.23338,0.0590755,6.247076,0.0308573,6.007219,2.44,0.04730073,0.05531054,-1.530593,0.0002384186,0.003814697,-0.003732741
2025_09_09_22_23_01_450,0.1,-0.2094395,93452,90680,-100.4838,-97.2627,0.0590755,6.247076,0.03085748,5.945925,2.44,0.0472849,0.05528386,-1.530595,0.0009536743,0.002324581,0.007994473
2025_09_09_22_23_01_472,0.1,-0.2094395,94244,91447,-100.3482,-97.31721,0.05907552,6.247076,0.03085745,5.853985,2.44,0.04728948,0.05528504,-1.530592,0.0002384186,0.002562999,-0.001296401
2025_09_09_22_23_01_550,0.1,-0.2094395,94785,91971,-100.2586,-97.36151,0.05907563,6.247076,0.03085764,5.791161,2.44,0.04729176,0.0552838,-1.530593,-0.0002384186,0.0001192093,-0.003777444
2025_09_09_22_23_01_573,0.1,-0.2094395,95538,92699,-100.1391,-97.43227,0.05907554,6.247076,0.03085733,5.703817,2.44,0.04727091,0.05531114,-1.530582,0.0002384186,0.006794929,-0.005945563
2025_09_09_22_23_01_650,0.1,-0.2094395,96105,93249,-100.0533,-97.49239,0.05907565,6.247075,0.03085751,5.637927,2.44,0.0472644,0.05529426,-1.530594,0.0004768371,-0.002980232,0.007666647
2025_09_09_22_23_01_671,0.1,-0.2094395,96871,93990,-99.94424,-97.5822,0.05907561,6.247075,0.03085749,5.549052,2.44,0.0472526,0.05529287,-1.530602,-0.0004768371,-0.002741813,0.005617737
2025_09_09_22_23_01_750,0.1,-0.2094395,97425,94527,-99.87043,-97.65309,0.05907556,6.247076,0.03085745,5.484695,2.44,0.04730848,0.0552933,-1.5306,0,0.0002384186,0.002615154
2025_09_09_22_23_01_770,0.1,-0.2094395,98177,95255,-99.77788,-97.7566,0.05907553,6.247075,0.03085742,5.397351,2.44,0.04726478,0.05530814,-1.530599,-0.0002384186,0.001192093,-0.002026558
2025_09_09_22_23_01_850,0.1,-0.2094395,98758,95818,-99.7128,-97.8418,0.05907559,6.247075,0.03085748,5.329928,2.44,0.04726157,0.05529314,-1.530594,-0.0004768371,0.0005960464,-0.005036592
2025_09_09_22_23_01_870,0.1,-0.2094395,99497,96533,-99.63853,-97.95624,0.05907553,6.247075,0.03085742,5.244119,2.44,0.04725895,0.05530019,-1.5306,0,-0.002086163,0.005446374
2025_09_09_22_23_01_950,0.1,-0.2094395,100065,97083,-99.58833,-98.04818,0.05907565,6.247076,0.03085738,5.178231,2.44,0.04727533,0.05531432,-1.530587,0,-0.0002980232,-0.003583729
2025_09_09_22_23_01_980,0.1,-0.2094395,100857,97850,-99.52859,-98.18159,0.05907561,6.247076,0.03085722,5.086292,2.44,0.04724495,0.05531946,-1.530595,0.0002384186,-0.0004768371,-0.0005438924
2025_09_09_22_23_02_054,0.1,-0.2094395,101371,98348,-99.49644,-98.27101,0.05907546,6.247076,0.03085735,5.026532,2.44,0.04726734,0.05530045,-1.530593,0.0007152557,-0.0001192093,0.0003799796
2025_09_09_22_23_02_071,0.1,-0.2094395,102190,99141,-99.4565,-98.41668,0.05907551,6.247075,0.03085736,4.931528,2.44,0.04724643,0.05530396,-1.530601,-0.0004768371,-0.004172325,0.004887581
2025_09_09_22_23_02_150,0.1,-0.2094395,102704,99639,-99.43852,-98.50999,0.05907568,6.247075,0.03085761,4.871766,2.44,0.04727417,0.05528855,-1.530596,-0.0002384186,0.001087785,0.0004544854
2025_09_09_22_23_02_173,0.1,-0.2094395,103483,100393,-99.422,-98.65279,0.05907557,6.247075,0.03085756,4.781357,2.44,0.04727768,0.05529803,-1.530596,0.0007152557,-0.001385808,0.003911555
2025_09_09_22_23_02_250,0.1,-0.2094395,104024,100917,-99.41813,-98.75262,0.05907554,6.247075,0.03085751,4.718528,2.44,0.04731051,0.05529553,-1.530601,-0.0002384186,0.002339482,0.0005662441
2025_09_09_22_23_02_279,0.1,-0.2094395,104803,101671,-99.42361,-98.89626,0.05907565,6.247075,0.03085757,4.628122,2.44,0.04728276,0.0552879,-1.530593,-0.0009536743,-0.0002682209,-0.0004991889
2025_09_09_22_23_02_351,0.1,-0.2094395,105331,102182,-99.43467,-98.9931,0.05907554,6.247075,0.03085743,4.566827,2.44,0.04727365,0.05530862,-1.530599,-0.0007152557,-0.001907349,0.001676381
2025_09_09_22_23_02_370,0.1,-0.2094395,106109,102937,-99.46178,-99.13425,0.0590755,6.247075,0.03085733,4.47642,2.44,0.04731868,0.05531361,-1.530587,-0.0004768371,0.001609325,-0.00937283
2025_09_09_22_23_02_450,0.1,-0.2094395,106664,103473,-99.48877,-99.23295,0.0590755,6.247075,0.03085745,4.412063,2.44,0.04730902,0.05529944,-1.530594,-0.0002384186,0.00500679,-0.006191432
2025_09_09_22_23_02_476,0.1,-0.2094395,107442,104227,-99.53732,-99.36823,0.05907557,6.247075,0.0308576,4.321652,2.44,0.04727531,0.05528735,-1.530593,-0.0004768371,-0.004410744,0.005975365
2025_09_09_22_23_02_550,0.1,-0.2094395,107970,104739,-99.57708,-99.45721,0.05907556,6.247075,0.03085754,4.260359,2.44,0.04730736,0.05529271,-1.530595,0,0.00166893,7.450581E-05
2025_09_09_22_23_02_573,0.1,-0.2094395,108749,105493,-99.64549,-99.58362,0.0590757,6.247075,0.03085747,4.16995,2.44,0.04729875,0.05530953,-1.530596,0.001192093,0.003457069,-0.002488494
2025_09_09_22_23_02_650,0.1,-0.2094395,109290,106017,-99.69965,-99.66756,0.05907559,6.247075,0.03085737,4.107123,2.44,0.04726084,0.05531083,-1.530599,0.001192093,-0.002503395,0.007726252
2025_09_09_22_23_02_671,0.1,-0.2094395,110043,106745,-99.78345,-99.77831,0.05907556,6.247075,0.03085738,4.01978,2.44,0.04727384,0.05530966,-1.530587,-0.0007152557,-0.002741813,0.003285706
2025_09_09_22_23_02_750,0.1,-0.2094395,110623,107308,-99.85453,-99.85854,0.05907556,6.247075,0.03085758,3.952359,2.44,0.04725929,0.05529286,-1.530604,0.0009536743,-0.0002384186,0.004410744
2025_09_09_22_23_02_772,0.1,-0.2094395,111376,108036,-99.95441,-99.95502,0.05907553,6.247075,0.03085746,3.865016,2.44,0.04729477,0.05529381,-1.530604,0,-0.0005960464,-0.000745058
2025_09_09_22_23_02_817,0.1,-0.2094395,111943,108586,-100.0351,-100.0218,0.05907559,6.247075,0.03085752,3.799127,2.44,0.047307,0.05529684,-1.530596,0,-0.0004768371,0.0004693865
2025_09_09_22_23_02_842,0.1,-0.2094395,112471,109097,-100.114,-100.0791,0.05907558,6.247075,0.03085748,3.737835,2.44,0.04725796,0.0553007,-1.53059,0,-0.00333786,0.002607703
2025_09_09_22_23_02_940,0.1,-0.2094395,113580,110170,-100.2902,-100.183,0.05907572,6.247076,0.03085754,3.609118,2.44,0.04727142,0.055306,-1.530592,-0.0002384186,-0.002086163,0.0002682209
2025_09_09_22_23_03_016,0.1,-0.2094395,114121,110694,-100.3807,-100.2253,0.05907559,6.247075,0.03085744,3.546294,2.44,0.04726072,0.05530257,-1.530593,0.001430511,-0.001192093,0.001661479
2025_09_09_22_23_03_036,0.1,-0.2094395,114899,111449,-100.5152,-100.276,0.05907568,6.247076,0.03085755,3.455886,2.44,0.04724366,0.05529618,-1.530594,0,-0.002801418,-0.005662441
2025_09_09_22_23_03_117,0.1,-0.2094395,115454,111985,-100.6134,-100.3046,0.05907547,6.247075,0.03085757,3.391528,2.44,0.04725601,0.05528288,-1.530601,-0.0004768371,-0.001728535,0.0001639128
2025_09_09_22_23_03_141,0.1,-0.2094395,116233,112739,-100.7541,-100.334,0.05907552,6.247075,0.03085758,3.301122,2.44,0.04726142,0.0552833,-1.530604,-0.0004768371,-0.0003427267,0.002577901
2025_09_09_22_23_03_219,0.1,-0.2094395,116787,113276,-100.8556,-100.3471,0.05907552,6.247075,0.03085741,3.236764,2.44,0.04726996,0.05529555,-1.530588,0.0009536743,0.002652406,0.001661479
2025_09_09_22_23_03_238,0.1,-0.2094395,117579,114043,-101.0016,-100.3544,0.05907548,6.247075,0.0308575,3.144824,2.44,0.04726388,0.05529593,-1.530595,0.00166893,-0.0003278255,0.01040101
2025_09_09_22_23_03_316,0.1,-0.2094395,118093,114541,-101.0966,-100.352,0.05907556,6.247075,0.03085752,3.085064,2.44,0.04730262,0.05529251,-1.530588,-0.001430511,0.001370907,-0.006012618
2025_09_09_22_23_03_339,0.1,-0.2094395,118859,115283,-101.2372,-100.3379,0.05907558,6.247075,0.03085761,2.996189,2.44,0.04724795,0.05529087,-1.530602,0.0007152557,0.0005960464,-0.00513345
2025_09_09_22_23_03_417,0.1,-0.2094395,119413,115820,-101.338,-100.3199,0.05907558,6.247075,0.0308576,2.931831,2.44,0.04728559,0.0552945,-1.530594,-0.0004768371,-0.0008940696,0.005446374
2025_09_09_22_23_03_437,0.1,-0.2094395,120179,116561,-101.4748,-100.2846,0.05907544,6.247075,0.0308574,2.842957,2.44,0.04727498,0.0553019,-1.530595,0.0004768371,-0.002503395,0.004261732
2025_09_09_22_23_03_516,0.1,-0.2094395,120733,117098,-101.5716,-100.2514,0.05907571,6.247075,0.03085756,2.778599,2.44,0.04727678,0.05529921,-1.530593,0,-0.001430511,-0.001899898
2025_09_09_22_23_03_536,0.1,-0.2094395,121499,117839,-101.7013,-100.1955,0.05907566,6.247075,0.03085746,2.689724,2.44,0.04728875,0.05529593,-1.530595,-0.0004768371,-0.001430511,0.001199543
