2025_09_08_18_37_30_699,0.04,0,15279,15279,-101.9087,101.9089,0.0589875,-6.03251E-06,0.03010304,2.356137,1,-2.6321E-06,3.471692E-06,3.470295E-07,0,0.0001192093,0.004794449
2025_09_08_18_37_30_725,0.04,0,15586,15586,-101.9506,101.9507,0.05898761,2.188787E-06,0.03010324,2.356135,1,3.465566E-06,-7.872763E-06,5.922008E-07,5.960464E-05,0.0002384186,-0.00853464
2025_09_08_18_37_30_743,0.04,0,15774,15774,-101.9761,101.9763,0.05898768,3.790338E-06,0.03010321,2.356133,1,-3.015806E-06,3.895133E-06,5.834157E-07,0.0003576278,0,-0.00597164
2025_09_08_18_37_30_822,0.04,0,16113,16113,-102.0222,102.0224,0.05898766,3.843723E-06,0.03010324,2.356132,1,9.136844E-06,-1.62665E-06,5.790191E-07,0.0001788139,0,0.005152076
2025_09_08_18_37_30_899,0.04,0,16321,16322,-102.0506,102.0508,0.05898774,7.473906E-06,0.03010328,2.35613,1,9.766116E-06,-5.743134E-06,8.863162E-07,0.0001192093,0,-0.006077811
2025_09_08_18_37_30_919,0.04,0,16629,16629,-102.0925,102.0926,0.05898773,9.075457E-07,0.03010315,2.356129,1,-1.111174E-05,9.027164E-06,4.223797E-07,5.960464E-05,0.0003576278,-0.000456348
2025_09_08_18_37_30_999,0.04,0,16848,16848,-102.1223,102.1224,0.05898779,6.139279E-06,0.03010335,2.356129,1,2.045872E-05,-1.418276E-05,9.927801E-07,-0.0003576278,-0.0001788139,0.004205853
2025_09_08_18_37_31_020,0.04,0,17151,17151,-102.1634,102.1636,0.05898766,3.630182E-06,0.0301033,2.356128,1,8.104583E-06,-1.705493E-05,4.891504E-07,0.0001192093,5.960464E-05,0.004250556
2025_09_08_18_37_31_099,0.04,0,17370,17370,-102.1932,102.1934,0.05898744,-2.028632E-06,0.03010316,2.356127,1,-1.086833E-06,-7.279533E-06,5.388613E-07,-0.0001192093,5.960464E-05,0.002667308
2025_09_08_18_37_31_119,0.04,0,17672,17672,-102.2344,102.2345,0.0589876,1.281241E-06,0.03010325,2.356126,1,7.933302E-06,-1.327518E-05,7.493899E-07,-5.960464E-05,0.0002384186,0.003041699
2025_09_08_18_37_31_199,0.04,0,17891,17891,-102.2642,102.2643,0.05898757,2.082017E-06,0.03010313,2.356126,1,1.284074E-05,2.232819E-06,9.581233E-07,0.0002980232,-0.0002384186,-0.002523884
2025_09_08_18_37_31_229,0.04,0,18194,18194,-102.3054,102.3055,0.0589876,3.630182E-06,0.03010324,2.356124,1,1.421675E-06,-1.282112E-05,8.161343E-07,-0.0001192093,-0.0001192093,0.003088265
2025_09_08_18_37_31_242,0.04,0,18381,18381,-102.3309,102.331,0.05898767,2.348942E-06,0.03010327,2.356122,1,1.09358E-05,-9.52607E-06,7.123368E-07,-0.0001788139,0,0.001724809
2025_09_08_18_37_31_299,0.04,0,18626,18627,-102.3642,102.3644,0.05898774,1.441396E-06,0.03010325,2.356122,1,4.029729E-06,-9.882173E-06,5.916543E-07,5.960464E-05,0.0002384186,-0.003894791
2025_09_08_18_37_31_382,0.04,0,18851,18851,-102.3948,102.3949,0.05898772,-8.007756E-07,0.03010316,2.35612,1,-7.259655E-07,4.43896E-06,4.603025E-07,5.960464E-05,-5.960464E-05,-0.004380941
2025_09_08_18_37_31_408,0.04,0,19153,19153,-102.4359,102.4361,0.05898765,-2.188787E-06,0.03010307,2.356119,1,-1.231519E-05,1.292961E-05,7.7989E-08,0,0,-0.006021931
2025_09_08_18_37_31_423,0.04,0,19325,19325,-102.4593,102.4595,0.0589876,2.082017E-06,0.03010322,2.356118,1,3.510986E-07,-9.26167E-06,5.467659E-07,0,-5.960464E-05,-0.001229346
2025_09_08_18_37_31_501,0.04,0,19659,19659,-102.5047,102.5049,0.05898755,4.430958E-06,0.03010325,2.356116,1,-5.934635E-07,-1.619087E-05,7.175388E-07,-0.0005364418,0.0001192093,0.005248934
2025_09_08_18_37_31_581,0.04,0,19888,19889,-102.5359,102.5361,0.05898752,2.188787E-06,0.03010324,2.356116,1,6.083497E-06,-1.254243E-05,6.850989E-07,0.0002384186,0.0001788139,-0.001184642
2025_09_08_18_37_31_596,0.04,0,20186,20186,-102.5764,102.5765,0.05898761,1.654936E-06,0.03010321,2.356114,1,7.024258E-06,-7.299216E-06,7.559779E-07,0.0001192093,-0.0004172325,2.235174E-05
2025_09_08_18_37_31_681,0.04,0,20415,20415,-102.6076,102.6078,0.05898763,1.494781E-06,0.03010317,2.356113,1,1.200275E-06,1.833004E-07,7.095427E-07,-0.0001788139,5.960464E-05,-0.0004582107
2025_09_08_18_37_31_707,0.04,0,20707,20707,-102.6473,102.6475,0.0589877,-3.149717E-06,0.03010312,2.356112,1,7.494134E-06,9.895559E-06,5.47186E-07,0.0001788139,-0.0001192093,-0.003457069
2025_09_08_18_37_31_782,0.04,0,20931,20931,-102.6779,102.678,0.0589877,-1.121086E-06,0.03010338,2.356112,1,3.625659E-06,-2.243525E-05,7.566056E-07,-0.0001192093,-0.0001788139,0.006452202
2025_09_08_18_37_31_807,0.04,0,21234,21234,-102.719,102.7192,0.05898763,-4.110649E-06,0.03010313,2.356111,1,-9.519472E-06,-1.395116E-06,4.381024E-07,0.0003576278,0.0001192093,0.002186745
2025_09_08_18_37_31_825,0.04,0,21411,21411,-102.7431,102.7433,0.05898773,-2.135401E-07,0.03010329,2.35611,1,1.627301E-05,-9.915276E-06,8.474559E-07,-0.0001192093,-0.0001192093,-0.002574175
2025_09_08_18_37_31_887,0.04,0,21672,21672,-102.7786,102.7788,0.05898772,9.609307E-07,0.03010318,2.356108,1,3.10885E-06,-3.182198E-06,6.740598E-07,-0.0002384186,5.960464E-05,-0.004284084
2025_09_08_18_37_31_910,0.04,0,21854,21855,-102.8034,102.8036,0.05898769,-1.227856E-06,0.03010324,2.356108,1,1.092806E-05,-7.317764E-06,6.966063E-07,-0.0003576278,5.960464E-05,0.002104789
2025_09_08_18_37_31_967,0.04,0,22100,22100,-102.8368,102.8369,0.05898768,-3.416642E-06,0.03010332,2.356107,1,1.738903E-05,-2.114383E-05,7.091082E-07,0.0001192093,-0.0001192093,0.005155801
2025_09_08_18_37_32_048,0.04,0,22324,22324,-102.8673,102.8674,0.05898759,-8.648376E-06,0.03010303,2.356107,1,-8.086758E-06,1.181915E-05,2.181421E-07,0.0002384186,0.0001192093,-0.005099922
2025_09_08_18_37_32_068,0.04,0,22621,22621,-102.9077,102.9079,0.05898758,-7.52729E-06,0.03010325,2.356107,1,3.169194E-06,-1.199056E-05,6.059068E-07,-5.960464E-05,-0.0001192093,0.005174428
2025_09_08_18_37_32_148,0.04,0,22845,22845,-102.9383,102.9384,0.05898774,-1.532151E-05,0.03010312,2.356108,1,-2.291389E-05,5.74477E-06,2.177441E-07,0.0004172325,0,-0.0005681068
2025_09_08_18_37_32_177,0.04,0,23142,23143,-102.9787,102.9788,0.05898762,-1.008977E-05,0.03010329,2.356108,1,1.348895E-05,-9.056901E-06,6.225596E-07,-0.0001192093,-0.0005364418,-0.001683831
2025_09_08_18_37_32_221,0.04,0,23429,23429,-103.0177,103.0179,0.05898768,-1.291918E-05,0.03010322,2.356108,1,1.048172E-05,-4.011027E-06,4.811623E-07,-0.0002384186,0.0001192093,-0.003937632
2025_09_08_18_37_32_298,0.04,0,23622,23622,-103.044,103.0441,0.05898754,-9.876232E-06,0.030103,2.356107,1,-6.143439E-06,1.268035E-05,3.405475E-07,0.0001192093,0.0001192093,0.009879469
2025_09_08_18_37_32_319,0.04,0,23925,23925,-103.0851,103.0853,0.05898751,-2.882792E-06,0.03010318,2.356104,1,7.616683E-06,-4.786232E-06,5.982461E-07,-0.0001192093,0,-0.0003222376
2025_09_08_18_37_32_398,0.04,0,24149,24149,-103.1156,103.1158,0.05898757,3.897107E-06,0.03010321,2.356103,1,1.618056E-05,-7.500276E-06,9.329314E-07,0.0004768371,-0.0003576278,-0.005932524
2025_09_08_18_37_32_420,0.04,0,24446,24446,-103.1561,103.1562,0.05898773,4.484343E-06,0.03010326,2.356099,1,-2.891315E-06,-9.816636E-06,6.621166E-07,-0.0001192093,0,-0.004721805
2025_09_08_18_37_32_498,0.04,0,24670,24671,-103.1866,103.1867,0.05898771,5.498659E-06,0.03010326,2.356097,1,1.503218E-05,-1.249779E-05,7.516703E-07,0,0.0001192093,0.002574175
2025_09_08_18_37_32_532,0.04,0,24978,24978,-103.2285,103.2286,0.05898768,-2.402327E-06,0.03010325,2.356098,1,5.581262E-06,-4.961157E-06,5.880335E-07,-5.960464E-05,-0.0001192093,-0.006051734
2025_09_08_18_37_32_557,0.04,0,25202,25202,-103.259,103.2591,0.05898755,-4.430958E-06,0.03010304,2.356098,1,1.207667E-05,1.215377E-05,6.741525E-07,0.0001192093,-5.960464E-05,0.001735985
2025_09_08_18_37_32_648,0.04,0,25453,25453,-103.293,103.2932,0.05898755,-5.7122E-06,0.03010308,2.356097,1,-1.508803E-05,1.086575E-05,2.963558E-07,0,0.0001788139,-0.002514571
2025_09_08_18_37_32_675,0.04,0,25760,25760,-103.3349,103.335,0.05898764,-5.231733E-06,0.0301033,2.356096,1,-4.228975E-06,-7.667904E-06,4.762543E-07,0.0001192093,0.0001192093,0.005193054
2025_09_08_18_37_32_695,0.04,0,25943,25943,-103.3597,103.3599,0.05898757,4.377574E-06,0.03010326,2.356094,1,1.831073E-05,-1.060179E-05,8.949473E-07,0.0003576278,-5.960464E-05,0.003082677
2025_09_08_18_37_32_748,0.04,0,26188,26188,-103.3931,103.3932,0.05898758,-4.644498E-06,0.03010309,2.356094,1,-8.139379E-06,1.238005E-05,4.814308E-07,0.0001192093,-0.0002384186,-0.001734123
2025_09_08_18_37_32_832,0.04,0,26412,26412,-103.4236,103.4237,0.05898761,1.921862E-06,0.03010333,2.356092,1,1.214206E-05,-1.873654E-05,7.039613E-07,0.0004172325,-0.0003576278,-0.005530193
2025_09_08_18_37_32_852,0.04,0,26704,26704,-103.4633,103.4635,0.0589877,1.174471E-06,0.03010332,2.35609,1,-1.935829E-06,-9.19127E-06,5.006345E-07,0,5.960464E-05,-0.0003948807
2025_09_08_18_37_32_932,0.04,0,26928,26929,-103.4938,103.494,0.0589877,2.989562E-06,0.03010323,2.356089,1,2.23468E-05,-7.706429E-06,9.419894E-07,-0.0001788139,0.0001788139,-0.005651265
2025_09_08_18_37_32_952,0.04,0,27226,27226,-103.5343,103.5344,0.05898757,-7.847601E-06,0.0301031,2.35609,1,6.224288E-06,2.705292E-06,4.340537E-07,0,-0.0002384186,0.002240762
2025_09_08_18_37_33_032,0.04,0,27455,27455,-103.5655,103.5656,0.05898773,-2.722637E-06,0.03010321,2.356088,1,5.611566E-06,-8.670115E-07,6.244809E-07,0.0002384186,-0.0003576278,0.003449619
2025_09_08_18_37_33_060,0.04,0,27752,27752,-103.6059,103.6061,0.05898772,-4.270803E-06,0.03010329,2.356087,1,5.474516E-06,-1.576603E-05,6.254925E-07,-0.0002384186,-0.0003576278,0.00301376
2025_09_08_18_37_33_076,0.04,0,27940,27940,-103.6315,103.6316,0.0589878,-3.736953E-06,0.03010334,2.356088,1,3.571113E-07,-1.255957E-05,7.74731E-07,-0.0001192093,0.0001788139,-0.004347414
2025_09_08_18_37_33_134,0.04,0,28201,28201,-103.667,103.6671,0.05898765,-7.740831E-06,0.03010331,2.356087,1,7.583949E-07,-1.61928E-05,6.782886E-07,-0.0002980232,0.0004172325,-0.0004526227
2025_09_08_18_37_33_215,0.04,0,28404,28404,-103.6946,103.6948,0.05898771,-9.983001E-06,0.0301033,2.356087,1,-5.010633E-06,-1.085389E-05,6.622384E-07,0.0002980232,-0.0002980232,0.004731119
2025_09_08_18_37_33_243,0.04,0,28712,28712,-103.7365,103.7366,0.05898749,-1.558843E-05,0.03010309,2.356087,1,-1.928508E-05,1.561955E-06,3.084178E-07,0.0002980232,5.960464E-05,0.001363456
2025_09_08_18_37_33_315,0.04,0,28926,28926,-103.7656,103.7657,0.05898752,-1.457412E-05,0.03010305,2.356087,1,5.900416E-06,8.994363E-06,5.280772E-07,-0.0002384186,-0.0001788139,-0.006398186
2025_09_08_18_37_33_339,0.04,0,29223,29223,-103.806,103.8062,0.05898767,-5.979124E-06,0.03010332,2.356085,1,7.002645E-06,-8.302394E-06,7.29515E-07,0.0001192093,0,-0.00340864
2025_09_08_18_37_33_415,0.04,0,29447,29447,-103.8365,103.8367,0.05898749,-2.882792E-06,0.03010319,2.356083,1,6.998513E-06,-1.530392E-05,8.549938E-07,-0.0001192093,-0.0002980232,-0.004604459
2025_09_08_18_37_33_440,0.04,0,29750,29750,-103.8777,103.8778,0.05898765,-3.630183E-06,0.03010323,2.356083,1,1.701454E-05,-7.042585E-06,7.590162E-07,-0.0001788139,5.960464E-05,0.0004284084
2025_09_08_18_37_33_515,0.04,0,29969,29969,-103.9075,103.9076,0.05898755,-4.324188E-06,0.03010316,2.356082,1,-1.015713E-06,1.532821E-06,5.556078E-07,0,0.0002384186,0.00390783
2025_09_08_18_37_33_539,0.04,0,30271,30271,-103.9486,103.9488,0.05898768,5.338504E-07,0.03010315,2.356079,1,-5.847866E-06,2.104634E-06,7.601873E-07,0.0003576278,0.0002384186,0.002158806
2025_09_08_18_37_33_615,0.04,0,30490,30490,-103.9784,103.9786,0.05898779,-3.149717E-06,0.03010324,2.356078,1,1.454569E-05,7.658109E-07,4.740098E-07,-0.0001192093,0.0001192093,-6.332994E-05
2025_09_08_18_37_33_635,0.04,0,30793,30793,-104.0196,104.0197,0.05898774,-1.601551E-06,0.03010316,2.356078,1,4.378684E-06,6.806151E-06,5.243176E-07,-0.0002384186,0,-0.0005252659
2025_09_08_18_37_33_715,0.04,0,31012,31012,-104.0494,104.0495,0.05898778,5.765584E-06,0.03010338,2.356076,1,-3.257515E-06,-1.745775E-05,4.138509E-07,0.0001192093,-5.960464E-05,-0.0008419155
2025_09_08_18_37_33_737,0.04,0,31314,31314,-104.0905,104.0907,0.05898754,6.726515E-06,0.03010321,2.356073,1,-1.746388E-06,-5.137093E-06,3.843064E-07,-0.0002384186,0.0002384186,-0.006867572
2025_09_08_18_37_33_815,0.04,0,31533,31533,-104.1203,104.1205,0.05898758,9.075458E-06,0.03010327,2.356073,1,9.952861E-06,-6.657855E-06,5.958352E-07,0.0003576278,-0.0003576278,-0.006398186
2025_09_08_18_37_33_838,0.04,0,31841,31841,-104.1622,104.1623,0.05898761,1.31861E-05,0.03010328,2.356071,1,7.649076E-06,3.795171E-07,7.03365E-07,0.0002384186,-0.0002384186,-0.002916902
2025_09_08_18_37_33_915,0.04,0,32055,32055,-104.1913,104.1914,0.05898766,2.060662E-05,0.0301034,2.356068,1,1.616927E-05,-1.787011E-05,1.08104E-06,0.0002384186,-0.0003576278,0.0008456408
2025_09_08_18_37_33_943,0.04,0,32357,32357,-104.2325,104.2326,0.05898789,1.473427E-05,0.03010339,2.356068,1,7.028912E-06,-6.705295E-06,6.67886E-07,0.0003576278,0.0002384186,0.001145527
2025_09_08_18_37_33_955,0.04,0,32529,32529,-104.2559,104.256,0.05898777,1.868476E-05,0.03010362,2.356067,1,1.804001E-05,-3.529645E-05,8.905547E-07,0,-0.0002384186,-0.002948567
2025_09_08_18_37_34_043,0.04,0,32899,32900,-104.3062,104.3064,0.05898775,1.446735E-05,0.03010333,2.356066,1,4.361159E-06,-2.71956E-07,6.284147E-07,0.0004768371,-5.960464E-05,-0.008555129
2025_09_08_18_37_34_115,0.04,0,33092,33092,-104.3325,104.3326,0.05898766,1.751029E-05,0.03010339,2.356064,1,1.052488E-05,-1.340917E-05,7.691645E-07,-0.0001192093,-5.960464E-05,0.001307577
2025_09_08_18_37_34_135,0.04,0,33400,33400,-104.3744,104.3745,0.0589877,1.382673E-05,0.03010325,2.356062,1,4.342723E-06,9.398568E-06,3.350026E-07,-0.0001788139,-5.960464E-05,0.0008363276
2025_09_08_18_37_34_215,0.04,0,33619,33619,-104.4042,104.4043,0.0589876,1.857799E-05,0.03010335,2.356062,1,-1.91178E-06,-2.736545E-06,6.524434E-07,0,-0.0001192093,-0.007258728
2025_09_08_18_37_34_244,0.04,0,33932,33932,-104.4467,104.4469,0.05898782,1.46275E-05,0.03010334,2.35606,1,-6.028668E-06,6.839318E-06,4.686586E-07,-0.0003576278,0.0002980232,-0.006498768
2025_09_08_18_37_34_315,0.04,0,34135,34135,-104.4744,104.4745,0.05898768,1.537489E-05,0.0301034,2.35606,1,-7.47596E-07,-4.242438E-06,6.910002E-07,0.0001788139,0,-0.004326925
2025_09_08_18_37_34_335,0.04,0,34438,34438,-104.5156,104.5157,0.05898777,1.580197E-05,0.03010353,2.356059,1,1.79203E-05,-1.852582E-05,8.518975E-07,0,-0.0001192093,-0.005580484
2025_09_08_18_37_34_415,0.04,0,34662,34662,-104.5461,104.5462,0.05898762,1.484104E-05,0.03010335,2.356057,1,2.396171E-06,2.543319E-06,5.300923E-07,0,-0.0001192093,0.004310161
2025_09_08_18_37_34_437,0.04,0,34965,34965,-104.5872,104.5873,0.0589877,1.911184E-05,0.03010348,2.356056,1,7.887452E-06,-1.131126E-05,7.930083E-07,-0.0001192093,-5.960464E-05,-0.001654029
2025_09_08_18_37_34_515,0.04,0,35184,35184,-104.617,104.6171,0.05898772,1.670952E-05,0.03010351,2.356055,1,-6.014125E-07,-1.403797E-05,4.546432E-07,0.0001192093,0.0001788139,0.001721084
2025_09_08_18_37_34_540,0.04,0,35486,35486,-104.6582,104.6583,0.05898773,9.075456E-06,0.03010334,2.356055,1,-6.657786E-06,4.142657E-06,4.662145E-07,0.0001192093,-0.0002980232,0.00597909
2025_09_08_18_37_34_599,0.04,0,35689,35689,-104.6858,104.686,0.05898765,1.323949E-05,0.03010337,2.356053,1,-2.622336E-06,-1.060164E-06,5.008232E-07,0.0001192093,0.0001788139,-0.0003948807
2025_09_08_18_37_34_622,0.04,0,35924,35924,-104.7178,104.7179,0.05898761,1.275902E-05,0.03010351,2.356052,1,1.625315E-05,-2.173713E-05,7.553206E-07,-0.0001192093,0.0001788139,0.0005215406
2025_09_08_18_37_34_699,0.04,0,36138,36138,-104.7469,104.747,0.05898766,1.404027E-05,0.03010345,2.356052,1,9.756666E-06,-3.78058E-06,8.669052E-07,0.0002980232,-0.0002980232,-0.007633119
2025_09_08_18_37_34_721,0.04,0,36446,36446,-104.7887,104.7889,0.05898758,1.371995E-05,0.03010347,2.356049,1,2.006128E-05,-1.568318E-05,7.506044E-07,0.0002384186,0,0.00179559
2025_09_08_18_37_34_741,0.04,0,36618,36618,-104.8121,104.8123,0.05898774,1.585536E-05,0.03010337,2.356048,1,-2.223785E-06,-5.44402E-06,5.852604E-07,-0.0001788139,-5.960464E-05,0.002969056
2025_09_08_18_37_34_826,0.04,0,36972,36972,-104.8604,104.8605,0.05898771,1.441396E-05,0.03010341,2.356048,1,9.003379E-06,-5.332142E-06,7.535794E-07,-5.960464E-05,-0.0001192093,-0.005185604
2025_09_08_18_37_34_868,0.04,0,37165,37165,-104.8866,104.8868,0.05898765,1.948554E-05,0.03010354,2.356047,1,2.887277E-05,-3.272981E-05,1.01188E-06,-0.0003576278,-0.0003576278,0.002643093
2025_09_08_18_37_34_896,0.04,0,37426,37426,-104.9221,104.9222,0.05898767,8.861916E-06,0.03010333,2.356046,1,-4.710605E-06,4.09755E-06,5.028678E-07,0.0001788139,-0.0001192093,0.0008177012
2025_09_08_18_37_34_989,0.04,0,37833,37833,-104.9775,104.9776,0.05898768,1.697644E-05,0.03010345,2.356043,1,1.959719E-05,-1.764514E-05,8.111846E-07,-0.0002980232,-5.960464E-05,-2.980232E-05
2025_09_08_18_37_35_065,0.04,0,38052,38052,-105.0073,105.0074,0.05898761,1.494781E-05,0.03010335,2.356041,1,4.854071E-06,-6.283862E-06,6.691422E-07,0.0002384186,-5.960464E-05,-0.005150213
2025_09_08_18_37_35_086,0.04,0,38354,38354,-105.0484,105.0485,0.05898765,1.265225E-05,0.03010341,2.35604,1,4.280488E-06,-1.789851E-05,5.409629E-07,-0.0002384186,0,1.862645E-06
2025_09_08_18_37_35_165,0.04,0,38573,38573,-105.0782,105.0783,0.05898764,1.521474E-05,0.03010338,2.356039,1,1.28322E-05,-1.254977E-05,6.879474E-07,-0.0001192093,-5.960464E-05,-0.001244247
2025_09_08_18_37_35_194,0.04,0,38881,38881,-105.1201,105.1202,0.05898752,1.323949E-05,0.03010338,2.356038,1,-1.626669E-05,-1.257299E-05,5.699083E-07,0,0,0.00569038
2025_09_08_18_37_35_208,0.04,0,39058,39058,-105.1442,105.1443,0.05898763,1.473427E-05,0.03010341,2.356037,1,4.545698E-06,-2.222896E-05,9.98795E-07,-0.0001192093,-0.0001192093,-0.001262873
2025_09_08_18_37_35_272,0.04,0,39319,39319,-105.1797,105.1798,0.05898762,1.067701E-05,0.03010331,2.356036,1,-6.142119E-06,-3.329788E-06,4.503038E-07,-5.960464E-05,0.0001192093,-0.0003911555
2025_09_08_18_37_35_348,0.04,0,39533,39533,-105.2088,105.2089,0.05898773,8.007756E-06,0.0301034,2.356035,1,-1.010178E-05,-1.121196E-05,1.969763E-07,-0.0002384186,0.0003576278,0.004725531
2025_09_08_18_37_35_382,0.04,0,39830,39830,-105.2492,105.2493,0.05898764,5.872354E-06,0.03010333,2.356035,1,-1.166362E-06,-3.853792E-06,3.534129E-07,0.0002980232,0,-0.001646578
2025_09_08_18_37_35_412,0.04,0,40101,40101,-105.2861,105.2862,0.05898776,1.046347E-05,0.03010352,2.356033,1,6.048451E-06,-2.391699E-05,6.298482E-07,-0.0002384186,5.960464E-05,0.001674518
2025_09_08_18_37_35_445,0.04,0,40278,40279,-105.3102,105.3104,0.05898766,1.21184E-05,0.03010348,2.356032,1,1.184346E-06,-1.910452E-05,4.956848E-07,5.960464E-05,-5.960464E-05,-0.0008698552
2025_09_08_18_37_35_485,0.04,0,40497,40498,-105.34,105.3402,0.05898757,1.147778E-05,0.0301034,2.356032,1,4.315514E-06,-7.606531E-06,6.492936E-07,0.0003576278,-0.0003576278,-0.003350898
2025_09_08_18_37_35_590,0.04,0,40962,40962,-105.4032,105.4033,0.05898771,9.716077E-06,0.03010346,2.35603,1,1.584895E-06,-9.093537E-06,5.240182E-07,-5.960464E-05,0.0001192093,0.000834465
2025_09_08_18_37_35_606,0.04,0,41139,41139,-105.4273,105.4274,0.05898763,6.67313E-06,0.03010335,2.35603,1,7.179273E-06,-9.575219E-07,6.635599E-07,-0.0001192093,-5.960464E-05,0.003043562
2025_09_08_18_37_35_685,0.04,0,41483,41483,-105.4741,105.4743,0.05898743,3.736953E-07,0.03010326,2.356029,1,-1.31284E-05,3.590211E-06,1.082771E-07,0.0001192093,-0.0002980232,0.00192225
2025_09_08_18_37_35_765,0.04,0,41702,41702,-105.5039,105.5041,0.05898787,9.395768E-06,0.03010345,2.356028,1,4.746932E-06,-4.365492E-06,8.863515E-07,0,0,0.00202097
2025_09_08_18_37_35_791,0.04,0,42005,42005,-105.5451,105.5452,0.05898776,3.416642E-06,0.03010344,2.356028,1,1.748842E-05,-1.334806E-05,5.880964E-07,5.960464E-05,-5.960464E-05,-0.003922731
2025_09_08_18_37_35_865,0.04,0,42224,42224,-105.5749,105.575,0.05898767,6.726515E-06,0.03010342,2.356026,1,2.454656E-06,-8.26507E-06,4.997498E-07,0.0001192093,-0.0002384186,1.862645E-05
2025_09_08_18_37_35_885,0.04,0,42526,42526,-105.6161,105.6162,0.05898762,1.137101E-05,0.03010332,2.356025,1,1.377332E-05,-3.454079E-07,8.522408E-07,0,5.960464E-05,-0.00558421
2025_09_08_18_37_35_965,0.04,0,42745,42745,-105.6459,105.646,0.05898777,9.449152E-06,0.03010349,2.356025,1,1.153141E-05,-1.600398E-05,8.751043E-07,-5.960464E-05,-0.0002384186,-0.001372769
2025_09_08_18_37_35_987,0.04,0,43048,43048,-105.687,105.6871,0.05898778,6.56636E-06,0.03010348,2.356025,1,9.774158E-06,-4.564165E-06,7.304569E-07,-5.960464E-05,-0.0001192093,-0.009089708
2025_09_08_18_37_36_065,0.04,0,43272,43272,-105.7175,105.7176,0.05898776,5.872355E-06,0.03010347,2.356024,1,1.029893E-05,-1.006349E-05,7.268304E-07,0.0004768371,-0.0001788139,-0.001806766
2025_09_08_18_37_36_086,0.04,0,43569,43569,-105.758,105.7581,0.05898754,8.434836E-06,0.03010333,2.356022,1,1.012773E-05,-1.430174E-05,6.753261E-07,-0.0004768371,0.0005960464,0.006891787
2025_09_08_18_37_36_165,0.04,0,43788,43788,-105.7878,105.7879,0.05898743,5.338504E-06,0.03010324,2.356021,1,-9.445419E-07,2.557097E-06,4.236395E-07,0,0.0002384186,0.006143003
2025_09_08_18_37_36_186,0.04,0,44080,44080,-105.8275,105.8276,0.05898764,1.222517E-05,0.03010339,2.356018,1,8.852941E-06,-1.111327E-05,6.068033E-07,-0.0001788139,5.960464E-05,-0.001255423
2025_09_08_18_37_36_265,0.04,0,44315,44315,-105.8594,105.8595,0.05898771,1.537489E-05,0.03010342,2.356016,1,7.174282E-06,-1.786786E-05,7.728165E-07,0,0.0001788139,-0.001730397
2025_09_08_18_37_36_285,0.04,0,44612,44612,-105.8999,105.9,0.0589876,1.078378E-05,0.03010317,2.356014,1,-1.247509E-05,1.057272E-05,3.08624E-07,-0.0001192093,-0.0001788139,-0.001335516
2025_09_08_18_37_36_365,0.04,0,44831,44831,-105.9297,105.9298,0.05898786,1.243871E-05,0.03010333,2.356015,1,1.296855E-05,6.244382E-06,7.641722E-07,-5.960464E-05,0,0.001950189
2025_09_08_18_37_36_387,0.04,0,45133,45134,-105.9708,105.9709,0.05898768,1.169132E-05,0.03010342,2.356013,1,1.443429E-05,-9.318628E-06,6.650798E-07,0.0001192093,-5.960464E-05,0.00475347
2025_09_08_18_37_36_465,0.04,0,45363,45363,-106.002,106.0022,0.0589876,8.114526E-06,0.03010339,2.356014,1,4.832608E-06,-6.773431E-06,7.830062E-07,-0.0002980232,0.0003576278,-0.00382401
2025_09_08_18_37_36_489,0.04,0,45655,45655,-106.0418,106.0419,0.05898754,8.167911E-06,0.03010335,2.356011,1,1.193327E-05,-1.170214E-05,5.958729E-07,-0.0001192093,-0.0003576278,8.195638E-05
2025_09_08_18_37_36_565,0.04,0,45874,45874,-106.0716,106.0717,0.05898738,9.609308E-06,0.0301033,2.356009,1,5.694285E-06,-8.414134E-06,5.904016E-07,0.0002980232,-0.0001192093,-0.005848705
2025_09_08_18_37_36_588,0.04,0,46176,46177,-106.1127,106.1128,0.05898748,1.291918E-05,0.03010336,2.356008,1,1.079743E-06,-1.61538E-05,6.103165E-07,-0.0001192093,-0.0001788139,-0.005489215
2025_09_08_18_37_36_665,0.04,0,46395,46396,-106.1425,106.1426,0.0589875,1.083716E-05,0.03010337,2.356007,1,9.042558E-06,-1.502277E-05,7.226948E-07,-0.0003576278,0.0001788139,0.001354143
