2025_09_11_22_06_33_325,0.08,0,30108,30108,-103.7387,-103.7388,0.05878529,1.868408E-05,0.02886422,3.926981,1.99,9.97649E-06,1.437847E-05,1.360588E-06,-0.0001192093,-0.0002384186,-0.005513429
2025_09_11_22_06_33_353,0.08,0,30536,30536,-103.7966,-103.7966,0.05878539,1.713597E-05,0.02886428,3.92698,1.99,5.282536E-07,1.114299E-05,1.309317E-06,-0.0004768371,-0.0004768371,-0.001318753
2025_09_11_22_06_33_381,0.08,0,30880,30880,-103.8432,-103.8432,0.05878522,2.012543E-05,0.02886434,3.926979,1.99,7.573344E-06,-3.107901E-06,1.190243E-06,0.0005960464,0.0001192093,5.960464E-05
2025_09_11_22_06_33_472,0.08,0,31672,31673,-103.9504,-103.9505,0.05878526,1.729612E-05,0.02886435,3.926978,1.99,-2.703012E-06,4.719669E-06,1.128006E-06,0.0002384186,0.0001192093,0.0009313225
2025_09_11_22_06_33_547,0.08,0,32110,32111,-104.0097,-104.0098,0.05878533,1.612169E-05,0.02886441,3.926979,1.99,6.627562E-06,7.529691E-07,1.199566E-06,0,0.0001788139,-0.001687556
2025_09_11_22_06_33_571,0.08,0,32715,32716,-104.0916,-104.0916,0.05878524,5.498459E-06,0.02886437,3.926979,1.99,5.2014E-08,-1.495508E-06,9.298964E-07,0.0004768371,0.0002384186,-0.001110137
2025_09_11_22_06_33_647,0.08,0,33164,33164,-104.1523,-104.1523,0.05878524,1.110368E-05,0.02886436,3.926979,1.99,4.429009E-06,1.69594E-06,1.412435E-06,0,-0.0002980232,-0.0002644956
2025_09_11_22_06_33_674,0.08,0,33769,33769,-104.2341,-104.2342,0.05878533,-1.921791E-06,0.02886449,3.92698,1.99,1.117953E-06,-1.312518E-05,9.048832E-07,0.0003576278,0.0001788139,-0.006869435
2025_09_11_22_06_33_693,0.08,0,34144,34144,-104.2849,-104.285,0.05878534,-4.644329E-06,0.02886444,3.92698,1.99,-7.743742E-06,6.055175E-07,9.695547E-07,-0.0009536743,-0.0001788139,0.003419816
2025_09_11_22_06_33_726,0.08,0,34499,34499,-104.3329,-104.333,0.05878523,7.793932E-06,0.02886451,3.926979,1.99,3.682402E-06,-1.000719E-05,1.216116E-06,-0.0009536743,-0.0001788139,-0.0007152557
2025_09_11_22_06_33_814,0.08,0,34885,34885,-104.3852,-104.3852,0.05878537,4.804478E-06,0.02886459,3.926979,1.99,1.289944E-05,-1.082504E-05,1.316015E-06,0.0007152557,5.960464E-05,0.0004731118
2025_09_11_22_06_33_836,0.08,0,35479,35479,-104.4656,-104.4657,0.0587853,3.736816E-06,0.02886443,3.926979,1.99,-5.142069E-07,-5.101112E-06,1.160169E-06,-0.0001192093,-0.0003576278,0.0003762543
2025_09_11_22_06_33_914,0.08,0,35938,35938,-104.5277,-104.5278,0.05878523,-3.363135E-06,0.02886443,3.926979,1.99,-8.979537E-06,-5.367069E-06,8.141993E-07,-0.0004768371,0.000655651,-0.005614012
2025_09_11_22_06_33_940,0.08,0,36543,36543,-104.6096,-104.6096,0.05878534,-2.829304E-06,0.02886447,3.92698,1.99,9.310603E-06,-4.411586E-07,1.081402E-06,-0.0007152557,0.0001788139,-0.01071766
2025_09_11_22_06_33_997,0.08,0,36971,36971,-104.6674,-104.6675,0.05878544,-4.270647E-07,0.02886434,3.92698,1.99,1.610079E-05,7.539777E-06,1.462462E-06,-0.0004768371,0,-0.0005066395
2025_09_11_22_06_34_021,0.08,0,37409,37409,-104.7267,-104.7268,0.05878534,1.174428E-06,0.02886437,3.926978,1.99,4.680624E-07,5.810154E-06,9.892658E-07,-0.0004768371,0.0001192093,-0.002626329
2025_09_11_22_06_34_050,0.08,0,37805,37805,-104.7804,-104.7804,0.05878531,3.790199E-06,0.02886441,3.926979,1.99,7.692011E-06,-5.383449E-07,1.311827E-06,0,5.960464E-05,-0.001266599
2025_09_11_22_06_34_078,0.08,0,38180,38181,-104.8312,-104.8312,0.05878525,4.003732E-06,0.02886448,3.926979,1.99,1.08645E-05,-1.574585E-05,1.214571E-06,-0.0004768371,0.0002384186,0.0004246831
2025_09_11_22_06_34_171,0.08,0,38973,38973,-104.9384,-104.9385,0.05878536,6.993185E-06,0.02886433,3.926977,1.99,1.665057E-05,1.286023E-05,1.368884E-06,0.0002384186,-0.0003576278,0.003829598
2025_09_11_22_06_34_246,0.08,0,39401,39401,-104.9963,-104.9964,0.05878528,1.265179E-05,0.02886449,3.926975,1.99,2.581468E-06,-4.328789E-06,1.195182E-06,0.0001192093,0.0007152557,-0.001262873
2025_09_11_22_06_34_272,0.08,0,40006,40006,-105.0782,-105.0782,0.05878525,2.081941E-06,0.0288645,3.926977,1.99,-7.263619E-06,-1.935422E-05,8.454503E-07,-0.0005960464,0.0001788139,0.002965331
2025_09_11_22_06_34_288,0.08,0,40371,40371,-105.1276,-105.1276,0.05878525,6.299205E-06,0.02886432,3.926976,1.99,9.478797E-06,2.44029E-06,1.195392E-06,0,-0.0001192093,-0.002548098
2025_09_11_22_06_34_374,0.08,0,41070,41070,-105.2221,-105.2222,0.05878541,1.500065E-05,0.02886437,3.926973,1.99,-1.557627E-06,6.401382E-06,1.09821E-06,-0.0003576278,0.0001788139,0.002458691
2025_09_11_22_06_34_393,0.08,0,41435,41435,-105.2715,-105.2716,0.05878538,3.149603E-06,0.0288644,3.926974,1.99,-1.986071E-05,-1.239815E-06,7.504519E-07,-0.0002384186,-0.0001788139,-0.00217557
2025_09_11_22_06_34_436,0.08,0,41883,41883,-105.3322,-105.3323,0.0587854,7.580399E-06,0.02886439,3.926974,1.99,1.565538E-06,6.113954E-06,1.084602E-06,-0.0001192093,0.0001192093,-1.490116E-05
2025_09_11_22_06_34_535,0.08,0,42780,42780,-105.4536,-105.4537,0.05878544,9.66234E-06,0.02886434,3.926972,1.99,2.160672E-06,7.19122E-06,1.079961E-06,0,-0.0002980232,0.002849847
2025_09_11_22_06_34_613,0.08,0,43228,43229,-105.5143,-105.5144,0.0587853,8.96836E-06,0.02886443,3.926972,1.99,6.135904E-06,-1.32105E-06,1.241781E-06,-0.0001192093,-0.0004172325,0.001721084
2025_09_11_22_06_34_638,0.08,0,43844,43844,-105.5976,-105.5976,0.05878529,7.793932E-06,0.02886444,3.926971,1.99,5.699315E-06,6.786512E-06,1.283357E-06,0.0007152557,0.0001788139,0.001776963
2025_09_11_22_06_34_657,0.08,0,44198,44199,-105.6456,-105.6456,0.05878526,8.220996E-06,0.02886441,3.92697,1.99,-4.232316E-06,-5.166542E-06,9.346421E-07,0.0001192093,0.0002384186,0.003997236
2025_09_11_22_06_34_721,0.08,0,44709,44710,-105.7147,-105.7148,0.05878526,1.014279E-05,0.0288644,3.926969,1.99,-1.404941E-05,5.28049E-07,9.482525E-07,-0.0007152557,-0.0005960464,0.00423193
2025_09_11_22_06_34_756,0.08,0,45127,45127,-105.7712,-105.7712,0.0587852,1.532095E-05,0.02886445,3.926969,1.99,1.278832E-05,-1.414487E-05,1.350326E-06,-0.0004768371,-0.0001192093,0.0073798
2025_09_11_22_06_34_787,0.08,0,45554,45554,-105.8291,-105.8291,0.05878526,2.348856E-06,0.02886447,3.92697,1.99,2.008908E-05,-6.507446E-06,1.132487E-06,0.0002384186,0.0004768371,-0.002991408
2025_09_11_22_06_34_876,0.08,0,46274,46274,-105.9264,-105.9265,0.05878527,6.299205E-06,0.02886434,3.926968,1.99,8.29131E-06,1.813864E-05,1.128461E-06,0.0002384186,-5.960464E-05,-0.002484768
2025_09_11_22_06_34_891,0.08,0,46649,46650,-105.9772,-105.9773,0.0587852,1.153075E-05,0.02886435,3.926967,1.99,1.566239E-05,5.953625E-06,1.426672E-06,0.0003576278,-0.0003576278,0.005185604
2025_09_11_22_06_34_934,0.08,0,47087,47088,-106.0365,-106.0366,0.05878528,1.41999E-05,0.02886453,3.926966,1.99,4.966894E-06,-1.494166E-05,1.210367E-06,-0.0004768371,-0.0001192093,-0.001166016
2025_09_11_22_06_35_036,0.08,0,48005,48005,-106.1607,-106.1608,0.0587852,1.313224E-05,0.02886432,3.926965,1.99,9.982866E-06,-4.95952E-08,1.085109E-06,0.0003576278,-0.0004172325,0.005222857
2025_09_11_22_06_35_113,0.08,0,48443,48444,-106.22,-106.2201,0.05878539,1.86307E-05,0.02886435,3.926964,1.99,-9.98109E-06,6.277762E-06,9.055252E-07,-0.0003576278,-0.0002980232,0.0003874302
2025_09_11_22_06_35_143,0.08,0,49059,49059,-106.3033,-106.3033,0.05878539,3.219E-05,0.02886432,3.926961,1.99,-5.764157E-06,7.976383E-06,9.97127E-07,0,0.0005364418,-0.006146729
2025_09_11_22_06_35_167,0.08,0,49465,49466,-106.3583,-106.3584,0.05878543,2.738553E-05,0.02886435,3.926962,1.99,-3.391719E-06,-1.406804E-06,8.921202E-07,0.0002384186,0.0002980232,-0.000461936
2025_09_11_22_06_35_201,0.08,0,49841,49841,-106.4091,-106.4092,0.05878536,2.775921E-05,0.02886443,3.926963,1.99,-2.85468E-06,-5.512283E-06,1.292581E-06,0.0003576278,-0.0001192093,8.568167E-05
2025_09_11_22_06_35_295,0.08,0,50623,50623,-106.515,-106.5151,0.05878537,2.626448E-05,0.02886413,3.926963,1.99,9.436171E-07,2.124772E-05,1.240388E-06,0.0002384186,0.0001192093,-0.004757196
2025_09_11_22_06_35_318,0.08,0,51019,51020,-106.5686,-106.5687,0.05878538,2.359532E-05,0.02886408,3.926963,1.99,8.867949E-06,1.84665E-05,1.221942E-06,0.0001192093,-5.960464E-05,0.001616776
2025_09_11_22_06_35_354,0.08,0,51447,51447,-106.6265,-106.6266,0.05878541,2.124647E-05,0.02886436,3.926963,1.99,-1.710134E-06,-1.465723E-05,9.95765E-07,-0.0002384186,-0.0003576278,0.001639128
2025_09_11_22_06_35_435,0.08,0,52177,52177,-106.7253,-106.7254,0.0587852,2.647801E-05,0.02886427,3.926962,1.99,-1.940134E-08,-1.366145E-05,8.911038E-07,0.0001192093,0.0005960464,-0.001717359
2025_09_11_22_06_35_513,0.08,0,52615,52615,-106.7846,-106.7846,0.05878525,3.048174E-05,0.02886427,3.926962,1.99,5.504115E-06,-1.460376E-05,1.040446E-06,0.0001192093,-0.0001192093,0.0004693865
2025_09_11_22_06_35_529,0.08,0,53220,53220,-106.8665,-106.8665,0.0587853,3.117572E-05,0.02886414,3.926962,1.99,3.582873E-06,8.376843E-07,1.283555E-06,-0.0002384186,0,-0.0004693865
2025_09_11_22_06_35_613,0.08,0,53658,53658,-106.9257,-106.9258,0.05878532,2.503666E-05,0.02886417,3.926962,1.99,-6.062216E-06,-2.955225E-06,8.56901E-07,0.0002384186,-0.0001192093,0.00604242
2025_09_11_22_06_35_641,0.08,0,54273,54274,-107.009,-107.0091,0.05878527,3.309751E-05,0.02886397,3.92696,1.99,6.391962E-06,2.55729E-05,9.312396E-07,0.0005960464,0.0004172325,-0.00468269
2025_09_11_22_06_35_713,0.08,0,54701,54701,-107.0669,-107.0669,0.05878511,3.859597E-05,0.02886404,3.92696,1.99,3.503792E-07,4.250491E-06,1.188444E-06,0.0002384186,-0.0001192093,-0.004284084
2025_09_11_22_06_35_742,0.08,0,55306,55306,-107.1487,-107.1488,0.05878514,3.779522E-05,0.02886419,3.926959,1.99,1.238405E-05,-1.853265E-05,9.949384E-07,-0.0001192093,0.0001788139,0.002656132
2025_09_11_22_06_35_754,0.08,0,55661,55661,-107.1967,-107.1968,0.05878536,3.443209E-05,0.02886419,3.92696,1.99,7.442589E-06,-6.015797E-06,1.177348E-06,0.0002384186,0.0001788139,0.002548098
2025_09_11_22_06_35_840,0.08,0,56359,56360,-107.2913,-107.2914,0.0587853,3.224338E-05,0.02886411,3.926961,1.99,7.961876E-06,2.357274E-07,1.343054E-06,0,5.960464E-05,0.0004321336
2025_09_11_22_06_35_913,0.08,0,56787,56787,-107.3492,-107.3492,0.05878533,2.711861E-05,0.02886406,3.926961,1.99,-4.545946E-07,1.045E-05,1.097051E-06,-0.0004768371,0,0.002190471
2025_09_11_22_06_35_920,0.08,0,57340,57340,-107.424,-107.424,0.0587853,2.872009E-05,0.02886404,3.92696,1.99,1.800666E-06,1.240501E-05,1.301322E-06,0.0003576278,0.0001192093,-0.001329929
2025_09_11_22_06_36_013,0.08,0,57840,57841,-107.4917,-107.4918,0.05878534,3.704786E-05,0.02886399,3.926959,1.99,4.298012E-06,8.743048E-06,1.263354E-06,-0.0002384186,5.960464E-05,0.007688999
2025_09_11_22_06_36_038,0.08,0,58435,58435,-107.5722,-107.5722,0.05878519,3.987717E-05,0.02886412,3.926959,1.99,3.634028E-06,-1.862311E-05,1.265997E-06,-0.0003576278,-0.0001192093,-0.006381422
2025_09_11_22_06_36_113,0.08,0,58863,58863,-107.63,-107.6301,0.05878514,3.373811E-05,0.02886408,3.926959,1.99,-6.944974E-06,-5.61562E-06,1.007314E-06,0.0002384186,0.000655651,0.00179559
2025_09_11_22_06_36_143,0.08,0,59478,59478,-107.7133,-107.7134,0.05878524,3.91298E-05,0.02886401,3.926958,1.99,1.242445E-06,1.936496E-06,9.402698E-07,0.0001192093,-0.0004768371,0.000886619
2025_09_11_22_06_36_155,0.08,0,59833,59833,-107.7613,-107.7614,0.05878529,4.393428E-05,0.02886395,3.926957,1.99,-9.005176E-06,1.235488E-05,1.179338E-06,0.0004768371,0.0008940696,-0.006429851
2025_09_11_22_06_36_238,0.08,0,60521,60521,-107.8545,-107.8545,0.05878514,4.863199E-05,0.02886404,3.926956,1.99,5.66618E-06,-2.53212E-06,1.278907E-06,-0.0002384186,0.0004172325,-0.004671514
2025_09_11_22_06_36_313,0.08,0,60948,60949,-107.9123,-107.9124,0.05878514,4.206587E-05,0.028864,3.926956,1.99,-2.484138E-06,-6.067206E-06,1.198421E-06,-0.0003576278,-0.0001192093,0.003501773
2025_09_11_22_06_36_334,0.08,0,61574,61574,-107.997,-107.9971,0.05878532,4.227941E-05,0.02886407,3.926956,1.99,7.138325E-06,7.975375E-06,1.192561E-06,-0.0002384186,-0.0002384186,-0.0008158385
2025_09_11_22_06_36_413,0.08,0,62002,62002,-108.0549,-108.0549,0.05878527,4.302677E-05,0.02886406,3.926955,1.99,-2.328812E-06,-4.793092E-06,1.110478E-06,-0.0001192093,0.0002384186,-0.002231449
2025_09_11_22_06_36_431,0.08,0,62617,62617,-108.1382,-108.1382,0.0587852,3.752831E-05,0.02886411,3.926955,1.99,8.042528E-06,-3.724908E-06,1.095732E-06,-0.0004768371,-0.000655651,0.006970018
2025_09_11_22_06_36_513,0.08,0,63055,63056,-108.1974,-108.1975,0.05878522,4.105159E-05,0.02886402,3.926955,1.99,1.832964E-05,3.218905E-06,1.480339E-06,-0.0004768371,-0.0004768371,0.001341104
2025_09_11_22_06_36_541,0.08,0,63660,63660,-108.2793,-108.2794,0.05878524,4.270647E-05,0.02886404,3.926953,1.99,-6.941167E-06,-2.184736E-06,9.589313E-07,-0.0002384186,-5.960464E-05,-0.005275011
2025_09_11_22_06_36_556,0.08,0,64015,64015,-108.3273,-108.3273,0.05878538,4.110498E-05,0.028864,3.926952,1.99,-9.615993E-06,1.097716E-05,9.739206E-07,-0.0003576278,-0.0001192093,0.001646578
2025_09_11_22_06_36_625,0.08,0,64547,64547,-108.3993,-108.3993,0.05878541,4.126513E-05,0.02886407,3.926951,1.99,2.780444E-06,4.815477E-06,1.155427E-06,0.0004768371,0,0.0007636845
2025_09_11_22_06_36_640,0.08,0,64901,64902,-108.4473,-108.4473,0.05878539,4.078467E-05,0.02886412,3.926951,1.99,4.909112E-06,-1.177603E-05,9.916598E-07,0.000834465,0,0.0003054738
2025_09_11_22_06_36_706,0.08,0,65402,65402,-108.515,-108.5151,0.05878533,4.532224E-05,0.02886396,3.92695,1.99,2.165648E-05,1.568046E-05,1.170975E-06,0.0004768371,0.0003576278,0.0007525086
2025_09_11_22_06_36_734,0.08,0,65767,65767,-108.5644,-108.5645,0.05878522,4.345383E-05,0.02886409,3.926949,1.99,6.827512E-06,-6.114277E-06,9.741726E-07,-0.0004768371,-0.0001192093,-0.002212822
2025_09_11_22_06_36_768,0.08,0,66215,66216,-108.6251,-108.6252,0.05878519,4.975303E-05,0.0288641,3.926948,1.99,-1.660253E-06,-9.472385E-06,1.158058E-06,0.0002384186,0.0003576278,0.0004060566
2025_09_11_22_06_36_839,0.08,0,66800,66800,-108.7041,-108.7042,0.05878524,4.713726E-05,0.02886409,3.926947,1.99,-1.818161E-06,-4.87772E-06,1.160733E-06,-0.0003576278,-0.0001192093,-0.005625188
2025_09_11_22_06_36_869,0.08,0,67196,67196,-108.7578,-108.7578,0.05878524,4.729741E-05,0.02886414,3.926946,1.99,3.697411E-06,-1.495221E-05,1.222264E-06,0,-0.0003576278,-0.001315027
2025_09_11_22_06_36_895,0.08,0,67550,67551,-108.8058,-108.8058,0.05878528,5.487781E-05,0.02886396,3.926945,1.99,1.516292E-05,1.020815E-05,1.383863E-06,0.0001192093,0.0002980232,-0.005185604
2025_09_11_22_06_36_986,0.08,0,68343,68343,-108.913,-108.9131,0.05878516,5.023349E-05,0.02886394,3.926944,1.99,7.242923E-06,8.074489E-06,1.063287E-06,0.0009536743,-5.960464E-05,7.45058E-06
2025_09_11_22_06_37_009,0.08,0,68698,68698,-108.961,-108.9611,0.05878531,5.044701E-05,0.02886407,3.926943,1.99,-3.806299E-06,-1.309829E-06,1.118661E-06,0,-0.0001192093,0.0004321336
2025_09_11_22_06_37_046,0.08,0,69115,69115,-109.0175,-109.0175,0.05878516,5.076731E-05,0.02886392,3.926941,1.99,-9.687166E-06,1.234164E-05,1.151918E-06,-0.0001192093,0.0005364418,0.003397465
2025_09_11_22_06_37_130,0.08,0,69490,69491,-109.0683,-109.0684,0.05878527,4.98598E-05,0.02886405,3.92694,1.99,8.876639E-06,-1.248604E-07,1.277857E-06,0,-0.0002980232,-0.003475696
2025_09_11_22_06_37_149,0.08,0,70085,70085,-109.1488,-109.1488,0.05878522,4.126512E-05,0.02886407,3.926942,1.99,1.199718E-05,-6.572009E-07,1.151449E-06,0.0002384186,-0.0004172325,0.001333654
2025_09_11_22_06_37_231,0.08,0,70523,70523,-109.208,-109.2081,0.0587852,3.395164E-05,0.02886409,3.926943,1.99,1.567381E-05,-5.730609E-06,1.354338E-06,0.0002384186,5.960464E-05,0.01297891
2025_09_11_22_06_37_255,0.08,0,71138,71139,-109.2913,-109.2914,0.05878533,3.555314E-05,0.02886415,3.926943,1.99,-2.483697E-06,-3.800175E-06,1.450702E-06,-0.0003576278,-5.960464E-05,-0.00610575
2025_09_11_22_06_37_330,0.08,0,71555,71556,-109.3478,-109.3478,0.05878527,2.754568E-05,0.02886412,3.926943,1.99,4.345827E-06,-9.887142E-06,1.0702E-06,0,0.0004172325,-0.001303851
2025_09_11_22_06_37_356,0.08,0,72171,72171,-109.431,-109.4311,0.0587853,3.395164E-05,0.02886406,3.926942,1.99,-1.888352E-06,-4.308213E-06,1.137099E-06,-0.0005960464,-0.0002980232,-0.005599111
2025_09_11_22_06_37_430,0.08,0,72598,72599,-109.4889,-109.489,0.05878532,4.32403E-05,0.02886401,3.92694,1.99,4.997123E-06,2.017931E-06,1.037713E-06,-0.0002384186,-0.0004172325,0.0007338821
2025_09_11_22_06_37_452,0.08,0,73224,73224,-109.5736,-109.5737,0.05878519,4.975303E-05,0.02886387,3.926939,1.99,1.464368E-05,2.607248E-05,1.453727E-06,-0.0001192093,5.960464E-05,4.470348E-05
2025_09_11_22_06_37_530,0.08,0,73652,73652,-109.6315,-109.6315,0.05878524,4.340045E-05,0.02886417,3.926939,1.99,1.161352E-05,-7.208727E-06,1.342792E-06,-0.0002384186,0.0001192093,0.002600252
2025_09_11_22_06_37_549,0.08,0,74267,74267,-109.7147,-109.7148,0.05878531,4.003731E-05,0.02886418,3.926938,1.99,-3.052405E-06,-2.603897E-06,1.121306E-06,-0.0001192093,0.0001192093,-0.001676381
2025_09_11_22_06_37_630,0.08,0,74695,74695,-109.7726,-109.7727,0.05878524,4.158543E-05,0.02886404,3.926937,1.99,4.166936E-06,9.38037E-06,1.02223E-06,-0.0001192093,5.960464E-05,-0.0004135072
2025_09_11_22_06_37_650,0.08,0,75300,75300,-109.8545,-109.8545,0.05878507,4.372075E-05,0.02886405,3.926936,1.99,-1.105083E-05,-7.957588E-06,9.06341E-07,-0.0001192093,5.960464E-05,0.003948808
2025_09_11_22_06_37_730,0.08,0,75738,75738,-109.9137,-109.9138,0.05878515,4.398766E-05,0.0288641,3.926936,1.99,6.965864E-06,-9.695375E-06,1.28647E-06,0.0001192093,-5.960464E-05,0.00745058
2025_09_11_22_06_37_755,0.08,0,76343,76343,-109.9956,-109.9957,0.05878523,4.340045E-05,0.02886407,3.926934,1.99,1.728007E-06,-2.726472E-06,9.59289E-07,-0.0001192093,0.0002384186,-0.009343028
2025_09_11_22_06_37_830,0.08,0,76770,76771,-110.0535,-110.0535,0.05878535,3.998393E-05,0.02886407,3.926934,1.99,-2.40336E-06,4.655191E-06,1.090663E-06,-0.0003576278,5.960464E-05,-0.0009164214
2025_09_11_22_06_37_855,0.08,0,77386,77386,-110.1368,-110.1368,0.05878522,4.478841E-05,0.02886395,3.926933,1.99,-3.155482E-06,1.155079E-05,1.31325E-06,-0.0005960464,-0.0001788139,-0.0003799796
2025_09_11_22_06_37_930,0.08,0,77813,77814,-110.1946,-110.1947,0.05878545,4.569592E-05,0.02886416,3.926931,1.99,-2.148528E-06,-8.928897E-06,9.630706E-07,0.0001192093,0.0003576278,0.001169741
2025_09_11_22_06_37_950,0.08,0,78429,78429,-110.2779,-110.278,0.05878541,5.146129E-05,0.02886393,3.926931,1.99,1.003883E-05,2.023007E-05,1.443012E-06,-0.0004768371,-0.0004172325,-0.0001043081
2025_09_11_22_06_38_030,0.08,0,78856,78856,-110.3358,-110.3358,0.0587855,3.768846E-05,0.02886422,3.926931,1.99,-1.562089E-05,-1.439517E-05,1.048922E-06,0.0001192093,0.0001788139,0.003870576
2025_09_11_22_06_38_049,0.08,0,79472,79472,-110.419,-110.4191,0.05878527,4.5429E-05,0.02886402,3.92693,1.99,9.858103E-06,1.135951E-05,1.30238E-06,-0.0005960464,-5.960464E-05,-0.002216548
2025_09_11_22_06_38_133,0.08,0,79910,79910,-110.4783,-110.4784,0.05878528,3.987716E-05,0.02886408,3.92693,1.99,1.3522E-06,2.874508E-06,1.132759E-06,0.0001192093,-0.0001192093,0.00859797
2025_09_11_22_06_38_151,0.08,0,80546,80546,-110.5644,-110.5645,0.05878523,3.971701E-05,0.02886403,3.92693,1.99,9.025383E-06,2.546047E-06,1.12295E-06,0.0005960464,-0.0001788139,0.007700175
2025_09_11_22_06_38_230,0.08,0,80963,80963,-110.6209,-110.6209,0.05878522,3.971702E-05,0.02886396,3.926929,1.99,-6.71144E-06,1.28745E-05,1.280141E-06,0,0.0001192093,0.003088265
2025_09_11_22_06_38_255,0.08,0,81558,81558,-110.7013,-110.7014,0.05878526,3.405841E-05,0.02886409,3.926928,1.99,-1.591786E-05,-6.739571E-06,6.819336E-07,-0.0002384186,0.0001192093,-0.003390014
2025_09_11_22_06_38_330,0.08,0,81985,81985,-110.7592,-110.7593,0.05878525,4.32403E-05,0.02886395,3.926928,1.99,2.723089E-05,1.271823E-05,1.786679E-06,0,-0.0002980232,-0.001806766
2025_09_11_22_06_38_354,0.08,0,82601,82601,-110.8425,-110.8425,0.05878525,3.66208E-05,0.02886409,3.926926,1.99,4.435328E-06,-7.504971E-06,1.006214E-06,-0.0004768371,-0.000655651,-0.0003278255
2025_09_11_22_06_38_375,0.08,0,82986,82987,-110.8947,-110.8948,0.0587853,3.998393E-05,0.02886409,3.926926,1.99,2.505437E-06,1.899757E-06,1.382611E-06,0.0005960464,0.0002384186,0.004317611
2025_09_11_22_06_38_438,0.08,0,83497,83498,-110.9639,-110.9639,0.05878524,3.934333E-05,0.02886392,3.926925,1.99,1.725662E-05,1.147031E-05,1.455941E-06,0,0.0001788139,-0.006545335
2025_09_11_22_06_38_513,0.08,0,83904,83904,-111.0189,-111.019,0.05878525,3.229677E-05,0.02886409,3.926925,1.99,1.475876E-05,-3.895223E-06,1.160544E-06,0.0003576278,-0.0001788139,-0.002548098
2025_09_11_22_06_38_542,0.08,0,84520,84520,-111.1022,-111.1022,0.05878531,2.941408E-05,0.02886402,3.926926,1.99,-6.629332E-06,1.219238E-05,1.204115E-06,0.0002384186,0.0002384186,0.0004470348
2025_09_11_22_06_38_560,0.08,0,84885,84885,-111.1516,-111.1516,0.05878525,3.138926E-05,0.02886407,3.926925,1.99,7.419663E-06,-7.785938E-06,1.296418E-06,-0.0007152557,-0.0002384186,0.003844499
2025_09_11_22_06_38_592,0.08,0,85250,85250,-111.201,-111.201,0.05878529,2.236751E-05,0.02886403,3.926926,1.99,-6.009503E-06,1.140032E-05,9.18763E-07,0,5.960464E-05,0.001292676
2025_09_11_22_06_38_680,0.08,0,85656,85657,-111.256,-111.2561,0.05878526,2.311488E-05,0.02886407,3.926926,1.99,-1.627938E-06,8.904693E-06,1.185698E-06,-0.0004768371,-0.0005364418,0.007744878
2025_09_11_22_06_38_700,0.08,0,86251,86251,-111.3365,-111.3365,0.0587852,2.348856E-05,0.02886411,3.926926,1.99,1.199046E-05,-6.907686E-06,1.264527E-06,0,5.960464E-05,-0.001631677
2025_09_11_22_06_38_780,0.08,0,86710,86710,-111.3986,-111.3986,0.05878525,2.759906E-05,0.02886406,3.926925,1.99,-1.306067E-05,8.547976E-06,7.503533E-07,0.0002384186,0.0002384186,-0.001646578
2025_09_11_22_06_38_799,0.08,0,87294,87294,-111.4776,-111.4777,0.05878517,3.998393E-05,0.02886406,3.926924,1.99,5.500741E-06,3.274681E-06,1.241119E-06,0,0.0003576278,0.002603978
2025_09_11_22_06_38_880,0.08,0,87732,87732,-111.5369,-111.537,0.0587853,3.635388E-05,0.02886408,3.926924,1.99,1.136506E-05,2.903995E-06,1.196934E-06,0.0002384186,-0.0004768371,0.00597164
2025_09_11_22_06_38_900,0.08,0,88347,88348,-111.6202,-111.6202,0.05878523,3.699449E-05,0.02886407,3.926922,1.99,1.548444E-06,4.406149E-06,1.146106E-06,0.0003576278,-5.960464E-05,-0.009842216
2025_09_11_22_06_38_980,0.08,0,88775,88775,-111.678,-111.6781,0.05878524,3.41118E-05,0.0288642,3.926923,1.99,-4.004793E-06,-1.20877E-05,1.196363E-06,-0.0001192093,0.0001192093,-0.005573034
2025_09_11_22_06_39_001,0.08,0,89380,89380,-111.7599,-111.76,0.05878526,2.674493E-05,0.02886411,3.926924,1.99,3.923631E-06,-5.164801E-06,1.432771E-06,-0.0004768371,-0.0002980232,0
2025_09_11_22_06_39_080,0.08,0,89839,89839,-111.822,-111.8221,0.05878523,2.503667E-05,0.02886403,3.926924,1.99,9.572389E-06,8.788366E-06,1.420081E-06,0.0005960464,-0.0001192093,-0.003390014
