2025_09_07_21_20_49_188,0.1,0.1047198,969844,982976,-102.2133,100.8259,0.05877687,0.01835291,0.02886924,3.160883,2.47,-0.02215602,0.01410847,0.767539,-0.0002384186,-0.001162291,0.002764165
2025_09_07_21_20_49_268,0.1,0.1047198,970401,983540,-102.3195,100.8222,0.05877711,0.01835291,0.02886929,3.193907,2.47,-0.02219495,0.01410221,0.7675351,0.0009536743,0.0003427267,0.0007674097
2025_09_07_21_20_49_294,0.1,0.1047198,971152,984302,-102.4624,100.8116,0.05877702,0.01835291,0.02886917,3.23845,2.47,-0.02217439,0.01411288,0.7675421,-0.0004768371,-0.001221895,-0.01250207
2025_09_07_21_20_49_367,0.1,0.1047198,971683,984840,-102.563,100.8003,0.05877699,0.01835291,0.02886929,3.269938,2.47,-0.02217709,0.01409945,0.7675434,-0.0004768371,0.0009238719,-0.001378357
2025_09_07_21_20_49_388,0.1,0.1047198,972434,985601,-102.7047,100.779,0.05877709,0.01835291,0.02886928,3.314481,2.47,-0.02219707,0.01410436,0.7675366,-0.001192093,-0.001639128,-0.002734363
2025_09_07_21_20_49_467,0.1,0.1047198,972978,986152,-102.8067,100.7596,0.05877688,0.01835291,0.02886928,3.346736,2.47,-0.02215877,0.01409379,0.767536,0,0.0005364418,0.005498528
2025_09_07_21_20_49_488,0.1,0.1047198,973729,986914,-102.9463,100.7274,0.05877717,0.01835291,0.02886939,3.391279,2.47,-0.02218319,0.01408637,0.7675422,-0.0002384186,-0.002324581,-0.01325458
2025_09_07_21_20_49_567,0.1,0.1047198,974273,987465,-103.0464,100.7003,0.05877705,0.01835291,0.02886909,3.423534,2.47,-0.02214186,0.01411733,0.7675403,0.001430511,0.0004172325,-0.0008046626
2025_09_07_21_20_49_597,0.1,0.1047198,975024,988226,-103.1832,100.6575,0.05877706,0.01835291,0.02886931,3.468076,2.47,-0.02214473,0.0140984,0.7675437,-0.0004768371,0.0009536743,0.003732741
2025_09_07_21_20_49_621,0.1,0.1047198,975529,988738,-103.274,100.6253,0.05877705,0.01835291,0.02886928,3.498028,2.47,-0.02214931,0.01410243,0.7675391,0,0.00166893,-0.001870096
2025_09_07_21_20_49_654,0.1,0.1047198,976008,989224,-103.3593,100.5923,0.05877702,0.01835291,0.02886943,3.526443,2.47,-0.02215832,0.01408132,0.7675442,-0.0007152557,-0.0007748603,-0.0009536743
2025_09_07_21_20_49_739,0.1,0.1047198,976966,990195,-103.5268,100.519,0.05877705,0.01835291,0.02886927,3.583275,2.47,-0.02218659,0.0141004,0.7675379,0,0.0001192093,0.008635223
2025_09_07_21_20_49_818,0.1,0.1047198,977510,990746,-103.6199,100.4733,0.05877702,0.01835291,0.02886911,3.61553,2.47,-0.02214932,0.01411354,0.76754,-0.0007152557,0.002026558,0.00372529
2025_09_07_21_20_49_841,0.1,0.1047198,978261,991507,-103.746,100.4052,0.05877697,0.01835291,0.02886921,3.660074,2.47,-0.02214232,0.01410138,0.767547,0,0.0004768371,0.00295788
2025_09_07_21_20_49_918,0.1,0.1047198,978818,992072,-103.8374,100.3511,0.05877696,0.01835291,0.02886929,3.693097,2.47,-0.02217676,0.01408641,0.7675387,0,0,0.0006109476
2025_09_07_21_20_49_939,0.1,0.1047198,979556,992820,-103.9558,100.2748,0.05877707,0.01835238,0.02886925,3.736869,2.47,-0.0221714,0.0140906,0.7675401,-0.0009536743,-0.001072884,-3.72529E-05
2025_09_07_21_20_50_020,0.1,0.1047198,980100,993371,-104.0408,100.2153,0.05877702,0.01835238,0.02886935,3.769126,2.47,-0.02216029,0.01408465,0.7675421,0.0002384186,-0.0007152557,-0.003248453
2025_09_07_21_20_50_039,0.1,0.1047198,980890,994172,-104.1608,100.1241,0.05877703,0.01835291,0.02886922,3.815974,2.47,-0.0221478,0.01410354,0.7675426,0.0004768371,0.000834465,-0.001735985
2025_09_07_21_20_50_118,0.1,0.1047198,981395,994684,-104.2352,100.0629,0.05877702,0.01835291,0.02886928,3.845924,2.47,-0.02218793,0.01408895,0.7675371,0.0004768371,-0.0002384186,-0.002220273
2025_09_07_21_20_50_138,0.1,0.1047198,982159,995458,-104.3442,99.96617,0.05877703,0.01835291,0.02886928,3.891235,2.47,-0.02215811,0.01409487,0.7675452,0.0002384186,-0.0005960464,-0.007309019
2025_09_07_21_20_50_218,0.1,0.1047198,982690,995996,-104.4173,99.89606,0.05877702,0.01835291,0.02886939,3.922723,2.47,-0.02216661,0.01408146,0.7675462,-0.0009536743,0.0005960464,0.008992851
2025_09_07_21_20_50_245,0.1,0.1047198,983465,996784,-104.5202,99.78939,0.0587769,0.01835291,0.02886921,3.968801,2.47,-0.02216833,0.01410088,0.7675398,-0.0007152557,0.0001192093,0.001400709
2025_09_07_21_20_50_318,0.1,0.1047198,983981,997309,-104.5861,99.71571,0.05877707,0.01835291,0.02886937,3.99952,2.47,-0.02217047,0.01408224,0.7675378,0,0.0003576278,-3.72529E-05
2025_09_07_21_20_50_342,0.1,0.1047198,984728,998070,-104.6775,99.60534,0.05877704,0.01835291,0.02886939,4.044066,2.47,-0.02216507,0.01407884,0.7675371,-0.0007152557,-0.001549721,-0.0008568167
2025_09_07_21_20_50_418,0.1,0.1047198,985270,998621,-104.7406,99.52296,0.05877706,0.01835291,0.02886935,4.076323,2.47,-0.02218269,0.01408667,0.7675363,0.0002384186,0.0003576278,-0.002145767
2025_09_07_21_20_50_438,0.1,0.1047198,986017,999382,-104.8232,99.4059,0.05877701,0.01835291,0.02886927,4.120866,2.47,-0.02215996,0.0140908,0.7675454,0,0.0001192093,-5.215406E-05
2025_09_07_21_20_50_518,0.1,0.1047198,986572,999947,-104.8811,99.31681,0.05877699,0.01835291,0.02886935,4.153889,2.47,-0.02215791,0.014081,0.7675429,0,0.0005960464,0.002980232
2025_09_07_21_20_50_541,0.1,0.1047198,987281,1000669,-104.9507,99.20016,0.05877717,0.01835291,0.02886943,4.19613,2.47,-0.02218845,0.01408665,0.7675478,-0.0002384186,0.0002980232,0.0007301568
2025_09_07_21_20_50_558,0.1,0.1047198,987732,1001128,-104.9925,99.12442,0.05877703,0.01835291,0.02886934,4.223008,2.47,-0.0221812,0.0140938,0.7675439,-0.0007152557,-0.001013279,-0.009939074
2025_09_07_21_20_50_652,0.1,0.1047198,988608,1002020,-105.0677,98.97421,0.05877702,0.01835291,0.02886939,4.275231,2.47,-0.02215223,0.0140878,0.767545,0,-0.0002384186,0.002160668
2025_09_07_21_20_50_676,0.1,0.1047198,989163,1002585,-105.1112,98.87726,0.05877702,0.01835291,0.02886951,4.308256,2.47,-0.02218493,0.01406757,0.7675452,0.0002384186,-0.001728535,-0.009387732
2025_09_07_21_20_50_705,0.1,0.1047198,989627,1003057,-105.1451,98.79504,0.05877703,0.01835291,0.02886932,4.335901,2.47,-0.0221604,0.01408279,0.7675408,-0.0004768371,0.0005364418,0.002995133
2025_09_07_21_20_50_814,0.1,0.1047198,990748,1004199,-105.2176,98.59272,0.058777,0.01835238,0.0288692,4.402712,2.47,-0.02217569,0.01409368,0.7675423,0.0004768371,0.0001788139,0.001333654
2025_09_07_21_20_50_830,0.1,0.1047198,991225,1004685,-105.2443,98.50531,0.05877694,0.01835238,0.02886917,4.431127,2.47,-0.02215101,0.0140966,0.7675399,0,0.0009536743,0.003822148
2025_09_07_21_20_50_881,0.1,0.1047198,991818,1005289,-105.274,98.39561,0.05877696,0.01835238,0.02886922,4.466455,2.47,-0.02213979,0.01409782,0.7675415,0.0007152557,0.001311302,0.006504356
2025_09_07_21_20_50_950,0.1,0.1047198,992695,1006181,-105.3109,98.23169,0.05877714,0.01835291,0.02886946,4.51868,2.47,-0.02219088,0.01407701,0.7675357,-0.0002384186,-0.0004172325,-0.000372529
2025_09_07_21_20_51_035,0.1,0.1047198,993236,1006732,-105.3293,98.12959,0.05877698,0.01835238,0.02886932,4.550932,2.47,-0.02217001,0.01408362,0.7675418,0,-0.0003576278,-0.005930662
2025_09_07_21_20_51_061,0.1,0.1047198,993984,1007494,-105.3493,97.98773,0.05877702,0.01835238,0.02886938,4.595475,2.47,-0.02215076,0.01407593,0.7675418,0.0007152557,0.0008195638,0.005185604
2025_09_07_21_20_51_081,0.1,0.1047198,994474,1007992,-105.359,97.89429,0.058777,0.01835238,0.02886933,4.624657,2.47,-0.02216061,0.01407263,0.7675436,-0.0002384186,-0.00115484,-3.72529E-05
2025_09_07_21_20_51_138,0.1,0.1047198,995054,1008583,-105.3669,97.78344,0.05877698,0.01835238,0.02886936,4.659214,2.47,-0.02216056,0.01407118,0.7675409,0,0.001266599,0.00436604
2025_09_07_21_20_51_218,0.1,0.1047198,995582,1009121,-105.3708,97.68227,0.058777,0.01835238,0.02886917,4.690703,2.47,-0.02215816,0.01409289,0.7675409,0,-8.940696E-05,-0.002004206
2025_09_07_21_20_51_243,0.1,0.1047198,996343,1009895,-105.3708,97.53648,0.05877701,0.01835238,0.02886923,4.736014,2.47,-0.02215995,0.01409046,0.767541,0,-0.000834465,-0.003047287
2025_09_07_21_20_51_319,0.1,0.1047198,996871,1010434,-105.3669,97.43528,0.05877708,0.01835291,0.0288693,4.767504,2.47,-0.02214794,0.01409222,0.7675391,0,0.001892447,0.002078712
2025_09_07_21_20_51_350,0.1,0.1047198,997632,1011208,-105.3558,97.28998,0.05877702,0.01835291,0.02886923,4.812816,2.47,-0.02217124,0.01409187,0.7675443,0.0004768371,-0.0003278255,0.002600252
2025_09_07_21_20_51_360,0.1,0.1047198,998070,1011654,-105.3463,97.2065,0.05877703,0.01835291,0.02886922,4.838927,2.47,-0.02217824,0.01409017,0.7675462,0,-0.001341104,-0.000886619
2025_09_07_21_20_51_426,0.1,0.1047198,998702,1012297,-105.3289,97.08673,0.05877709,0.01835291,0.02886934,4.876558,2.47,-0.02214802,0.01407666,0.767542,0,0.0004768371,-0.004313886
2025_09_07_21_20_51_454,0.1,0.1047198,999204,1012809,-105.3118,96.9919,0.05877699,0.01835291,0.02886923,4.90651,2.47,-0.02218538,0.01409736,0.7675416,-0.0004768371,-0.002086163,-0.005170702
2025_09_07_21_20_51_490,0.1,0.1047198,999681,1013295,-105.293,96.90244,0.05877705,0.01835291,0.02886933,4.934924,2.47,-0.0221529,0.01408653,0.7675471,-0.0007152557,-0.0002980232,0.0008419155
2025_09_07_21_20_51_571,0.1,0.1047198,1000635,1014266,-105.2478,96.7253,0.05877709,0.01835291,0.02886941,4.991758,2.47,-0.02215038,0.0140849,0.7675416,0,-0.002324581,-0.003069639
2025_09_07_21_20_51_652,0.1,0.1047198,1001177,1014817,-105.2177,96.626,0.05877691,0.01835291,0.02886919,5.024013,2.47,-0.02214498,0.01410551,0.7675349,0,-0.0002384186,-0.003829598
2025_09_07_21_20_51_678,0.1,0.1047198,1001924,1015579,-105.1708,96.49059,0.05877704,0.01835344,0.02886932,5.068559,2.47,-0.02215732,0.01408815,0.7675433,0.0007152557,0.002086163,0.006444752
2025_09_07_21_20_51_752,0.1,0.1047198,1002466,1016130,-105.1332,96.39388,0.058777,0.01835291,0.02886944,5.100814,2.47,-0.02215954,0.01407568,0.7675432,0.0002384186,0.0004768371,0.003442168
2025_09_07_21_20_51_773,0.1,0.1047198,1003213,1016891,-105.0761,96.26244,0.05877698,0.01835291,0.02886934,5.145358,2.47,-0.02217253,0.01408733,0.7675334,0,0.0007152557,0.001259148
2025_09_07_21_20_51_851,0.1,0.1047198,1003755,1017442,-105.0312,96.16891,0.05877702,0.01835344,0.02886914,5.177617,2.47,-0.02219042,0.01411352,0.7675402,-0.0002384186,-0.0003576278,-0.002488494
2025_09_07_21_20_51_871,0.1,0.1047198,1004502,1018204,-104.9642,96.04225,0.058777,0.01835344,0.02886923,5.222162,2.47,-0.0221721,0.01410219,0.7675423,0,-0.001907349,-0.002913177
2025_09_07_21_20_51_951,0.1,0.1047198,1005044,1018755,-104.9122,95.95245,0.05877703,0.01835344,0.0288693,5.254417,2.47,-0.02219357,0.01409242,0.7675347,-0.0004768371,-0.00166893,-0.003069639
2025_09_07_21_20_51_983,0.1,0.1047198,1005791,1019516,-104.8356,95.83129,0.05877706,0.01835291,0.02886944,5.29896,2.47,-0.02214999,0.01407491,0.7675453,-0.0002384186,0.0007152557,0.000461936
2025_09_07_21_20_52_005,0.1,0.1047198,1006359,1020094,-104.774,95.74171,0.05877701,0.01835291,0.02886928,5.332751,2.47,-0.02217349,0.01409392,0.7675416,0.0002384186,0.0007152557,-0.002585351
2025_09_07_21_20_52_101,0.1,0.1047198,1006977,1020724,-104.7034,95.64643,0.058777,0.01835291,0.02886913,5.369616,2.47,-0.02217723,0.01411909,0.7675434,-0.0002384186,0.0001192093,0.001713633
2025_09_07_21_20_52_121,0.1,0.1047198,1007725,1021485,-104.6135,95.53486,0.05877696,0.01835291,0.02886918,5.414158,2.47,-0.02217914,0.01410297,0.7675456,0.0004768371,-0.0007152557,-0.0004172325
2025_09_07_21_20_52_201,0.1,0.1047198,1008266,1022036,-104.5453,95.45665,0.05877697,0.01835291,0.02886927,5.446415,2.47,-0.0221589,0.01409675,0.7675366,0,-0.0003576278,-0.002138317
2025_09_07_21_20_52_229,0.1,0.1047198,1009014,1022797,-104.4471,95.35232,0.05877699,0.01835291,0.02886929,5.490959,2.47,-0.0221808,0.01409701,0.7675347,0,-0.0002384186,-0.002242625
2025_09_07_21_20_52_301,0.1,0.1047198,1009543,1023335,-104.3749,95.28126,0.05877694,0.01835291,0.02886921,5.522446,2.47,-0.0221763,0.01410476,0.7675385,0.0002384186,-0.0002384186,0.00295043
2025_09_07_21_20_52_326,0.1,0.1047198,1010290,1024097,-104.269,95.18469,0.05877693,0.01835291,0.02886928,5.566989,2.47,-0.02216742,0.01409668,0.7675387,0,-0.001072884,-0.002190471
2025_09_07_21_20_52_401,0.1,0.1047198,1010832,1024648,-104.1897,95.11776,0.05877694,0.01835344,0.0288693,5.599247,2.47,-0.02218031,0.01408943,0.7675338,0,-0.001072884,-0.008232892
2025_09_07_21_20_52_421,0.1,0.1047198,1011592,1025422,-104.0748,95.02812,0.05877702,0.01835344,0.02886929,5.644559,2.47,-0.02218672,0.0140962,0.7675418,0,-0.001072884,-0.005468726
2025_09_07_21_20_52_501,0.1,0.1047198,1012121,1025960,-103.9926,94.96896,0.05877703,0.01835344,0.02886927,5.676048,2.47,-0.02216181,0.01410017,0.76754,0,-0.0005960464,0.0009089708
2025_09_07_21_20_52_523,0.1,0.1047198,1012894,1026748,-103.869,94.88708,0.05877703,0.01835344,0.02886921,5.722128,2.47,-0.02216762,0.01409792,0.7675402,-0.0002384186,0.0007152557,0.002853572
2025_09_07_21_20_52_601,0.1,0.1047198,1013410,1027273,-103.7846,94.8357,0.05877701,0.01835344,0.02886929,5.752848,2.47,-0.02218144,0.01409311,0.767539,0,-0.001251697,-0.002987683
2025_09_07_21_20_52_622,0.1,0.1047198,1014170,1028047,-103.6573,94.76472,0.05877704,0.01835344,0.02886932,5.79816,2.47,-0.02216909,0.0140922,0.767538,0.0002384186,-0.001132488,-0.0008493661
2025_09_07_21_20_52_701,0.1,0.1047198,1014712,1028599,-103.5647,94.71774,0.05877707,0.01835344,0.02886935,5.830415,2.47,-0.02216805,0.01409607,0.76754,0,-0.0001192093,0.0008493661
2025_09_07_21_20_52_729,0.1,0.1047198,1015459,1029360,-103.4346,94.65781,0.05877703,0.01835291,0.02886941,5.874959,2.47,-0.02218853,0.01408452,0.7675374,-0.0004768371,-0.000655651,-0.006064772
2025_09_07_21_20_52_746,0.1,0.1047198,1015936,1029845,-103.3502,94.62263,0.05877701,0.01835344,0.02886926,5.903376,2.47,-0.02216215,0.01409322,0.7675441,-0.0002384186,0.0002980232,0.000372529
2025_09_07_21_20_52_808,0.1,0.1047198,1016542,1030462,-103.2416,94.58141,0.05877698,0.01835344,0.02886926,5.939472,2.47,-0.02219373,0.014102,0.7675448,-0.0002384186,-0.0002980232,-0.008113682
2025_09_07_21_20_52_884,0.1,0.1047198,1017071,1031000,-103.1458,94.5487,0.05877697,0.01835344,0.02886922,5.97096,2.47,-0.02215787,0.01410265,0.7675409,0,0.0005960464,0.002972781
2025_09_07_21_20_52_904,0.1,0.1047198,1017818,1031762,-103.0085,94.50759,0.05877705,0.01835291,0.02886926,6.015504,2.47,-0.02216955,0.01409849,0.7675418,-0.0002384186,-0.0005960464,-0.004902482
2025_09_07_21_20_52_984,0.1,0.1047198,1018360,1032313,-102.908,94.48167,0.05877698,0.01835291,0.02886938,6.04776,2.47,-0.02215577,0.01408641,0.76754,0,0.0007152557,0.003896653
2025_09_07_21_20_53_017,0.1,0.1047198,1019120,1033087,-102.7656,94.45075,0.05877702,0.01835291,0.02886944,6.093071,2.47,-0.02215935,0.01408601,0.7675394,0,0.001251697,0.001691282
2025_09_07_21_20_53_028,0.1,0.1047198,1019572,1033547,-102.6805,94.43544,0.05877701,0.01835291,0.02886928,6.11995,2.47,-0.02216306,0.01410463,0.7675385,0.0002384186,-0.001162291,0.001713633
2025_09_07_21_20_53_080,0.1,0.1047198,1020177,1034164,-102.5656,94.41855,0.05877694,0.01835291,0.02886921,6.156046,2.47,-0.02215637,0.01410981,0.7675409,-0.0002384186,-0.0007748603,-0.004842877
2025_09_07_21_20_53_137,0.1,0.1047198,1020848,1034846,-102.4378,94.40467,0.05877702,0.01835291,0.02886942,6.195982,2.47,-0.02215643,0.01408084,0.7675446,0.0002384186,0.000230968,0.000834465
2025_09_07_21_20_53_220,0.1,0.1047198,1021363,1035371,-102.3393,94.39746,0.05877696,0.01835291,0.02886948,6.226702,2.47,-0.02217617,0.01406908,0.7675404,-0.0004768371,0.0001490116,-0.002913177
2025_09_07_21_20_53_242,0.1,0.1047198,1022163,1036185,-102.1863,94.3923,0.05877703,0.01835291,0.02886928,6.274317,2.47,-0.0221723,0.01409717,0.7675358,0,-0.0008940696,-0.002101064
2025_09_07_21_20_53_317,0.1,0.1047198,1022665,1036697,-102.0899,94.39281,0.05877703,0.01835291,0.02886936,0.02108371,2.47,-0.02217718,0.01408989,0.7675435,0.0002384186,-0.0008642673,-0.002615154
2025_09_07_21_20_53_343,0.1,0.1047198,1023400,1037445,-101.9492,94.39871,0.05877703,0.01835291,0.02886932,0.06485916,2.47,-0.02216784,0.01409296,0.7675385,0.0002384186,0.0005215406,0.006414949
2025_09_07_21_20_53_417,0.1,0.1047198,1023941,1037996,-101.8458,94.407,0.05877706,0.01835291,0.02886929,0.0971143,2.47,-0.02215997,0.01409966,0.767547,0,-0.0005364418,0.0001564622
2025_09_07_21_20_53_452,0.1,0.1047198,1024689,1038757,-101.7035,94.42393,0.05877693,0.01835291,0.02886933,0.1416578,2.47,-0.02218072,0.01408801,0.7675402,-0.0002384186,-0.001579523,-0.008508563
2025_09_07_21_20_53_470,0.1,0.1047198,1025192,1039269,-101.6083,94.43886,0.05877705,0.01835291,0.0288692,0.1716093,2.47,-0.02217315,0.01410544,0.7675412,0,-0.0003576278,0.001594424
2025_09_07_21_20_53_504,0.1,0.1047198,1025669,1039755,-101.5184,94.45567,0.05877706,0.01835291,0.02886916,0.2000247,2.47,-0.0221909,0.01411033,0.7675357,-0.0002384186,-0.001072884,-0.007070601
2025_09_07_21_20_53_589,0.1,0.1047198,1026636,1040739,-101.3379,94.49751,0.05877706,0.01835291,0.02886941,0.2576241,2.47,-0.02218424,0.01408535,0.76754,0.0002384186,0.0002384186,0.003546476
2025_09_07_21_20_53_668,0.1,0.1047198,1027177,1041290,-101.238,94.52547,0.05877697,0.01835291,0.02886919,0.2898782,2.47,-0.02213471,0.01410877,0.767538,0.0007152557,0.0007152557,0.005498528
2025_09_07_21_20_53_680,0.1,0.1047198,1027886,1042012,-101.1086,94.56693,0.05877701,0.01835291,0.02886929,0.3321175,2.47,-0.02215597,0.01409686,0.7675409,0.0002384186,0.0002384186,0.005207955
2025_09_07_21_20_53_709,0.1,0.1047198,1028324,1042459,-101.0295,94.59528,0.05877715,0.01835291,0.02886935,0.3582292,2.47,-0.02215537,0.01409691,0.7675372,0.0002384186,-0.0003576278,-0.004693866
2025_09_07_21_20_53_794,0.1,0.1047198,1029201,1043351,-100.8737,94.65811,0.05877696,0.01835291,0.02886932,0.4104528,2.47,-0.02215636,0.01410083,0.7675401,0,0.0005364418,0.004351139
2025_09_07_21_20_53_808,0.1,0.1047198,1029626,1043784,-100.7994,94.69152,0.05877705,0.01835291,0.02886928,0.435796,2.47,-0.02217614,0.0141003,0.7675429,0.0002384186,-0.0004768371,0.003941357
2025_09_07_21_20_53_887,0.1,0.1047198,1030490,1044664,-100.6511,94.76508,0.05877704,0.01835291,0.02886934,0.4872519,2.47,-0.02215227,0.01410318,0.7675392,-0.0002384186,0.001609325,0.001266599
2025_09_07_21_20_53_968,0.1,0.1047198,1031031,1045215,-100.5601,94.81505,0.05877706,0.01835291,0.02886937,0.5195071,2.47,-0.02217391,0.01409455,0.7675465,-0.0007152557,-0.001192093,-0.003412366
2025_09_07_21_20_53_997,0.1,0.1047198,1031792,1045989,-100.4352,94.89014,0.05877703,0.01835291,0.0288694,0.5648181,2.47,-0.02217378,0.01409359,0.7675401,0.0002384186,0.001072884,0.003062188
2025_09_07_21_20_54_028,0.1,0.1047198,1032359,1046567,-100.3443,94.94976,0.05877702,0.01835291,0.02886948,0.5986083,2.47,-0.02216204,0.01407893,0.7675406,0,0.001311302,-0.001624226
2025_09_07_21_20_54_071,0.1,0.1047198,1032978,1047197,-100.2475,95.01827,0.05877699,0.01835238,0.02886931,0.6354697,2.47,-0.02215833,0.01409407,0.7675483,0.0002384186,0.001192093,0.00564754
2025_09_07_21_20_54_155,0.1,0.1047198,1033932,1048168,-100.1034,95.13076,0.05877702,0.01835238,0.02886938,0.6922994,2.47,-0.02218966,0.01407831,0.7675326,0.0002384186,-0.0009536743,-0.0004023313
2025_09_07_21_20_54_234,0.1,0.1047198,1034473,1048719,-100.0246,95.1982,0.058777,0.01835291,0.02886934,0.7245556,2.47,-0.02219318,0.01408711,0.7675382,0,-0.001072884,-0.0004097819
2025_09_07_21_20_54_253,0.1,0.1047198,1035208,1049467,-99.92107,95.29372,0.058777,0.01835291,0.02886926,0.7683311,2.47,-0.02216198,0.01409571,0.7675409,0,-0.0002384186,0.000461936
2025_09_07_21_20_54_334,0.1,0.1047198,1035762,1050032,-99.84584,95.36874,0.058777,0.01835238,0.0288693,0.8013532,2.47,-0.02217407,0.01409352,0.7675453,0,-0.001311302,-0.005200505
2025_09_07_21_20_54_362,0.1,0.1047198,1036510,1050793,-99.74836,95.47375,0.05877705,0.01835291,0.02886922,0.8458977,2.47,-0.02216788,0.01410479,0.7675425,0,0.0003576278,-0.0005066395
2025_09_07_21_20_54_386,0.1,0.1047198,1036961,1051252,-99.69184,95.5392,0.05877703,0.01835291,0.02886935,0.8727791,2.47,-0.02218913,0.01409324,0.7675454,-0.0004768371,0.001072884,0.0009313225
2025_09_07_21_20_54_418,0.1,0.1047198,1037477,1051777,-99.62942,95.61582,0.05877707,0.01835291,0.02886925,0.9034982,2.47,-0.02217354,0.01410567,0.7675423,0,-0.0002384186,0.0007525086
2025_09_07_21_20_54_504,0.1,0.1047198,1038431,1052749,-99.52027,95.76247,0.05877703,0.01835291,0.02886944,0.9603311,2.47,-0.02216575,0.01407469,0.7675425,-0.0002384186,0.0001192093,-0.002168119
2025_09_07_21_20_54_584,0.1,0.1047198,1038985,1053313,-99.46073,95.85046,0.05877703,0.01835291,0.02886928,0.9933553,2.47,-0.02218718,0.01409287,0.7675404,0,-0.00166893,-0.003829598
2025_09_07_21_20_54_608,0.1,0.1047198,1039733,1054074,-99.38508,95.97215,0.05877702,0.01835291,0.02886934,1.037899,2.47,-0.02219563,0.01408632,0.7675411,0.0004768371,-0.0007748603,2.235174E-05
2025_09_07_21_20_54_684,0.1,0.1047198,1040274,1054625,-99.33372,96.06232,0.05877701,0.01835291,0.02886946,1.070151,2.47,-0.0221756,0.01406817,0.7675463,-0.0004768371,-0.0009536743,-0.002920627
2025_09_07_21_20_54_711,0.1,0.1047198,1041022,1055387,-99.26764,96.18946,0.05877695,0.01835291,0.02886937,1.114695,2.47,-0.02215494,0.01407949,0.7675411,0.0002384186,-0.0004172325,-0.002562999
2025_09_07_21_20_54_730,0.1,0.1047198,1041499,1055872,-99.22846,96.27206,0.05877685,0.01835291,0.02886929,1.143111,2.47,-0.02217376,0.01407833,0.7675394,-0.0004768371,0.0008940696,-0.001274049
2025_09_07_21_20_54_806,0.1,0.1047198,1042311,1056699,-99.16721,96.41512,0.05877717,0.01835238,0.02886941,1.19149,2.47,-0.02217177,0.01407301,0.7675462,0.0002384186,0.0005960464,-0.004276633
2025_09_07_21_20_54_884,0.1,0.1047198,1042852,1057250,-99.13025,96.5121,0.05877703,0.01835238,0.02886916,1.223744,2.47,-0.02215532,0.01409391,0.7675387,0,0.0008940696,0.003792345
2025_09_07_21_20_54_907,0.1,0.1047198,1043600,1058012,-99.08439,96.64786,0.058777,0.01835238,0.02886927,1.268287,2.47,-0.02217026,0.01409824,0.7675443,0.0002384186,0.0002384186,0.004790723
2025_09_07_21_20_54_984,0.1,0.1047198,1044141,1058563,-99.05497,96.74738,0.058777,0.01835238,0.02886928,1.300541,2.47,-0.02217134,0.01407972,0.7675445,0.0004768371,0.0004768371,1.490116E-05
2025_09_07_21_20_55_009,0.1,0.1047198,1044889,1059324,-99.01966,96.88625,0.05877698,0.01835238,0.02886926,1.345083,2.47,-0.02216895,0.01408511,0.7675408,0.0004768371,0.001519918,-0.0004544854
2025_09_07_21_20_55_084,0.1,0.1047198,1045430,1059875,-98.99797,96.98772,0.05877709,0.01835238,0.02886941,1.377339,2.47,-0.02217993,0.01407725,0.7675396,0,-0.0002682209,2.980232E-05
2025_09_07_21_20_55_114,0.1,0.1047198,1046178,1060637,-98.97344,97.12887,0.05877703,0.01835238,0.02886928,1.421879,2.47,-0.02214835,0.01408354,0.76754,0.0002384186,0.0006258487,0.0009387731
2025_09_07_21_20_55_139,0.1,0.1047198,1046706,1061175,-98.95986,97.22925,0.05877709,0.01835238,0.0288692,1.453366,2.47,-0.02214662,0.01409495,0.767538,0.0002384186,0.0006705522,-0.0009462237
2025_09_07_21_20_55_167,0.1,0.1047198,1047145,1061621,-98.95103,97.31284,0.05877705,0.01835238,0.02886927,1.479477,2.47,-0.02216966,0.01408501,0.7675439,-0.0002384186,0.0005960464,-0.002190471
2025_09_07_21_20_55_254,0.1,0.1047198,1048099,1062592,-98.93937,97.4952,0.05877699,0.01835184,0.02886916,1.536303,2.47,-0.02217386,0.01409975,0.7675395,0.0002384186,-0.0006780028,0.00334531
2025_09_07_21_20_55_334,0.1,0.1047198,1048653,1063157,-98.93739,97.60139,0.05877705,0.01835238,0.02886933,1.569327,2.47,-0.02214381,0.01408726,0.7675397,-0.0004768371,-0.0002160668,-0.0009238719
2025_09_07_21_20_55_357,0.1,0.1047198,1049388,1063905,-98.94009,97.7422,0.05877697,0.01835238,0.02886918,1.613102,2.47,-0.02216939,0.01409618,0.7675413,-0.0002384186,0.001847744,0.0004321336
2025_09_07_21_20_55_434,0.1,0.1047198,1049942,1064469,-98.94624,97.84827,0.0587771,0.01835238,0.02886934,1.646128,2.47,-0.02215607,0.01408972,0.7675408,-0.0004768371,-0.001043081,-0.004403293
2025_09_07_21_20_55_453,0.1,0.1047198,1050677,1065217,-98.95975,97.98844,0.05877702,0.01835291,0.02886925,1.689905,2.47,-0.0221695,0.01409418,0.7675377,-0.0002384186,0.0009238719,-0.001326203
2025_09_07_21_20_55_534,0.1,0.1047198,1051244,1065795,-98.97439,98.09615,0.05877694,0.01835291,0.02886926,1.723698,2.47,-0.02218498,0.01409642,0.7675418,0.0004768371,-0.00283122,-7.450581E-05
