2025_09_08_21_59_57_703,0.04,0.5235988,385286,416496,-99.1518,-99.87593,0.05933176,0.01271233,0.03223819,2.470931,0.87,-0.04849518,0.0191076,1.504344,0.0001192093,0.0008642673,0.0004637986
2025_09_08_21_59_57_727,0.04,0.5235988,385507,416735,-99.18346,-99.85271,0.0593319,0.01271233,0.03223813,2.538667,0.87,-0.04855367,0.0191307,1.50435,0.0001788139,-0.001907349,0.0003948807
2025_09_08_21_59_57_750,0.04,0.5235988,385689,416931,-99.21062,-99.83528,0.0593317,0.01271287,0.032238,2.594361,0.87,-0.04852727,0.01913216,1.504358,0.0007748603,-0.003069639,-0.004153699
2025_09_08_21_59_57_838,0.04,0.5235988,386064,417334,-99.26926,-99.80436,0.05933177,0.01271287,0.0322382,2.708761,0.87,-0.04849054,0.01911613,1.504353,0.0004768371,0.001460314,0.0020843
2025_09_08_21_59_57_917,0.04,0.5235988,386265,417551,-99.30225,-99.7905,0.05933169,0.01271287,0.03223799,2.770476,0.87,-0.0485084,0.0191317,1.504342,0.0007748603,-0.001832843,0.001367181
2025_09_08_21_59_57_942,0.04,0.5235988,386551,417859,-99.35019,-99.77446,0.05933179,0.01271233,0.03223803,2.85778,0.87,-0.04851052,0.01912953,1.504358,-0.000655651,0.0007301568,-0.006547197
2025_09_08_21_59_58_017,0.04,0.5235988,386762,418087,-99.38667,-99.76529,0.05933159,0.01271287,0.0322379,2.922507,0.87,-0.04853733,0.01913921,1.504338,0.0004768371,-0.0012815,-0.000314787
2025_09_08_21_59_58_042,0.04,0.5235988,387043,418389,-99.43564,-99.75681,0.05933173,0.01271287,0.03223816,3.008306,0.87,-0.0485252,0.01911727,1.504346,0.0001192093,-0.002592802,-0.01790747
2025_09_08_21_59_58_117,0.04,0.5235988,387250,418612,-99.47208,-99.75327,0.05933179,0.01271233,0.03223802,3.071526,0.87,-0.04850017,0.01914001,1.50434,0.0002980232,0.001981854,0.007176771
2025_09_08_21_59_58_144,0.04,0.5235988,387540,418925,-99.52351,-99.75218,0.05933181,0.01271233,0.03223819,3.160336,0.87,-0.0485381,0.01911324,1.504355,0.0007748603,-0.0008940696,0.004306436
2025_09_08_21_59_58_161,0.04,0.5235988,387707,419105,-99.55314,-99.75364,0.05933185,0.01271287,0.0322382,3.211515,0.87,-0.04856103,0.0191095,1.504347,0.001490116,-0.005215406,0.005697831
2025_09_08_21_59_58_199,0.04,0.5235988,387899,419312,-99.58699,-99.75717,0.0593317,0.01271233,0.03223814,3.27022,0.87,-0.04850138,0.0191182,1.504341,0.0005364418,0.001862645,0.008193776
2025_09_08_21_59_58_284,0.04,0.5235988,388077,419503,-99.61799,-99.76218,0.05933169,0.01271287,0.03223808,3.324409,0.87,-0.04851045,0.01912586,1.504351,0.0004768371,-0.0009834766,0.006146729
2025_09_08_21_59_58_303,0.04,0.5235988,388352,419800,-99.66554,-99.7733,0.05933195,0.01271287,0.03223829,3.408703,0.87,-0.04854237,0.01910596,1.50434,0.0005364418,-0.002324581,-0.01121499
2025_09_08_21_59_58_384,0.04,0.5235988,388564,420028,-99.70134,-99.78455,0.05933161,0.01271233,0.03223791,3.473429,0.87,-0.04848443,0.01913786,1.504357,-0.0003576278,0.001698732,-0.001728535
2025_09_08_21_59_58_403,0.04,0.5235988,388844,420330,-99.74753,-99.80297,0.05933175,0.01271287,0.03223812,3.559227,0.87,-0.0485347,0.01912039,1.504341,0.0001788139,-0.001698732,-0.001672655
2025_09_08_21_59_58_484,0.04,0.5235988,389061,420563,-99.782,-99.81985,0.05933175,0.01271233,0.03223818,3.625458,0.87,-0.04849852,0.01910922,1.504343,-0.0005960464,0.001132488,-0.002212822
2025_09_08_21_59_58_510,0.04,0.5235988,389341,420866,-99.82487,-99.84506,0.05933186,0.01271233,0.03223813,3.711257,0.87,-0.04853049,0.0191177,1.504348,-0.001311302,0.0001788139,-0.005664303
2025_09_08_21_59_58_584,0.04,0.5235988,389543,421083,-99.85429,-99.8654,0.05933177,0.01271287,0.0322382,3.772973,0.87,-0.04852317,0.01911227,1.504347,-0.0005960464,-2.980232E-05,0.00257045
2025_09_08_21_59_58_608,0.04,0.5235988,389824,421385,-99.893,-99.89661,0.05933186,0.01271287,0.03223816,3.858773,0.87,-0.04856181,0.0191221,1.504348,-0.0001192093,-0.0009536743,-0.001812354
2025_09_08_21_59_58_625,0.04,0.5235988,390001,421576,-99.916,-99.918,0.05933181,0.01271287,0.03223811,3.912963,0.87,-0.04853351,0.01912319,1.504351,0.001132488,-0.002890825,-0.001691282
2025_09_08_21_59_58_704,0.04,0.5235988,390321,421921,-99.95447,-99.95964,0.05933178,0.01271233,0.03223786,4.010804,0.87,-0.04852795,0.0191462,1.504346,0.0001788139,-0.001519918,-3.72529E-06
2025_09_08_21_59_58_784,0.04,0.5235988,390537,422154,-99.97812,-99.98988,0.05933171,0.01271233,0.03223802,4.077034,0.87,-0.04848124,0.01912758,1.504352,-0.0002384186,0.003367662,-0.003065914
2025_09_08_21_59_58_811,0.04,0.5235988,390823,422462,-100.0061,-100.032,0.05933175,0.01271233,0.03223811,4.164337,0.87,-0.04855302,0.01911935,1.504358,0.001549721,-0.00680983,-0.004578382
2025_09_08_21_59_58_868,0.04,0.5235988,391010,422663,-100.0225,-100.0609,0.05933175,0.01271233,0.03223818,4.22153,0.87,-0.0484563,0.01910516,1.504351,0.0007152557,-0.001057982,6.519258E-05
2025_09_08_21_59_58_891,0.04,0.5235988,391231,422902,-100.0396,-100.0962,0.05933173,0.01271233,0.03223809,4.289265,0.87,-0.04852796,0.01911094,1.504341,0.0004768371,-0.0005960464,0.003470108
2025_09_08_21_59_58_912,0.04,0.5235988,391399,423082,-100.051,-100.1236,0.05933183,0.01271233,0.03223798,4.340444,0.87,-0.04851409,0.01913418,1.504343,0.0005960464,-0.001043081,0.0004060566
2025_09_08_21_59_58_989,0.04,0.5235988,391724,423432,-100.0689,-100.1783,0.05933172,0.01271233,0.03223795,4.43979,0.87,-0.04851744,0.01912672,1.504348,-0.0001192093,0.001579523,0.002548098
2025_09_08_21_59_59_034,0.04,0.5235988,391925,423650,-100.0773,-100.2131,0.05933172,0.01271233,0.03223794,4.501505,0.87,-0.04851589,0.0191402,1.504348,0.0005364418,-0.001877546,0.001765787
2025_09_08_21_59_59_056,0.04,0.5235988,392117,423856,-100.0833,-100.2466,0.05933169,0.01271287,0.032238,4.560212,0.87,-0.04849813,0.01912683,1.504352,-0.0007152557,0.001236796,0.003451481
2025_09_08_21_59_59_158,0.04,0.5235988,392546,424318,-100.0895,-100.3222,0.05933179,0.01271287,0.03223818,4.691173,0.87,-0.04849485,0.01911885,1.50435,0.0001788139,0.0009536743,0.0030566
2025_09_08_21_59_59_234,0.04,0.5235988,392747,424535,-100.089,-100.3579,0.05933182,0.01271287,0.03223813,4.752886,0.87,-0.04849773,0.0191253,1.504351,-0.001192093,0.002115965,-0.002631917
2025_09_08_21_59_59_257,0.04,0.5235988,393033,424843,-100.0845,-100.4084,0.05933176,0.01271233,0.03223791,4.840186,0.87,-0.04850111,0.0191369,1.504347,0.0005364418,0.002384186,0.002536922
2025_09_08_21_59_59_334,0.04,0.5235988,393240,425065,-100.0786,-100.4445,0.0593317,0.01271233,0.03223801,4.903404,0.87,-0.0485154,0.01912956,1.504351,0.0002384186,0.0005066395,-0.01281872
2025_09_08_21_59_59_359,0.04,0.5235988,393530,425378,-100.0663,-100.4945,0.05933183,0.01271233,0.03223811,4.992214,0.87,-0.04854492,0.01911571,1.504354,0.0005960464,-0.001549721,-0.001277774
2025_09_08_21_59_59_434,0.04,0.5235988,393727,425590,-100.0555,-100.5277,0.0593317,0.01271233,0.03223798,5.052423,0.87,-0.04850366,0.01912391,1.504345,0.0007152557,-0.001043081,0.005243346
2025_09_08_21_59_59_454,0.04,0.5235988,394007,425893,-100.0367,-100.5737,0.05933178,0.01271233,0.032238,5.138224,0.87,-0.04852873,0.01913009,1.504349,0.001072884,-0.001460314,0.003959984
2025_09_08_21_59_59_534,0.04,0.5235988,394234,426137,-100.0187,-100.6096,0.05933168,0.01271287,0.03223794,5.207466,0.87,-0.04853748,0.01914502,1.504361,0.0003576278,-0.00283122,-0.0007674097
2025_09_08_21_59_59_561,0.04,0.5235988,394514,426439,-99.99305,-100.6522,0.05933176,0.01271287,0.03223816,5.293267,0.87,-0.04853415,0.01912805,1.504361,0.0003576278,-0.0012815,0.003926456
2025_09_08_21_59_59_577,0.04,0.5235988,394687,426624,-99.9755,-100.6772,0.05933179,0.01271287,0.03223823,5.345951,0.87,-0.0485332,0.01911139,1.504354,0.000655651,-0.001192093,-0.00510551
2025_09_08_21_59_59_642,0.04,0.5235988,394933,426890,-99.94821,-100.7112,0.0593318,0.01271233,0.03223817,5.421213,0.87,-0.0485265,0.01912332,1.504351,-0.0004768371,0.001132488,0.004304573
2025_09_08_21_59_59_660,0.04,0.5235988,395095,427065,-99.92884,-100.7325,0.05933177,0.01271287,0.03223826,5.470885,0.87,-0.04853451,0.01910519,1.504354,0.0002384186,-0.002145767,-0.005125999
2025_09_08_21_59_59_745,0.04,0.5235988,395415,427409,-99.88768,-100.7715,0.05933178,0.01271233,0.03223804,5.568726,0.87,-0.04852713,0.01912993,1.504337,-0.0002384186,0.003099441,-0.0009331852
2025_09_08_21_59_59_784,0.04,0.5235988,395597,427605,-99.86263,-100.7918,0.05933182,0.01271287,0.0322381,5.624421,0.87,-0.04852187,0.01912574,1.504337,0.0004172325,-0.001490116,-0.003442168
2025_09_08_21_59_59_811,0.04,0.5235988,395819,427844,-99.83068,-100.8147,0.0593318,0.01271287,0.03223812,5.692156,0.87,-0.0485097,0.01912544,1.504344,-0.0005364418,0.0007301568,-0.0008251517
2025_09_08_21_59_59_912,0.04,0.5235988,396232,428290,-99.76723,-100.8513,0.05933174,0.01271233,0.03223816,5.818598,0.87,-0.04849118,0.01910559,1.504346,-0.001609325,0.002846122,0.005047768
2025_09_08_21_59_59_939,0.04,0.5235988,396429,428502,-99.73553,-100.8658,0.05933188,0.01271233,0.03223805,5.878807,0.87,-0.04854209,0.01912432,1.504348,-0.0007152557,0.001475215,0.004144385
2025_09_08_21_59_59_968,0.04,0.5235988,396601,428687,-99.70705,-100.8769,0.05933177,0.01271233,0.03223789,5.931491,0.87,-0.04854367,0.01913888,1.504343,0.0007748603,-0.002324581,0.001758337
2025_09_08_22_00_00_061,0.04,0.5235988,396975,429090,-99.64348,-100.8959,0.05933175,0.01271233,0.03223803,6.04589,0.87,-0.04848976,0.01912638,1.504352,-0.002026558,0.005766749,0.002432615
2025_09_08_22_00_00_134,0.04,0.5235988,397172,429302,-99.60935,-100.9029,0.05933172,0.01271287,0.03223802,6.1061,0.87,-0.04853977,0.01912692,1.504342,0.001192093,-0.002458691,-0.002851709
2025_09_08_22_00_00_163,0.04,0.5235988,397467,429621,-99.55743,-100.9095,0.0593317,0.01271233,0.03223801,6.196414,0.87,-0.04847933,0.01912404,1.504349,-0.001311302,0.004991889,-0.001428649
2025_09_08_22_00_00_176,0.04,0.5235988,397635,429801,-99.52779,-100.9112,0.05933179,0.01271233,0.03223795,6.247593,0.87,-0.04854869,0.01913409,1.504353,0.0005960464,-0.002637505,-0.002970919
2025_09_08_22_00_00_254,0.04,0.5235988,397955,430145,-99.47112,-100.9102,0.05933178,0.01271287,0.03223809,0.06224926,0.87,-0.04852004,0.01912024,1.504339,-0.0001192093,0.002920627,-0.002631917
2025_09_08_22_00_00_334,0.04,0.5235988,398166,430374,-99.43379,-100.9065,0.05933187,0.01271233,0.03223813,0.1269753,0.87,-0.04855555,0.01911298,1.504341,0.001847744,-0.004351139,0.003971159
2025_09_08_22_00_00_352,0.04,0.5235988,398437,430665,-99.38653,-100.8982,0.05933185,0.01271287,0.03223808,0.2097639,0.87,-0.04852564,0.01912196,1.504352,-0.0003576278,0.0001341105,-0.002186745
2025_09_08_22_00_00_376,0.04,0.5235988,398614,430856,-99.35603,-100.8907,0.05933171,0.01271287,0.03223797,0.2639523,0.87,-0.04854005,0.01912862,1.504347,0.0002980232,-0.001192093,0.003932044
2025_09_08_22_00_00_466,0.04,0.5235988,398944,431211,-99.30052,-100.8724,0.05933181,0.01271287,0.03223801,0.3648051,0.87,-0.04853064,0.01913181,1.50434,0.0002980232,-0.001013279,0.001300126
2025_09_08_22_00_00_489,0.04,0.5235988,399131,431413,-99.26995,-100.8595,0.05933175,0.01271287,0.03223803,0.422005,0.87,-0.04854329,0.01912068,1.504345,0.0007748603,-0.001579523,4.656613E-05
2025_09_08_22_00_00_517,0.04,0.5235988,399308,431604,-99.24172,-100.8458,0.05933179,0.01271233,0.03223814,0.476194,0.87,-0.0485184,0.01912082,1.504361,-0.0002980232,0.001937151,-4.097819E-05
2025_09_08_22_00_00_604,0.04,0.5235988,399672,431996,-99.18626,-100.8128,0.05933183,0.01271287,0.03223814,0.5875839,0.87,-0.04853095,0.01912483,1.504356,0.0003576278,-0.002503395,0.0008810311
2025_09_08_22_00_00_684,0.04,0.5235988,399884,432224,-99.15582,-100.7908,0.05933168,0.01271287,0.03223798,0.652311,0.87,-0.04852041,0.01913651,1.504349,0.001490116,-0.003606081,0.001437962
2025_09_08_22_00_00_704,0.04,0.5235988,400170,432532,-99.11713,-100.7582,0.05933174,0.01271287,0.03223803,0.7396168,0.87,-0.04853187,0.01913411,1.504342,-0.001072884,0.002533197,0.004211441
2025_09_08_22_00_00_784,0.04,0.5235988,400376,432754,-99.09097,-100.7325,0.05933167,0.01271287,0.03223803,0.8028365,0.87,-0.04849586,0.01912838,1.504339,-0.0001192093,0.001847744,0.0004470348
2025_09_08_22_00_00_798,0.04,0.5235988,400657,433057,-99.05817,-100.6952,0.05933175,0.01271287,0.03223797,0.8886383,0.87,-0.04849907,0.01913695,1.504358,0.001251697,-0.003457069,-0.008042902
2025_09_08_22_00_00_884,0.04,0.5235988,400873,433290,-99.03513,-100.6645,0.05933182,0.01271287,0.03223807,0.954869,0.87,-0.04850239,0.01913017,1.504353,0.0002384186,0.001221895,0.0003557652
2025_09_08_22_00_00_912,0.04,0.5235988,401154,433592,-99.00838,-100.6226,0.05933176,0.01271233,0.03223811,1.040666,0.87,-0.04852592,0.01911992,1.504355,-0.0001788139,-0.0002384186,0.005187466
2025_09_08_22_00_00_925,0.04,0.5235988,401321,433773,-98.99416,-100.5965,0.05933177,0.01271233,0.03223803,1.091842,0.87,-0.04849043,0.01912993,1.504346,-0.0004768371,0.001147389,-5.7742E-05
2025_09_08_22_00_01_010,0.04,0.5235988,401646,434123,-98.97044,-100.544,0.0593318,0.01271233,0.03223797,1.191185,0.87,-0.04852187,0.01913007,1.504346,-5.960464E-05,-0.0004470348,0.001665205
2025_09_08_22_00_01_027,0.04,0.5235988,401823,434313,-98.95975,-100.5146,0.05933178,0.01271233,0.03223789,1.245371,0.87,-0.04849096,0.01914652,1.504354,0.0002980232,0.001698732,0.0003576278
2025_09_08_22_00_01_106,0.04,0.5235988,402138,434653,-98.94471,-100.4607,0.05933175,0.01271233,0.03223803,1.341707,0.87,-0.04851006,0.01913686,1.504346,0.0008940696,-0.001713633,-0.004634261
2025_09_08_22_00_01_184,0.04,0.5235988,402345,434876,-98.93769,-100.4248,0.05933177,0.01271233,0.03223805,1.404929,0.87,-0.04853045,0.0191295,1.504347,0.001013279,-0.003173947,-0.0008121132
2025_09_08_22_00_01_204,0.04,0.5235988,402626,435178,-98.93182,-100.3754,0.0593318,0.01271287,0.03223818,1.490733,0.87,-0.04851834,0.01911245,1.504342,0.000834465,-0.0009536743,-0.003008172
2025_09_08_22_00_01_284,0.04,0.5235988,402837,435406,-98.93021,-100.3379,0.05933189,0.01271287,0.0322382,1.555462,0.87,-0.04853595,0.01912289,1.504342,0.0004172325,-0.003382563,0.003041699
2025_09_08_22_00_01_303,0.04,0.5235988,403118,435708,-98.93182,-100.2882,0.05933177,0.01271287,0.03223802,1.641256,0.87,-0.04856656,0.01913141,1.504352,0.0008940696,-0.00205636,0.001762062
2025_09_08_22_00_01_384,0.04,0.5235988,403329,435936,-98.93581,-100.2509,0.05933178,0.01271287,0.03223806,1.705981,0.87,-0.04849501,0.01912744,1.50435,-0.001311302,0.005632638,-0.001370907
2025_09_08_22_00_01_408,0.04,0.5235988,403615,436244,-98.94504,-100.2012,0.05933177,0.01271233,0.03223807,1.793283,0.87,-0.04852231,0.01913348,1.504349,-0.0003576278,0.002562999,0.003395602
2025_09_08_22_00_01_487,0.04,0.5235988,403827,436472,-98.95466,-100.1649,0.05933167,0.01271233,0.03223797,1.858008,0.87,-0.04849608,0.01913137,1.504351,0.0002384186,0.0006258487,5.401671E-05
2025_09_08_22_00_01_508,0.04,0.5235988,404142,436811,-98.97328,-100.1123,0.05933179,0.01271233,0.032238,1.954343,0.87,-0.0485046,0.01913231,1.504332,0.0005960464,0.0002384186,0.002522021
2025_09_08_22_00_01_584,0.04,0.5235988,404314,436997,-98.98558,-100.0843,0.05933173,0.01271233,0.03223803,2.007027,0.87,-0.04851105,0.01912086,1.504344,0.0008940696,-0.00244379,-0.0003688037
2025_09_08_22_00_01_607,0.04,0.5235988,404599,437304,-99.00915,-100.0396,0.05933179,0.01271233,0.03223809,2.094332,0.87,-0.04850718,0.01912308,1.504349,5.960464E-05,0.002264977,0.009004027
2025_09_08_22_00_01_684,0.04,0.5235988,404811,437532,-99.02909,-100.0078,0.05933175,0.01271287,0.03223809,2.15906,0.87,-0.04855369,0.01912774,1.504355,-0.0003576278,-0.002145767,0.003926456
2025_09_08_22_00_01_709,0.04,0.5235988,405091,437834,-99.05863,-99.96778,0.0593318,0.01271287,0.03223799,2.244861,0.87,-0.04852275,0.01914045,1.504357,0.0003576278,-0.0007748603,-0.002613291
2025_09_08_22_00_01_784,0.04,0.5235988,405298,438057,-99.08253,-99.93999,0.05933179,0.01271287,0.03223817,2.308081,0.87,-0.04852151,0.019123,1.504345,0.001370907,-0.002503395,-0.0008195638
2025_09_08_22_00_01_813,0.04,0.5235988,405589,438370,-99.11896,-99.90364,0.05933169,0.01271233,0.03223822,2.39689,0.87,-0.04851507,0.01911385,1.504363,0.0001192093,-0.0009238719,0.001436099
2025_09_08_22_00_01_829,0.04,0.5235988,405771,438566,-99.14338,-99.88255,0.05933174,0.01271233,0.03223808,2.452584,0.87,-0.04852229,0.01911988,1.504337,0.00166893,-0.004082918,0.005252659
2025_09_08_22_00_01_884,0.04,0.5235988,405997,438810,-99.17532,-99.85826,0.05933184,0.01271233,0.03223815,2.521824,0.87,-0.04852538,0.01912504,1.504344,-0.0004768371,0.002592802,0.0008102506
2025_09_08_22_00_01_967,0.04,0.5235988,406204,439033,-99.2059,-99.83807,0.05933189,0.01271233,0.03223821,2.585044,0.87,-0.04854014,0.01910738,1.504347,-0.0002384186,-0.0001490116,-0.002216548
2025_09_08_22_00_01_987,0.04,0.5235988,406479,439330,-99.24855,-99.81424,0.0593318,0.01271287,0.03223798,2.669339,0.87,-0.04850875,0.01914697,1.504356,0,0.001847744,-0.001359731
2025_09_08_22_00_02_067,0.04,0.5235988,406696,439563,-99.28335,-99.79808,0.05933169,0.01271233,0.032238,2.735571,0.87,-0.04852128,0.01913018,1.50435,0.0001788139,0.0006407499,0.00395067
2025_09_08_22_00_02_087,0.04,0.5235988,406977,439865,-99.32988,-99.78063,0.05933169,0.01271287,0.03223812,2.821369,0.87,-0.0485081,0.01911764,1.504355,0.0002384186,-0.0001192093,0.007778406
2025_09_08_22_00_02_167,0.04,0.5235988,407188,440093,-99.36598,-99.77015,0.05933162,0.01271233,0.03223815,2.886095,0.87,-0.04851429,0.01910235,1.504332,0.001490116,-0.001847744,-0.01100078
2025_09_08_22_00_02_188,0.04,0.5235988,407469,440396,-99.41461,-99.75989,0.05933176,0.01271233,0.03223797,2.971895,0.87,-0.04853207,0.01912923,1.504347,0.0001192093,-0.0002086162,-0.003840774
2025_09_08_22_00_02_214,0.04,0.5235988,407646,440587,-99.44573,-99.75558,0.05933184,0.01271287,0.03223806,3.026083,0.87,-0.04850207,0.01912742,1.504352,-0.001013279,0.0006407499,-0.005640089
2025_09_08_22_00_02_267,0.04,0.5235988,407877,440836,-99.48662,-99.75247,0.05933177,0.01271287,0.03223802,3.09683,0.87,-0.04848486,0.01912993,1.504351,-0.001013279,0.005453825,-0.00272505
2025_09_08_22_00_02_297,0.04,0.5235988,408059,441032,-99.51888,-99.75208,0.05933177,0.01271233,0.03223812,3.152524,0.87,-0.0484967,0.01911755,1.504348,-0.0003576278,0.004172325,0.001644716
2025_09_08_22_00_02_349,0.04,0.5235988,408291,441281,-99.55984,-99.75417,0.05933176,0.01271287,0.03223815,3.223271,0.87,-0.04851372,0.01911055,1.504355,-0.001072884,0.003606081,-0.001735985
2025_09_08_22_00_02_434,0.04,0.5235988,408502,441509,-99.59709,-99.75862,0.0593318,0.01271233,0.03223807,3.287997,0.87,-0.04849432,0.01912544,1.504349,-0.0002980232,0.0008642673,-0.0004284084
2025_09_08_22_00_02_457,0.04,0.5235988,408778,441806,-99.64503,-99.768,0.05933179,0.01271287,0.0322379,3.372292,0.87,-0.04848715,0.01914434,1.504326,0.0001788139,0.002428889,0.001221895
2025_09_08_22_00_02_534,0.04,0.5235988,408995,442040,-99.68204,-99.77818,0.05933187,0.01271287,0.0322381,3.438522,0.87,-0.04849245,0.01912541,1.50433,0.0001788139,0.0006705522,-0.005643814
2025_09_08_22_00_02_557,0.04,0.5235988,409270,442336,-99.72805,-99.79464,0.05933172,0.01271287,0.03223792,3.522816,0.87,-0.04850483,0.0191389,1.504341,0.001013279,-0.001162291,-0.002557412
2025_09_08_22_00_02_617,0.04,0.5235988,409467,442549,-99.75997,-99.80874,0.0593317,0.01271233,0.03223791,3.583027,0.87,-0.04855945,0.0191308,1.504364,-0.0002384186,-0.005483627,0.003121793
2025_09_08_22_00_02_642,0.04,0.5235988,409684,442782,-99.79404,-99.82643,0.05933183,0.01271287,0.03223829,3.649258,0.87,-0.04851769,0.0191073,1.504355,0.0007152557,-0.001519918,-0.002548098
2025_09_08_22_00_02_670,0.04,0.5235988,409861,442973,-99.82098,-99.84256,0.05933175,0.01271287,0.03223794,3.703448,0.87,-0.04851012,0.01913604,1.504353,-0.0007748603,0.0012815,0.002527609
2025_09_08_22_00_02_701,0.04,0.5235988,410058,443185,-99.84985,-99.86217,0.0593318,0.01271287,0.03223817,3.763659,0.87,-0.04853468,0.01911673,1.504347,-0.0005960464,-0.0003278255,-0.004678965
2025_09_08_22_00_02_793,0.04,0.5235988,410422,443577,-99.89994,-99.90287,0.05933172,0.01271287,0.03223798,3.875047,0.87,-0.04849853,0.01914344,1.504344,-0.0005364418,0.004708767,-0.0004768371
2025_09_08_22_00_02_812,0.04,0.5235988,410589,443758,-99.92136,-99.92339,0.05933175,0.01271287,0.03223829,3.926228,0.87,-0.04849872,0.0191036,1.50435,-0.001788139,0.002294779,0.004258007
2025_09_08_22_00_02_847,0.04,0.5235988,410781,443964,-99.94461,-99.94824,0.05933169,0.01271287,0.03223813,3.984934,0.87,-0.0485378,0.01910986,1.504343,0.0007748603,-0.001788139,-0.005073845
2025_09_08_22_00_02_934,0.04,0.5235988,410958,444155,-99.96474,-99.97234,0.0593318,0.01271287,0.03223801,4.039123,0.87,-0.04852039,0.0191316,1.504346,0.0004172325,-0.001817942,0.003039837
2025_09_08_22_00_02_954,0.04,0.5235988,411244,444463,-99.99435,-100.0134,0.05933177,0.01271233,0.03223802,4.126426,0.87,-0.04851905,0.01913032,1.504351,0.0002384186,-0.001043081,0.0008717179
2025_09_08_22_00_03_034,0.04,0.5235988,411451,444686,-100.0135,-100.0446,0.05933183,0.01271233,0.03223807,4.189646,0.87,-0.04850326,0.01912808,1.504342,-0.001430511,0.002592802,-0.002644956
2025_09_08_22_00_03_063,0.04,0.5235988,411736,444993,-100.0366,-100.0897,0.05933174,0.01271287,0.03223798,4.276948,0.87,-0.04854081,0.01913741,1.504348,-0.0005960464,-0.0004470348,0.004705042
2025_09_08_22_00_03_091,0.04,0.5235988,411953,445226,-100.0515,-100.1251,0.05933184,0.01271287,0.03223807,4.343179,0.87,-0.04851722,0.01912555,1.50435,-0.0007748603,0.001952052,0.007236376
2025_09_08_22_00_03_187,0.04,0.5235988,412194,445486,-100.0652,-100.1655,0.05933174,0.01271233,0.03223806,4.416934,0.87,-0.04851932,0.01911961,1.504347,0.001132488,-0.002026558,-0.002508983
2025_09_08_22_00_03_211,0.04,0.5235988,412494,445810,-100.0781,-100.2172,0.05933173,0.01271287,0.03223801,4.508757,0.87,-0.04852519,0.01913226,1.504344,0.0007152557,-0.0004768371,0.0008679926
2025_09_08_22_00_03_284,0.04,0.5235988,412681,446011,-100.0837,-100.2498,0.05933178,0.01271287,0.03223811,4.565959,0.87,-0.04853175,0.01911955,1.504337,0.0007152557,-0.002145767,-0.002568587
2025_09_08_22_00_03_305,0.04,0.5235988,412966,446319,-100.0887,-100.3002,0.05933195,0.01271287,0.03223828,4.653267,0.87,-0.04855476,0.01910324,1.504348,0.000655651,-0.002920627,-0.006467103
2025_09_08_22_00_03_384,0.04,0.5235988,413173,446542,-100.0895,-100.3368,0.05933181,0.01271287,0.03223814,4.71649,0.87,-0.0484889,0.0191229,1.504344,-0.0007748603,0.001505017,0.005969777
2025_09_08_22_00_03_406,0.04,0.5235988,413459,446849,-100.0869,-100.3873,0.05933175,0.01271233,0.03223797,4.803791,0.87,-0.04852902,0.01913537,1.504356,0.0004768371,-0.001937151,-0.002961606
2025_09_08_22_00_03_484,0.04,0.5235988,413670,447077,-100.0821,-100.4245,0.0593317,0.01271233,0.03223801,4.868513,0.87,-0.04849324,0.01912765,1.504332,-0.0004172325,0.003278255,-0.006921589
2025_09_08_22_00_03_509,0.04,0.5235988,413956,447385,-100.0718,-100.4741,0.05933174,0.01271233,0.03223803,4.955816,0.87,-0.04848489,0.01913202,1.504331,0.0002384186,0.002115965,0.003028661
2025_09_08_22_00_03_587,0.04,0.5235988,414158,447602,-100.062,-100.5085,0.05933179,0.01271233,0.03223801,5.01753,0.87,-0.04853978,0.01913992,1.504349,0.001132488,-0.003159046,-0.002095476
2025_09_08_22_00_03_611,0.04,0.5235988,414458,447926,-100.0435,-100.5583,0.05933174,0.01271287,0.03223797,5.10935,0.87,-0.04852805,0.01913995,1.504351,0.0004172325,-0.001341104,0.004798174
2025_09_08_22_00_03_684,0.04,0.5235988,414645,448127,-100.0296,-100.5885,0.05933173,0.01271287,0.032238,5.166552,0.87,-0.04851845,0.01913902,1.504337,0.001192093,-0.001907349,-0.002946704
2025_09_08_22_00_03_703,0.04,0.5235988,414935,448440,-100.0048,-100.6336,0.05933191,0.01271287,0.0322382,5.255366,0.87,-0.04852115,0.01912911,1.504348,-5.960464E-05,-0.002503395,-0.004772097
2025_09_08_22_00_03_784,0.04,0.5235988,415142,448663,-99.98473,-100.6642,0.05933186,0.01271287,0.03223816,5.318588,0.87,-0.04851428,0.01913278,1.504343,0.0005364418,-0.0003278255,-0.001728535
2025_09_08_22_00_03_808,0.04,0.5235988,415432,448976,-99.95338,-100.7051,0.05933181,0.01271287,0.03223793,5.407399,0.87,-0.04855176,0.01915652,1.504353,0.000834465,-0.003486871,-0.00337325
2025_09_08_22_00_03_884,0.04,0.5235988,415639,449198,-99.92891,-100.7323,0.05933186,0.01271287,0.03223812,5.470618,0.87,-0.04853694,0.0191227,1.504349,0.0004172325,-0.002861023,0.0004600733
2025_09_08_22_00_03_908,0.04,0.5235988,415925,449506,-99.8924,-100.7673,0.05933168,0.01271287,0.03223821,5.557922,0.87,-0.0484772,0.01911592,1.504352,-0.0009536743,0.003993511,-0.002557412
