2025_09_01_21_00_54_256,0.1,-0.2094395,1025006,1013781,102.1582,99.87592,0.0589113,6.252512,0.0297913,5.501507,2.4,0.03900649,0.04012517,-1.307992,0.0002384186,-0.0003576278,0.002533197
2025_09_01_21_00_54_340,0.1,-0.2094395,1025492,1014258,102.22,99.81226,0.05891129,6.252512,0.02979133,5.453066,2.4,0.03899876,0.04011917,-1.307987,0,-0.001788139,0.00423938
2025_09_01_21_00_54_359,0.1,-0.2094395,1026227,1014980,102.3073,99.71043,0.0589113,6.252512,0.02979132,5.379751,2.4,0.03897242,0.04012512,-1.307982,0.0002384186,-0.002622604,0.008933246
2025_09_01_21_00_54_443,0.1,-0.2094395,1026778,1015521,102.3679,99.63,0.05891128,6.252512,0.02979132,5.324765,2.4,0.03899145,0.04012487,-1.307993,0.0002384186,0,0.002667308
2025_09_01_21_00_54_468,0.1,-0.2094395,1027592,1016320,102.4489,99.50546,0.05891135,6.252512,0.02979117,5.243597,2.4,0.03902091,0.04013802,-1.308002,-0.0002384186,0.0005960464,-0.003457069
2025_09_01_21_00_54_524,0.1,-0.2094395,1028065,1016784,102.4912,99.43028,0.05891132,6.252512,0.02979117,5.196464,2.4,0.0390214,0.04014203,-1.307992,0.0002384186,-0.0004768371,-1.490116E-05
2025_09_01_21_00_54_551,0.1,-0.2094395,1028655,1017364,102.5391,99.33363,0.05891129,6.252512,0.02979125,5.137552,2.4,0.03900179,0.04013138,-1.308007,-0.0002384186,-0.000834465,-0.0004395842
2025_09_01_21_00_54_591,0.1,-0.2094395,1029154,1017854,102.575,99.24992,0.05891126,6.252512,0.02979122,5.087802,2.4,0.03902715,0.04014198,-1.308012,-0.0002384186,0.002324581,-0.005051493
2025_09_01_21_00_54_620,0.1,-0.2094395,1029718,1018408,102.6105,99.15321,0.05891124,6.252512,0.02979118,5.031508,2.4,0.03900427,0.04014359,-1.308018,0,0.001490116,-0.00423938
2025_09_01_21_00_54_671,0.1,-0.2094395,1030388,1019066,102.6456,99.03613,0.05891133,6.252512,0.02979116,4.964737,2.4,0.03898417,0.04015227,-1.307999,0.0004768371,0.0004768371,0.0009238719
2025_09_01_21_00_54_757,0.1,-0.2094395,1030952,1019620,102.669,98.93576,0.05891127,6.252512,0.02979126,4.908439,2.4,0.0389907,0.04014069,-1.307992,-0.0004768371,0.001519918,-0.004708767
2025_09_01_21_00_54_777,0.1,-0.2094395,1031687,1020342,102.691,98.80337,0.05891123,6.252512,0.02979119,4.835127,2.4,0.03900688,0.04015156,-1.308005,0.0004768371,0.004351139,-0.004537404
2025_09_01_21_00_54_857,0.1,-0.2094395,1032251,1020896,102.7013,98.70089,0.05891131,6.252512,0.02979127,4.778834,2.4,0.03898438,0.04013102,-1.308017,-0.0002384186,-0.001162291,0.001609325
2025_09_01_21_00_54_886,0.1,-0.2094395,1033026,1021657,102.7059,98.5596,0.05891138,6.252512,0.02979144,4.701592,2.4,0.03902887,0.04012188,-1.308038,-0.0004768371,0.001400709,-0.005997717
2025_09_01_21_00_54_900,0.1,-0.2094395,1033472,1022095,102.7036,98.47813,0.05891128,6.252512,0.02979141,4.657077,2.4,0.03900638,0.0401205,-1.30802,0.0002384186,-0.001341104,0.00949949
2025_09_01_21_00_54_982,0.1,-0.2094395,1034338,1022946,102.6889,98.32067,0.05891133,6.252512,0.02979141,4.570666,2.4,0.03901688,0.04012053,-1.307995,0.0009536743,-0.001370907,0.005565583
2025_09_01_21_00_55_041,0.1,-0.2094395,1034850,1023449,102.6738,98.22843,0.05891124,6.252512,0.02979129,4.519607,2.4,0.03899227,0.04012522,-1.307995,0.0002384186,0.0003576278,-0.003822148
2025_09_01_21_00_55_061,0.1,-0.2094395,1035415,1024003,102.6517,98.12778,0.05891128,6.252512,0.02979128,4.463312,2.4,0.03899876,0.04012114,-1.307996,-0.0004768371,-0.00166893,0.002875924
2025_09_01_21_00_55_082,0.1,-0.2094395,1035861,1024441,102.6303,98.04915,0.05891135,6.252512,0.02979117,4.418799,2.4,0.03900501,0.04014584,-1.30799,-0.0002384186,-0.002086163,0.004656613
2025_09_01_21_00_55_160,0.1,-0.2094395,1036714,1025279,102.5797,97.90185,0.05891123,6.252512,0.02979102,4.333702,2.4,0.03898333,0.04015777,-1.307998,0.0002384186,-0.002562999,0.006347894
2025_09_01_21_00_55_240,0.1,-0.2094395,1037265,1025821,102.5404,97.80918,0.05891133,6.252512,0.02979121,4.278715,2.4,0.03900886,0.04014215,-1.308006,0,0.00166893,-0.003837049
2025_09_01_21_00_55_260,0.1,-0.2094395,1038040,1026581,102.4767,97.68296,0.05891123,6.252512,0.02979101,4.201474,2.4,0.03898767,0.04016161,-1.30801,0.0004768371,-0.0004768371,0.002861023
2025_09_01_21_00_55_343,0.1,-0.2094395,1038578,1027110,102.4268,97.59831,0.05891138,6.252512,0.02979121,4.147795,2.4,0.03901671,0.04014352,-1.308,-0.0004768371,0.0005960464,-0.003419816
2025_09_01_21_00_55_362,0.1,-0.2094395,1039405,1027922,102.3415,97.47378,0.05891135,6.252512,0.02979155,4.065316,2.4,0.0390155,0.0401126,-1.308008,0.0004768371,0.0009536743,-0.005148351
2025_09_01_21_00_55_440,0.1,-0.2094395,1039890,1028399,102.2867,97.40407,0.05891135,6.252512,0.02979131,4.016877,2.4,0.03898519,0.04013356,-1.308001,0.0002384186,-0.00166893,0.005863606
2025_09_01_21_00_55_460,0.1,-0.2094395,1040638,1029133,102.1958,97.30208,0.05891122,6.252512,0.02979124,3.942252,2.4,0.0389885,0.04014792,-1.308001,0.0004768371,-0.0004768371,-0.001333654
2025_09_01_21_00_55_540,0.1,-0.2094395,1041203,1029688,102.1224,97.22978,0.05891128,6.252512,0.02979137,3.885957,2.4,0.03898023,0.04013881,-1.308022,-0.0002384186,0.001430511,-0.00295788
2025_09_01_21_00_55_564,0.1,-0.2094395,1041977,1030448,102.0152,97.13753,0.05891123,6.252512,0.02979135,3.808715,2.4,0.03900439,0.04013454,-1.308033,0.0004768371,-0.0002384186,0.0004470348
2025_09_01_21_00_55_590,0.1,-0.2094395,1042489,1030951,101.9406,97.08122,0.05891141,6.252512,0.02979147,3.757656,2.4,0.0389967,0.04012175,-1.308014,-0.0004768371,-0.002503395,0.006653368
2025_09_01_21_00_55_664,0.1,-0.2094395,1043290,1031737,101.8184,97.00098,0.05891124,6.252512,0.02979131,3.677794,2.4,0.03898934,0.04013258,-1.308022,0,0.002861023,-0.008113682
2025_09_01_21_00_55_740,0.1,-0.2094395,1043841,1032279,101.7308,96.9515,0.05891141,6.252512,0.02979131,3.622807,2.4,0.03897636,0.04013582,-1.308012,-0.0002384186,-0.0007748603,0.001348555
2025_09_01_21_00_55_765,0.1,-0.2094395,1044602,1033026,101.6056,96.89125,0.05891121,6.252512,0.02979137,3.546874,2.4,0.03901425,0.04013227,-1.308035,0.0009536743,0.002741813,-0.005327165
2025_09_01_21_00_55_840,0.1,-0.2094395,1045153,1033568,101.5122,96.85365,0.05891122,6.252512,0.02979143,3.491886,2.4,0.03899618,0.04011694,-1.308031,0,0.000655651,0.0009536743
2025_09_01_21_00_55_870,0.1,-0.2094395,1045915,1034316,101.3801,96.81029,0.05891133,6.252512,0.02979135,3.415952,2.4,0.03900763,0.04013156,-1.308015,0.0002384186,0.0004768371,-0.002399087
2025_09_01_21_00_55_889,0.1,-0.2094395,1046453,1034844,101.285,96.78573,0.05891144,6.252512,0.02979141,3.362275,2.4,0.03900025,0.04012039,-1.308007,-0.0004768371,0.0006258487,-0.004760921
2025_09_01_21_00_55_927,0.1,-0.2094395,1046912,1035295,101.2028,96.76883,0.05891128,6.252512,0.02979132,3.316453,2.4,0.0389977,0.04012693,-1.30802,-0.0004768371,-0.002324581,0.01076609
2025_09_01_21_00_56_017,0.1,-0.2094395,1047883,1036249,101.0271,96.74557,0.05891121,6.252512,0.02979146,3.219572,2.4,0.03899782,0.04010874,-1.308022,0,0.00166893,-0.007152557
2025_09_01_21_00_56_036,0.1,-0.2094395,1048369,1036726,100.9386,96.74036,0.05891133,6.252512,0.02979129,3.171131,2.4,0.03898863,0.04012175,-1.308008,-0.0007152557,-0.001192093,0.003188848
2025_09_01_21_00_56_114,0.1,-0.2094395,1049196,1037538,100.7876,96.74136,0.05891125,6.252512,0.02979123,3.088652,2.4,0.03900748,0.04012552,-1.308009,-0.001192093,0.001817942,-0.005476176
2025_09_01_21_00_56_190,0.1,-0.2094395,1049747,1038080,100.6873,96.74895,0.05891122,6.252512,0.02979118,3.033665,2.4,0.03898081,0.0401296,-1.308017,-0.0004768371,-0.001221895,0.00308454
2025_09_01_21_00_56_218,0.1,-0.2094395,1050508,1038827,100.5497,96.76846,0.05891118,6.252512,0.02979127,2.957732,2.4,0.03898748,0.04012747,-1.308019,0.0007152557,0.0004172325,-0.001199543
2025_09_01_21_00_56_256,0.1,-0.2094395,1051060,1039369,100.4511,96.78908,0.05891129,6.252512,0.02979135,2.902745,2.4,0.03898193,0.04011543,-1.308005,0.0007152557,-0.0008940696,0.005207955
2025_09_01_21_00_56_281,0.1,-0.2094395,1051572,1039871,100.3608,96.81304,0.05891137,6.252512,0.02979144,2.851686,2.4,0.0390318,0.04011104,-1.308006,0.0004768371,0.001788139,-0.005170702
2025_09_01_21_00_56_382,0.1,-0.2094395,1052687,1040967,100.1689,96.88104,0.0589115,6.252512,0.02979141,2.740405,2.4,0.03902224,0.04012203,-1.307989,0.0007152557,0.001966953,-0.006482005
2025_09_01_21_00_56_456,0.1,-0.2094395,1053238,1041508,100.0771,96.92241,0.05891123,6.252512,0.02979128,2.685418,2.4,0.03899133,0.04012519,-1.308005,0.0002384186,0,-0.000551343
2025_09_01_21_00_56_481,0.1,-0.2094395,1054000,1042256,99.95444,96.98772,0.05891128,6.252512,0.02979122,2.609484,2.4,0.03898754,0.04012953,-1.308002,0,-0.001728535,0.006318092
2025_09_01_21_00_56_556,0.1,-0.2094395,1054551,1042798,99.86885,97.04073,0.0589113,6.252512,0.02979146,2.554496,2.4,0.0390196,0.0401135,-1.308005,0.0002384186,0.001192093,-0.006243586
2025_09_01_21_00_56_583,0.1,-0.2094395,1055312,1043545,99.75573,97.12148,0.0589113,6.252512,0.02979147,2.478562,2.4,0.03900229,0.04011611,-1.30799,-0.0004768371,-0.001430511,0.006437301
2025_09_01_21_00_56_597,0.1,-0.2094395,1055758,1043983,99.69238,97.17272,0.05891132,6.252512,0.02979143,2.43405,2.4,0.03899112,0.04012083,-1.308006,0,0.000834465,-0.003241002
2025_09_01_21_00_56_681,0.1,-0.2094395,1056625,1044834,99.57619,97.28003,0.05891137,6.252512,0.02979129,2.347643,2.4,0.03900751,0.04013515,-1.307998,0,0.0004768371,-0.001199543
2025_09_01_21_00_56_756,0.1,-0.2094395,1057176,1045376,99.50726,97.35338,0.05891135,6.252512,0.02979122,2.292656,2.4,0.03898226,0.04014134,-1.30798,0,-0.001192093,0.002898276
2025_09_01_21_00_56_783,0.1,-0.2094395,1057950,1046136,99.41743,97.46256,0.0589114,6.252512,0.02979132,2.215412,2.4,0.03900918,0.04012814,-1.307985,0,0.0005960464,-0.001356006
2025_09_01_21_00_56_857,0.1,-0.2094395,1058488,1046665,99.36012,97.54237,0.05891129,6.252512,0.02979131,2.161735,2.4,0.03900823,0.04012474,-1.308001,0.0004768371,0.001251697,-0.006124377
2025_09_01_21_00_56_878,0.1,-0.2094395,1059250,1047412,99.28652,97.66027,0.05891129,6.252512,0.02979111,2.085804,2.4,0.03898812,0.04015378,-1.308012,0,-0.0001788139,0.003427267
2025_09_01_21_00_56_956,0.1,-0.2094395,1059801,1047954,99.23892,97.74894,0.05891115,6.252512,0.0297911,2.030816,2.4,0.03899287,0.04015564,-1.308017,-0.0004768371,0.001847744,-0.003419816
2025_09_01_21_00_56_983,0.1,-0.2094395,1060562,1048701,99.18134,97.87543,0.05891129,6.252512,0.02979112,1.954881,2.4,0.03901291,0.04016127,-1.307993,0,5.960464E-05,0.0004991889
2025_09_01_21_00_57_000,0.1,-0.2094395,1061048,1049178,99.14968,97.95828,0.05891132,6.252512,0.02979139,1.906442,2.4,0.03897947,0.04012719,-1.308007,-0.0009536743,0.001370907,-0.0003576278
2025_09_01_21_00_57_061,0.1,-0.2094395,1061665,1049784,99.11532,98.06554,0.05891128,6.252512,0.0297913,1.84491,2.4,0.03898099,0.04013579,-1.30801,0.0004768371,-0.0002682209,0.00205636
2025_09_01_21_00_57_140,0.1,-0.2094395,1062216,1050326,99.09026,98.16302,0.05891138,6.252512,0.02979133,1.789923,2.4,0.0389983,0.04013859,-1.308,-0.0002384186,0.001341104,-0.002168119
2025_09_01_21_00_57_173,0.1,-0.2094395,1063003,1051099,99.06383,98.30434,0.05891135,6.252512,0.02979132,1.711375,2.4,0.03900315,0.04013705,-1.308027,0,0.003829598,-0.01202524
2025_09_01_21_00_57_188,0.1,-0.2094395,1063463,1051550,99.05356,98.38759,0.05891126,6.252512,0.02979129,1.665553,2.4,0.03900255,0.04013753,-1.308042,0.0004768371,-0.0008493661,0.001788139
2025_09_01_21_00_57_241,0.1,-0.2094395,1064093,1052169,99.04568,98.50229,0.0589113,6.252512,0.02979134,1.602711,2.4,0.03899993,0.04014017,-1.308032,-0.0002384186,0.000655651,-0.0002682209
2025_09_01_21_00_57_287,0.1,-0.2094395,1064723,1052788,99.04505,98.61734,0.05891132,6.252512,0.02979136,1.539868,2.4,0.03900757,0.04013358,-1.308033,0,0.001430511,-0.003010034
2025_09_01_21_00_57_373,0.1,-0.2094395,1065274,1053329,99.05042,98.71784,0.05891126,6.252512,0.02979137,1.484879,2.4,0.03901239,0.0401263,-1.308021,-0.0002384186,0.001162291,-0.004604459
2025_09_01_21_00_57_401,0.1,-0.2094395,1066035,1054077,99.06693,98.85585,0.05891128,6.252512,0.02979137,1.408943,2.4,0.03900195,0.04013287,-1.308004,0,-0.0002384186,0.004850328
2025_09_01_21_00_57_428,0.1,-0.2094395,1066534,1054567,99.08337,98.94541,0.05891133,6.252512,0.02979135,1.359192,2.4,0.03898643,0.04012606,-1.307979,-0.0007152557,-0.00166893,0.003792345
2025_09_01_21_00_57_464,0.1,-0.2094395,1067059,1055082,99.10548,99.0387,0.05891118,6.252512,0.0297913,1.306826,2.4,0.03898518,0.04012973,-1.308015,0,0.0001788139,0.0005736947
2025_09_01_21_00_57_550,0.1,-0.2094395,1068017,1056023,99.15829,99.20544,0.05891128,6.252512,0.02979127,1.211251,2.4,0.03901787,0.04013659,-1.307984,-0.0007152557,-0.0001192093,-0.0007525086
2025_09_01_21_00_57_623,0.1,-0.2094395,1068555,1056552,99.19485,99.29665,0.05891128,6.252512,0.02979127,1.157577,2.4,0.03899184,0.04013166,-1.308008,0,0.0003576278,-0.00217557
2025_09_01_21_00_57_650,0.1,-0.2094395,1069330,1057312,99.25594,99.42414,0.05891131,6.252512,0.02979114,1.080333,2.4,0.03901067,0.04015099,-1.308001,0,0.001072884,-0.004604459
2025_09_01_21_00_57_665,0.1,-0.2094395,1069776,1057751,99.29556,99.49535,0.05891134,6.252512,0.02979119,1.035819,2.4,0.03900342,0.04014719,-1.307997,0,0.0008940696,-0.003762543
2025_09_01_21_00_57_744,0.1,-0.2094395,1070616,1058576,99.37855,99.62432,0.05891131,6.252512,0.02979133,0.9520295,2.4,0.03898897,0.04013385,-1.307979,0.0002384186,-0.002861023,0.006005167
2025_09_01_21_00_57_823,0.1,-0.2094395,1071193,1059143,99.44174,99.70874,0.05891126,6.252512,0.02979149,0.8944263,2.4,0.03900426,0.04011395,-1.308,0,-0.001788139,0.001236796
2025_09_01_21_00_57_858,0.1,-0.2094395,1071942,1059878,99.53062,99.81244,0.05891129,6.252512,0.02979144,0.8198051,2.4,0.03898188,0.04011927,-1.308028,0,-0.00166893,0.004760921
2025_09_01_21_00_57_878,0.1,-0.2094395,1072453,1060380,99.59578,99.87945,0.05891133,6.252512,0.02979137,0.7687454,2.4,0.03901293,0.04013375,-1.308025,0,0.001430511,-0.003017485
2025_09_01_21_00_57_913,0.1,-0.2094395,1072939,1060857,99.6607,99.93988,0.05891118,6.252512,0.02979126,0.7203051,2.4,0.0390049,0.04013572,-1.308031,0,-0.0005960464,0.003106892
2025_09_01_21_00_57_998,0.1,-0.2094395,1073910,1061811,99.7989,100.051,0.05891133,6.252512,0.02979143,0.6234236,2.4,0.03899449,0.04012708,-1.308017,0,0.0002384186,-0.0005215406
2025_09_01_21_00_58_073,0.1,-0.2094395,1074462,1062353,99.8819,100.1079,0.0589113,6.252512,0.0297913,0.5684389,2.4,0.03899387,0.04013743,-1.308027,0,-0.001728535,0.007949769
2025_09_01_21_00_58_095,0.1,-0.2094395,1075223,1063100,100.0014,100.1788,0.05891135,6.252512,0.02979136,0.4925048,2.4,0.03896653,0.04013057,-1.308032,0,-0.000655651,0.004500151
2025_09_01_21_00_58_173,0.1,-0.2094395,1075774,1063642,100.0912,100.2244,0.05891128,6.252512,0.02979133,0.4375169,2.4,0.03902214,0.04013539,-1.308029,-0.0004768371,0.0008940696,-0.001192093
2025_09_01_21_00_58_203,0.1,-0.2094395,1076562,1064415,100.2234,100.2808,0.05891132,6.252512,0.02979143,0.3589643,2.4,0.03897787,0.04012383,-1.308024,0.0002384186,-0.001132488,0.005297362
2025_09_01_21_00_58_218,0.1,-0.2094395,1077034,1064879,100.3047,100.3097,0.05891145,6.252512,0.02979152,0.3118327,2.4,0.03901014,0.04011872,-1.308017,0.0002384186,-0.000834465,-0.0003874302
2025_09_01_21_00_58_293,0.1,-0.2094395,1077835,1065666,100.4453,100.3496,0.05891119,6.252512,0.02979146,0.2319714,2.4,0.0389768,0.04010821,-1.308041,0,-0.002741813,0.007346272
2025_09_01_21_00_58_373,0.1,-0.2094395,1078386,1066207,100.5438,100.3706,0.05891133,6.252512,0.02979149,0.1769841,2.4,0.0390124,0.04011694,-1.308025,0.0002384186,0.001356006,-0.004842877
2025_09_01_21_00_58_389,0.1,-0.2094395,1079160,1066967,100.6837,100.3908,0.05891138,6.252512,0.02979146,0.09974018,2.4,0.03900816,0.04012985,-1.308012,0.0002384186,0.0002235174,-0.003449619
2025_09_01_21_00_58_473,0.1,-0.2094395,1079725,1067522,100.7864,100.3987,0.05891134,6.252512,0.02979161,0.04344361,2.4,0.03902236,0.04010601,-1.308021,-0.0004768371,0.002026558,-0.006765127
2025_09_01_21_00_58_500,0.1,-0.2094395,1080473,1068257,100.923,100.4002,0.05891135,6.252512,0.02979149,6.252004,2.4,0.03902182,0.04011803,-1.308013,0.0002384186,0.0012815,-0.005178153
2025_09_01_21_00_58_540,0.1,-0.2094395,1080985,1068759,101.0163,100.3954,0.05891129,6.252512,0.0297913,6.200945,2.4,0.0390091,0.0401318,-1.308012,-0.0002384186,0.001743436,-0.007010996
2025_09_01_21_00_58_564,0.1,-0.2094395,1081536,1069301,101.1164,100.3849,0.05891135,6.252512,0.02979149,6.145958,2.4,0.03901771,0.0401096,-1.308013,0,0.0005960464,-0.001326203
2025_09_01_21_00_58_667,0.1,-0.2094395,1082652,1070396,101.3165,100.3469,0.05891138,6.252512,0.02979132,6.034676,2.4,0.03900769,0.0401355,-1.308005,-0.0002384186,-0.000834465,0.003881752
2025_09_01_21_00_58_693,0.1,-0.2094395,1083150,1070886,101.4043,100.3227,0.05891128,6.252512,0.02979133,5.984926,2.4,0.03897289,0.04012346,-1.308001,0,-0.0009536743,-0.0004768371
2025_09_01_21_00_58_729,0.1,-0.2094395,1083675,1071402,101.4953,100.2926,0.05891125,6.252512,0.02979125,5.932557,2.4,0.03900214,0.04013278,-1.308004,0.0002384186,-0.0001788139,0.001296401
2025_09_01_21_00_58_814,0.1,-0.2094395,1084633,1072343,101.6569,100.2256,0.0589113,6.252512,0.02979136,5.836984,2.4,0.0390132,0.04012665,-1.308004,0.0002384186,0.001847744,-0.004634261
2025_09_01_21_00_58_890,0.1,-0.2094395,1085198,1072897,101.7488,100.179,0.05891135,6.252512,0.02979138,5.780688,2.4,0.03903045,0.04011643,-1.307998,0,-0.0001192093,-0.0004246831
2025_09_01_21_00_58_911,0.1,-0.2094395,1085946,1073632,101.8663,100.1094,0.05891126,6.252512,0.02979133,5.706063,2.4,0.03900418,0.04012457,-1.307992,0.0004768371,-0.0004768371,0.001691282
2025_09_01_21_00_58_990,0.1,-0.2094395,1086497,1074173,101.9494,100.0526,0.05891129,6.252512,0.0297914,5.651075,2.4,0.03900529,0.04011052,-1.307984,0,-0.001549721,0.006884336
2025_09_01_21_00_59_012,0.1,-0.2094395,1087272,1074934,102.0606,99.96529,0.05891135,6.252512,0.02979139,5.573833,2.4,0.03902745,0.04011016,-1.307995,-0.0002384186,0.000834465,-0.00128895
2025_09_01_21_00_59_090,0.1,-0.2094395,1087810,1075462,102.1338,99.89969,0.05891124,6.252512,0.02979138,5.520157,2.4,0.0390102,0.04010663,-1.307993,0,0.0004768371,-0.001773238
2025_09_01_21_00_59_118,0.1,-0.2094395,1088571,1076210,102.231,99.80039,0.05891129,6.252512,0.02979121,5.444224,2.4,0.03898877,0.04013554,-1.307991,0.0004768371,0.001192093,-0.003434717
2025_09_01_21_00_59_133,0.1,-0.2094395,1089030,1076661,102.2859,99.73699,0.05891125,6.252512,0.02979119,5.398401,2.4,0.03900637,0.04013724,-1.307984,0.0004768371,-0.0003576278,0.005930662
2025_09_01_21_00_59_193,0.1,-0.2094395,1089673,1077293,102.3579,99.64416,0.05891123,6.252512,0.02979123,5.334251,2.4,0.03897081,0.04012774,-1.307995,0.0004768371,-0.0004768371,0.001758337
2025_09_01_21_00_59_274,0.1,-0.2094395,1090212,1077821,102.4133,99.56306,0.05891136,6.252512,0.02979119,5.280573,2.4,0.03900422,0.04013909,-1.30798,0,0.0007748603,-0.0009387731
2025_09_01_21_00_59_299,0.1,-0.2094395,1090986,1078582,102.4854,99.44141,0.05891132,6.252512,0.02979115,5.203332,2.4,0.03897865,0.04014297,-1.307999,0.0004768371,-0.000834465,0.001743436
2025_09_01_21_00_59_321,0.1,-0.2094395,1091458,1079046,102.5246,99.36459,0.05891129,6.252512,0.02979112,5.1562,2.4,0.03900039,0.04014376,-1.307998,-0.0002384186,0.001907349,-0.004298985
2025_09_01_21_00_59_377,0.1,-0.2094395,1092115,1079691,102.5731,99.255,0.05891128,6.252512,0.02979123,5.09074,2.4,0.03897996,0.04013827,-1.307996,0,-0.0004172325,0.00307709
2025_09_01_21_00_59_414,0.1,-0.2094395,1092679,1080245,102.6089,99.15838,0.05891128,6.252512,0.02979124,5.034442,2.4,0.03901332,0.04013788,-1.307984,0.0007152557,0.001609325,-0.004313886
2025_09_01_21_00_59_507,0.1,-0.2094395,1093270,1080825,102.6406,99.05528,0.0589113,6.252512,0.0297912,4.975526,2.4,0.03901029,0.04015394,-1.307966,0.0002384186,-0.0009536743,0.003322959
2025_09_01_21_00_59_534,0.1,-0.2094395,1094057,1081598,102.6732,98.91528,0.05891127,6.252512,0.02979139,4.896975,2.4,0.03902053,0.04012511,-1.30798,-0.0004768371,0.003263354,-0.00846386
2025_09_01_21_00_59_607,0.1,-0.2094395,1094582,1082114,102.6888,98.82066,0.05891129,6.252512,0.02979129,4.844609,2.4,0.0389895,0.04013448,-1.307992,0,0.0006705522,-0.002190471
2025_09_01_21_00_59_639,0.1,-0.2094395,1095383,1082900,102.703,98.67525,0.05891132,6.252512,0.02979126,4.764751,2.4,0.03898634,0.04014695,-1.307995,0.0002384186,0.002145767,-0.005416572
2025_09_01_21_00_59_650,0.1,-0.2094395,1095816,1083326,102.7058,98.59618,0.05891129,6.252512,0.02979144,4.721548,2.4,0.03899895,0.04011416,-1.308015,-0.0004768371,-0.002413988,0.004157424
2025_09_01_21_00_59_710,0.1,-0.2094395,1096446,1083944,102.7039,98.48117,0.05891133,6.252512,0.02979126,4.658707,2.4,0.03899715,0.04014121,-1.30801,0,0.0002384186,-0.005565583
2025_09_01_21_00_59_793,0.1,-0.2094395,1096997,1084486,102.6962,98.38081,0.05891126,6.252512,0.02979135,4.603721,2.4,0.03898365,0.04013325,-1.308023,-0.0002384186,-0.001043081,-0.000372529
2025_09_01_21_00_59_812,0.1,-0.2094395,1097824,1085298,102.6744,98.23145,0.05891127,6.252512,0.02979137,4.521238,2.4,0.03901004,0.04013103,-1.307998,-0.001192093,-5.960464E-05,-6.705523E-05
2025_09_01_21_00_59_891,0.1,-0.2094395,1098310,1085775,102.6559,98.14471,0.05891126,6.252512,0.02979127,4.472799,2.4,0.038953,0.04013458,-1.308011,-0.0002384186,-0.0003576278,0.002577901
2025_09_01_21_00_59_912,0.1,-0.2094395,1099097,1086548,102.617,98.00629,0.05891129,6.252512,0.02979125,4.394248,2.4,0.03899432,0.04014398,-1.308011,-0.0004768371,-0.001549721,0.005923211
2025_09_01_21_00_59_990,0.1,-0.2094395,1099622,1087064,102.5851,97.91589,0.05891128,6.252512,0.02979137,4.34188,2.4,0.03902468,0.04012642,-1.308024,-0.0004768371,0.002324581,-0.004611909
2025_09_01_21_01_00_010,0.1,-0.2094395,1100383,1087812,102.5306,97.78806,0.05891122,6.252512,0.02979138,4.265944,2.4,0.03898615,0.04013174,-1.307998,0.0002384186,-0.0009536743,0.004723668
2025_09_01_21_01_00_090,0.1,-0.2094395,1100935,1088353,102.4851,97.69826,0.05891127,6.252512,0.02979121,4.210956,2.4,0.03900724,0.04014692,-1.307984,0.0002384186,0.0005960464,-0.001385808
2025_09_01_21_01_00_109,0.1,-0.2094395,1101683,1089088,102.4156,97.58067,0.05891123,6.252512,0.02979128,4.136331,2.4,0.03898564,0.04013247,-1.307972,-0.0004768371,-0.002861023,0.009030104
2025_09_01_21_01_00_190,0.1,-0.2094395,1102247,1089642,102.3576,97.49557,0.05891135,6.252512,0.02979133,4.080036,2.4,0.03900328,0.04012973,-1.307983,0.0004768371,-0.0004768371,0.002488494
2025_09_01_21_01_00_214,0.1,-0.2094395,1103008,1090390,102.2718,97.38621,0.05891126,6.252512,0.02979131,4.004105,2.4,0.03901259,0.0401413,-1.30799,-0.0009536743,-0.001549721,0.003501773
2025_09_01_21_01_00_290,0.1,-0.2094395,1103560,1090931,102.2046,97.31125,0.05891123,6.252512,0.02979129,3.94912,2.4,0.03896421,0.04013544,-1.307998,0.0002384186,0.0007152557,-0.003807246
2025_09_01_21_01_00_310,0.1,-0.2094395,1104321,1091679,102.1053,97.21403,0.05891136,6.252512,0.02979122,3.873188,2.4,0.03898658,0.04014476,-1.308007,0,-0.001430511,0.004500151
2025_09_01_21_01_00_391,0.1,-0.2094395,1104872,1092220,102.0289,97.14851,0.05891124,6.252512,0.02979133,3.818201,2.4,0.03902102,0.04013851,-1.308028,0,0.002622604,-0.008046627
2025_09_01_21_01_00_410,0.1,-0.2094395,1105647,1092981,101.9158,97.06372,0.05891138,6.252512,0.02979147,3.740957,2.4,0.03899641,0.04012125,-1.308019,0.0004768371,0.001430511,-0.003367662
2025_09_01_21_01_00_490,0.1,-0.2094395,1106185,1093509,101.8334,97.01007,0.05891135,6.252512,0.0297914,3.687281,2.4,0.03898622,0.0401235,-1.308021,-0.0002384186,0.0002384186,-0.001378357
2025_09_01_21_01_00_514,0.1,-0.2094395,1106959,1094270,101.7102,96.94079,0.05891132,6.252512,0.02979153,3.610037,2.4,0.03897452,0.04010838,-1.308027,0.0004768371,0.00166893,-0.006742775
2025_09_01_21_01_00_590,0.1,-0.2094395,1107484,1094785,101.6238,96.89931,0.0589114,6.252512,0.02979146,3.557669,2.4,0.039001,0.04011787,-1.308018,0.0007152557,0.002086163,-0.006154179
2025_09_01_21_01_00_608,0.1,-0.2094395,1108258,1095546,101.4926,96.84653,0.05891135,6.252512,0.02979142,3.480426,2.4,0.03901647,0.04012179,-1.308017,-0.0004768371,-0.001013279,0.002153218
