2025_09_08_11_06_19_313,0.1,0.01111146,23827,23845,-102.7946,102.6119,0.05868308,0.001812015,0.02823876,2.438072,2.48,-0.001637839,0.0002532146,0.08114025,0.0004768371,0.0003576278,0.00501424
2025_09_08_11_06_19_323,0.1,0.01111146,24270,24288,-102.8589,102.6664,0.05868372,0.001831722,0.02824275,2.440832,2.48,-0.001750227,0.0002340613,0.08113778,-0.0002384186,-0.0004768371,-0.004567206
2025_09_08_11_06_19_383,0.1,0.01164144,24908,24928,-102.9519,102.7446,0.05868446,0.001889779,0.02824771,2.444967,2.48,-0.001676449,0.0002187931,0.08501628,0.0004768371,0.000834465,0.002712011
2025_09_08_11_06_19_465,0.1,0.01208246,25468,25489,-103.0339,102.8129,0.05868492,0.001936118,0.02825102,2.448669,2.48,-0.001274974,0.0002398234,0.08823152,0.0009536743,0.005364418,-0.001095235
2025_09_08_11_06_19_485,0.1,0.01208246,26211,26232,-103.1428,102.9029,0.05868544,0.001981392,0.02825471,2.453702,2.48,-0.001849542,0.0002026307,0.08823634,0.0002384186,0,0.005833804
2025_09_08_11_06_19_564,0.1,0.01260651,26771,26793,-103.2253,102.9705,0.05868573,0.002028263,0.02825687,2.457548,2.48,-0.001265562,0.0002219518,0.09205305,-0.0009536743,0.006318092,-0.005833804
2025_09_08_11_06_19_591,0.1,0.01260651,27513,27537,-103.3351,103.0596,0.05868628,0.002074603,0.02825902,2.462801,2.48,-0.00197486,0.0002387686,0.09206674,0.0002384186,0.0001192093,-0.002488494
2025_09_08_11_06_19_606,0.1,0.01260651,27956,27980,-103.4008,103.1124,0.05868651,0.00209431,0.02826019,2.465933,2.48,-0.002061417,0.0002185285,0.09206402,-0.0002384186,0.000834465,0.0007227063
2025_09_08_11_06_19_689,0.1,0.01312112,28802,28828,-103.5269,103.2128,0.05868682,0.002163019,0.02826221,2.472145,2.48,-0.002064883,0.0002212898,0.09582982,-0.0002384186,0.0003576278,0
2025_09_08_11_06_19_708,0.1,0.01312112,29258,29285,-103.595,103.2666,0.05868682,0.002183792,0.02826294,2.4755,2.48,-0.002158601,0.0002084927,0.09582692,0,0.0001192093,0.002644956
2025_09_08_11_06_19_767,0.1,0.01365311,29909,29937,-103.6927,103.343,0.05868709,0.002243447,0.02826397,2.480469,2.48,-0.002099293,0.0002491567,0.09972103,-0.0002384186,0.0004768371,-0.0009387731
2025_09_08_11_06_19_848,0.1,0.01408455,30469,30498,-103.777,103.4083,0.05868716,0.002289786,0.02826486,2.484806,2.48,-0.001717201,0.0002482818,0.1028711,0.0002384186,0.00500679,0.002190471
2025_09_08_11_06_19_879,0.1,0.01408455,31212,31242,-103.8892,103.4943,0.05868748,0.002333994,0.02826566,2.490672,2.48,-0.002283406,0.0002470901,0.1028723,0,0.0001192093,0.005364418
2025_09_08_11_06_19_908,0.1,0.01462024,31772,31803,-103.9742,103.5587,0.05868759,0.002379268,0.02826631,2.495141,2.48,-0.001562696,0.0002743709,0.1067512,0,0.007629394,-0.002682209
2025_09_08_11_06_19_941,0.1,0.01462024,32305,32338,-104.0554,103.6198,0.05868741,0.00241602,0.02826679,2.49952,2.48,-0.002328827,0.000260569,0.1067935,0.0002384186,-0.0003576278,-0.003017485
2025_09_08_11_06_20_041,0.1,0.01492363,33360,33395,-104.2168,103.7395,0.05868767,0.002485794,0.02826773,2.508323,2.48,-0.002466929,0.0002731808,0.1090085,0.0002384186,0.0003576278,0.00436604
2025_09_08_11_06_20_056,0.1,0.01492363,33816,33852,-104.2869,103.7907,0.05868777,0.002505502,0.02826802,2.51214,2.48,-0.002549343,0.0002695692,0.1090048,0.0004768371,-0.0003576278,0.001192093
2025_09_08_11_06_20_134,0.1,0.01547232,34663,34700,-104.4175,103.8852,0.05868772,0.002575277,0.02826878,2.519461,2.48,-0.00253817,0.0002899787,0.1130221,0,0.0004768371,0.001333654
2025_09_08_11_06_20_214,0.1,0.01599729,35223,35261,-104.5043,103.9471,0.05868784,0.002621616,0.0282694,2.524373,2.48,-0.001951348,0.0003028742,0.116852,-0.0004768371,0.006318092,-0.008590519
2025_09_08_11_06_20_242,0.1,0.01599729,35978,36017,-104.6219,104.03,0.05868807,0.00266902,0.02826982,2.531155,2.48,-0.002662014,0.0003203491,0.1168619,0.0002384186,0,-0.003390014
2025_09_08_11_06_20_273,0.1,0.01653749,36525,36566,-104.7073,104.0895,0.05868805,0.002712696,0.02827025,2.536105,2.48,-0.001876414,0.0003376133,0.1207534,0,0.009298325,0.003799796
2025_09_08_11_06_20_298,0.1,0.01653749,36954,36996,-104.7747,104.1359,0.05868803,0.002744654,0.02827066,2.540094,2.48,-0.002670365,0.000324524,0.1208169,-0.0002384186,0.0003576278,0.004611909
2025_09_08_11_06_20_385,0.1,0.01684662,37931,37975,-104.9286,104.2405,0.05868821,0.002813363,0.02827129,2.549284,2.48,-0.002827262,0.0003526199,0.1230768,-0.0004768371,0.0003576278,-0.003218651
2025_09_08_11_06_20_465,0.1,0.01731203,38491,38536,-105.0172,104.2998,0.0586882,0.002858104,0.02827162,2.554624,2.48,-0.002325818,0.0003857648,0.1264702,0.001192093,0.005125999,0.001706183
2025_09_08_11_06_20_490,0.1,0.01731203,39246,39293,-105.1372,104.3791,0.0586884,0.002903378,0.02827223,2.561962,2.48,-0.002967306,0.0003753358,0.1264779,-0.0004768371,0.0005960464,-0.0012815
2025_09_08_11_06_20_507,0.1,0.01731203,39675,39723,-105.2058,104.4238,0.05868827,0.00292202,0.02827232,2.566137,2.48,-0.003047081,0.0003847632,0.1264754,-0.0002384186,0,-0.003911555
2025_09_08_11_06_20_587,0.1,0.01784254,40548,40598,-105.3455,104.5136,0.05868861,0.002992328,0.02827335,2.574854,2.48,-0.003041855,0.0003817736,0.1303616,-0.0002384186,0.0007152557,0.002875924
2025_09_08_11_06_20_664,0.1,0.01836415,41094,41146,-105.4335,104.5693,0.05868842,0.003036536,0.02827363,2.580373,2.48,-0.002361518,0.0004257554,0.1341442,-0.0002384186,0.007629394,0.002652406
2025_09_08_11_06_20_681,0.1,0.01836415,41784,41838,-105.545,104.6389,0.05868866,0.003080745,0.02827436,2.587485,2.48,-0.00315201,0.0003943164,0.1341797,0.0004768371,-0.0002384186,0.001646578
2025_09_08_11_06_20_706,0.1,0.01836415,42240,42294,-105.6189,104.6844,0.05868851,0.003101517,0.02827441,2.592182,2.48,-0.003257417,0.0004144066,0.134174,0.0004768371,0.0004768371,0.004969537
2025_09_08_11_06_20_775,0.1,0.01888695,42930,42986,-105.7313,104.7526,0.05868879,0.003163303,0.02827522,2.599476,2.48,-0.003192461,0.0004255052,0.1380054,0.0009536743,0.0009536743,0.002101064
2025_09_08_11_06_20_791,0.1,0.01888695,43386,43443,-105.8057,104.7973,0.05868889,0.003185673,0.0282754,2.604308,2.48,-0.00330559,0.0004434772,0.1380004,0,-0.0001192093,-0.007033348
2025_09_08_11_06_20_881,0.1,0.01932177,44232,44291,-105.9446,104.8792,0.05868888,0.003251187,0.02827609,2.613474,2.48,-0.003352531,0.0004690686,0.1411867,-0.0002384186,0.0002384186,-0.007539987
2025_09_08_11_06_20_902,0.1,0.01983921,44714,44774,-106.0239,104.9252,0.05868896,0.003277819,0.02827656,2.618705,2.48,-0.001612749,0.0004701808,0.1434206,-0.00166893,0.05996227,0.0003650784
2025_09_08_11_06_20_933,0.1,0.01983921,45208,45270,-106.1057,104.9721,0.05868892,0.00332469,0.02827702,2.624212,2.48,-0.003320791,0.0004750963,0.1449753,0.0004768371,0.0004768371,-0.002920627
2025_09_08_11_06_21_020,0.1,0.02012708,46185,46249,-106.2678,105.0632,0.0586891,0.003392867,0.02827765,2.635232,2.48,-0.003522289,0.0005175809,0.1470791,-0.0002384186,0.0005960464,0.005207955
2025_09_08_11_06_21_098,0.1,0.02062732,46731,46797,-106.359,105.1134,0.0586893,0.003438141,0.02827842,2.641459,2.48,-0.002982097,0.0005278426,0.1507336,-0.0002384186,0.005841255,0.001005828
2025_09_08_11_06_21_140,0.1,0.02062732,47486,47554,-106.4856,105.1819,0.05868923,0.003483947,0.02827898,2.650206,2.48,-0.003626924,0.000511299,0.1507404,0.0002384186,0.0003576278,0.001378357
2025_09_08_11_06_21_158,0.1,0.02117699,48033,48102,-106.5775,105.2308,0.05868952,0.003540939,0.02827975,2.656678,2.48,-0.003508109,0.0005472943,0.1547731,0,0.0007152557,-0.007651746
2025_09_08_11_06_21_199,0.1,0.02117699,48671,48742,-106.6852,105.287,0.05868953,0.003577158,0.02828008,2.664264,2.48,-0.003742259,0.0005683831,0.1547632,0.0004768371,0.0003576278,0.0005438924
2025_09_08_11_06_21_281,0.1,0.02146813,49647,49721,-106.8509,105.3715,0.05868949,0.003640541,0.02828081,2.676026,2.48,-0.003849496,0.0005748334,0.1568936,0,0.0005960464,0.00218302
2025_09_08_11_06_21_364,0.1,0.02202565,50207,50282,-106.9464,105.4191,0.05868979,0.003687413,0.02828147,2.682833,2.48,-0.003273131,0.0006095117,0.1609781,-0.0007152557,0.006198883,0.001221895
2025_09_08_11_06_21_394,0.1,0.02202565,50948,51026,-107.0734,105.4812,0.05868979,0.003731621,0.02828215,2.692012,2.48,-0.003939042,0.0005877236,0.1609755,-0.0002384186,-0.0002980232,0.004298985
2025_09_08_11_06_21_422,0.1,0.02255837,51508,51587,-107.1695,105.5272,0.0586898,0.003773699,0.02828249,2.698972,2.48,-0.003086118,0.0006570306,0.1648008,-0.0004768371,0.009119511,-0.001706183
2025_09_08_11_06_21_515,0.1,0.02286261,52159,52240,-107.2818,105.5799,0.05869007,0.003825897,0.02828333,2.707233,2.48,-0.003290796,0.0006628051,0.1669709,-0.0002384186,0.008642673,-0.001765787
2025_09_08_11_06_21_535,0.1,0.02286261,52901,52984,-107.4102,105.6387,0.05868997,0.003872769,0.02828409,2.716761,2.48,-0.004087456,0.0006421843,0.1671044,-0.0002384186,-0.0004768371,-0.009395182
2025_09_08_11_06_21_614,0.1,0.02332803,53447,53532,-107.5053,105.6814,0.05869021,0.003915912,0.02828471,2.723825,2.48,-0.003538188,0.0006678251,0.1705002,0.0004768371,0.006616115,0.002719462
2025_09_08_11_06_21_643,0.1,0.02332803,54215,54303,-107.6393,105.7401,0.0586904,0.003961718,0.02828522,2.733889,2.48,-0.004223644,0.000676634,0.1705117,-0.0002384186,0.0005364418,0.004269183
2025_09_08_11_06_21_670,0.1,0.02386258,54723,54812,-107.7282,105.7782,0.05869026,0.004002731,0.02828584,2.740582,2.48,-0.003414148,0.0007107981,0.1743791,-0.0002384186,0.008940697,-0.00192225
2025_09_08_11_06_21_701,0.1,0.02386258,55191,55282,-107.8105,105.8128,0.05869029,0.004036287,0.0282863,2.746865,2.48,-0.004212481,0.0006936469,0.1744306,0,0.0004172325,-0.0006854534
2025_09_08_11_06_21_790,0.1,0.02415905,56154,56248,-107.9803,105.8823,0.05869054,0.004102866,0.02828731,2.759922,2.48,-0.004365523,0.0007105432,0.1765981,-0.0007152557,-0.0005364418,-0.005625188
2025_09_08_11_06_21_806,0.1,0.02415905,56597,56692,-108.0586,105.9135,0.05869057,0.004122573,0.02828741,2.765929,2.48,-0.004460931,0.0007418434,0.1765953,0,0.0001192093,-0.004336238
2025_09_08_11_06_21_886,0.1,0.02463681,57430,57527,-108.2066,105.9709,0.05869093,0.004188087,0.02828848,2.777444,2.48,-0.004461044,0.0007584618,0.1800969,-0.0002384186,0.0001192093,-0.0006482005
2025_09_08_11_06_21_932,0.1,0.02516739,57911,58010,-108.2924,106.0033,0.05869073,0.004216317,0.02828899,2.784117,2.48,-0.002697569,0.0007809654,0.1828315,-0.002145767,0.04315376,0.004127622
2025_09_08_11_06_21_962,0.1,0.02516739,58523,58624,-108.4018,106.0436,0.05869095,0.004267982,0.02828958,2.792765,2.48,-0.004516878,0.000809546,0.1839834,-0.0004768371,0.0001788139,-0.008322299
2025_09_08_11_06_22_031,0.1,0.02551422,59408,59512,-108.5606,106.1003,0.05869083,0.004330833,0.02829064,2.805392,2.48,-0.004586526,0.0008102937,0.1865257,0.0004768371,0.0001788139,0.001825392
2025_09_08_11_06_22_114,0.1,0.02595091,59954,60060,-108.659,106.1343,0.05869118,0.004375041,0.02829145,2.813272,2.48,-0.004149352,0.0008399585,0.1897191,0,0.005722045,0.004768372
2025_09_08_11_06_22_134,0.1,0.02595091,60709,60817,-108.7954,106.18,0.05869123,0.004419782,0.02829216,2.82428,2.48,-0.004749179,0.0008236599,0.1897228,0.001192093,0.0004768371,0.004328787
2025_09_08_11_06_22_214,0.1,0.02647891,61255,61366,-108.8945,106.2121,0.05869118,0.00446186,0.02829268,2.832288,2.48,-0.003881914,0.0008817682,0.193518,0.0004768371,0.009775162,0.005669891
2025_09_08_11_06_22_240,0.1,0.02647891,61997,62110,-109.0293,106.2544,0.05869161,0.004509797,0.02829336,2.843326,2.48,-0.004844576,0.000892064,0.1935883,0.0004768371,-0.0001788139,-0.0008270144
2025_09_08_11_06_22_298,0.1,0.02699525,62505,62619,-109.1218,106.2825,0.05869157,0.004539092,0.02829364,2.850887,2.48,-0.003125039,0.0009519673,0.1962597,-0.001907349,0.04082918,-0.01450628
2025_09_08_11_06_22_326,0.1,0.02699525,63090,63207,-109.2289,106.314,0.05869181,0.004588626,0.02829491,2.859769,2.48,-0.00488471,0.000895188,0.1973748,0.0002384186,0.0003576278,-0.007800757
2025_09_08_11_06_22_340,0.1,0.02699525,63545,63664,-109.3123,106.3379,0.05869163,0.004610997,0.02829516,2.866679,2.48,-0.005013227,0.0009033261,0.1973697,0.0002384186,-0.0003576278,-0.00872463
2025_09_08_11_06_22_418,0.1,0.02743277,64378,64500,-109.4653,106.3801,0.05869197,0.004675446,0.02829609,2.879506,2.48,-0.005028685,0.0009554131,0.2005783,0.0002384186,0.0003576278,0.002071261
2025_09_08_11_06_22_498,0.1,0.02795319,64950,65074,-109.5708,106.4079,0.05869178,0.00472285,0.02829685,2.888386,2.48,-0.004462281,0.0009865559,0.2043883,0.0007152557,0.00578165,0.005245208
2025_09_08_11_06_22_519,0.1,0.02795319,65678,65806,-109.7054,106.442,0.05869225,0.004768123,0.0282978,2.899837,2.48,-0.005146131,0.0009667318,0.2043902,-0.0002384186,0.0004768371,0.003889203
2025_09_08_11_06_22_601,0.1,0.02847894,66251,66380,-109.8115,106.4676,0.05869219,0.004815528,0.02829869,2.908886,2.48,-0.004562606,0.0009902562,0.2082422,-0.0004768371,0.005841255,-0.008359551
2025_09_08_11_06_22_629,0.1,0.02847894,67031,67164,-109.9565,106.5011,0.05869249,0.004862932,0.02829924,2.921386,2.48,-0.005264906,0.001027043,0.2082425,0.0002384186,0.0008940696,0.008411705
2025_09_08_11_06_22_644,0.1,0.02847894,67500,67634,-110.0436,106.5203,0.05869217,0.004883172,0.02829956,2.928885,2.48,-0.005371229,0.001018143,0.2082397,-0.0007152557,2.980232E-05,-0.0003352761
2025_09_08_11_06_22_705,0.1,0.02901138,68098,68235,-110.1552,106.5439,0.05869264,0.004940164,0.02830089,2.93863,2.48,-0.005271287,0.001033655,0.212149,-0.0002384186,0.0001192093,-0.005058944
2025_09_08_11_06_22_724,0.1,0.02901138,68540,68679,-110.2378,106.5606,0.05869239,0.004962002,0.02830103,2.945846,2.48,-0.005394015,0.001058802,0.2121446,0.0002384186,-8.940696E-05,0.000886619
2025_09_08_11_06_22_809,0.1,0.02944673,69373,69515,-110.3937,106.5904,0.05869295,0.005027515,0.02830223,2.959619,2.48,-0.005433021,0.001091174,0.215336,0.0004768371,0.0007152557,0.005468726
2025_09_08_11_06_22_825,0.1,0.02944673,69841,69985,-110.4816,106.6062,0.05869269,0.005048821,0.02830249,2.967374,2.48,-0.005552209,0.001094867,0.2153335,-0.0002384186,0.0001192093,0.00307709
2025_09_08_11_06_22_863,0.1,0.02996196,70335,70481,-110.5744,106.6222,0.05869304,0.005099421,0.02830354,2.975686,2.48,-0.005406277,0.001127187,0.2191176,0.0009536743,0.001311302,0.008016825
2025_09_08_11_06_22_947,0.1,0.03031316,70791,70938,-110.66,106.6363,0.05869325,0.005136705,0.02830409,2.983385,2.48,-0.004990673,0.001169477,0.2216587,-0.0007152557,0.005722045,-0.006139278
2025_09_08_11_06_22_966,0.1,0.03031316,71532,71682,-110.7998,106.6577,0.05869326,0.005181979,0.02830511,2.996026,2.48,-0.005644883,0.001144871,0.2216843,0,0.0003278255,-0.0001788139
2025_09_08_11_06_23_052,0.1,0.03084229,72091,72244,-110.9053,106.6727,0.05869316,0.005228318,0.02830593,3.00561,2.48,-0.005005855,0.001189472,0.2255544,0.0004768371,0.00706315,0.008970499
2025_09_08_11_06_23_068,0.1,0.03084229,72885,73041,-111.0553,106.6922,0.05869357,0.00527732,0.02830673,3.019375,2.48,-0.005763508,0.001212505,0.2255623,-0.0002384186,-0.0002086162,-0.006064772
2025_09_08_11_06_23_148,0.1,0.03136834,73379,73537,-111.1488,106.7033,0.05869356,0.005319931,0.02830765,3.027994,2.48,-0.005051408,0.001244841,0.2293964,-0.0004768371,0.007793307,0.0008791685
2025_09_08_11_06_23_169,0.1,0.03136834,74147,74307,-111.2943,106.719,0.05869367,0.0053684,0.02830862,3.041536,2.48,-0.005862207,0.001222467,0.2294216,0.0007152557,0.0004917383,0.00435859
2025_09_08_11_06_23_248,0.1,0.03188211,74680,74843,-111.3955,106.7287,0.05869388,0.005406749,0.02830939,3.05097,2.48,-0.004749363,0.001273451,0.2329798,-0.001192093,0.01370907,0.0008940696
2025_09_08_11_06_23_272,0.1,0.03188211,75447,75613,-111.5412,106.741,0.05869384,0.005458415,0.02831029,3.064734,2.48,-0.005962535,0.001269108,0.2331877,-0.001192093,0.0001341105,0.002488494
2025_09_08_11_06_23_315,0.1,0.03242074,75955,76122,-111.6376,106.748,0.05869412,0.005486644,0.02831077,3.073837,2.48,-0.004115271,0.001324301,0.2355784,-0.00333786,0.06237626,-0.007271766
2025_09_08_11_06_23_348,0.1,0.03242074,76566,76736,-111.7541,106.7553,0.05869423,0.00554044,0.02831195,3.084983,2.48,-0.006004542,0.001313942,0.237136,0.001192093,0.0005289912,-0.002086163
2025_09_08_11_06_23_397,0.1,0.0327596,77177,77350,-111.8705,106.7613,0.05869439,0.005589442,0.02831283,3.096204,2.48,-0.005984716,0.001354525,0.2396251,-0.0004768371,0.0004395842,-0.0064224
2025_09_08_11_06_23_451,0.1,0.03311384,77737,77912,-111.9771,106.7656,0.05869441,0.00562939,0.02831351,3.106531,2.48,-0.005395435,0.001394909,0.2421186,0.0009536743,0.008393079,-0.000141561
2025_09_08_11_06_23_467,0.1,0.03311384,78205,78382,-112.0663,106.7684,0.05869444,0.005662413,0.02831428,3.115254,2.48,-0.006154799,0.001375866,0.2422173,-0.0002384186,7.078052E-05,-0.001214445
2025_09_08_11_06_23_571,0.1,0.03348597,79350,79531,-112.2844,106.7719,0.05869472,0.00574071,0.02831593,3.136749,2.48,-0.006301673,0.00140093,0.244945,0,-4.842877E-05,-0.005118548
2025_09_08_11_06_23_647,0.1,0.03398239,79896,80080,-112.3886,106.7719,0.05869498,0.005780125,0.02831656,3.147067,2.48,-0.00534341,0.001484057,0.248448,-0.00166893,0.01145527,-0.001274049
2025_09_08_11_06_23_669,0.1,0.03398239,80637,80825,-112.5299,106.7701,0.05869509,0.005829127,0.0283177,3.161243,2.48,-0.006410209,0.001446408,0.2485841,-0.0004768371,-0.0003017485,-0.01193583
2025_09_08_11_06_23_748,0.1,0.03449518,81197,81387,-112.6366,106.7675,0.05869519,0.0058744,0.0283187,3.171983,2.48,-0.005804777,0.001504207,0.2523369,0.0009536743,0.006884336,0.01062453
2025_09_08_11_06_23_764,0.1,0.03449518,81925,82118,-112.7754,106.7624,0.05869529,0.005919142,0.02831962,3.18612,2.48,-0.006498293,0.001500529,0.2523463,0.0004768371,0.0003278255,0.006526708
2025_09_08_11_06_23_848,0.1,0.03502112,82497,82693,-112.8843,106.7569,0.05869564,0.005965481,0.02832068,3.197276,2.48,-0.005893705,0.001561925,0.2561941,0.0002384186,0.006705522,-0.003106892
2025_09_08_11_06_23_868,0.1,0.03502112,83252,83451,-113.0278,106.7479,0.05869574,0.00601182,0.02832173,3.212142,2.48,-0.006639516,0.001526288,0.2562012,0.0007152557,0.0002831221,0.0003650784
2025_09_08_11_06_23_947,0.1,0.03554201,83785,83987,-113.1293,106.7403,0.05869554,0.006055496,0.02832267,3.222694,2.48,-0.005938628,0.001576177,0.2600051,-0.001192093,0.007465481,0.00244379
2025_09_08_11_06_23_969,0.1,0.03554201,84565,84771,-113.2773,106.7271,0.05869586,0.006103965,0.02832357,3.238302,2.48,-0.006746335,0.001585665,0.260021,0.0004768371,0.0003427267,0.002704561
2025_09_08_11_06_24_047,0.1,0.03606879,85098,85307,-113.3785,106.7168,0.05869613,0.006139651,0.02832436,3.248985,2.48,-0.005351071,0.00165407,0.2634718,-0.002145767,0.01958013,-0.0002086162
2025_09_08_11_06_24_073,0.1,0.03606879,85839,86051,-113.5189,106.7006,0.05869629,0.006192915,0.02832557,3.264032,2.48,-0.006823749,0.00164048,0.2638837,0,0.0002980232,-0.004552305
2025_09_08_11_06_24_093,0.1,0.03606879,86294,86509,-113.605,106.6897,0.05869625,0.006213687,0.02832598,3.273272,2.48,-0.006924523,0.001642571,0.2638827,0.001430511,0.0003874302,0.004783273
2025_09_08_11_06_24_136,0.1,0.03659926,86879,87097,-113.7155,106.6744,0.05869664,0.006270146,0.02832733,3.285309,2.48,-0.006840779,0.001687621,0.2677801,0.0002384186,0.0002086162,-0.003889203
2025_09_08_11_06_24_237,0.1,0.03695239,88023,88247,-113.9311,106.6407,0.05869665,0.006350041,0.02832893,3.309066,2.48,-0.007014705,0.001726555,0.2703655,0.001430511,0.0003874302,0.006183981
2025_09_08_11_06_24_317,0.1,0.03746712,88582,88808,-114.036,106.6224,0.05869701,0.006395848,0.0283299,3.320743,2.48,-0.006417181,0.001803376,0.2741335,-0.0002384186,0.006943941,0.003203749
2025_09_08_11_06_24_334,0.1,0.03746712,89336,89566,-114.1773,106.5957,0.05869719,0.006442186,0.02833112,3.33665,2.48,-0.007144452,0.001771732,0.2741395,0.001192093,0.0001788139,-0.001460314
2025_09_08_11_06_24_414,0.1,0.0380037,89869,90102,-114.2769,106.5754,0.05869722,0.006487993,0.02833222,3.347947,2.48,-0.006533692,0.001823254,0.2780809,-0.001430511,0.006645917,0.00936538
2025_09_08_11_06_24_437,0.1,0.0380037,90610,90847,-114.415,106.5454,0.05869722,0.006534332,0.02833315,3.363805,2.48,-0.007238214,0.001827965,0.2780764,0.0007152557,0.0005960464,0.0006407499
2025_09_08_11_06_24_514,0.1,0.03851913,91169,91409,-114.5189,106.5214,0.05869739,0.006578008,0.02833419,3.375807,2.48,-0.006501036,0.001884237,0.2818241,-0.0002384186,0.008285046,0.0009089708
2025_09_08_11_06_24_538,0.1,0.03851913,91936,92180,-114.6609,106.4863,0.05869754,0.006626477,0.02833541,3.392444,2.48,-0.00734404,0.001858024,0.2818581,-0.0002384186,0.0001192093,0.00308454
2025_09_08_11_06_24_614,0.1,0.03903845,92469,92715,-114.7592,106.4605,0.05869803,0.006663762,0.02833627,3.404026,2.48,-0.006111526,0.001945667,0.2853862,-0.001192093,0.01591444,0.0007599592
2025_09_08_11_06_24_640,0.1,0.03903845,93210,93460,-114.8954,106.4228,0.05869828,0.006715427,0.02833755,3.420316,2.48,-0.007466493,0.001934358,0.2856677,0,-5.960464E-05,-0.005759298
2025_09_08_11_06_24_682,0.1,0.03903845,93717,93970,-114.9882,106.3958,0.05869816,0.00673833,0.02833803,3.431462,2.48,-0.007557384,0.00193233,0.2856639,-0.0004768371,0.0005364418,-0.007383525
2025_09_08_11_06_24_703,0.1,0.03956917,94250,94505,-115.0855,106.3662,0.05869815,0.006791594,0.02833926,3.443326,2.48,-0.007451301,0.00197546,0.2895664,0,0.0004768371,-0.005193054
2025_09_08_11_06_24_806,0.1,0.03991466,95381,95642,-115.2906,106.2996,0.0586987,0.00686989,0.02834131,3.468687,2.48,-0.00764749,0.002007516,0.292097,0,0.0001788139,0.001505017
2025_09_08_11_06_24_881,0.1,0.04043827,95927,96191,-115.389,106.2655,0.05869864,0.00691037,0.02834205,3.480989,2.48,-0.006619771,0.002097805,0.295805,-0.0007152557,0.01144409,-0.001758337
2025_09_08_11_06_24_902,0.1,0.04043827,96681,96949,-115.5242,106.2166,0.05869886,0.006961503,0.02834329,3.498162,2.48,-0.007753906,0.002090535,0.2959397,-0.0002384186,0.0003576278,-0.001728535
2025_09_08_11_06_24_981,0.1,0.04095688,97227,97498,-115.6215,106.1797,0.05869897,0.007006244,0.02834441,3.510641,2.48,-0.007068933,0.002151042,0.2997292,0,0.00667572,-0.0115335
2025_09_08_11_06_25_001,0.1,0.04095688,97981,98255,-115.7552,106.1267,0.0586991,0.007053649,0.02834565,3.528034,2.48,-0.00786914,0.002139426,0.2997457,0.0007152557,0.0001192093,-0.002861023
2025_09_08_11_06_25_081,0.1,0.04148841,98540,98817,-115.8537,106.0859,0.05869938,0.007099455,0.02834694,3.540973,2.48,-0.007159256,0.00219516,0.303629,-0.0009536743,0.007152557,-0.0009164214
