2025_09_07_15_22_04_503,0.02,-0.1047198,5959,5823,100.7903,100.5243,0.05909329,6.282393,0.03074956,0.446668,0.5,0.004685478,9.076701E-05,-0.1523622,0,0.0003576278,0.001665205
2025_09_07_15_22_04_582,0.02,-0.1047198,6067,5928,100.8086,100.533,0.05909324,6.282393,0.03074934,0.4404176,0.5,0.004679882,0.0001251373,-0.1523611,2.980232E-05,-5.960464E-05,0.00164751
2025_09_07_15_22_04_607,0.02,-0.1047198,6217,6075,100.8346,100.545,0.05909309,6.282393,0.03074928,0.4317277,0.5,0.004702879,0.0001255361,-0.1523626,-0.0001788139,5.960464E-05,0.005606561
2025_09_07_15_22_04_624,0.02,-0.1047198,6309,6165,100.8505,100.5522,0.05909308,6.282393,0.03074931,0.4263929,0.5,0.004688985,0.0001187064,-0.1523634,-0.0001192093,5.960464E-05,0.005595386
2025_09_07_15_22_04_706,0.02,-0.1047198,6483,6335,100.8806,100.5656,0.05909316,6.282393,0.03074952,0.4163325,0.5,0.004695205,0.0001083149,-0.1523618,0,-0.0001043081,-0.00128895
2025_09_07_15_22_04_782,0.02,-0.1047198,6594,6443,100.8997,100.5739,0.05909299,6.282393,0.03074937,0.4099308,0.5,0.004686603,0.0001281747,-0.152362,-5.960464E-05,0.0004470348,0.00221841
2025_09_07_15_22_04_808,0.02,-0.1047198,6746,6592,100.9262,100.5854,0.05909307,6.282393,0.03074949,0.4010896,0.5,0.004682992,0.0001029787,-0.152364,-5.960464E-05,-0.0002533197,0.001359731
2025_09_07_15_22_04_825,0.02,-0.1047198,6839,6682,100.9423,100.592,0.05909317,6.282393,0.03074943,0.3957553,0.5,0.004690594,0.0001171562,-0.1523634,-5.960464E-05,-5.960464E-05,0.003850087
2025_09_07_15_22_04_906,0.02,-0.1047198,7013,6852,100.9729,100.6045,0.05909318,6.282393,0.03074949,0.3856939,0.5,0.004672897,0.0001134735,-0.1523643,2.980232E-05,-0.0002235174,0.003011897
2025_09_07_15_22_04_983,0.02,-0.1047198,7121,6957,100.9919,100.6121,0.05909321,6.282393,0.03074952,0.3794445,0.5,0.004679494,0.0001130868,-0.1523631,-2.980232E-05,-7.450581E-05,0.002571381
2025_09_07_15_22_05_008,0.02,-0.1047198,7276,7109,101.0193,100.6228,0.0590932,6.282393,0.03074961,0.3704516,0.5,0.004678925,0.0001006518,-0.1523617,-0.0001192093,-0.0002086162,0.003461726
2025_09_07_15_22_05_025,0.02,-0.1047198,7368,7199,101.0356,100.629,0.05909312,6.282393,0.03074947,0.3651162,0.5,0.004694085,0.0001051838,-0.1523622,0,7.450581E-05,-0.00210572
2025_09_07_15_22_05_112,0.02,-0.1047198,7537,7364,101.0653,100.6402,0.05909327,6.282393,0.03074943,0.3553616,0.5,0.004673677,0.000122117,-0.1523618,-5.960464E-05,-7.450581E-05,0.00381004
2025_09_07_15_22_05_136,0.02,-0.1047198,7655,7480,101.0863,100.6479,0.05909317,6.282393,0.03074941,0.3485023,0.5,0.004671521,0.0001146366,-0.152362,-8.940696E-05,-0.0001341105,0.005118548
2025_09_07_15_22_05_233,0.02,-0.1047198,7787,7608,101.1099,100.6563,0.05909308,6.282393,0.03074936,0.3408804,0.5,0.004689944,0.0001271874,-0.1523625,0.0001788139,0.0002682209,-0.00638049
2025_09_07_15_22_05_256,0.02,-0.1047198,7935,7752,101.1364,100.6654,0.05909316,6.282393,0.03074952,0.3323438,0.5,0.004684813,0.0001064224,-0.1523632,5.960464E-05,-0.0001341105,-0.005103647
2025_09_07_15_22_05_333,0.02,-0.1047198,8045,7860,101.1562,100.6721,0.05909313,6.282393,0.0307495,0.3259422,0.5,0.004698374,0.0001078828,-0.1523621,-0.0001192093,1.490116E-05,0.002576038
2025_09_07_15_22_05_356,0.02,-0.1047198,8198,8010,101.1837,100.6813,0.05909315,6.282393,0.03074934,0.317101,0.5,0.00470105,0.0001225944,-0.1523622,0.0001490116,-4.470348E-05,-0.006455928
2025_09_07_15_22_05_433,0.02,-0.1047198,8306,8115,101.2031,100.6875,0.05909314,6.282393,0.03074937,0.3108511,0.5,0.004694123,0.0001283139,-0.1523621,-0.0001788139,4.470348E-05,0.006066635
2025_09_07_15_22_05_467,0.02,-0.1047198,8462,8267,101.231,100.6963,0.05909324,6.282393,0.03074941,0.3018565,0.5,0.004692246,0.0001271652,-0.1523619,2.980232E-05,1.490116E-05,-0.001356937
2025_09_07_15_22_05_507,0.02,-0.1047198,8617,8419,101.259,100.7049,0.05909316,6.282393,0.03074952,0.2928635,0.5,0.004683697,0.0001078737,-0.1523623,0.0001192093,8.195638E-05,-0.003429129
2025_09_07_15_22_05_599,0.02,-0.1047198,8749,8547,101.283,100.7119,0.0590931,6.282393,0.03074935,0.2852416,0.5,0.004693659,0.0001256372,-0.152362,5.960464E-05,-6.705523E-05,-0.004284084
2025_09_07_15_22_05_623,0.02,-0.1047198,8899,8694,101.3105,100.7198,0.05909322,6.282393,0.03074953,0.2765528,0.5,0.00469319,0.0001101564,-0.1523622,0.0001192093,0.0001192093,-0.004815869
2025_09_07_15_22_05_666,0.02,-0.1047198,8994,8786,101.3279,100.7246,0.05909317,6.282393,0.03074943,0.2710656,0.5,0.00467537,0.000122321,-0.1523623,5.960464E-05,0.0002011657,-2.048909E-05
2025_09_07_15_22_05_689,0.02,-0.1047198,9113,8902,101.3495,100.7304,0.05909304,6.282393,0.03074954,0.2642063,0.5,0.004684721,0.000106377,-0.1523635,5.960464E-05,-0.0001192093,-0.00161957
2025_09_07_15_22_05_794,0.02,-0.1047198,9342,9126,101.3915,100.7414,0.05909315,6.282393,0.03074947,0.2509449,0.5,0.004691096,0.0001094358,-0.152362,2.980232E-05,0,-0.001749024
2025_09_07_15_22_05_808,0.02,-0.1047198,9429,9211,101.4074,100.7454,0.05909316,6.282393,0.03074951,0.2459142,0.5,0.004683002,0.0001108833,-0.1523626,-8.940696E-05,-7.45058E-06,0.002993271
2025_09_07_15_22_05_885,0.02,-0.1047198,9600,9378,101.4388,100.7531,0.05909323,6.282393,0.03074951,0.2360061,0.5,0.004692505,0.0001118193,-0.1523615,-5.960464E-05,-8.195638E-05,0.001276843
2025_09_07_15_22_05_965,0.02,-0.1047198,9713,9489,101.4595,100.758,0.05909315,6.282393,0.03074962,0.229451,0.5,0.004696537,9.086606E-05,-0.1523615,-0.0001490116,-8.940696E-05,0.002149493
2025_09_07_15_22_05_987,0.02,-0.1047198,9863,9635,101.4871,100.7643,0.05909314,6.282393,0.03074932,0.2207622,0.5,0.004684165,0.0001278641,-0.1523622,8.940696E-05,0.0001788139,-0.002573244
2025_09_07_15_22_06_066,0.02,-0.1047198,9979,9749,101.5085,100.769,0.0590933,6.282393,0.03074939,0.2140542,0.5,0.004691719,0.0001254821,-0.1523603,8.940696E-05,-1.490116E-05,-0.006082467
2025_09_07_15_22_06_090,0.02,-0.1047198,10127,9893,101.536,100.7747,0.05909309,6.282393,0.03074942,0.2055183,0.5,0.004678885,0.0001144773,-0.1523613,-0.0001490116,-2.980232E-05,0.006519258
2025_09_07_15_22_06_122,0.02,-0.1047198,10235,9998,101.5561,100.7788,0.05909311,6.282393,0.03074946,0.1992689,0.5,0.00469145,0.0001145332,-0.1523628,2.980232E-05,-4.470348E-05,-0.001260079
2025_09_07_15_22_06_148,0.02,-0.1047198,10325,10086,101.5728,100.7821,0.05909309,6.282393,0.03074938,0.1940859,0.5,0.004684067,0.0001233993,-0.1523629,-8.940696E-05,5.215406E-05,0.004290603
2025_09_07_15_22_06_232,0.02,-0.1047198,10414,10173,101.5895,100.7852,0.05909313,6.282393,0.03074949,0.1889033,0.5,0.00468184,0.0001137818,-0.1523622,0.0001192093,8.195638E-05,-0.004723668
2025_09_07_15_22_06_252,0.02,-0.1047198,10564,10320,101.6176,100.7905,0.05909306,6.282393,0.03074946,0.1802145,0.5,0.004676678,0.0001119437,-0.1523626,-0.0001788139,-8.940696E-05,0.007352791
2025_09_07_15_22_06_332,0.02,-0.1047198,10678,10430,101.6387,100.7941,0.05909304,6.282393,0.0307494,0.1736599,0.5,0.004678801,0.0001206776,-0.1523628,-0.0001788139,-7.450581E-05,0.008668751
2025_09_07_15_22_06_352,0.02,-0.1047198,10828,10577,101.6667,100.7989,0.05909295,6.282393,0.03074931,0.1649711,0.5,0.004692298,0.0001243714,-0.1523623,0,-3.72529E-05,0.0005187467
2025_09_07_15_22_06_432,0.02,-0.1047198,10944,10690,101.6884,100.8023,0.05909317,6.282393,0.03074953,0.1582642,0.5,0.004669398,0.0001055646,-0.1523622,0,2.235174E-05,-0.001709908
2025_09_07_15_22_06_458,0.02,-0.1047198,11094,10837,101.7165,100.8067,0.05909323,6.282393,0.03074946,0.1495748,0.5,0.004675053,0.0001165208,-0.152363,2.980232E-05,1.862645E-05,0.0008065253
2025_09_07_15_22_06_478,0.02,-0.1047198,11191,10932,101.7347,100.8093,0.05909322,6.282393,0.03074925,0.1439343,0.5,0.00467974,0.0001429942,-0.152362,8.940696E-05,-3.72529E-06,-0.0005308539
2025_09_07_15_22_06_534,0.02,-0.1047198,11315,11053,101.7578,100.8125,0.05909308,6.282393,0.03074956,0.1367698,0.5,0.004686237,9.524674E-05,-0.1523626,2.980232E-05,-0.0001303852,-0.004242174
2025_09_07_15_22_06_615,0.02,-0.1047198,11426,11161,101.7785,100.8153,0.05909313,6.282393,0.03074958,0.1303676,0.5,0.004686956,9.575427E-05,-0.1523628,-2.980232E-05,-6.705523E-05,0.000456348
2025_09_07_15_22_06_637,0.02,-0.1047198,11576,11308,101.8066,100.8188,0.05909321,6.282393,0.03074941,0.1216793,0.5,0.004678943,0.0001221824,-0.1523631,-8.940696E-05,-5.587935E-05,0.005972571
2025_09_07_15_22_06_718,0.02,-0.1047198,11687,11416,101.8273,100.8212,0.05909322,6.282393,0.03074942,0.1152771,0.5,0.004668992,0.0001270048,-0.1523636,0,8.195638E-05,0.003807246
2025_09_07_15_22_06_738,0.02,-0.1047198,11850,11575,101.8579,100.8246,0.0590933,6.282393,0.03074965,0.105826,0.5,0.004680415,9.071037E-05,-0.1523618,8.940696E-05,-9.685754E-05,-9.49949E-05
2025_09_07_15_22_06_816,0.02,-0.1047198,11948,11670,101.8762,100.8264,0.05909316,6.282393,0.03074955,0.100186,0.5,0.004695119,9.680307E-05,-0.152362,-0.0001490116,-0.0002589077,0.007329508
2025_09_07_15_22_06_838,0.02,-0.1047198,12106,11825,101.9058,100.8292,0.05909307,6.282393,0.03074935,0.09104016,0.5,0.004696385,0.0001196463,-0.1523626,-0.0003874302,-8.381902E-05,0.01331977
2025_09_07_15_22_06_915,0.02,-0.1047198,12214,11930,101.926,100.831,0.05909324,6.282393,0.03074947,0.08479025,0.5,0.004701119,0.0001095842,-0.1523625,5.960464E-05,5.587935E-05,-0.001782551
2025_09_07_15_22_06_940,0.02,-0.1047198,12364,12077,101.9542,100.8332,0.05909317,6.282393,0.03074952,0.07610196,0.5,0.004689339,0.0001102981,-0.152362,0.0002086162,7.45058E-06,-0.008553267
2025_09_07_15_22_06_974,0.02,-0.1047198,12480,12190,101.9759,100.8347,0.05909311,6.282393,0.03074955,0.06939452,0.5,0.004682872,9.709038E-05,-0.152363,-0.0001788139,-0.0001378357,0.009899027
2025_09_07_15_22_07_011,0.02,-0.1047198,12593,12301,101.9972,100.8361,0.0590932,6.282393,0.03074954,0.06283995,0.5,0.004683485,9.864072E-05,-0.1523627,-0.0001490116,-0.0002793968,0.00726059
2025_09_07_15_22_07_065,0.02,-0.1047198,12720,12424,102.0209,100.8375,0.05909318,6.282393,0.03074938,0.05552318,0.5,0.004684019,0.0001205522,-0.1523621,2.980232E-05,-8.568167E-05,-0.002163462
2025_09_07_15_22_07_149,0.02,-0.1047198,12830,12532,102.0417,100.8385,0.0590932,6.282393,0.03074953,0.04912094,0.5,0.00468786,0.0001046672,-0.1523614,0.0001490116,-5.587935E-05,-0.00557024
2025_09_07_15_22_07_175,0.02,-0.1047198,12983,12681,102.0704,100.8398,0.05909325,6.282393,0.03074935,0.04027978,0.5,0.004696217,0.0001222006,-0.1523611,5.960464E-05,0.0001750886,-0.00523962
2025_09_07_15_22_07_249,0.02,-0.1047198,13094,12790,102.0912,100.8405,0.05909315,6.282393,0.03074955,0.03387754,0.5,0.004683393,9.811443E-05,-0.1523618,-0.0002086162,-0.0001136213,0.009039417
2025_09_07_15_22_07_274,0.02,-0.1047198,13247,12939,102.1199,100.8413,0.05909321,6.282393,0.03074941,0.02503638,0.5,0.004677243,0.0001168961,-0.1523622,-8.940696E-05,7.45058E-06,0.005097128
2025_09_07_15_22_07_349,0.02,-0.1047198,13357,13047,102.1407,100.8417,0.05909311,6.282393,0.03074954,0.01863414,0.5,0.004691342,9.992588E-05,-0.1523626,0,9.126961E-05,-0.000369735
2025_09_07_15_22_07_372,0.02,-0.1047198,13510,13196,102.1695,100.8421,0.05909306,6.282393,0.03074943,0.009792976,0.5,0.004680945,0.0001144923,-0.1523621,8.940696E-05,3.911554E-05,-0.003807246
2025_09_07_15_22_07_448,0.02,-0.1047198,13621,13304,102.1903,100.8421,0.05909318,6.282393,0.0307494,0.003390204,0.5,0.004682378,0.000118273,-0.1523618,0.0001192093,5.029142E-05,-0.001729466
2025_09_07_15_22_07_470,0.02,-0.1047198,13771,13451,102.2186,100.8421,0.05909327,6.282393,0.03074958,6.277887,0.5,0.004686254,9.831857E-05,-0.1523632,-5.960464E-05,0.0001210719,-2.980232E-05
2025_09_07_15_22_07_549,0.02,-0.1047198,13884,13561,102.2399,100.8418,0.05909299,6.282393,0.0307493,6.271332,0.5,0.004697115,0.0001265652,-0.1523632,-5.960464E-05,-0.0001825392,0.002245419
2025_09_07_15_22_07_570,0.02,-0.1047198,14040,13713,102.2692,100.8413,0.05909312,6.282393,0.03074939,6.262339,0.5,0.004691616,0.0001203561,-0.1523626,2.980232E-05,0.0001601875,-0.002984889
2025_09_07_15_22_07_649,0.02,-0.1047198,14145,13816,102.289,100.8407,0.05909333,6.282393,0.03074951,6.256241,0.5,0.004696095,0.0001108557,-0.152362,-0.0001490116,-2.048909E-05,0.0046473
2025_09_07_15_22_07_674,0.02,-0.1047198,14301,13968,102.3183,100.8398,0.05909311,6.282393,0.03074946,6.247248,0.5,0.004680558,0.0001116295,-0.1523627,-0.0002980232,-0.0001452863,0.01205224
2025_09_07_15_22_07_749,0.02,-0.1047198,14409,14073,102.3387,100.8389,0.05909317,6.282393,0.0307495,6.240998,0.5,0.004681261,0.0001172821,-0.1523634,-2.980232E-05,0.0003557652,0.005153939
2025_09_07_15_22_07_770,0.02,-0.1047198,14561,14222,102.3675,100.8376,0.05909325,6.282393,0.03074955,6.232156,0.5,0.004700555,0.0001099843,-0.1523626,-2.980232E-05,0.0001527369,-0.003870576
2025_09_07_15_22_07_849,0.02,-0.1047198,14675,14333,102.3889,100.8363,0.05909314,6.282393,0.03074934,6.225602,0.5,0.004694668,0.0001293713,-0.1523615,0.0001192093,5.215406E-05,-0.004255213
2025_09_07_15_22_07_866,0.02,-0.1047198,14828,14482,102.4178,100.8345,0.05909315,6.282393,0.03074947,6.216761,0.5,0.004687322,0.0001184959,-0.1523618,0.0002086162,0.0002793968,-0.008977018
2025_09_07_15_22_07_949,0.02,-0.1047198,14938,14590,102.4387,100.8329,0.0590931,6.282393,0.03074949,6.210359,0.5,0.004686696,0.0001118572,-0.1523618,-0.0001788139,-1.862645E-05,0.005608424
2025_09_07_15_22_07_969,0.02,-0.1047198,15091,14740,102.4675,100.8307,0.05909327,6.282393,0.03074952,6.201517,0.5,0.00469221,0.0001171395,-0.1523626,2.980232E-05,0.0002644956,-0.003932975
2025_09_07_15_22_08_051,0.02,-0.1047198,15199,14845,102.488,100.8289,0.05909319,6.282393,0.0307495,6.195267,0.5,0.004684445,0.0001103746,-0.1523632,0.0002384186,0.000167638,-0.006482005
2025_09_07_15_22_08_076,0.02,-0.1047198,15365,15007,102.5193,100.8259,0.05909315,6.282393,0.03074943,6.185664,0.5,0.004681134,0.0001242167,-0.1523619,2.980232E-05,-8.195638E-05,0.001275912
2025_09_07_15_22_08_149,0.02,-0.1047198,15465,15105,102.5383,100.8239,0.05909321,6.282393,0.03074939,6.179872,0.5,0.004682562,0.0001281812,-0.1523616,8.940696E-05,5.215406E-05,-0.002606772
2025_09_07_15_22_08_172,0.02,-0.1047198,15618,15254,102.5672,100.8209,0.05909313,6.282393,0.0307494,6.171031,0.5,0.004695861,0.0001236293,-0.1523625,0.0002086162,5.215406E-05,-0.0077039
2025_09_07_15_22_08_249,0.02,-0.1047198,15729,15362,102.5881,100.8183,0.0590931,6.282393,0.03074943,6.164628,0.5,0.004688551,0.0001097621,-0.1523629,-5.960464E-05,0.000167638,0.004304573
2025_09_07_15_22_08_272,0.02,-0.1047198,15879,15509,102.6161,100.8149,0.05909319,6.282393,0.03074946,6.15594,0.5,0.004699207,0.0001144728,-0.1523619,0,-8.568167E-05,-0.0008689239
2025_09_07_15_22_08_349,0.02,-0.1047198,15992,15619,102.6372,100.8119,0.05909305,6.282393,0.03074933,6.149385,0.5,0.004669525,0.0001257051,-0.1523619,-0.0001788139,-0.0001043081,0.007311813
2025_09_07_15_22_08_370,0.02,-0.1047198,16145,15769,102.6658,100.808,0.05909315,6.282393,0.03074944,6.140543,0.5,0.004695561,0.0001128107,-0.152363,2.980232E-05,-5.960464E-05,-0.001346692
2025_09_07_15_22_08_449,0.02,-0.1047198,16256,15877,102.6864,100.8048,0.05909307,6.282393,0.03074938,6.134141,0.5,0.004684791,0.000121664,-0.1523629,-0.0001192093,-2.235174E-05,0.006023794
2025_09_07_15_22_08_472,0.02,-0.1047198,16406,16023,102.7144,100.8005,0.05909313,6.282393,0.03074952,6.125453,0.5,0.004686077,0.0001113074,-0.1523632,-2.980232E-05,-1.490116E-05,0.003475696
2025_09_07_15_22_08_549,0.02,-0.1047198,16517,16131,102.7351,100.797,0.05909304,6.282393,0.03074934,6.119051,0.5,0.00467079,0.000132368,-0.1523621,0.0001788139,0.0002607703,0.0004414469
2025_09_07_15_22_08_570,0.02,-0.1047198,16672,16283,102.7642,100.7921,0.05909319,6.282393,0.03074948,6.110057,0.5,0.004675399,0.0001183691,-0.1523623,0.0001490116,4.470348E-05,-0.002162531
2025_09_07_15_22_08_649,0.02,-0.1047198,16780,16389,102.7843,100.7884,0.05909316,6.282393,0.03074945,6.103807,0.5,0.004691652,0.000113222,-0.1523632,0,-7.450581E-05,1.955777E-05
2025_09_07_15_22_08_672,0.02,-0.1047198,16938,16543,102.8139,100.7829,0.05909316,6.282393,0.03074941,6.094661,0.5,0.004691625,0.0001176654,-0.1523625,0,-0.0001788139,0.0008149072
2025_09_07_15_22_08_749,0.02,-0.1047198,17044,16646,102.8335,100.779,0.05909321,6.282393,0.03074955,6.088563,0.5,0.004678591,0.0001062398,-0.1523625,2.980232E-05,7.450581E-05,-0.003432855
2025_09_07_15_22_08_771,0.02,-0.1047198,17196,16795,102.8617,100.7733,0.05909316,6.282393,0.03074966,6.079722,0.5,0.004695248,9.246472E-05,-0.1523624,-2.980232E-05,-8.940696E-05,-0.002052635
2025_09_07_15_22_08_849,0.02,-0.1047198,17307,16903,102.8821,100.7689,0.05909307,6.282393,0.03074924,6.07332,0.5,0.004678754,0.0001334563,-0.1523617,0.0002682209,-5.960464E-05,-0.006843358
2025_09_07_15_22_08_878,0.02,-0.1047198,17465,17058,102.9112,100.7625,0.05909315,6.282393,0.03074945,6.064174,0.5,0.004685208,0.0001133511,-0.1523623,-5.960464E-05,0.0001713633,0.001768581
2025_09_07_15_22_08_951,0.02,-0.1047198,17571,17160,102.9307,100.758,0.05909319,6.282393,0.03074939,6.058077,0.5,0.004696193,0.0001230561,-0.1523628,0.0001490116,-2.235174E-05,-0.004757196
2025_09_07_15_22_08_975,0.02,-0.1047198,17726,17312,102.9594,100.7513,0.05909314,6.282393,0.0307495,6.049083,0.5,0.004681248,0.0001035158,-0.1523619,8.940696E-05,-1.490116E-05,-0.0008791685
2025_09_07_15_22_08_994,0.02,-0.1047198,17821,17405,102.9769,100.7471,0.05909315,6.282393,0.03074938,6.043595,0.5,0.004682041,0.0001230188,-0.1523615,2.980232E-05,0.0001117587,0.003855675
2025_09_07_15_22_09_053,0.02,-0.1047198,17947,17528,103.0002,100.7412,0.05909319,6.282393,0.03074932,6.036279,0.5,0.004686149,0.0001254478,-0.1523621,2.980232E-05,-0.0001266599,-1.583248E-05
2025_09_07_15_22_09_074,0.02,-0.1047198,18037,17616,103.0166,100.7371,0.05909316,6.282393,0.03074941,6.031096,0.5,0.004672579,0.0001195972,-0.152363,0,5.215406E-05,0.0004228204
2025_09_07_15_22_09_143,0.02,-0.1047198,18203,17778,103.0468,100.729,0.05909325,6.282393,0.03074959,6.021492,0.5,0.004686009,0.0001122395,-0.1523622,-2.980232E-05,-7.450581E-05,-0.001737848
2025_09_07_15_22_09_232,0.02,-0.1047198,18321,17894,103.0684,100.7231,0.05909318,6.282393,0.03074952,6.014632,0.5,0.004697788,0.0001159197,-0.1523626,-0.0002086162,1.490116E-05,0.003860332
2025_09_07_15_22_09_254,0.02,-0.1047198,18469,18038,103.0952,100.7154,0.05909315,6.282393,0.0307495,6.006095,0.5,0.004686103,0.0001124495,-0.152363,0.0001192093,5.960464E-05,-0.004296191
2025_09_07_15_22_09_299,0.02,-0.1047198,18572,18138,103.1139,100.7101,0.05909316,6.282393,0.03074948,6.000151,0.5,0.004676602,0.0001196993,-0.1523607,-0.0001192093,-0.0002235174,0.002615154
2025_09_07_15_22_09_325,0.02,-0.1047198,18688,18251,103.1351,100.7038,0.0590932,6.282393,0.0307496,5.993444,0.5,0.004681161,9.953879E-05,-0.1523639,-5.960464E-05,0.0001937151,-0.0004461035
2025_09_07_15_22_09_419,0.02,-0.1047198,18912,18470,103.1756,100.6914,0.0590932,6.282393,0.03074942,5.980486,0.5,0.004692294,0.0001260253,-0.1523618,2.980232E-05,5.960464E-05,-0.0008614733
2025_09_07_15_22_09_499,0.02,-0.1047198,19022,18578,103.1955,100.685,0.05909313,6.282393,0.03074949,5.974083,0.5,0.004683336,0.0001138738,-0.1523623,0.0001490116,8.940696E-05,-0.004681759
2025_09_07_15_22_09_519,0.02,-0.1047198,19175,18727,103.2229,100.6761,0.05909326,6.282393,0.03074938,5.965243,0.5,0.004679065,0.00012589,-0.1523614,0.0001192093,5.960464E-05,-0.005200505
2025_09_07_15_22_09_599,0.02,-0.1047198,19288,18838,103.2432,100.6692,0.05909327,6.282393,0.03074944,5.958689,0.5,0.004699985,0.0001211791,-0.1523623,-0.0002086162,7.450581E-05,0.005519948
2025_09_07_15_22_09_620,0.02,-0.1047198,19436,18982,103.2697,100.6602,0.0590931,6.282393,0.03074963,5.950152,0.5,0.004687824,9.739293E-05,-0.1523631,2.980232E-05,0.0001192093,-0.002061017
2025_09_07_15_22_09_699,0.02,-0.1047198,19549,19092,103.2901,100.653,0.05909317,6.282393,0.03074968,5.943597,0.5,0.004691229,9.863231E-05,-0.1523628,0.0001192093,0.0001937151,-0.00469666
2025_09_07_15_22_09_724,0.02,-0.1047198,19702,19242,103.3171,100.6433,0.0590931,6.282393,0.03074946,5.934755,0.5,0.004683324,0.0001153884,-0.1523611,0.0001192093,1.490116E-05,-0.002131797
2025_09_07_15_22_09_802,0.02,-0.1047198,19810,19347,103.3363,100.6362,0.05909332,6.282393,0.03074954,5.928505,0.5,0.004692382,0.0001182466,-0.1523629,-0.0001192093,-0.0001192093,0.003799796
2025_09_07_15_22_09_817,0.02,-0.1047198,19966,19499,103.3638,100.6258,0.05909324,6.282393,0.03074953,5.919512,0.5,0.004679868,0.0001071725,-0.152362,8.940696E-05,-8.940696E-05,-0.003005378
2025_09_07_15_22_09_899,0.02,-0.1047198,20079,19610,103.3838,100.618,0.0590932,6.282393,0.03074945,5.912958,0.5,0.00467492,0.0001149176,-0.1523624,-5.960464E-05,4.470348E-05,0.002094544
2025_09_07_15_22_09_921,0.02,-0.1047198,20226,19754,103.4099,100.6077,0.0590931,6.282393,0.03074939,5.904422,0.5,0.004694186,0.0001210219,-0.1523607,0.0001192093,-0.0001192093,-0.004237518
2025_09_07_15_22_09_944,0.02,-0.1047198,20321,19846,103.4265,100.6011,0.05909338,6.282393,0.0307496,5.898934,0.5,0.004693663,0.0001036776,-0.1523627,-5.960464E-05,0.0001639128,0.001614913
2025_09_07_15_22_09_998,0.02,-0.1047198,20448,19970,103.4485,100.5919,0.05909311,6.282393,0.03074942,5.891616,0.5,0.004690647,0.0001204513,-0.152363,0.0001490116,0.0002086162,-0.003878027
2025_09_07_15_22_10_082,0.02,-0.1047198,20558,20078,103.4678,100.5839,0.05909315,6.282393,0.03074949,5.885214,0.5,0.004681695,0.0001202978,-0.1523616,0.0001490116,-0.0002086162,-0.006387941
2025_09_07_15_22_10_112,0.02,-0.1047198,20714,20230,103.4949,100.5723,0.05909313,6.282393,0.03074948,5.87622,0.5,0.00468631,0.0001144213,-0.1523618,0.0001192093,5.960464E-05,-0.004277565
2025_09_07_15_22_10_136,0.02,-0.1047198,20814,20327,103.5124,100.5647,0.05909306,6.282393,0.0307495,5.870427,0.5,0.004690906,0.0001063653,-0.1523619,-2.980232E-05,-7.450581E-05,0.00434462
2025_09_07_15_22_10_168,0.02,-0.1047198,20912,20423,103.5292,100.5573,0.05909311,6.282393,0.03074964,5.864786,0.5,0.004703765,8.931654E-05,-0.1523631,2.980232E-05,0.0001639128,-0.003829598
2025_09_07_15_22_10_265,0.02,-0.1047198,21117,20623,103.5644,100.5411,0.05909315,6.282393,0.0307494,5.852895,0.5,0.004677257,0.0001152653,-0.1523614,0,-0.0001341105,0.0008717179
2025_09_07_15_22_10_291,0.02,-0.1047198,21215,20718,103.5812,100.5334,0.05909322,6.282393,0.03074923,5.847255,0.5,0.004681266,0.0001423859,-0.1523616,0.0002086162,5.960464E-05,-0.005216337
2025_09_07_15_22_10_316,0.02,-0.1047198,21307,20808,103.597,100.5259,0.05909326,6.282393,0.03074951,5.84192,0.5,0.00470278,0.0001016873,-0.1523618,-2.980232E-05,-2.980232E-05,0.001671724
