2025_09_07_22_19_40_585,0.02,-0.5235988,5609,4623,-99.91412,100.7225,0.05918844,6.279562,0.03133476,0.8182088,0.45,0.02422356,0.002804763,-0.7727934,0.0001788139,0.002190471,-0.000459142
2025_09_07_22_19_40_608,0.02,-0.5235988,5766,4752,-99.89555,100.7411,0.05918839,6.279562,0.03133465,0.7733623,0.45,0.0242423,0.002813274,-0.7727919,-0.0006258487,0.000372529,0.004279427
2025_09_07_22_19_40_685,0.02,-0.5235988,5878,4843,-99.88194,100.7537,0.05918845,6.279562,0.03133488,0.7416621,0.45,0.02423176,0.002804785,-0.7727986,-0.0005066395,-0.001713633,0.002941116
2025_09_07_22_19_40_707,0.02,-0.5235988,6035,4972,-99.86203,100.7709,0.05918833,6.279563,0.03133482,0.6968182,0.45,0.02424031,0.002814094,-0.7727902,-0.0002384186,0.0001341105,0.005172565
2025_09_07_22_19_40_752,0.02,-0.5235988,6147,5063,-99.84751,100.7825,0.0591883,6.279563,0.03133487,0.6651181,0.45,0.02422638,0.002803741,-0.7727833,0.000655651,-0.000372529,-0.00169687
2025_09_07_22_19_40_782,0.02,-0.5235988,6269,5163,-99.83118,100.7947,0.05918835,6.279562,0.03133503,0.6303239,0.45,0.02423321,0.002791896,-0.7727887,-0.0004470348,-0.0003278255,4.190951E-05
2025_09_07_22_19_40_836,0.02,-0.5235988,6402,5271,-99.8129,100.8073,0.05918835,6.279563,0.03133512,0.5924383,0.45,0.02421902,0.002778375,-0.7727947,-0.0003576278,0.0002980232,0.0008773058
2025_09_07_22_19_40_918,0.02,-0.5235988,6513,5362,-99.79721,100.8173,0.05918843,6.279562,0.03133496,0.5607392,0.45,0.02420713,0.002802782,-0.7727946,-0.0002682209,-0.001788139,-0.004320405
2025_09_07_22_19_40_938,0.02,-0.5235988,6671,5491,-99.77456,100.8305,0.05918835,6.279563,0.03133496,0.5158969,0.45,0.02423411,0.002808133,-0.7727962,-0.0001490116,0.0003799796,-0.003859401
2025_09_07_22_19_41_018,0.02,-0.5235988,6788,5587,-99.75736,100.8397,0.05918842,6.279563,0.03133504,0.4826505,0.45,0.02421077,0.002801086,-0.7727849,-0.0002980232,-0.0005811453,0.0004433095
2025_09_07_22_19_41_045,0.02,-0.5235988,6943,5713,-99.73417,100.851,0.05918841,6.279563,0.03133504,0.4385795,0.45,0.02419964,0.002802475,-0.7727923,-0.0003278255,-0.001236796,0.003855675
2025_09_07_22_19_41_061,0.02,-0.5235988,7040,5793,-99.7192,100.8576,0.05918845,6.279563,0.0313351,0.4107447,0.45,0.02423211,0.002801856,-0.7728007,-0.0009238719,-0.0002756715,0.002502464
2025_09_07_22_19_41_137,0.02,-0.5235988,7214,5935,-99.69232,100.8683,0.05918823,6.279562,0.03133495,0.361261,0.45,0.0242188,0.0028025,-0.7727912,0.0008046626,0.0004470348,-0.0007627531
2025_09_07_22_19_41_218,0.02,-0.5235988,7328,6028,-99.67449,100.8746,0.05918833,6.279562,0.03133497,0.328788,0.45,0.0242123,0.002807874,-0.772792,0.0001788139,0.001393258,0.0009117647
2025_09_07_22_19_41_246,0.02,-0.5235988,7491,6162,-99.64837,100.8826,0.05918849,6.279562,0.0313351,0.2823973,0.45,0.02420388,0.002797311,-0.7727949,-0.000745058,-0.0007748603,0.003801659
2025_09_07_22_19_41_319,0.02,-0.5235988,7600,6250,-99.63073,100.8872,0.05918857,6.279563,0.03133507,0.2514706,0.45,0.02421849,0.002817549,-0.7727851,-2.980232E-05,0.0002011657,0.00509154
2025_09_07_22_19_41_343,0.02,-0.5235988,7760,6381,-99.60452,100.8931,0.05918851,6.279563,0.03133517,0.2058533,0.45,0.02421971,0.002802163,-0.7727952,2.980232E-05,-5.215406E-05,-0.00303518
2025_09_07_22_19_41_364,0.02,-0.5235988,7861,6463,-99.58815,100.8961,0.0591885,6.279562,0.03133508,0.1772451,0.45,0.02419121,0.002798905,-0.7727882,-0.0005662441,-0.001899898,0.0003371387
2025_09_07_22_19_41_434,0.02,-0.5235988,8002,6579,-99.56494,100.8996,0.05918839,6.279562,0.03133519,0.1370393,0.45,0.02421595,0.00279174,-0.7727925,0.0001490116,-0.0009313225,0.0008642673
2025_09_07_22_19_41_468,0.02,-0.5235988,8097,6657,-99.54917,100.9015,0.05918837,6.279562,0.03133524,0.1099784,0.45,0.02420721,0.002789067,-0.7728046,-0.001192093,-0.0007897615,0.005634501
2025_09_07_22_19_41_494,0.02,-0.5235988,8206,6745,-99.53101,100.9031,0.05918837,6.279562,0.03133503,0.07905167,0.45,0.02422285,0.002806561,-0.7727998,-0.0001490116,-0.0003650784,0.002565793
2025_09_07_22_19_41_594,0.02,-0.5235988,8440,6936,-99.49213,100.9045,0.05918838,6.279563,0.03133507,0.0125584,0.45,0.02420451,0.002808652,-0.7727906,0.0003874302,0.0006929039,0.00349991
2025_09_07_22_19_41_652,0.02,-0.5235988,8540,7018,-99.47541,100.9043,0.05918827,6.279562,0.031335,6.267136,0.45,0.02422421,0.002813129,-0.7727968,-0.0001490116,0.0009611248,0.008275732
2025_09_07_22_19_41_679,0.02,-0.5235988,8668,7123,-99.45408,100.9035,0.05918843,6.279562,0.03133511,6.230797,0.45,0.02422489,0.002798095,-0.7727944,-0.001043081,-0.00140816,0.003837049
2025_09_07_22_19_41_710,0.02,-0.5235988,8790,7223,-99.43379,100.9019,0.05918851,6.279562,0.0313351,6.196004,0.45,0.02422509,0.00280781,-0.7727831,0.000745058,0.0008642673,-0.01030788
2025_09_07_22_19_41_748,0.02,-0.5235988,8899,7311,-99.41579,100.8999,0.05918851,6.279563,0.03133511,6.165077,0.45,0.02423404,0.002802394,-0.7727894,0.0004768371,0.00102073,0.008990988
2025_09_07_22_19_41_809,0.02,-0.5235988,9027,7416,-99.39471,100.8968,0.05918835,6.279563,0.03133511,6.128737,0.45,0.02424867,0.002793924,-0.7727948,-0.0001490116,0.0006407499,0.001744367
2025_09_07_22_19_41_829,0.02,-0.5235988,9122,7493,-99.37906,100.894,0.05918835,6.279563,0.03133518,6.101676,0.45,0.02420795,0.002788409,-0.772791,-0.000745058,-0.001840293,0.003446825
2025_09_07_22_19_41_872,0.02,-0.5235988,9241,7591,-99.35956,100.89,0.05918843,6.279563,0.03133501,6.067657,0.45,0.02420768,0.002808674,-0.7727863,5.960464E-05,-0.001184642,0.003428198
2025_09_07_22_19_41_979,0.02,-0.5235988,9483,7789,-99.32057,100.8797,0.05918838,6.279563,0.03133499,5.998845,0.45,0.02421394,0.002816133,-0.7727921,-0.0002980232,-0.00154227,-0.003041699
2025_09_07_22_19_42_052,0.02,-0.5235988,9592,7877,-99.30331,100.8742,0.05918844,6.279562,0.0313352,5.967917,0.45,0.0242104,0.002789075,-0.7727826,0.0002682209,-0.0005960464,0.002576038
2025_09_07_22_19_42_076,0.02,-0.5235988,9752,8008,-99.27818,100.8651,0.05918839,6.279563,0.03133497,5.922301,0.45,0.02419331,0.002822306,-0.7727929,-0.0007748603,-0.001683831,0.007710419
2025_09_07_22_19_42_151,0.02,-0.5235988,9864,8099,-99.26095,100.8581,0.05918831,6.279562,0.03133506,5.8906,0.45,0.02423339,0.002813885,-0.7727916,0.0004768371,0.0002533197,-0.0007962807
2025_09_07_22_19_42_189,0.02,-0.5235988,10024,8230,-99.23659,100.8471,0.05918837,6.279562,0.03133515,5.844983,0.45,0.02423332,0.002790108,-0.7727929,-0.001162291,-0.000834465,0.002159737
2025_09_07_22_19_42_207,0.02,-0.5235988,10124,8312,-99.22156,100.8397,0.05918827,6.279562,0.03133507,5.816374,0.45,0.02422635,0.002804328,-0.7727916,-0.0004470348,-0.0006407499,0.0009555369
2025_09_07_22_19_42_237,0.02,-0.5235988,10228,8397,-99.20634,100.8316,0.05918843,6.279563,0.03133512,5.786993,0.45,0.02422948,0.002801957,-0.772783,-0.0004470348,-0.002607703,0.002115034
2025_09_07_22_19_42_324,0.02,-0.5235988,10434,8565,-99.17673,100.8141,0.05918846,6.279563,0.0313352,5.728231,0.45,0.02423793,0.002788693,-0.772793,0.0008642673,0.002622604,0.005575828
2025_09_07_22_19_42_405,0.02,-0.5235988,10546,8656,-99.16116,100.8039,0.05918846,6.279563,0.03133512,5.696532,0.45,0.02422582,0.002794771,-0.7727877,-0.0003874302,-0.001013279,0.003842637
2025_09_07_22_19_42_424,0.02,-0.5235988,10711,8792,-99.13865,100.7879,0.05918838,6.279563,0.031335,5.649369,0.45,0.02420686,0.002807768,-0.7727883,-0.0001490116,-0.001147389,0.003430061
2025_09_07_22_19_42_502,0.02,-0.5235988,10815,8876,-99.12502,100.7774,0.05918843,6.279563,0.03133487,5.619988,0.45,0.02422567,0.002828618,-0.7727879,0.0002086162,4.470348E-05,-0.001745298
2025_09_07_22_19_42_526,0.02,-0.5235988,10972,9005,-99.1048,100.7606,0.05918835,6.279563,0.03133507,5.575144,0.45,0.02424047,0.002802504,-0.7727883,-0.0002384186,-0.000372529,0.007741153
2025_09_07_22_19_42_542,0.02,-0.5235988,11065,9080,-99.09332,100.7503,0.05918841,6.279562,0.03133513,5.548856,0.45,0.02420825,0.002792106,-0.772787,-2.980232E-05,-0.0003129244,0.001725741
2025_09_07_22_19_42_639,0.02,-0.5235988,11249,9231,-99.07117,100.7289,0.05918835,6.279562,0.03133511,5.496279,0.45,0.02424158,0.002794285,-0.7727887,-0.0001788139,-0.0008195638,1.303852E-05
2025_09_07_22_19_42_652,0.02,-0.5235988,11342,9307,-99.06054,100.7178,0.05918837,6.279562,0.0313351,5.469992,0.45,0.02422554,0.002803156,-0.772787,0.0007748603,0.001400709,-0.0003669411
2025_09_07_22_19_42_687,0.02,-0.5235988,11442,9389,-99.04927,100.7053,0.05918844,6.279562,0.03133503,5.441384,0.45,0.02424481,0.002811946,-0.7727938,0.0001490116,0.001549721,-0.001312233
2025_09_07_22_19_42_778,0.02,-0.5235988,11657,9564,-99.0265,100.6778,0.05918838,6.279562,0.03133499,5.380304,0.45,0.02422031,0.002816551,-0.7727878,0.0002086162,-0.0001788139,-0.005139038
2025_09_07_22_19_42_852,0.02,-0.5235988,11768,9655,-99.01534,100.6629,0.05918837,6.279563,0.03133494,5.348604,0.45,0.02422598,0.002815943,-0.772783,0.0004470348,0.0004768371,-0.00557769
2025_09_07_22_19_42_877,0.02,-0.5235988,11926,9784,-99.00037,100.6413,0.05918845,6.279562,0.03133514,5.303761,0.45,0.02421497,0.00279945,-0.7727842,-0.0004172325,-0.001035631,-0.00517629
2025_09_07_22_19_42_952,0.02,-0.5235988,12037,9875,-98.99039,100.6256,0.05918824,6.279563,0.03133498,5.272062,0.45,0.02422073,0.002813056,-0.772797,-0.000655651,-0.001110137,0.009077601
2025_09_07_22_19_42_974,0.02,-0.5235988,12195,10004,-98.97712,100.603,0.05918844,6.279563,0.03133513,5.227216,0.45,0.02422588,0.002802457,-0.7727968,0.000655651,0.0008568167,-0.002545304
2025_09_07_22_19_43_052,0.02,-0.5235988,12309,10097,-98.96815,100.5862,0.05918834,6.279563,0.03133503,5.194744,0.45,0.02421155,0.002808782,-0.7727942,0.0002086162,0.0002831221,-0.0003837049
2025_09_07_22_19_43_073,0.02,-0.5235988,12469,10228,-98.95647,100.5621,0.0591884,6.279563,0.03133509,5.14913,0.45,0.02422556,0.002814052,-0.7727905,0.0008940696,0.002585351,-0.002925284
2025_09_07_22_19_43_152,0.02,-0.5235988,12581,10319,-98.94901,100.5451,0.05918841,6.279563,0.03133516,5.11743,0.45,0.02421132,0.00279931,-0.7727928,-0.0006854534,-0.001251697,-0.006003305
2025_09_07_22_19_43_173,0.02,-0.5235988,12741,10450,-98.93925,100.5202,0.0591884,6.279563,0.0313352,5.071811,0.45,0.02422296,0.002791818,-0.7727945,-8.940696E-05,0.0003129244,-0.002122484
2025_09_07_22_19_43_252,0.02,-0.5235988,12853,10541,-98.93314,100.5028,0.05918843,6.279562,0.03133504,5.040111,0.45,0.02423185,0.002807412,-0.7727951,-0.0005662441,0.0004321336,0.002540648
2025_09_07_22_19_43_271,0.02,-0.5235988,13013,10672,-98.92531,100.4771,0.05918844,6.279562,0.03133527,4.994494,0.45,0.02420156,0.002784166,-0.7727922,5.960464E-05,-0.0007003545,0.001763925
2025_09_07_22_19_43_352,0.02,-0.5235988,13127,10765,-98.92046,100.4586,0.05918835,6.279563,0.03133507,4.962022,0.45,0.02418863,0.00279674,-0.7727945,-0.0002682209,-0.000834465,0.004759058
2025_09_07_22_19_43_377,0.02,-0.5235988,13285,10894,-98.91474,100.4329,0.05918844,6.279563,0.03133506,4.917179,0.45,0.02423354,0.002795584,-0.772795,8.940696E-05,0.0003576278,0.006429851
2025_09_07_22_19_43_452,0.02,-0.5235988,13399,10987,-98.91133,100.4143,0.05918842,6.279563,0.03133498,4.884708,0.45,0.02423473,0.002810167,-0.772795,-0.0009536743,-0.0002533197,0.0008372589
2025_09_07_22_19_43_474,0.02,-0.5235988,13559,11118,-98.90755,100.3879,0.05918851,6.279563,0.03133514,4.839097,0.45,0.02423569,0.002794412,-0.7727972,-0.0002384186,-0.0001788139,-0.00474602
2025_09_07_22_19_43_552,0.02,-0.5235988,13668,11207,-98.90566,100.3698,0.05918846,6.279563,0.03133506,4.80817,0.45,0.02422907,0.002804065,-0.7727859,0.0004470348,0.00205636,-0.009877606
2025_09_07_22_19_43_578,0.02,-0.5235988,13828,11338,-98.90395,100.3432,0.0591883,6.279563,0.03133491,4.762556,0.45,0.02421861,0.002810745,-0.7727889,2.980232E-05,-0.0004172325,4.004687E-05
2025_09_07_22_19_43_652,0.02,-0.5235988,13940,11429,-98.90347,100.3246,0.05918838,6.279563,0.03133512,4.730857,0.45,0.02423062,0.002796769,-0.7727997,-2.980232E-05,-5.960464E-05,-0.002140179
2025_09_07_22_19_43_675,0.02,-0.5235988,14100,11560,-98.90379,100.2979,0.0591884,6.279563,0.0313351,4.685243,0.45,0.02423915,0.002796235,-0.7727969,-0.0001490116,0.0001043081,0.003456138
2025_09_07_22_19_43_698,0.02,-0.5235988,14203,11644,-98.90465,100.2806,0.05918838,6.279563,0.03133514,4.655863,0.45,0.02423282,0.002788239,-0.7727896,0.0004172325,0.001147389,-0.004250556
2025_09_07_22_19_43_773,0.02,-0.5235988,14372,11782,-98.90713,100.2526,0.05918851,6.279563,0.03133517,4.607924,0.45,0.02421519,0.002788533,-0.7727835,-8.940696E-05,-0.0005811453,0.002118759
2025_09_07_22_19_43_852,0.02,-0.5235988,14483,11873,-98.90952,100.2342,0.05918843,6.279562,0.03133518,4.57622,0.45,0.02423173,0.002797616,-0.7727952,-0.0001192093,0.0002682209,0.004723668
2025_09_07_22_19_43_877,0.02,-0.5235988,14641,12001,-98.91386,100.2083,0.05918853,6.279563,0.03133516,4.531376,0.45,0.0242182,0.002791137,-0.7727944,-0.0006854534,-0.001534819,0.0007674097
2025_09_07_22_19_43_896,0.02,-0.5235988,14738,12081,-98.91714,100.1923,0.05918853,6.279562,0.03133506,4.503541,0.45,0.02423653,0.002807156,-0.7727937,-0.0002980232,-4.470348E-05,-0.001354143
2025_09_07_22_19_43_957,0.02,-0.5235988,14872,12190,-98.92233,100.1708,0.05918837,6.279562,0.03133509,4.465653,0.45,0.02422953,0.002800505,-0.7727929,-0.0007748603,-0.002324581,0.01029856
2025_09_07_22_19_44_035,0.02,-0.5235988,14980,12279,-98.92717,100.1533,0.0591884,6.279563,0.03133503,4.434724,0.45,0.02423246,0.002804478,-0.7727913,-0.0005364418,-0.001206994,-0.003018416
2025_09_07_22_19_44_070,0.02,-0.5235988,15143,12412,-98.93542,100.1274,0.05918844,6.279562,0.03133518,4.388333,0.45,0.02424782,0.002792417,-0.7727868,0.0002682209,0.001296401,0.002566725
2025_09_07_22_19_44_105,0.02,-0.5235988,15287,12530,-98.9437,100.1049,0.05918842,6.279562,0.03133503,4.347354,0.45,0.02423412,0.002806294,-0.772791,0.0002086162,-0.001430511,-0.00128895
2025_09_07_22_19_44_136,0.02,-0.5235988,15388,12612,-98.95005,100.0893,0.05918844,6.279562,0.03133507,4.318747,0.45,0.02423425,0.002804299,-0.7727917,-0.000834465,-0.0009238719,0.001248903
2025_09_07_22_19_44_223,0.02,-0.5235988,15594,12781,-98.96441,100.058,0.05918841,6.279563,0.03133518,4.259985,0.45,0.02422552,0.002789645,-0.7728043,-0.0005960464,0.001639128,-0.0008372589
2025_09_07_22_19_44_302,0.02,-0.5235988,15708,12874,-98.97316,100.0411,0.05918854,6.279562,0.03133511,4.227509,0.45,0.02424108,0.002802836,-0.7727912,0.0003576278,0.001579523,0.0008195638
2025_09_07_22_19_44_314,0.02,-0.5235988,15858,12996,-98.9854,100.0194,0.05918837,6.279562,0.03133509,4.184983,0.45,0.02423073,0.002797049,-0.7727926,0.0002384186,0.0002980232,-0.002101995
2025_09_07_22_19_44_402,0.02,-0.5235988,15980,13096,-98.99609,100.0021,0.05918834,6.279563,0.03133509,4.15019,0.45,0.02419134,0.002801583,-0.7728025,-0.0004768371,-0.0003278255,5.7742E-05
2025_09_07_22_19_44_424,0.02,-0.5235988,16141,13227,-99.01104,99.9799,0.05918843,6.279562,0.03133518,4.104572,0.45,0.02421595,0.002788965,-0.7727896,-0.0006854534,-8.940696E-05,0.002149493
2025_09_07_22_19_44_502,0.02,-0.5235988,16249,13315,-99.02172,99.96529,0.05918841,6.279563,0.03133506,4.073647,0.45,0.02421889,0.002804082,-0.7727924,-2.980232E-05,0.0004768371,-0.003440305
2025_09_07_22_19_44_536,0.02,-0.5235988,16412,13449,-99.03863,99.94397,0.05918838,6.279562,0.03133506,4.027255,0.45,0.02418912,0.002799146,-0.7727945,-0.000745058,-0.003367662,-0.001726672
2025_09_07_22_19_44_570,0.02,-0.5235988,16559,13568,-99.05463,99.92548,0.05918831,6.279562,0.03133499,3.985503,0.45,0.02421405,0.002807717,-0.7727939,-0.0001788139,-0.0001490116,0.003507361
2025_09_07_22_19_44_601,0.02,-0.5235988,16657,13648,-99.06572,99.91354,0.05918835,6.279562,0.03133502,3.957668,0.45,0.02422011,0.002803854,-0.7727937,-5.960464E-05,0.000372529,0.007763505
2025_09_07_22_19_44_692,0.02,-0.5235988,16863,13817,-99.09025,99.88935,0.05918844,6.279562,0.03133507,3.898906,0.45,0.02421716,0.002799148,-0.7727913,0.0004172325,0.001430511,-0.003022142
2025_09_07_22_19_44_768,0.02,-0.5235988,16975,13908,-99.10405,99.87691,0.05918843,6.279562,0.03133506,3.867205,0.45,0.0242315,0.002808696,-0.7727909,-0.0002384186,-0.0009387731,-0.008171424
2025_09_07_22_19_44_790,0.02,-0.5235988,17135,14039,-99.12457,99.8598,0.05918837,6.279563,0.03133504,3.821587,0.45,0.02420627,0.002797426,-0.7727886,0.0001788139,-7.450581E-05,-0.007293187
2025_09_07_22_19_44_868,0.02,-0.5235988,17246,14130,-99.13932,99.84846,0.05918846,6.279562,0.03133507,3.789886,0.45,0.02421848,0.002806704,-0.7727826,-0.0003576278,-0.0005066395,-0.001310371
2025_09_07_22_19_44_902,0.02,-0.5235988,17407,14261,-99.16112,99.83298,0.05918838,6.279562,0.03133494,3.74427,0.45,0.02423639,0.002815452,-0.7727965,0.0008046626,0.002026558,-0.001678243
2025_09_07_22_19_44_921,0.02,-0.5235988,17507,14343,-99.17512,99.82379,0.0591882,6.279562,0.03133484,3.715663,0.45,0.02421104,0.002817272,-0.7727925,0.0004172325,-0.001132488,-0.001187436
2025_09_07_22_19_44_956,0.02,-0.5235988,17613,14430,-99.19019,99.81456,0.05918834,6.279562,0.03133494,3.685509,0.45,0.02423873,0.002809845,-0.7728045,-0.0004172325,0.0003278255,0.005561858
2025_09_07_22_19_45_040,0.02,-0.5235988,17817,14596,-99.21991,99.79805,0.0591884,6.279562,0.03133491,3.62752,0.45,0.02421857,0.002820892,-0.7727944,0.0008046626,0.0007823109,0.003027729
2025_09_07_22_19_45_118,0.02,-0.5235988,17926,14685,-99.23602,99.78996,0.05918849,6.279562,0.031335,3.596593,0.45,0.02420783,0.002815355,-0.7727859,0.0005960464,0.0004246831,-0.007757917
2025_09_07_22_19_45_149,0.02,-0.5235988,18086,14816,-99.26051,99.77897,0.05918839,6.279563,0.03133519,3.550977,0.45,0.02421081,0.002795397,-0.7727824,0.001043081,0.0007972121,0.0008959323
2025_09_07_22_19_45_174,0.02,-0.5235988,18195,14905,-99.27727,99.77215,0.05918859,6.279562,0.03133503,3.52005,0.45,0.02422985,0.002811549,-0.772784,0.0001490116,0.0004172325,-0.0005038455
2025_09_07_22_19_45_203,0.02,-0.5235988,18287,14980,-99.29163,99.76676,0.05918829,6.279563,0.03133488,3.493762,0.45,0.02425719,0.002821185,-0.7727807,0.0003874302,0.0006109476,-0.001179986
2025_09_07_22_19_45_287,0.02,-0.5235988,18382,15058,-99.30652,99.7616,0.05918828,6.279563,0.03133515,3.466702,0.45,0.02423717,0.002796598,-0.772796,-0.0001788139,0.0006705522,0.003064051
2025_09_07_22_19_45_311,0.02,-0.5235988,18548,15193,-99.33312,99.7536,0.05918845,6.279563,0.03133514,3.419537,0.45,0.02423924,0.002799036,-0.7727993,-0.0007152557,-0.0006258487,0.009446405
2025_09_07_22_19_45_385,0.02,-0.5235988,18649,15275,-99.34946,99.74937,0.05918834,6.279562,0.03133498,3.390929,0.45,0.02419064,0.00281979,-0.7727979,-0.0007748603,-0.0007748603,0.0004377216
2025_09_07_22_19_45_404,0.02,-0.5235988,18806,15404,-99.37521,99.74364,0.05918838,6.279563,0.03133501,3.346085,0.45,0.02423469,0.002811404,-0.7727877,0.0004172325,0.0002980232,-0.002129003
2025_09_07_22_19_45_485,0.02,-0.5235988,18923,15500,-99.39426,99.74016,0.05918842,6.279563,0.03133502,3.312838,0.45,0.02419987,0.002820533,-0.7727948,0.000655651,-0.0001937151,0.00515487
2025_09_07_22_19_45_506,0.02,-0.5235988,19081,15628,-99.4202,99.73646,0.05918844,6.279562,0.03133523,3.267993,0.45,0.02422022,0.002796087,-0.7728029,-0.0006854534,-0.0007823109,0.008172356
2025_09_07_22_19_45_585,0.02,-0.5235988,19195,15721,-99.43919,99.73451,0.05918841,6.279562,0.03133503,3.23552,0.45,0.0242297,0.00281875,-0.7727885,0.0001490116,0.000372529,-0.003417954
2025_09_07_22_19_45_609,0.02,-0.5235988,19352,15850,-99.46539,99.73286,0.05918828,6.279563,0.03133488,3.190676,0.45,0.02425317,0.002826146,-0.77279,0.001311302,0.001534819,-0.008076429
2025_09_07_22_19_45_685,0.02,-0.5235988,19466,15943,-99.48444,99.73238,0.05918849,6.279563,0.0313351,3.158202,0.45,0.02422059,0.00280497,-0.7727962,-0.0002384186,0.0001862645,-0.007762573
2025_09_07_22_19_45_705,0.02,-0.5235988,19624,16072,-99.51068,99.73274,0.05918846,6.279563,0.03133515,3.113358,0.45,0.02421674,0.002798888,-0.7727895,0.0002682209,5.960464E-05,0.001273118
2025_09_07_22_19_45_785,0.02,-0.5235988,19738,16165,-99.52971,99.73373,0.05918851,6.279563,0.03133523,3.080885,0.45,0.02422521,0.002791657,-0.7727962,-0.001013279,-0.001214445,-5.960464E-05
2025_09_07_22_19_45_805,0.02,-0.5235988,19896,16294,-99.55589,99.73612,0.05918844,6.279563,0.03133502,3.036041,0.45,0.02423018,0.002818089,-0.7727939,-0.0002384186,0.0008940696,0.006404705
2025_09_07_22_19_45_885,0.02,-0.5235988,20007,16385,-99.57431,99.73853,0.05918852,6.279562,0.03133516,3.004341,0.45,0.0242146,0.002801383,-0.7727873,0.0002980232,-0.0002086162,-0.009500422
2025_09_07_22_19_45_905,0.02,-0.5235988,20168,16516,-99.60068,99.743,0.05918832,6.279563,0.03133511,2.958724,0.45,0.02421843,0.002805328,-0.7727963,0.0002384186,0.001363456,0.002631917
2025_09_07_22_19_45_985,0.02,-0.5235988,20279,16607,-99.61884,99.7468,0.05918846,6.279563,0.03133515,2.927023,0.45,0.02421956,0.002794609,-0.772793,-0.0007748603,-0.0009685754,-0.004350208
2025_09_07_22_19_46_014,0.02,-0.5235988,20442,16740,-99.64519,99.75344,0.05918843,6.279563,0.03133509,2.880633,0.45,0.02422694,0.00280489,-0.7727966,-0.0005364418,-0.0003203749,-0.000430271
2025_09_07_22_19_46_027,0.02,-0.5235988,20534,16816,-99.66,99.75771,0.05918851,6.279563,0.03133491,2.854346,0.45,0.02421913,0.00283232,-0.772785,5.960464E-05,0.0004544854,-0.01124665
2025_09_07_22_19_46_105,0.02,-0.5235988,20711,16960,-99.68795,99.767,0.05918847,6.279563,0.03133514,2.80409,0.45,0.02422067,0.002797343,-0.7727998,-0.0003278255,0.0004023313,0.005980953
2025_09_07_22_19_46_185,0.02,-0.5235988,20828,17055,-99.70618,99.77389,0.05918839,6.279563,0.03133513,2.770844,0.45,0.02421483,0.002806172,-0.7727927,-0.0005364418,-0.001996756,0.009423122
2025_09_07_22_19_46_211,0.02,-0.5235988,20983,17182,-99.72993,99.78396,0.05918838,6.279563,0.03133507,2.726773,0.45,0.02422206,0.002806259,-0.7727895,0.0001192093,7.450581E-05,-0.01372117
2025_09_07_22_19_46_230,0.02,-0.5235988,21083,17264,-99.74513,99.79105,0.05918854,6.279563,0.03133499,2.698165,0.45,0.02424914,0.002815874,-0.7727882,0.001132488,0.002756715,-0.005185604
2025_09_07_22_19_46_304,0.02,-0.5235988,21252,17401,-99.7701,99.80391,0.05918831,6.279563,0.03133501,2.650228,0.45,0.0242265,0.002810527,-0.7727897,0.0004172325,0.0001490116,-0.001655891
2025_09_07_22_19_46_388,0.02,-0.5235988,21371,17499,-99.78742,99.81375,0.05918844,6.279563,0.03133522,2.616207,0.45,0.0242022,0.002800371,-0.7727875,-0.001192093,-0.003769994,-0.003888272
