2025_09_01_21_14_16_037,0.08,-0.3141593,28127,27876,101.5704,97.43449,0.05888662,6.267173,0.02952675,4.200622,1.95,0.0251641,0.01345512,-0.8396245,-0.0003576278,-0.0001788139,0.005178153
2025_09_01_21_14_16_127,0.08,-0.3141593,28830,28569,101.5034,97.32219,0.05888659,6.267193,0.02952692,4.144335,1.95,0.02506497,0.01342246,-0.839583,-0.0001192093,0.001609325,-0.008072704
2025_09_01_21_14_16_149,0.08,-0.3141593,29238,28973,101.4615,97.25861,0.05888662,6.267203,0.02952684,4.111572,1.95,0.02504677,0.01342964,-0.839572,0,0.0007748603,-0.001598149
2025_09_01_21_14_16_189,0.08,-0.3141593,29626,29356,101.4199,97.19959,0.05888659,6.267211,0.02952698,4.080491,1.95,0.02497346,0.01339361,-0.839569,0.0003576278,-0.001072884,0.002227724
2025_09_01_21_14_16_275,0.08,-0.3141593,30423,30142,101.3288,97.08257,0.0588866,6.267223,0.02952666,4.016647,1.95,0.0249292,0.01340808,-0.839547,0.0009536743,0.001072884,-0.001240522
2025_09_01_21_14_16_347,0.08,-0.3141593,30832,30546,101.2791,97.02486,0.0588866,6.267228,0.02952665,3.983886,1.95,0.02489509,0.01339258,-0.8395387,-0.0001192093,-0.000834465,0.001292676
2025_09_01_21_14_16_371,0.08,-0.3141593,31461,31167,101.1992,96.9393,0.0588866,6.267233,0.02952659,3.933486,1.95,0.02489979,0.01338545,-0.8395452,0,0.001072884,-0.01099706
2025_09_01_21_14_16_447,0.08,-0.3141593,31891,31591,101.1421,96.88322,0.0588866,6.267236,0.02952645,3.899044,1.95,0.02486455,0.01339114,-0.839533,0.000834465,-0.0003576278,0.00122562
2025_09_01_21_14_16_474,0.08,-0.3141593,32499,32191,101.0581,96.80731,0.05888659,6.26724,0.02952641,3.850324,1.95,0.02485888,0.01339061,-0.8395297,0.0004768371,0.000834465,-0.004351139
2025_09_01_21_14_16_491,0.08,-0.3141593,32876,32564,101.0042,96.76228,0.05888645,6.267241,0.02952632,3.820084,1.95,0.02485224,0.01338385,-0.8395386,-0.0007152557,0,5.215406E-05
2025_09_01_21_14_16_539,0.08,-0.3141593,33359,33040,100.9333,96.70714,0.05888663,6.267243,0.0295263,3.781443,1.95,0.02485676,0.01338485,-0.8395286,-0.0004768371,0.000655651,-0.002123415
2025_09_01_21_14_16_638,0.08,-0.3141593,34239,33909,100.7987,96.61369,0.05888662,6.267246,0.0295262,3.710883,1.95,0.02483504,0.01337654,-0.8395321,0.0003576278,0.0004768371,-0.003378838
2025_09_01_21_14_16_713,0.08,-0.3141593,34669,34333,100.7306,96.57157,0.0588866,6.267247,0.02952599,3.676444,1.95,0.02483107,0.01339871,-0.8395259,0.0003576278,5.960464E-05,2.607703E-05
2025_09_01_21_14_16_733,0.08,-0.3141593,35298,34954,100.6285,96.51423,0.05888665,6.267248,0.0295259,3.626043,1.95,0.02481408,0.01341137,-0.8395209,0.000834465,0.0004172325,-0.0004842877
2025_09_01_21_14_16_813,0.08,-0.3141593,35749,35399,100.5536,96.47634,0.05888645,6.267248,0.02952587,3.589923,1.95,0.02479468,0.01338492,-0.8395283,-0.0002384186,0,0.004261732
2025_09_01_21_14_16_838,0.08,-0.3141593,36347,35989,100.4523,96.43032,0.05888654,6.267249,0.02952598,3.542043,1.95,0.0247973,0.01337762,-0.8395358,0.0001192093,0.0003576278,-0.002115965
2025_09_01_21_14_16_913,0.08,-0.3141593,36777,36414,100.3781,96.40026,0.05888657,6.26725,0.029526,3.507604,1.95,0.02482369,0.01337735,-0.8395346,-0.0002384186,0.0008940696,-0.006552785
2025_09_01_21_14_16_942,0.08,-0.3141593,37395,37024,100.2697,96.3615,0.05888637,6.26725,0.02952577,3.458043,1.95,0.02479629,0.01340353,-0.8395244,0.0005960464,-0.0006258487,0.007048249
2025_09_01_21_14_16_956,0.08,-0.3141593,37762,37386,100.2045,96.34106,0.05888645,6.26725,0.02952602,3.428643,1.95,0.02479345,0.01336717,-0.8395292,-0.0002384186,-0.0005066395,0.002223998
2025_09_01_21_14_17_034,0.08,-0.3141593,38444,38059,100.082,96.30822,0.05888664,6.26725,0.02952601,3.374043,1.95,0.0248157,0.01337712,-0.8395257,-0.0005960464,0.0009238719,-0.005278736
2025_09_01_21_14_17_113,0.08,-0.3141593,38895,38504,100,96.2902,0.05888658,6.267251,0.02952597,3.337923,1.95,0.02479515,0.01337765,-0.8395206,0.0002384186,-0.0004768371,0.002536922
2025_09_01_21_14_17_140,0.08,-0.3141593,39492,39094,99.89048,96.27088,0.05888645,6.267251,0.02952568,3.290043,1.95,0.02480024,0.01340135,-0.8395212,-0.0003576278,-0.001236796,0.008314848
2025_09_01_21_14_17_155,0.08,-0.3141593,39838,39436,99.82661,96.26211,0.05888648,6.267251,0.02952591,3.262323,1.95,0.02478008,0.01337709,-0.8395209,-0.000834465,-0.00102818,0.005587935
2025_09_01_21_14_17_199,0.08,-0.3141593,40289,39881,99.74322,96.25334,0.05888643,6.267251,0.02952584,3.226203,1.95,0.0247996,0.01338538,-0.8395267,0.0004768371,-0.0009536743,0.00597909
2025_09_01_21_14_17_305,0.08,-0.3141593,41222,40802,99.56998,96.24478,0.05888649,6.267251,0.02952586,3.151443,1.95,0.02480773,0.01339015,-0.8395253,0,0.0003874302,-0.002089888
2025_09_01_21_14_17_325,0.08,-0.3141593,41621,41195,99.49577,96.24509,0.05888651,6.267251,0.02952589,3.119523,1.95,0.02478623,0.0133734,-0.8395259,-0.0001192093,-0.0001639128,0.002615154
2025_09_01_21_14_17_389,0.08,-0.3141593,42134,41702,99.40023,96.24898,0.0588864,6.267251,0.02952566,3.078363,1.95,0.02478563,0.01339767,-0.8395278,-0.0004768371,-0.0001192093,-0.000886619
2025_09_01_21_14_17_417,0.08,-0.3141593,42512,42075,99.33018,96.25433,0.05888664,6.267251,0.02952585,3.048123,1.95,0.02480831,0.01339323,-0.8395219,-0.0001192093,0.0002980232,-0.003088265
2025_09_01_21_14_17_450,0.08,-0.3141593,42931,42489,99.25255,96.26276,0.05888652,6.267251,0.02952579,3.014524,1.95,0.0247866,0.01338762,-0.8395237,-0.0002384186,0.0002086162,-0.002227724
2025_09_01_21_14_17_536,0.08,-0.3141593,43676,43223,99.11564,96.28413,0.05888637,6.267251,0.02952573,2.954884,1.95,0.02479532,0.01339792,-0.8395361,-0.0004768371,0.0003576278,-0.00519678
2025_09_01_21_14_17_612,0.08,-0.3141593,44116,43658,99.03534,96.30059,0.0588864,6.267251,0.0295258,2.919604,1.95,0.02478013,0.01338603,-0.8395348,0.0001192093,0.0003278255,0.003945082
2025_09_01_21_14_17_634,0.08,-0.3141593,44724,44258,98.9255,96.32798,0.05888639,6.267251,0.02952584,2.870884,1.95,0.02478316,0.01337683,-0.8395351,-0.0003576278,-0.0001788139,0.0004842877
2025_09_01_21_14_17_712,0.08,-0.3141593,45175,44703,98.84499,96.35172,0.05888648,6.267251,0.02952601,2.834764,1.95,0.02482843,0.01336125,-0.839542,-0.0004768371,0.000655651,-0.001616776
2025_09_01_21_14_17_736,0.08,-0.3141593,45772,45293,98.7397,96.38763,0.05888645,6.267251,0.02952594,2.786884,1.95,0.02480517,0.01337563,-0.8395392,0.0001192093,0.0001192093,-0.003658235
2025_09_01_21_14_17_812,0.08,-0.3141593,46213,45728,98.66327,96.4173,0.05888661,6.267251,0.02952584,2.751604,1.95,0.02478758,0.0133886,-0.8395239,0.0005960464,-0.0007748603,0.0007301568
2025_09_01_21_14_17_833,0.08,-0.3141593,46821,46328,98.55956,96.46267,0.05888656,6.267251,0.02952588,2.702884,1.95,0.024793,0.0133816,-0.839528,0.0001192093,-0.0005960464,0.001277774
2025_09_01_21_14_17_912,0.08,-0.3141593,47261,46763,98.48591,96.49864,0.05888654,6.267251,0.02952577,2.667604,1.95,0.0247886,0.0133908,-0.8395268,0.0002384186,-0.0002384186,-2.980232E-05
2025_09_01_21_14_17_934,0.08,-0.3141593,47869,47363,98.38637,96.55256,0.05888648,6.267251,0.02952582,2.618884,1.95,0.02479971,0.01338694,-0.8395256,0,-0.0005960464,0.005677342
2025_09_01_21_14_18_012,0.08,-0.3141593,48310,47798,98.31598,96.59459,0.05888655,6.267251,0.02952588,2.583605,1.95,0.02481164,0.01337669,-0.839534,-0.0002384186,0.0008940696,-0.005993992
2025_09_01_21_14_18_034,0.08,-0.3141593,48918,48398,98.22131,96.65665,0.05888652,6.267251,0.02952588,2.534885,1.95,0.02478989,0.0133813,-0.8395339,0.0005960464,0.0001192093,-0.004179776
2025_09_01_21_14_18_112,0.08,-0.3141593,49358,48833,98.15469,96.70441,0.05888647,6.267251,0.02952588,2.499607,1.95,0.02480031,0.01337122,-0.839545,-0.0002384186,0.001013279,-0.007819384
2025_09_01_21_14_18_123,0.08,-0.3141593,49945,49412,98.06857,96.77173,0.05888649,6.267251,0.02952606,2.452566,1.95,0.02479694,0.0133562,-0.8395411,-0.0002384186,-0.001132488,0.006899237
2025_09_01_21_14_18_212,0.08,-0.3141593,50417,49878,98.00173,96.8287,0.05888658,6.267251,0.02952588,2.414765,1.95,0.02480629,0.01338554,-0.839524,-0.0004768371,-0.000655651,0.001229346
2025_09_01_21_14_18_239,0.08,-0.3141593,51015,50468,97.92024,96.90443,0.05888673,6.267251,0.02952603,2.366886,1.95,0.02480659,0.01337147,-0.8395154,-0.0002384186,-0.0007748603,0.003002584
2025_09_01_21_14_18_312,0.08,-0.3141593,51455,50902,97.86256,96.9627,0.05888653,6.267251,0.02952585,2.331607,1.95,0.02478921,0.01338333,-0.8395315,-0.0003576278,0.0008940696,-0.002171844
2025_09_01_21_14_18_333,0.08,-0.3141593,52063,51503,97.78638,97.0464,0.05888647,6.267251,0.0295258,2.282887,1.95,0.02478018,0.01337436,-0.8395355,0.0003576278,-0.001192093,0.005509704
2025_09_01_21_14_18_412,0.08,-0.3141593,52504,51937,97.73378,97.1093,0.05888648,6.267251,0.02952572,2.247607,1.95,0.02479264,0.01339098,-0.8395298,0.0007152557,-0.0005960464,0.002063811
2025_09_01_21_14_18_438,0.08,-0.3141593,53112,52538,97.66486,97.1991,0.05888653,6.267251,0.02952576,2.198889,1.95,0.02479534,0.01339418,-0.8395311,0.0002384186,-5.960464E-05,0.001244247
2025_09_01_21_14_18_469,0.08,-0.3141593,53521,52941,97.62103,97.26134,0.05888657,6.267251,0.02952584,2.166129,1.95,0.02479925,0.01338472,-0.8395355,0.0004768371,-0.0004172325,0.00269711
2025_09_01_21_14_18_501,0.08,-0.3141593,53929,53345,97.57924,97.32496,0.05888643,6.267251,0.02952579,2.13337,1.95,0.02478753,0.01338467,-0.8395441,-0.0003576278,-0.0002980232,0.0009089708
2025_09_01_21_14_18_603,0.08,-0.3141593,54863,54266,97.49185,97.47507,0.05888654,6.267251,0.02952587,2.05861,1.95,0.02480095,0.01338363,-0.839532,-0.0002384186,0.000834465,-0.001810491
2025_09_01_21_14_18_679,0.08,-0.3141593,55303,54701,97.45457,97.54807,0.05888655,6.267251,0.02952594,2.023329,1.95,0.02479566,0.01337599,-0.8395354,-0.0001192093,0.0004172325,-0.0003948807
2025_09_01_21_14_18_710,0.08,-0.3141593,55943,55332,97.40505,97.65634,0.05888653,6.267251,0.02952596,1.972087,1.95,0.02480669,0.01336523,-0.8395284,0.0004768371,-0.0003576278,-0.0004470348
2025_09_01_21_14_18_746,0.08,-0.3141593,56330,55715,97.37775,97.72319,0.05888646,6.267251,0.02952589,1.941007,1.95,0.02481172,0.01336976,-0.8395172,-0.0004768371,-0.0007152557,0.002160668
2025_09_01_21_14_18_782,0.08,-0.3141593,56855,56232,97.34417,97.81482,0.05888648,6.267251,0.02952576,1.899009,1.95,0.0247862,0.01338509,-0.8395293,-0.0001192093,-0.0003278255,0.002544373
2025_09_01_21_14_18_836,0.08,-0.3141593,57431,56801,97.31171,97.91714,0.05888656,6.267251,0.02952586,1.85281,1.95,0.02480893,0.01337557,-0.8395324,0,0.0001788139,-0.000949949
2025_09_01_21_14_18_929,0.08,-0.3141593,57924,57288,97.28774,98.0057,0.05888655,6.267251,0.02952592,1.813331,1.95,0.02478549,0.01337252,-0.8395398,0.0002384186,-0.000745058,-0.001728535
2025_09_01_21_14_18_950,0.08,-0.3141593,58532,57888,97.26302,98.11617,0.05888662,6.267251,0.02952593,1.764612,1.95,0.02479506,0.01337355,-0.8395327,-0.0003576278,0.0005960464,-0.006064772
2025_09_01_21_14_19_029,0.08,-0.3141593,58962,58312,97.24879,98.19493,0.05888648,6.267251,0.02952584,1.730173,1.95,0.02483437,0.01337692,-0.8395369,0.0003576278,4.470348E-05,0.0008903443
2025_09_01_21_14_19_049,0.08,-0.3141593,59581,58923,97.23309,98.30902,0.05888649,6.267251,0.02952585,1.680613,1.95,0.02482475,0.0133791,-0.8395478,0.0001192093,0.0007897615,-0.004298985
2025_09_01_21_14_19_129,0.08,-0.3141593,60021,59358,97.2254,98.39053,0.05888649,6.267251,0.02952585,1.645331,1.95,0.02482624,0.01337114,-0.8395309,0.0004768371,0.0002384186,-0.001322478
2025_09_01_21_14_19_147,0.08,-0.3141593,60608,59937,97.21961,98.49952,0.05888648,6.267251,0.02952595,1.598289,1.95,0.02479862,0.01335913,-0.8395211,-0.0001192093,-0.0002980232,0.0008977949
2025_09_01_21_14_19_229,0.08,-0.3141593,61070,60393,97.21866,98.5854,0.05888654,6.267251,0.02952575,1.561331,1.95,0.02480405,0.01339004,-0.8395303,-0.0003576278,0.001102686,-0.004611909
2025_09_01_21_14_19_249,0.08,-0.3141593,61667,60982,97.22218,98.69661,0.05888658,6.267251,0.02952588,1.513451,1.95,0.02477951,0.01337135,-0.8395267,0.0005960464,-0.001147389,0.00295043
2025_09_01_21_14_19_332,0.08,-0.3141593,62128,61438,97.22852,98.78223,0.05888639,6.267251,0.02952572,1.476491,1.95,0.02479497,0.0133859,-0.839529,0.0001192093,0.0005960464,-0.002935529
2025_09_01_21_14_19_357,0.08,-0.3141593,62747,62048,97.24197,98.8966,0.05888645,6.267251,0.02952576,1.42693,1.95,0.02480858,0.01338321,-0.839525,0.0002384186,0.0004768371,-0.002071261
2025_09_01_21_14_19_429,0.08,-0.3141593,63155,62452,97.25395,98.97177,0.05888646,6.267251,0.02952596,1.394168,1.95,0.02479126,0.01336734,-0.8395188,0.0001192093,-0.0012815,0.003486871
2025_09_01_21_14_19_456,0.08,-0.3141593,63774,63063,97.27675,99.08465,0.05888649,6.267251,0.02952581,1.344606,1.95,0.02479923,0.01338255,-0.8395057,-0.0001192093,0.001013279,-0.002577901
2025_09_01_21_14_19_472,0.08,-0.3141593,64151,63435,97.2934,99.15292,0.05888656,6.267251,0.02952599,1.314364,1.95,0.02480777,0.01335766,-0.8395006,0.0003576278,0.001072884,-0.003539026
2025_09_01_21_14_19_530,0.08,-0.3141593,64654,63932,97.31882,99.24309,0.05888663,6.267251,0.02952602,1.274045,1.95,0.02481753,0.01336201,-0.8394944,0.0001192093,-0.0001788139,0.0004135072
2025_09_01_21_14_19_612,0.08,-0.3141593,65084,64356,97.34338,99.31926,0.05888651,6.267251,0.02952583,1.239605,1.95,0.02479299,0.01337764,-0.8395045,-0.0001192093,0.002145767,-0.01073256
2025_09_01_21_14_19_632,0.08,-0.3141593,65681,64946,97.38184,99.42365,0.05888652,6.267251,0.02952589,1.191723,1.95,0.02480279,0.01337311,-0.839508,-0.0003576278,-0.0001192093,2.980232E-05
2025_09_01_21_14_19_712,0.08,-0.3141593,66142,65402,97.41494,99.5029,0.05888649,6.267251,0.02952584,1.154764,1.95,0.02478571,0.01337615,-0.8395072,0.0001192093,-0.0007748603,0.002514571
2025_09_01_21_14_19_731,0.08,-0.3141593,66729,65981,97.46125,99.6019,0.05888653,6.267251,0.02952593,1.107724,1.95,0.02479852,0.01336377,-0.8395082,0,0.0002980232,-0.005096197
2025_09_01_21_14_19_815,0.08,-0.3141593,67201,66447,97.5018,99.6798,0.05888652,6.267251,0.02952588,1.069924,1.95,0.02480685,0.01337277,-0.8395041,-0.0002384186,-0.0001788139,0.0009238719
2025_09_01_21_14_19_843,0.08,-0.3141593,67809,67047,97.55838,99.77786,0.05888647,6.267251,0.02952588,1.021206,1.95,0.02479783,0.01337724,-0.8395249,-0.0003576278,0.001192093,-0.005107373
2025_09_01_21_14_19_867,0.08,-0.3141593,68197,67430,97.59692,99.83892,0.05888646,6.267251,0.02952583,0.9901255,1.95,0.02479924,0.01337544,-0.8395262,-0.0002384186,-0.0002980232,-0.001251697
2025_09_01_21_14_19_896,0.08,-0.3141593,68584,67813,97.63734,99.89877,0.0588865,6.267251,0.02952584,0.9590458,1.95,0.02482086,0.01338546,-0.8395289,0.0002384186,0.0005960464,-0.001702458
2025_09_01_21_14_19_985,0.08,-0.3141593,69371,68589,97.72491,100.0161,0.05888647,6.267251,0.02952579,0.8960456,1.95,0.02478153,0.01338281,-0.8395266,0,0.001132488,-0.006079673
2025_09_01_21_14_20_062,0.08,-0.3141593,69800,69013,97.77584,100.0778,0.05888654,6.267251,0.02952593,0.861605,1.95,0.02478529,0.01337181,-0.8395215,0,-0.001192093,0.003933907
2025_09_01_21_14_20_082,0.08,-0.3141593,70408,69614,97.85146,100.162,0.05888654,6.267251,0.02952592,0.8128873,1.95,0.02478996,0.01337448,-0.8395311,-0.0002384186,0.0002384186,-0.0009126961
2025_09_01_21_14_20_162,0.08,-0.3141593,70848,70048,97.90874,100.2207,0.05888642,6.267251,0.02952589,0.7776058,1.95,0.02478704,0.01337505,-0.8395263,0.0003576278,-0.001251697,0.002708286
2025_09_01_21_14_20_186,0.08,-0.3141593,71456,70649,97.99116,100.2983,0.05888652,6.267251,0.02952578,0.7288854,1.95,0.02479031,0.01339018,-0.8395193,0.0001192093,-0.0002384186,0.002972781
2025_09_01_21_14_20_262,0.08,-0.3141593,71896,71083,98.05317,100.3519,0.05888655,6.267251,0.0295259,0.6936054,1.95,0.0247982,0.01337826,-0.8395205,0,0.001311302,-0.00423193
2025_09_01_21_14_20_288,0.08,-0.3141593,72504,71683,98.1418,100.4223,0.05888651,6.267251,0.02952585,0.6448845,1.95,0.02478702,0.01338311,-0.8395158,-0.0002384186,-0.0001788139,-0.001750886
2025_09_01_21_14_20_304,0.08,-0.3141593,72861,72035,98.19533,100.4616,0.05888651,6.267251,0.02952591,0.6163242,1.95,0.02479919,0.01337201,-0.839522,-0.0001192093,0.0003576278,-0.002440065
2025_09_01_21_14_20_368,0.08,-0.3141593,73385,72553,98.27602,100.5164,0.05888654,6.267251,0.02952595,0.574324,1.95,0.02479445,0.01336837,-0.839514,0,0.001192093,-0.008948147
2025_09_01_21_14_20_446,0.08,-0.3141593,73814,72977,98.34385,100.5589,0.05888654,6.267251,0.02952581,0.539884,1.95,0.02482236,0.0133816,-0.8395184,0,0.001013279,-0.005587935
2025_09_01_21_14_20_472,0.08,-0.3141593,74422,73577,98.44222,100.6149,0.05888645,6.267251,0.0295257,0.4911636,1.95,0.0248012,0.01339331,-0.8395082,0,5.960464E-05,2.235174E-05
2025_09_01_21_14_20_493,0.08,-0.3141593,74789,73940,98.50288,100.6464,0.05888651,6.267251,0.02952586,0.4617639,1.95,0.02479261,0.01337576,-0.8395211,0.0001192093,0.0002384186,0.004209578
2025_09_01_21_14_20_536,0.08,-0.3141593,75240,74385,98.57861,100.6825,0.05888652,6.267251,0.02952585,0.4256451,1.95,0.02481634,0.01337942,-0.8395234,0,5.960464E-05,0.002928078
2025_09_01_21_14_20_633,0.08,-0.3141593,76173,75306,98.73924,100.7486,0.05888653,6.267251,0.02952581,0.3508848,1.95,0.02477924,0.01338225,-0.8395222,0.0001192093,-0.000655651,0.00648573
2025_09_01_21_14_20_712,0.08,-0.3141593,76623,75751,98.81849,100.7762,0.05888657,6.267251,0.02952581,0.3147654,1.95,0.02482206,0.01339631,-0.8395164,0.0001192093,0.0003278255,-0.00224635
2025_09_01_21_14_20_733,0.08,-0.3141593,77221,76341,98.92503,100.8083,0.05888643,6.267251,0.02952586,0.2668855,1.95,0.02480217,0.01338209,-0.8395376,0,-5.960464E-05,0.0009834766
2025_09_01_21_14_20_815,0.08,-0.3141593,77671,76786,99.00633,100.8292,0.05888664,6.267251,0.02952581,0.230765,1.95,0.02481612,0.01339304,-0.8395218,-0.0001192093,0.0005066395,-0.003818422
2025_09_01_21_14_20_839,0.08,-0.3141593,78290,77396,99.11898,100.853,0.05888645,6.267251,0.02952573,0.1812052,1.95,0.02478094,0.01339657,-0.839525,0.0001192093,0.001221895,-0.008951873
2025_09_01_21_14_20_857,0.08,-0.3141593,78657,77758,99.18631,100.8644,0.05888661,6.267251,0.02952593,0.1518055,1.95,0.02479659,0.01337383,-0.8395228,0.0002384186,0.0003576278,-0.001043081
2025_09_01_21_14_20_914,0.08,-0.3141593,79149,78245,99.27726,100.8767,0.05888649,6.267251,0.02952581,0.1123252,1.95,0.0248127,0.01338726,-0.8395244,0,-0.001117587,0.006284564
2025_09_01_21_14_20_996,0.08,-0.3141593,79589,78679,99.35876,100.8846,0.05888662,6.267251,0.02952587,0.07704525,1.95,0.02478927,0.01338063,-0.8395197,0,-0.0002980232,-0.001240522
2025_09_01_21_14_21_017,0.08,-0.3141593,80187,79269,99.46969,100.8907,0.05888648,6.267251,0.02952582,0.02916534,1.95,0.02478574,0.01338897,-0.8395233,0.0001192093,-0.001490116,0.008665025
2025_09_01_21_14_21_096,0.08,-0.3141593,80627,79704,99.55165,100.8919,0.05888644,6.267251,0.02952588,6.277071,1.95,0.02481091,0.01336875,-0.8395326,-0.0001192093,0.0009089708,-0.009026378
2025_09_01_21_14_21_117,0.08,-0.3141593,81235,80304,99.66483,100.8886,0.05888653,6.267251,0.02952585,6.228351,1.95,0.02480256,0.0133938,-0.8395281,0,0.0008940696,-0.005912035
2025_09_01_21_14_21_196,0.08,-0.3141593,81686,80749,99.74854,100.8827,0.05888651,6.267251,0.02952593,6.192231,1.95,0.02479221,0.01337163,-0.8395264,0.0001192093,-0.0007152557,0.007238239
2025_09_01_21_14_21_222,0.08,-0.3141593,82294,81350,99.86101,100.8699,0.05888647,6.267251,0.02952585,6.143511,1.95,0.02478411,0.01337808,-0.839529,-0.0001192093,-0.0003576278,0.001762062
2025_09_01_21_14_21_239,0.08,-0.3141593,82671,81722,99.93047,100.8592,0.05888655,6.267251,0.029526,6.113271,1.95,0.02478807,0.01336969,-0.8395296,0,-0.0001490116,0.004287809
2025_09_01_21_14_21_319,0.08,-0.3141593,83331,82374,100.0511,100.8355,0.05888647,6.267251,0.02952591,6.060352,1.95,0.02481619,0.01337026,-0.8395309,0,0.000655651,-0.004395843
2025_09_01_21_14_21_338,0.08,-0.3141593,83698,82736,100.1175,100.8195,0.0588866,6.267251,0.02952588,6.030951,1.95,0.02480458,0.01338843,-0.8395184,0,0.001370907,-0.008050352
2025_09_01_21_14_21_417,0.08,-0.3141593,84379,83409,100.2395,100.7848,0.05888654,6.267251,0.02952583,5.976352,1.95,0.02481405,0.01338323,-0.8395392,0,0.001192093,-0.003412366
2025_09_01_21_14_21_496,0.08,-0.3141593,84830,83854,100.3191,100.7581,0.05888659,6.267251,0.02952597,5.940233,1.95,0.02479334,0.01337157,-0.8395344,0,-0.0005364418,0.005085021
2025_09_01_21_14_21_516,0.08,-0.3141593,85406,84423,100.4195,100.7199,0.0588864,6.267251,0.02952566,5.894032,1.95,0.02478671,0.01339942,-0.8395302,0.0001192093,0.0001788139,0.0003315508
2025_09_01_21_14_21_596,0.08,-0.3141593,85868,84879,100.4984,100.686,0.05888651,6.267251,0.02952601,5.857073,1.95,0.02478658,0.01336584,-0.839526,-0.0002384186,-0.0005364418,0.004027039
2025_09_01_21_14_21_623,0.08,-0.3141593,86486,85489,100.6021,100.6361,0.05888651,6.267251,0.02952591,5.807513,1.95,0.02481003,0.01337478,-0.8395336,0,-0.0002980232,0.00218302
2025_09_01_21_14_21_642,0.08,-0.3141593,86884,85882,100.6676,100.6012,0.05888661,6.267251,0.02952584,5.775593,1.95,0.02479051,0.01338946,-0.8395203,0,-0.0003576278,0.001274049
2025_09_01_21_14_21_700,0.08,-0.3141593,87366,86359,100.7453,100.5562,0.0588865,6.267251,0.02952566,5.736953,1.95,0.02480407,0.01339854,-0.8395333,0,0.0004172325,-0.00661239
2025_09_01_21_14_21_746,0.08,-0.3141593,87786,86772,100.8114,100.5146,0.05888653,6.267251,0.02952594,5.703353,1.95,0.02480337,0.01336713,-0.8395318,-0.0002384186,-0.0001788139,0.001791865
2025_09_01_21_14_21_768,0.08,-0.3141593,88194,87176,100.8745,100.472,0.05888648,6.267251,0.02952584,5.670593,1.95,0.02479168,0.01338805,-0.8395332,-0.0001192093,-0.0005364418,0.003904104
2025_09_01_21_14_21_862,0.08,-0.3141593,89096,88066,101.0084,100.3709,0.05888648,6.267251,0.02952584,5.598353,1.95,0.02480369,0.01338008,-0.8395315,-0.0002384186,-0.0001788139,-0.001244247
2025_09_01_21_14_21_946,0.08,-0.3141593,89536,88501,101.0711,100.3181,0.05888658,6.267251,0.02952584,5.563074,1.95,0.02480032,0.01338623,-0.8395272,-0.0003576278,-0.0001192093,-0.002607703
2025_09_01_21_14_21_976,0.08,-0.3141593,90154,89111,101.1559,100.2402,0.05888652,6.267251,0.02952568,5.513515,1.95,0.02479642,0.01340636,-0.8395364,0,-0.0001192093,-0.001814216
2025_09_01_21_14_21_989,0.08,-0.3141593,90511,89463,101.203,100.1934,0.05888654,6.267251,0.02952565,5.484956,1.95,0.02480287,0.01341144,-0.8395432,0.0002384186,-5.960464E-05,0.002015382
