2025_09_01_22_16_59_693,0.06,-0.2094395,31327,30705,101.8892,97.41917,0.05900858,6.270122,0.0302591,3.72397,1.46,0.02765537,0.0119461,-0.9143806,0,-0.0009536743,-0.0003650784
2025_09_01_22_16_59_768,0.06,-0.2094395,31627,30998,101.8423,97.38941,0.05900848,6.270122,0.03025907,3.689205,1.46,0.02766975,0.01194365,-0.9143823,0.0001192093,-0.0007748603,-0.00140816
2025_09_01_22_16_59_793,0.06,-0.2094395,32093,31453,101.7674,97.34647,0.05900847,6.270122,0.03025904,3.635227,1.46,0.0276788,0.01195173,-0.9143839,0.0005960464,0,0.002644956
2025_09_01_22_16_59_868,0.06,-0.2094395,32424,31776,101.7128,97.31841,0.05900855,6.270122,0.0302591,3.596802,1.46,0.02767957,0.01192791,-0.9143856,-0.0001192093,0.001490116,-0.003110617
2025_09_01_22_16_59_892,0.06,-0.2094395,32882,32223,101.6357,97.28317,0.05900846,6.270121,0.0302592,3.543739,1.46,0.02767229,0.01192846,-0.9143843,0.0005960464,-0.0002384186,0.0005401671
2025_09_01_22_16_59_968,0.06,-0.2094395,33222,32555,101.5774,97.2597,0.05900845,6.270121,0.03025894,3.504399,1.46,0.02769617,0.0119546,-0.9143798,0.0003576278,0.0001788139,0.006020069
2025_09_01_22_16_59_993,0.06,-0.2094395,33672,32994,101.4987,97.23214,0.05900856,6.270122,0.03025892,3.452252,1.46,0.02768781,0.01196097,-0.9143772,0.0001192093,0.000655651,-0.01464784
2025_09_01_22_17_00_012,0.06,-0.2094395,33956,33272,101.4484,97.21686,0.0590086,6.270122,0.03025917,3.419317,1.46,0.0276676,0.01194117,-0.9143816,0,0.0002384186,-0.002566725
2025_09_01_22_17_00_051,0.06,-0.2094395,34264,33572,101.3933,97.20219,0.05900844,6.270122,0.0302589,3.383638,1.46,0.02769651,0.01195641,-0.9143833,0.0002384186,0.0002086162,0.002160668
2025_09_01_22_17_00_135,0.06,-0.2094395,34532,33835,101.3449,97.19102,0.05900849,6.270122,0.03025903,3.352532,1.46,0.02767555,0.01194606,-0.9143801,0,-0.001385808,0.002559274
2025_09_01_22_17_00_167,0.06,-0.2094395,34990,34282,101.2615,97.17545,0.05900848,6.270122,0.03025917,3.299469,1.46,0.02768612,0.01193404,-0.9143808,0.0002384186,0.001117587,-0.01066551
2025_09_01_22_17_00_190,0.06,-0.2094395,35314,34598,101.2022,97.16711,0.05900855,6.270122,0.03025907,3.261959,1.46,0.02766989,0.01194462,-0.9143814,-0.0001192093,-5.960464E-05,-0.0004060566
2025_09_01_22_17_00_223,0.06,-0.2094395,35590,34868,101.1512,97.16177,0.05900852,6.270122,0.03025918,3.229939,1.46,0.02770144,0.01193592,-0.9143829,-0.0001192093,0.000745058,-0.01192838
2025_09_01_22_17_00_310,0.06,-0.2094395,36175,35438,101.0433,97.15584,0.05900862,6.270122,0.03025921,3.162238,1.46,0.02770253,0.01192642,-0.9143766,-0.0003576278,-0.0001639128,0.00507757
2025_09_01_22_17_00_385,0.06,-0.2094395,36498,35754,100.9833,97.15571,0.05900841,6.270122,0.03025914,3.124728,1.46,0.02766589,0.01192133,-0.914387,-0.0001192093,-0.001460314,0.009704381
2025_09_01_22_17_00_414,0.06,-0.2094395,36964,36209,100.8971,97.15947,0.05900861,6.270122,0.03025928,3.07075,1.46,0.02767249,0.01191447,-0.9143798,-0.0002384186,0.0007301568,-0.01202151
2025_09_01_22_17_00_429,0.06,-0.2094395,37248,36486,100.8447,97.16404,0.05900852,6.270121,0.03025914,3.037814,1.46,0.0276684,0.01193555,-0.9143816,-0.0002384186,0.0004768371,-0.000398606
2025_09_01_22_17_00_514,0.06,-0.2094395,37770,36995,100.7491,97.1769,0.05900842,6.270122,0.03025907,2.977432,1.46,0.02767836,0.01192983,-0.9143795,0,0.0004917383,0.001616776
2025_09_01_22_17_00_585,0.06,-0.2094395,38077,37296,100.693,97.1872,0.05900835,6.270122,0.03025907,2.941752,1.46,0.02767109,0.01192939,-0.9143797,0.0001192093,0.0009536743,-0.007636845
2025_09_01_22_17_00_618,0.06,-0.2094395,38551,37758,100.6075,97.20695,0.05900846,6.270122,0.03025894,2.886859,1.46,0.02767018,0.0119537,-0.9143804,0.0009536743,0.001072884,-0.006798654
2025_09_01_22_17_00_641,0.06,-0.2094395,38914,38113,100.5428,97.22525,0.05900857,6.270122,0.03025888,2.844775,1.46,0.02767892,0.01196137,-0.9143773,0.0003576278,0.0004470348,-0.0005289912
2025_09_01_22_17_00_735,0.06,-0.2094395,39270,38460,100.4803,97.24577,0.05900852,6.270122,0.03025891,2.803605,1.46,0.02768027,0.01195272,-0.9143776,0,8.940696E-05,0.002034009
2025_09_01_22_17_00_758,0.06,-0.2094395,39728,38907,100.4011,97.27598,0.05900872,6.270122,0.03025909,2.750542,1.46,0.02770764,0.01194928,-0.9143887,0.0004768371,0.001639128,-0.01070276
2025_09_01_22_17_00_835,0.06,-0.2094395,40051,39223,100.3461,97.29985,0.05900849,6.270122,0.03025905,2.713032,1.46,0.02768974,0.01193786,-0.9143882,-0.0004768371,-0.0001192093,0.002585351
2025_09_01_22_17_00_865,0.06,-0.2094395,40517,39678,100.2686,97.33776,0.05900852,6.270121,0.03025912,2.659055,1.46,0.02766847,0.01194106,-0.9143739,0,-0.0009536743,0.005967915
2025_09_01_22_17_00_895,0.06,-0.2094395,40896,40048,100.2072,97.37167,0.05900853,6.270122,0.03025916,2.615141,1.46,0.02766042,0.0119276,-0.9143847,0.0002384186,-0.0008940696,0.003874302
2025_09_01_22_17_00_969,0.06,-0.2094395,41212,40356,100.1572,97.40195,0.05900849,6.270121,0.03025908,2.578545,1.46,0.02767595,0.01194107,-0.9143802,0,0.0002980232,-0.0004209578
2025_09_01_22_17_00_988,0.06,-0.2094395,41567,40703,100.1022,97.43819,0.05900845,6.270121,0.03025915,2.537373,1.46,0.02767319,0.01193246,-0.9143792,0.0001192093,-0.0001788139,0.004351139
2025_09_01_22_17_01_067,0.06,-0.2094395,41899,41027,100.0524,97.47402,0.05900856,6.270121,0.03025914,2.498948,1.46,0.02770334,0.01193532,-0.9143821,0,0.0003576278,-0.0003911555
2025_09_01_22_17_01_078,0.06,-0.2094395,42325,41443,99.99034,97.52286,0.05900853,6.270121,0.03025907,2.449544,1.46,0.02766424,0.01194204,-0.9143789,0.0001192093,-0.0009536743,0.003404915
2025_09_01_22_17_01_168,0.06,-0.2094395,42696,41805,99.93838,97.56783,0.05900851,6.270121,0.03025917,2.406544,1.46,0.02767978,0.01192297,-0.9143847,0,-0.0002384186,0.002440065
2025_09_01_22_17_01_195,0.06,-0.2094395,43138,42237,99.87906,97.62425,0.0590085,6.270121,0.03025908,2.35531,1.46,0.02768621,0.0119441,-0.9143788,0.0002384186,-0.0004768371,0.003531575
2025_09_01_22_17_01_211,0.06,-0.2094395,43423,42515,99.84249,97.6621,0.05900848,6.270121,0.03025913,2.322376,1.46,0.02769869,0.01193193,-0.9143777,-0.0001192093,0.001013279,0.002063811
2025_09_01_22_17_01_271,0.06,-0.2094395,43802,42885,99.79568,97.71439,0.05900852,6.270122,0.03025903,2.278462,1.46,0.02766679,0.01195205,-0.9143835,-0.0002384186,-0.0007748603,-0.001221895
2025_09_01_22_17_01_351,0.06,-0.2094395,44141,43216,99.75574,97.76295,0.05900846,6.270122,0.03025896,2.239123,1.46,0.02767181,0.01194727,-0.9143803,0,0.0005960464,-0.00302121
2025_09_01_22_17_01_371,0.06,-0.2094395,44591,43656,99.7058,97.82967,0.0590085,6.270121,0.03025905,2.186974,1.46,0.02768498,0.01194443,-0.9143778,0.0002384186,0.000655651,-0.001296401
2025_09_01_22_17_01_451,0.06,-0.2094395,44923,43979,99.67126,97.88045,0.0590085,6.270121,0.03025897,2.148548,1.46,0.02770129,0.01194971,-0.9143794,-0.0002384186,-0.000834465,0.004671514
2025_09_01_22_17_01_474,0.06,-0.2094395,45381,44426,99.62682,97.95267,0.05900858,6.270121,0.0302591,2.095485,1.46,0.02769025,0.01194213,-0.9143831,0.0004768371,-0.0002980232,-0.008195639
2025_09_01_22_17_01_552,0.06,-0.2094395,45720,44758,99.59639,98.00768,0.05900851,6.270121,0.03025909,2.056145,1.46,0.0276547,0.01193653,-0.9143819,-0.0004768371,-0.0008642673,0.002101064
2025_09_01_22_17_01_572,0.06,-0.2094395,46170,45197,99.55943,98.08236,0.05900837,6.270121,0.03025906,2.003994,1.46,0.02768487,0.01194051,-0.914382,0.0002384186,0.000834465,0.003062188
2025_09_01_22_17_01_651,0.06,-0.2094395,46502,45521,99.53474,98.13857,0.0590085,6.270121,0.03025902,1.965566,1.46,0.0276895,0.01194526,-0.9143799,-0.0001192093,-0.0005662441,0.005569309
2025_09_01_22_17_01_677,0.06,-0.2094395,46960,45968,99.50419,98.21767,0.05900848,6.270121,0.03025905,1.912501,1.46,0.0276668,0.01194599,-0.914382,-0.0001192093,0.0007748603,-0.002998858
2025_09_01_22_17_01_751,0.06,-0.2094395,47292,46292,99.48471,98.27589,0.05900842,6.270121,0.03025907,1.874073,1.46,0.02769729,0.01194462,-0.9143849,-0.0002384186,0.0006258487,-1.490116E-05
2025_09_01_22_17_01_777,0.06,-0.2094395,47757,46747,99.46117,98.35888,0.05900853,6.270121,0.03025916,1.820097,1.46,0.02769171,0.01193254,-0.9143849,-0.0004768371,-4.470348E-05,-0.0004172325
2025_09_01_22_17_01_835,0.06,-0.2094395,48042,47024,99.44901,98.4101,0.05900856,6.270121,0.03025903,1.787161,1.46,0.02767551,0.01194953,-0.9143792,0.0002384186,-0.0002533197,-0.0005289912
2025_09_01_22_17_01_864,0.06,-0.2094395,48421,47394,99.43542,98.47897,0.05900846,6.270121,0.03025913,1.743244,1.46,0.02766121,0.0119346,-0.9143812,-0.0002384186,-0.002011657,0.001661479
2025_09_01_22_17_01_880,0.06,-0.2094395,48705,47672,99.42724,98.53089,0.05900857,6.270121,0.03025909,1.710305,1.46,0.02765999,0.01194868,-0.9143836,0.0001192093,0.001013279,-0.008642673
2025_09_01_22_17_01_927,0.06,-0.2094395,49044,48003,99.4197,98.59335,0.05900842,6.270121,0.0302589,1.670969,1.46,0.02767557,0.01195741,-0.9143805,0,-0.001594424,0.0004172325
2025_09_01_22_17_02_027,0.06,-0.2094395,49723,48666,99.41202,98.71883,0.05900846,6.270121,0.030259,1.592291,1.46,0.02767863,0.01195251,-0.9143756,0.0002384186,-0.0003427267,0.003490597
2025_09_01_22_17_02_101,0.06,-0.2094395,50063,48998,99.41189,98.78172,0.05900839,6.270121,0.03025894,1.552948,1.46,0.02765658,0.0119559,-0.9143844,0.0003576278,0.0007748603,0.0005289912
2025_09_01_22_17_02_122,0.06,-0.2094395,50513,49437,99.41551,98.86495,0.05900855,6.270121,0.03025898,1.500802,1.46,0.02767093,0.01196113,-0.9143798,0.0002384186,-0.0001043081,0.004217029
2025_09_01_22_17_02_202,0.06,-0.2094395,50844,49761,99.42097,98.92614,0.05900846,6.270121,0.030259,1.462375,1.46,0.02766788,0.01195476,-0.9143786,0.0002384186,5.960464E-05,0.002134591
2025_09_01_22_17_02_223,0.06,-0.2094395,51302,50208,99.43236,99.01014,0.0590085,6.270121,0.03025917,1.409311,1.46,0.02767856,0.01194108,-0.9143795,-0.0002384186,-0.001132488,0.002540648
2025_09_01_22_17_02_301,0.06,-0.2094395,51634,50532,99.44337,99.07055,0.05900851,6.270122,0.03025902,1.37089,1.46,0.02765337,0.0119579,-0.9143792,0.0002384186,-0.0001490116,-0.004250556
2025_09_01_22_17_02_318,0.06,-0.2094395,52076,50963,99.46166,99.15035,0.05900844,6.270122,0.03025894,1.319662,1.46,0.02766293,0.01195997,-0.9143745,0,-0.0005364418,0.003837049
2025_09_01_22_17_02_401,0.06,-0.2094395,52424,51303,99.47889,99.21233,0.05900847,6.270122,0.03025896,1.27941,1.46,0.02766041,0.01196065,-0.9143822,-0.0003576278,-0.002145767,-0.0004023313
2025_09_01_22_17_02_427,0.06,-0.2094395,52882,51750,99.50537,99.29288,0.05900843,6.270122,0.03025897,1.226352,1.46,0.02767099,0.01196434,-0.9143826,0,0.0001192093,4.097819E-05
2025_09_01_22_17_02_501,0.06,-0.2094395,53213,52073,99.5272,99.35028,0.05900859,6.270122,0.0302592,1.187926,1.46,0.02767245,0.011938,-0.9143886,0.0001192093,-0.000655651,-0.0004656613
2025_09_01_22_17_02_523,0.06,-0.2094395,53671,52521,99.56094,99.42807,0.0590085,6.270122,0.03025911,1.134869,1.46,0.02769756,0.0119413,-0.9143865,0,-0.0005960464,4.097819E-05
2025_09_01_22_17_02_601,0.06,-0.2094395,54011,52852,99.58858,99.48453,0.05900858,6.270122,0.03025914,1.095531,1.46,0.02767133,0.01193871,-0.9143875,0.0003576278,-0.0002384186,-0.00263378
2025_09_01_22_17_02_628,0.06,-0.2094395,54469,53299,99.62933,99.55888,0.05900843,6.270122,0.03025901,1.04247,1.46,0.02767024,0.01194759,-0.9143842,-0.0001192093,0.001251697,-0.006441026
2025_09_01_22_17_02_685,0.06,-0.2094395,54761,53584,99.65737,99.60515,0.05900853,6.270122,0.03025909,1.008619,1.46,0.02769319,0.01194152,-0.9143813,0.0001192093,0.000655651,-0.002052635
2025_09_01_22_17_02_707,0.06,-0.2094395,55124,53939,99.6944,99.66129,0.05900845,6.270122,0.03025908,0.9665347,1.46,0.027676,0.01194294,-0.914377,-0.0001192093,-5.960464E-05,0.0004284084
2025_09_01_22_17_02_785,0.06,-0.2094395,55448,54255,99.72935,99.70998,0.05900852,6.270122,0.03025897,0.9290251,1.46,0.02768728,0.01195253,-0.914377,0.0001192093,-0.0003576278,0.002093613
2025_09_01_22_17_02_813,0.06,-0.2094395,55913,54710,99.78281,99.77766,0.05900852,6.270122,0.03025898,0.875046,1.46,0.02767833,0.01195794,-0.914378,-0.0001192093,0.0003576278,0.0008828937
2025_09_01_22_17_02_844,0.06,-0.2094395,56245,55034,99.82304,99.82405,0.0590084,6.270122,0.03025898,0.8366203,1.46,0.02771737,0.01194726,-0.9143815,-0.0004768371,-0.0004172325,-0.002603978
2025_09_01_22_17_02_875,0.06,-0.2094395,56521,55303,99.85793,99.8615,0.05900836,6.270122,0.03025896,0.8045985,1.46,0.02769836,0.01195031,-0.9143792,0.0001192093,0.001132488,-0.004254282
2025_09_01_22_17_02_979,0.06,-0.2094395,57224,55990,99.95186,99.95152,0.05900851,6.270122,0.03025901,0.7231777,1.46,0.02767931,0.01195306,-0.9143846,-0.0001192093,5.960464E-05,-0.0004246831
2025_09_01_22_17_03_035,0.06,-0.2094395,57516,56275,99.99301,99.98666,0.0590084,6.270122,0.03025899,0.6893284,1.46,0.0276776,0.01194399,-0.9143805,0.0001192093,0.0004172325,-0.003419816
2025_09_01_22_17_03_053,0.06,-0.2094395,57879,56629,100.0458,100.0283,0.05900861,6.270122,0.03025913,0.647244,1.46,0.02766788,0.01193655,-0.9143819,0,-5.960464E-05,0.00121817
2025_09_01_22_17_03_135,0.06,-0.2094395,58227,56969,100.0979,100.0661,0.05900848,6.270122,0.03025904,0.6069893,1.46,0.027677,0.0119441,-0.9143794,0.0001192093,0.0002384186,-0.001296401
2025_09_01_22_17_03_165,0.06,-0.2094395,58685,57416,100.1687,100.1126,0.05900847,6.270122,0.03025912,0.5539263,1.46,0.02765321,0.01193456,-0.9143808,0,-0.0003576278,0.004287809
2025_09_01_22_17_03_193,0.06,-0.2094395,59008,57732,100.2203,100.1432,0.05900848,6.270122,0.03025893,0.5164173,1.46,0.02767666,0.01195834,-0.9143798,0,-0.0007748603,0.005587935
2025_09_01_22_17_03_225,0.06,-0.2094395,59316,58032,100.2704,100.1705,0.05900842,6.270122,0.03025912,0.4807379,1.46,0.0276799,0.01192916,-0.9143844,-0.0001192093,0.0007152557,0.0009275972
2025_09_01_22_17_03_321,0.06,-0.2094395,59987,58688,100.3827,100.2236,0.05900846,6.270122,0.03025909,0.402973,1.46,0.02769099,0.01193563,-0.9143816,0,-5.960464E-05,0.002529472
2025_09_01_22_17_03_403,0.06,-0.2094395,60319,59011,100.4396,100.2466,0.0590085,6.270121,0.03025911,0.3645479,1.46,0.02768619,0.01193472,-0.9143838,-0.0001192093,-0.0005066395,0.003032386
2025_09_01_22_17_03_423,0.06,-0.2094395,60801,59482,100.5238,100.2761,0.05900853,6.270122,0.03025913,0.3087413,1.46,0.02767539,0.011938,-0.914379,0.0001192093,-0.0002384186,0.003848225
2025_09_01_22_17_03_501,0.06,-0.2094395,61117,59790,100.5798,100.2929,0.05900853,6.270122,0.03025917,0.2721468,1.46,0.02766884,0.01193194,-0.9143832,-0.0001192093,0.0003278255,-0.008106232
2025_09_01_22_17_03_521,0.06,-0.2094395,61559,60222,100.6592,100.3129,0.05900848,6.270122,0.03025898,0.220914,1.46,0.02767305,0.01194949,-0.9143823,0.0001192093,-0.0009089708,0.001702458
2025_09_01_22_17_03_601,0.06,-0.2094395,61898,60553,100.7208,100.3255,0.05900864,6.270122,0.0302592,0.1815743,1.46,0.02766315,0.01193134,-0.9143842,0.0001192093,-0.0004172325,0.001300126
2025_09_01_22_17_03_626,0.06,-0.2094395,62356,61000,100.8045,100.3386,0.0590087,6.270122,0.03025932,0.1285119,1.46,0.02770305,0.0119173,-0.9143813,0,0.0009685754,-0.0009089708
2025_09_01_22_17_03_685,0.06,-0.2094395,62664,61301,100.8613,100.3449,0.05900858,6.270122,0.03025897,0.0928314,1.46,0.02768229,0.01195614,-0.9143758,0.0004768371,0.0004768371,-0.005688518
2025_09_01_22_17_03_710,0.06,-0.2094395,63027,61655,100.9284,100.3498,0.05900845,6.270122,0.03025897,0.05074707,1.46,0.02766089,0.01195551,-0.9143777,0.0002384186,-8.940696E-05,0.0007748603
2025_09_01_22_17_03_785,0.06,-0.2094395,63359,61979,100.9897,100.3517,0.05900846,6.270122,0.03025927,0.01232245,1.46,0.02766663,0.01192139,-0.9143838,0,-0.0004023313,0.002291054
2025_09_01_22_17_03_813,0.06,-0.2094395,63809,62418,101.0731,100.3506,0.0590086,6.270122,0.03025922,6.24336,1.46,0.02767702,0.01192684,-0.9143851,-0.0002384186,-0.0001937151,0.002562999
2025_09_01_22_17_03_885,0.06,-0.2094395,64133,62734,101.1329,100.3471,0.05900861,6.270122,0.03025909,6.20585,1.46,0.02767887,0.011935,-0.9143805,0,-0.0008046626,0.006321817
2025_09_01_22_17_03_906,0.06,-0.2094395,64591,63181,101.2173,100.3383,0.05900846,6.270122,0.03025901,6.152786,1.46,0.02767588,0.01194453,-0.9143832,-0.0001192093,-0.001639128,0.005576759
2025_09_01_22_17_03_985,0.06,-0.2094395,64930,63512,101.2794,100.329,0.05900852,6.270121,0.03025919,6.113447,1.46,0.02768585,0.01192557,-0.9143829,-0.0001192093,0.0002533197,0.00385195
2025_09_01_22_17_04_009,0.06,-0.2094395,65388,63959,101.3626,100.3124,0.05900842,6.270121,0.03025915,6.060384,1.46,0.02767956,0.01192302,-0.9143828,0.0001192093,0.0004470348,0.003483146
2025_09_01_22_17_04_085,0.06,-0.2094395,65712,64275,101.4208,100.2981,0.05900845,6.270121,0.03025922,6.022873,1.46,0.02767989,0.01191851,-0.9143867,0,0,-0.001221895
2025_09_01_22_17_04_112,0.06,-0.2094395,66178,64730,101.5035,100.2737,0.05900861,6.270122,0.030259,5.968896,1.46,0.02768099,0.01195,-0.9143749,-0.0003576278,-0.0012815,0.001717359
2025_09_01_22_17_04_129,0.06,-0.2094395,66462,65007,101.5533,100.2566,0.05900845,6.270122,0.03025898,5.93596,1.46,0.02768109,0.01194441,-0.9143841,-0.0001192093,0.0001788139,0.002965331
2025_09_01_22_17_04_201,0.06,-0.2094395,66967,65500,101.6403,100.2222,0.05900848,6.270122,0.03025894,5.877408,1.46,0.02769153,0.01195694,-0.9143879,0.0002384186,0.001251697,-0.001665205
2025_09_01_22_17_04_287,0.06,-0.2094395,67299,65824,101.6963,100.1969,0.05900842,6.270122,0.03025904,5.838983,1.46,0.02769315,0.01194208,-0.9143893,0.0001192093,0.001728535,-0.004701316
2025_09_01_22_17_04_315,0.06,-0.2094395,67772,66286,101.7744,100.1571,0.05900856,6.270121,0.03025907,5.78409,1.46,0.02767309,0.01194184,-0.9143802,0,0.0002384186,-0.00302121
2025_09_01_22_17_04_331,0.06,-0.2094395,68057,66563,101.8202,100.1312,0.05900851,6.270121,0.03025923,5.751154,1.46,0.02766621,0.01191807,-0.9143788,0.0001192093,0.0001192093,0.005114823
2025_09_01_22_17_04_377,0.06,-0.2094395,68396,66895,101.8738,100.0983,0.05900861,6.270121,0.03025909,5.711814,1.46,0.02767699,0.0119396,-0.9143784,0,-0.0001788139,-4.842877E-05
2025_09_01_22_17_04_463,0.06,-0.2094395,69059,67542,101.9744,100.028,0.05900844,6.270121,0.03025928,5.634964,1.46,0.0276719,0.01191115,-0.9143822,0.0001192093,-0.0002980232,-0.001609325
2025_09_01_22_17_04_552,0.06,-0.2094395,69407,67881,102.0249,99.98813,0.0590084,6.270121,0.03025913,5.594708,1.46,0.0276775,0.01192591,-0.9143814,0.0001192093,-0.0008940696,0.004272908
2025_09_01_22_17_04_572,0.06,-0.2094395,69865,68328,102.089,99.93255,0.05900856,6.270121,0.03025902,5.541644,1.46,0.02769204,0.01194507,-0.9143823,0,0.001370907,6.332994E-05
2025_09_01_22_17_04_652,0.06,-0.2094395,70196,68652,102.1335,99.89023,0.05900845,6.270121,0.03025908,5.503216,1.46,0.02768067,0.01193663,-0.9143826,0,0.0002384186,-0.0004433095
2025_09_01_22_17_04_677,0.06,-0.2094395,70654,69098,102.1922,99.82904,0.05900839,6.270121,0.03025894,5.450154,1.46,0.02767258,0.01194867,-0.9143817,0.0001192093,-0.0001192093,0.00257045
2025_09_01_22_17_04_752,0.06,-0.2094395,70986,69422,102.2326,99.78282,0.0590085,6.270121,0.03025919,5.41173,1.46,0.02770218,0.01192796,-0.9143813,-0.0001192093,0.0001192093,-2.235174E-05
2025_09_01_22_17_04_780,0.06,-0.2094395,71452,69877,102.2863,99.71535,0.05900852,6.270122,0.03025913,5.357754,1.46,0.02766236,0.0119358,-0.914385,-0.0001192093,-0.0007748603,-0.001665205
2025_09_01_22_17_04_796,0.06,-0.2094395,71720,70139,102.3156,99.67519,0.05900852,6.270122,0.03025903,5.326648,1.46,0.02769467,0.01194957,-0.9143769,-0.0001192093,0.0002980232,-1.490116E-05
2025_09_01_22_17_04_874,0.06,-0.2094395,72233,70639,102.3681,99.59595,0.05900846,6.270121,0.030259,5.267179,1.46,0.02768765,0.0119476,-0.914379,-0.0004768371,-0.0003576278,-0.001698732
2025_09_01_22_17_04_952,0.06,-0.2094395,72557,70955,102.3987,99.54442,0.05900853,6.270121,0.03025915,5.229668,1.46,0.02768475,0.01193063,-0.9143788,-0.0001192093,-0.0004768371,0.005569309
2025_09_01_22_17_04_980,0.06,-0.2094395,73023,71410,102.4394,99.46834,0.05900855,6.270121,0.03025901,5.175688,1.46,0.02767385,0.01195015,-0.9143754,0,-0.0002086162,-0.003524124
2025_09_01_22_17_05_036,0.06,-0.2094395,73323,71703,102.4633,99.41821,0.05900858,6.270121,0.0302591,5.140922,1.46,0.02769015,0.01193719,-0.9143799,-0.0001192093,-0.000745058,-0.004831702
2025_09_01_22_17_05_061,0.06,-0.2094395,73694,72065,102.4905,99.35513,0.05900852,6.270121,0.03025899,5.097919,1.46,0.0276654,0.01195354,-0.9143816,-0.0003576278,-0.001251697,-0.0008828937
2025_09_01_22_17_05_135,0.06,-0.2094395,74010,72373,102.5115,99.30056,0.0590084,6.270121,0.03025907,5.061326,1.46,0.02768219,0.0119424,-0.91438,0.0003576278,0.0002086162,0.002525747
2025_09_01_22_17_05_160,0.06,-0.2094395,74468,72820,102.5384,99.22012,0.05900849,6.270121,0.03025903,5.00826,1.46,0.02768715,0.01195035,-0.9143798,0,0.0006258487,-0.0008381903
2025_09_01_22_17_05_236,0.06,-0.2094395,74799,73144,102.5552,99.16105,0.05900851,6.270121,0.03025908,4.969831,1.46,0.0276743,0.01195248,-0.9143819,-0.0001192093,1.490116E-05,0.001683831
2025_09_01_22_17_05_263,0.06,-0.2094395,75265,73598,102.575,99.07713,0.05900845,6.27012,0.03025915,4.915846,1.46,0.02769548,0.01193833,-0.9143878,0,0.0008791685,0.001300126
2025_09_01_22_17_05_278,0.06,-0.2094395,75542,73868,102.5845,99.0268,0.05900836,6.27012,0.03025917,4.883823,1.46,0.02768406,0.01193143,-0.914382,0,0.0003278255,0.006984919
2025_09_01_22_17_05_358,0.06,-0.2094395,76047,74361,102.5978,98.93426,0.05900844,6.27012,0.03025888,4.825268,1.46,0.02768569,0.01197266,-0.9143801,0,-0.0002235174,0.0004358589
2025_09_01_22_17_05_435,0.06,-0.2094395,76371,74677,102.6034,98.87444,0.05900839,6.270121,0.03025897,4.78776,1.46,0.02768475,0.01196045,-0.9143782,-0.0003576278,-0.001013279,0.003878027
2025_09_01_22_17_05_470,0.06,-0.2094395,76844,75139,102.6077,98.78692,0.05900854,6.270121,0.03025916,4.732868,1.46,0.0276851,0.01194586,-0.9143811,0.0001192093,-0.0002086162,-0.0004470348
2025_09_01_22_17_05_489,0.06,-0.2094395,77144,75432,102.6078,98.73132,0.05900848,6.270121,0.03025903,4.698102,1.46,0.02766645,0.01196057,-0.914378,0,-0.0003427267,-0.0008083879
