2025_09_11_21_45_51_740,0.1,0,45245,45245,-105.6161,-105.6164,0.0586848,1.713567E-05,0.02824932,3.926975,2.49,6.582804E-07,-8.362793E-06,1.464513E-06,-0.0002384186,0.0003576278,-0.0008195638
2025_09_11_21_45_51_772,0.1,0,45701,45702,-105.6775,-105.6779,0.05868477,2.167315E-05,0.02824925,3.926975,2.49,1.742553E-05,-1.213508E-06,1.40943E-06,0,0.0004768371,-0.001870096
2025_09_11_21_45_51_825,0.1,0,46340,46340,-105.7635,-105.7638,0.05868488,1.660185E-05,0.0282493,3.926974,2.49,-9.977251E-06,4.576676E-06,1.409452E-06,0.0009536743,0.0002384186,0.009097159
2025_09_11_21_45_51_863,0.1,0,46861,46862,-105.8337,-105.834,0.05868484,1.991154E-05,0.02824928,3.926973,2.49,-2.496837E-06,1.551413E-06,1.231679E-06,0,0.0004768371,-0.00307709
2025_09_11_21_45_51_950,0.1,0,47826,47826,-105.9635,-105.9639,0.05868468,1.558759E-05,0.0282493,3.926974,2.49,6.189166E-06,-5.657153E-07,1.742331E-06,0.0004768371,0.0007152557,-0.003963709
2025_09_11_21_45_51_966,0.1,0,48295,48295,-106.0267,-106.0271,0.05868493,5.284833E-06,0.02824934,3.926974,2.49,1.33121E-05,-5.537929E-06,1.569533E-06,0.0002384186,-0.0004768371,0.0008568167
2025_09_11_21_45_52_025,0.1,0,48921,48921,-106.1109,-106.1113,0.05868487,5.124687E-06,0.0282493,3.926974,2.49,2.78862E-07,5.996256E-06,1.517312E-06,0,0.0004768371,0.001206994
2025_09_11_21_45_52_105,0.1,0,49455,49455,-106.1829,-106.1832,0.05868486,1.686876E-05,0.02824924,3.926972,2.49,4.743209E-06,1.076731E-05,1.578064E-06,0.0004768371,0.0004768371,0.007741153
2025_09_11_21_45_52_122,0.1,0,50211,50211,-106.2847,-106.285,0.05868473,1.953787E-05,0.02824925,3.926971,2.49,9.154232E-06,-4.17643E-06,1.732348E-06,0,-0.0007152557,0.003568828
2025_09_11_21_45_52_205,0.1,0,50758,50759,-106.3584,-106.3587,0.05868484,4.110425E-06,0.02824933,3.926972,2.49,-7.245329E-06,-3.269128E-06,1.54697E-06,0.0007152557,0.0001192093,0.001579523
2025_09_11_21_45_52_228,0.1,0,51527,51528,-106.4619,-106.4622,0.05868479,-2.562343E-06,0.02824934,3.926972,2.49,-8.131969E-06,-2.112708E-06,1.60321E-06,-0.0004768371,0.000834465,0.003069639
2025_09_11_21_45_52_305,0.1,0,52062,52062,-106.5338,-106.5342,0.05868477,1.441318E-06,0.02824922,3.926972,2.49,2.758932E-05,3.074934E-06,1.530795E-06,0.0004768371,-0.0002384186,0.003390014
2025_09_11_21_45_52_336,0.1,0,52844,52844,-106.6391,-106.6395,0.05868479,2.989401E-06,0.02824923,3.926971,2.49,8.10217E-06,-1.807439E-08,1.487992E-06,-0.0007152557,-0.0003576278,0.0004097819
2025_09_11_21_45_52_358,0.1,0,53313,53313,-106.7023,-106.7026,0.05868481,-4.751012E-06,0.02824924,3.926972,2.49,1.815835E-05,7.770635E-06,1.308327E-06,0.0004768371,-0.0002384186,-0.0004917383
2025_09_11_21_45_52_391,0.1,0,53808,53808,-106.769,-106.7693,0.05868481,2.081904E-06,0.02824919,3.926971,2.49,1.416394E-05,8.526476E-06,1.585317E-06,-0.0007152557,-0.0003576278,0.003769994
2025_09_11_21_45_52_486,0.1,0,54773,54773,-106.8988,-106.8992,0.05868481,5.338215E-07,0.02824927,3.92697,2.49,-8.298103E-07,-1.277187E-06,1.389568E-06,-0.0007152557,-0.0005960464,0.0009164214
2025_09_11_21_45_52_506,0.1,0,55255,55255,-106.9637,-106.9641,0.05868471,9.074965E-06,0.02824918,3.926968,2.49,-1.375414E-05,5.79988E-06,9.440729E-07,0,0,0.003144145
2025_09_11_21_45_52_544,0.1,0,55776,55776,-107.0339,-107.0343,0.05868481,1.222451E-05,0.02824923,3.926968,2.49,6.360716E-06,8.480063E-07,1.472923E-06,0.0004768371,0.0001192093,-0.0004470348
2025_09_11_21_45_52_635,0.1,0,56741,56741,-107.1638,-107.1641,0.05868475,1.115687E-05,0.02824934,3.926967,2.49,-4.744744E-06,-9.325439E-06,1.275174E-06,-0.0009536743,-0.0003576278,4.470348E-05
2025_09_11_21_45_52_660,0.1,0,57262,57262,-107.234,-107.2343,0.05868468,1.072981E-05,0.02824921,3.926966,2.49,-4.747967E-06,3.761823E-06,1.346412E-06,0,-0.0001192093,0.005260109
2025_09_11_21_45_52_689,0.1,0,57705,57705,-107.2936,-107.294,0.05868477,1.686876E-05,0.02824926,3.926965,2.49,7.095176E-06,6.593577E-06,1.710459E-06,0.0007152557,0.001072884,-0.003777444
2025_09_11_21_45_52_780,0.1,0,58696,58696,-107.427,-107.4274,0.0586849,1.350568E-05,0.02824931,3.926965,2.49,-7.233E-06,-1.076819E-06,1.458516E-06,0.0004768371,0.0005960464,-0.003516674
2025_09_11_21_45_52_855,0.1,0,59230,59230,-107.4989,-107.4993,0.05868471,6.299094E-06,0.02824928,3.926965,2.49,5.78556E-06,-1.039887E-05,1.340621E-06,-0.0004768371,-0.0007152557,0.004313886
2025_09_11_21_45_52_884,0.1,0,59999,59999,-107.6025,-107.6028,0.05868476,9.18173E-06,0.02824931,3.926965,2.49,1.105247E-05,-1.013405E-05,1.551102E-06,0,-0.000834465,0.003919005
2025_09_11_21_45_52_921,0.1,0,60481,60482,-107.6674,-107.6678,0.05868481,5.391597E-06,0.02824922,3.926964,2.49,-2.85735E-06,8.968509E-06,1.638559E-06,0,0.0003576278,-0.004738569
2025_09_11_21_45_52_938,0.1,0,60964,60964,-107.7323,-107.7327,0.05868474,1.190422E-05,0.02824925,3.926964,2.49,2.8555E-06,-1.213441E-06,1.642009E-06,-0.0009536743,-0.0003576278,0.0005364418
2025_09_11_21_45_53_022,0.1,0,61407,61407,-107.792,-107.7923,0.05868493,8.647908E-06,0.02824935,3.926962,2.49,-8.211408E-06,3.402499E-06,1.149066E-06,0.0002384186,-0.0001192093,0.00334531
2025_09_11_21_45_53_042,0.1,0,62150,62150,-107.892,-107.8924,0.05868488,1.809655E-05,0.02824933,3.92696,2.49,2.359725E-06,2.923014E-06,1.39761E-06,0.0007152557,0.000834465,-0.008635223
2025_09_11_21_45_53_122,0.1,0,62697,62698,-107.9657,-107.9661,0.05868479,1.126363E-05,0.02824935,3.926961,2.49,1.190892E-05,-1.403756E-05,1.71373E-06,0.0004768371,0.0003576278,0.005260109
2025_09_11_21_45_53_145,0.1,0,63440,63441,-108.0657,-108.0661,0.05868472,2.24205E-06,0.02824934,3.926961,2.49,2.433526E-06,-1.190326E-05,1.212596E-06,0.0002384186,0,2.980232E-05
2025_09_11_21_45_53_225,0.1,0,64014,64014,-108.1429,-108.1433,0.05868487,6.405858E-07,0.02824925,3.926962,2.49,1.109779E-05,7.93574E-06,1.565074E-06,-0.0002384186,-0.0003576278,-0.001169741
2025_09_11_21_45_53_250,0.1,0,64809,64810,-108.25,-108.2503,0.05868483,4.270572E-07,0.02824932,3.92696,2.49,-1.668823E-05,-9.055635E-06,1.063033E-06,0,0,0.001206994
2025_09_11_21_45_53_267,0.1,0,65266,65266,-108.3114,-108.3118,0.05868484,5.711889E-06,0.02824922,3.92696,2.49,1.572887E-05,1.19925E-06,1.706595E-06,0.0007152557,0.0001192093,0.005051493
2025_09_11_21_45_53_332,0.1,0,66035,66035,-108.4149,-108.4153,0.05868485,3.202929E-06,0.02824921,3.926959,2.49,-9.682249E-07,5.028387E-06,1.334252E-06,0.0002384186,0.0004768371,0.001162291
2025_09_11_21_45_53_422,0.1,0,66622,66622,-108.4939,-108.4942,0.05868486,-5.71189E-06,0.02824931,3.92696,2.49,-1.003835E-05,-2.525243E-06,1.211368E-06,0.0002384186,-0.0001192093,-0.0009164214
2025_09_11_21_45_53_445,0.1,0,67378,67378,-108.5957,-108.596,0.05868478,-2.135286E-07,0.02824928,3.92696,2.49,1.433172E-05,-3.729735E-06,1.696216E-06,0.0002384186,0.0001192093,-0.001206994
2025_09_11_21_45_53_522,0.1,0,67925,67925,-108.6694,-108.6697,0.0586848,-7.687029E-06,0.02824921,3.92696,2.49,1.933158E-07,7.07611E-06,1.276806E-06,0.0002384186,0.0004768371,0.0008493661
2025_09_11_21_45_53_553,0.1,0,68694,68695,-108.7729,-108.7733,0.05868481,-7.633648E-06,0.02824922,3.92696,2.49,2.664971E-05,8.782197E-06,1.789859E-06,-0.0004768371,-0.0005960464,-0.0008940696
2025_09_11_21_45_53_565,0.1,0,69138,69138,-108.8326,-108.8329,0.05868482,-1.227789E-05,0.0282493,3.92696,2.49,8.168937E-06,-7.288494E-06,1.6151E-06,0,0.0005960464,-0.002160668
2025_09_11_21_45_53_627,0.1,0,69777,69777,-108.9185,-108.9189,0.05868482,-1.761611E-06,0.02824919,3.92696,2.49,8.001696E-06,3.89554E-06,1.488483E-06,0,-0.0001192093,0.0008270144
2025_09_11_21_45_53_705,0.1,0,70311,70311,-108.9905,-108.9908,0.05868483,-6.619387E-06,0.02824928,3.926959,2.49,6.19475E-07,-8.631003E-06,1.112366E-06,-0.0004768371,-0.0004768371,0.001706183
2025_09_11_21_45_53_716,0.1,0,71041,71041,-109.0888,-109.0891,0.05868474,9.875698E-06,0.02824929,3.926958,2.49,1.891915E-05,2.200035E-06,1.878939E-06,0.0002384186,-0.0004768371,0.004351139
2025_09_11_21_45_53_805,0.1,0,71628,71628,-109.1677,-109.1681,0.05868474,1.814993E-06,0.02824917,3.926958,2.49,-8.786799E-06,5.159347E-06,1.207541E-06,-0.0002384186,-0.0003576278,0.003114342
2025_09_11_21_45_53_834,0.1,0,72371,72371,-109.2677,-109.2681,0.05868465,8.167469E-06,0.02824919,3.926956,2.49,-9.370187E-06,-2.903759E-06,1.296325E-06,-0.0004768371,-0.0003576278,-0.001758337
2025_09_11_21_45_53_863,0.1,0,72932,72932,-109.3432,-109.3436,0.05868462,1.051628E-05,0.02824905,3.926955,2.49,1.088495E-05,2.04531E-05,1.484038E-06,0.0004768371,0.0003576278,0.003457069
2025_09_11_21_45_53_889,0.1,0,73362,73362,-109.4011,-109.4015,0.05868467,7.847176E-06,0.02824922,3.926955,2.49,4.764842E-06,-2.9664E-06,1.248045E-06,0.0002384186,-0.0002384186,-0.0004023313
2025_09_11_21_45_53_978,0.1,0,74326,74327,-109.531,-109.5313,0.05868474,6.886296E-06,0.02824929,3.926955,2.49,1.020745E-05,-2.152295E-06,1.459854E-06,0.0004768371,-0.0001192093,0.002659857
2025_09_11_21_45_54_056,0.1,0,74874,74874,-109.6047,-109.605,0.05868473,1.548082E-06,0.02824926,3.926956,2.49,-6.993004E-06,1.806282E-06,1.468553E-06,0.0009536743,0.0007152557,6.705523E-05
2025_09_11_21_45_54_089,0.1,0,75643,75643,-109.7082,-109.7085,0.05868476,-6.138946E-06,0.02824925,3.926956,2.49,4.49038E-06,9.323195E-06,1.367929E-06,0.0004768371,0.0005960464,-0.007741153
2025_09_11_21_45_54_118,0.1,0,76321,76321,-109.7994,-109.7998,0.05868465,-1.387936E-05,0.02824917,3.926958,2.49,1.999554E-05,9.976203E-06,1.608654E-06,-0.0007152557,0.0001192093,1.490116E-05
2025_09_11_21_45_54_205,0.1,0,76843,76843,-109.8696,-109.87,0.05868476,-1.04629E-05,0.02824921,3.926956,2.49,2.131698E-05,1.123394E-05,1.498168E-06,-0.0009536743,-0.0005960464,-0.003136694
2025_09_11_21_45_54_230,0.1,0,77599,77599,-109.9714,-109.9718,0.05868481,-5.124687E-06,0.02824932,3.926955,2.49,-1.06679E-05,-3.045268E-06,1.273672E-06,-0.0004768371,0.0003576278,-0.001266599
2025_09_11_21_45_54_305,0.1,0,78120,78121,-110.0416,-110.0419,0.0586847,-1.056967E-05,0.02824922,3.926955,2.49,9.038436E-06,4.428054E-06,1.448711E-06,0.0007152557,0,0.001303851
2025_09_11_21_45_54_315,0.1,0,78850,78851,-110.1399,-110.1402,0.05868492,1.654847E-06,0.02824928,3.926953,2.49,-3.704565E-06,7.305335E-06,1.501924E-06,0.0009536743,0.0003576278,0.004678965
2025_09_11_21_45_54_405,0.1,0,79463,79463,-110.2223,-110.2227,0.05868481,-3.843515E-06,0.02824915,3.926955,2.49,1.101647E-05,1.187722E-05,1.570909E-06,-0.0007152557,-0.0001192093,-0.006891787
2025_09_11_21_45_54_424,0.1,0,80180,80180,-110.3188,-110.3192,0.0586848,-5.658507E-06,0.02824921,3.926954,2.49,-9.764026E-06,1.161368E-05,1.137561E-06,0,0.0007152557,-0.01127273
2025_09_11_21_45_54_508,0.1,0,80754,80754,-110.3961,-110.3964,0.05868505,2.295432E-06,0.02824925,3.926953,2.49,3.028777E-06,8.084904E-06,1.520467E-06,0.0004768371,0.0002384186,-0.00192225
2025_09_11_21_45_54_533,0.1,0,81523,81523,-110.4996,-110.4999,0.05868473,-8.754673E-06,0.02824911,3.926954,2.49,1.211336E-05,1.527507E-05,1.56502E-06,0.0004768371,0,-0.003091991
2025_09_11_21_45_54_605,0.1,0,82031,82032,-110.568,-110.5684,0.05868481,-8.007323E-07,0.02824927,3.926953,2.49,2.147508E-06,2.965156E-06,1.614943E-06,0.0004768371,-0.0001192093,0.002592802
2025_09_11_21_45_54_633,0.1,0,82814,82814,-110.6733,-110.6737,0.05868481,-7.4735E-07,0.02824925,3.926952,2.49,1.341389E-05,5.55751E-06,1.535421E-06,0,-0.0002384186,-0.002980232
2025_09_11_21_45_54_658,0.1,0,83283,83283,-110.7365,-110.7368,0.05868485,-5.284833E-06,0.0282494,3.926952,2.49,4.450039E-06,-1.79095E-05,1.347751E-06,0.0004768371,0.0001192093,0.001393258
2025_09_11_21_45_54_693,0.1,0,83791,83792,-110.8049,-110.8053,0.05868489,2.936018E-06,0.02824917,3.92695,2.49,4.113459E-06,8.090111E-06,1.273994E-06,0.0004768371,0.0005960464,0.003293156
2025_09_11_21_45_54_786,0.1,0,84769,84769,-110.9365,-110.9369,0.05868477,-5.551743E-06,0.02824917,3.926952,2.49,1.013501E-05,2.968218E-06,1.706319E-06,0,0.0001192093,0.002145767
2025_09_11_21_45_54_798,0.1,0,85212,85213,-110.9962,-110.9965,0.05868487,2.989401E-06,0.02824914,3.926951,2.49,2.078191E-05,2.024346E-05,1.660008E-06,-0.0004768371,0.0001192093,0.001624226
2025_09_11_21_45_54_856,0.1,0,85877,85878,-111.0857,-111.086,0.05868476,3.149547E-06,0.02824927,3.92695,2.49,1.196205E-05,-4.98564E-06,1.537404E-06,0.0004768371,0.0001192093,0.002995133
2025_09_11_21_45_54_919,0.1,0,86568,86569,-111.1787,-111.179,0.05868479,-1.548082E-06,0.02824931,3.92695,2.49,-2.42505E-06,-8.163935E-06,1.390008E-06,-0.0007152557,-0.0003576278,-0.003367662
2025_09_11_21_45_54_936,0.1,0,87025,87025,-111.2401,-111.2404,0.05868471,9.608788E-07,0.02824917,3.92695,2.49,1.629725E-05,8.346222E-06,1.633724E-06,-0.0002384186,0.0004768371,0.0003874302
2025_09_11_21_45_55_009,0.1,0,87794,87794,-111.3436,-111.344,0.05868473,-1.814993E-06,0.02824928,3.926949,2.49,-1.087218E-05,-6.778399E-06,1.309331E-06,0.0002384186,-0.0002384186,0.003501773
2025_09_11_21_45_55_089,0.1,0,88354,88355,-111.4191,-111.4194,0.0586849,5.071304E-06,0.02824933,3.926948,2.49,3.862619E-06,6.751134E-08,1.539941E-06,0.0002384186,0.0005960464,-0.0001266599
2025_09_11_21_45_55_115,0.1,0,89124,89124,-111.5226,-111.523,0.05868473,2.295433E-06,0.02824921,3.926948,2.49,3.638996E-06,-5.086599E-07,1.389162E-06,0.0002384186,0.0003576278,-0.008493662
2025_09_11_21_45_55_189,0.1,0,89658,89658,-111.5946,-111.5949,0.05868482,2.936019E-06,0.02824922,3.926948,2.49,1.190267E-05,6.729015E-06,1.589919E-06,-0.0004768371,-0.0002384186,-0.003270805
2025_09_11_21_45_55_210,0.1,0,90401,90401,-111.6946,-111.6949,0.05868463,4.217189E-06,0.02824906,3.926946,2.49,1.014368E-05,1.891913E-05,1.551396E-06,0.0007152557,0.0004768371,0.004835427
2025_09_11_21_45_55_289,0.1,0,90962,90962,-111.77,-111.7704,0.05868468,2.455579E-06,0.02824919,3.926946,2.49,6.125134E-06,1.711363E-06,1.548643E-06,0,0,0.0002011657
2025_09_11_21_45_55_325,0.1,0,91731,91731,-111.8736,-111.8739,0.05868471,-2.615725E-06,0.02824931,3.926946,2.49,2.850455E-06,-3.751399E-06,1.497339E-06,0.0009536743,0.000834465,-0.002071261
2025_09_11_21_45_55_348,0.1,0,92174,92175,-111.9332,-111.9336,0.05868488,6.726151E-06,0.02824933,3.926945,2.49,1.510867E-05,-5.321561E-06,1.763698E-06,-0.0009536743,-0.0005960464,-0.002235174
2025_09_11_21_45_55_371,0.1,0,92657,92657,-111.9982,-111.9985,0.05868486,-4.537483E-06,0.02824925,3.926946,2.49,5.888242E-06,6.386885E-06,1.548501E-06,0.0007152557,-0.0001192093,0.003129244
2025_09_11_21_45_55_441,0.1,0,93452,93452,-112.1052,-112.1055,0.05868483,-6.085565E-06,0.02824924,3.926946,2.49,1.261737E-05,2.357024E-07,1.361097E-06,0,-0.0005960464,0.001713633
2025_09_11_21_45_55_469,0.1,0,93947,93948,-112.1719,-112.1722,0.05868474,-1.419965E-05,0.02824929,3.926947,2.49,8.788587E-06,-4.727652E-06,1.185228E-06,0.0007152557,0,0.0008195638
2025_09_11_21_45_55_542,0.1,0,94756,94756,-112.2807,-112.281,0.05868474,-1.13704E-05,0.02824915,3.926947,2.49,1.882985E-05,9.158282E-06,1.645699E-06,0.0004768371,0,0.001743436
2025_09_11_21_45_55_622,0.1,0,95303,95303,-112.3544,-112.3547,0.05868475,-1.078319E-05,0.02824927,3.926946,2.49,-1.634417E-06,-7.448382E-06,1.27604E-06,0.0007152557,-0.0003576278,0.007286667
2025_09_11_21_45_55_648,0.1,0,96072,96073,-112.4579,-112.4583,0.05868489,4.804393E-07,0.02824918,3.926944,2.49,1.369099E-05,9.694488E-06,1.697586E-06,-0.0004768371,-0.0004768371,-0.0009387731
2025_09_11_21_45_55_722,0.1,0,96594,96594,-112.5281,-112.5284,0.05868479,9.608787E-06,0.02824921,3.926943,2.49,2.225897E-05,1.018414E-05,1.72272E-06,0.0002384186,-0.0004768371,0.006385147
2025_09_11_21_45_55_744,0.1,0,97363,97363,-112.6318,-112.632,0.05868489,4.4841E-06,0.02824925,3.926942,2.49,1.058275E-05,8.329827E-06,1.450406E-06,0,0,0.003837049
2025_09_11_21_45_55_789,0.1,0,97911,97911,-112.7056,-112.7057,0.05868474,-2.562343E-06,0.02824929,3.926942,2.49,-4.726995E-06,-8.202819E-06,1.570346E-06,-0.0004768371,0,-0.006943941
2025_09_11_21_45_55_820,0.1,0,98471,98471,-112.7813,-112.7811,0.05868483,-4.163808E-06,0.02824931,3.926942,2.49,-7.657331E-07,-1.507901E-06,1.125904E-06,0.0009536743,0,-0.006824731
2025_09_11_21_45_55_900,0.1,0,99345,99345,-112.8994,-112.8987,0.05868484,4.644247E-06,0.02824917,3.926939,2.49,-6.788206E-06,7.194154E-06,1.252177E-06,-0.0009536743,-0.0004768371,-0.004895031
2025_09_11_21_45_55_930,0.1,0,99905,99906,-112.9751,-112.9742,0.0586848,7.420119E-06,0.02824917,3.926939,2.49,1.229008E-05,8.90796E-06,1.505975E-06,-0.0004768371,-0.0004768371,0.002101064
2025_09_11_21_45_56_023,0.1,0,100531,100531,-113.0597,-113.0584,0.05868482,4.484101E-06,0.02824924,3.926938,2.49,1.460283E-05,-2.930074E-07,1.647122E-06,-0.0002384186,-0.0004768371,-0.0004470348
2025_09_11_21_45_56_045,0.1,0,101287,101287,-113.162,-113.1602,0.05868477,6.405858E-06,0.0282493,3.926938,2.49,2.152479E-05,-3.588666E-06,1.461696E-06,-0.0004768371,-0.0001192093,-0.003837049
2025_09_11_21_45_56_122,0.1,0,101809,101809,-113.2325,-113.2303,0.05868476,-1.387936E-06,0.02824924,3.926938,2.49,-1.657769E-06,3.995918E-06,1.360685E-06,0.0004768371,0.0007152557,0.001192093
2025_09_11_21_45_56_146,0.1,0,102591,102591,-113.3382,-113.3356,0.05868478,1.174407E-06,0.02824922,3.926937,2.49,6.694904E-06,4.02793E-06,1.510718E-06,0,0.0002384186,-0.003494322
2025_09_11_21_45_56_222,0.1,0,103112,103113,-113.4087,-113.4058,0.05868485,3.096164E-06,0.02824921,3.926936,2.49,6.802372E-06,1.422555E-05,1.633586E-06,0.0007152557,0.0004768371,-0.002473593
2025_09_11_21_45_56_253,0.1,0,103882,103882,-113.5127,-113.5094,0.05868477,6.299093E-06,0.02824933,3.926934,2.49,1.422029E-05,-7.107613E-06,1.437878E-06,0.0004768371,0.001072884,-0.0004321336
2025_09_11_21_45_56_294,0.1,0,104599,104599,-113.6096,-113.6059,0.0586848,1.094334E-05,0.02824924,3.926933,2.49,5.439882E-06,5.688189E-06,1.59879E-06,0,0.0001192093,-0.008709729
2025_09_11_21_45_56_319,0.1,0,105042,105042,-113.6695,-113.6655,0.05868483,8.647908E-06,0.02824914,3.926933,2.49,-1.050856E-05,1.336404E-05,1.36142E-06,0.0002384186,0.0002384186,0.002451241
2025_09_11_21_45_56_355,0.1,0,105511,105511,-113.733,-113.7287,0.05868481,3.202929E-06,0.02824931,3.926933,2.49,-3.77691E-06,-2.718989E-06,1.685192E-06,0,0.0007152557,-0.002466142
2025_09_11_21_45_56_439,0.1,0,105968,105968,-113.7947,-113.7901,0.05868481,7.95394E-06,0.02824926,3.926932,2.49,8.792911E-06,-1.464168E-06,1.662887E-06,0.0004768371,-0.0002384186,0.0004544854
2025_09_11_21_45_56_464,0.1,0,106711,106711,-113.8951,-113.8901,0.05868482,-2.402197E-06,0.0282493,3.926932,2.49,1.792213E-05,-4.403512E-06,1.425229E-06,-0.0007152557,0.0002384186,-0.006072223
2025_09_11_21_45_56_482,0.1,0,107154,107154,-113.955,-113.9498,0.05868489,-5.925418E-06,0.02824938,3.926931,2.49,-1.566302E-05,-7.734559E-06,1.317706E-06,0.0004768371,-0.0001192093,0.006139278
2025_09_11_21_45_56_561,0.1,0,108001,108002,-114.0696,-114.0639,0.05868487,-4.804394E-06,0.0282493,3.926931,2.49,-1.0534E-06,-6.447544E-06,1.355619E-06,0,-0.0002384186,-0.004321337
2025_09_11_21_45_56_639,0.1,0,108549,108549,-114.1436,-114.1376,0.05868482,1.185084E-05,0.02824915,3.926928,2.49,2.803738E-06,1.270013E-05,1.758351E-06,-0.0002384186,-0.0005960464,-0.0005066395
2025_09_11_21_45_56_668,0.1,0,109305,109305,-114.2458,-114.2393,0.05868474,1.275833E-05,0.02824915,3.926926,2.49,1.47924E-05,6.041418E-06,1.603965E-06,0.0007152557,-0.0001192093,0.002019107
2025_09_11_21_45_56_695,0.1,0,109840,109840,-114.3181,-114.3113,0.05868482,1.617479E-05,0.02824931,3.926925,2.49,-8.86468E-06,-4.370885E-06,1.627064E-06,-0.0007152557,-0.0002384186,-0.00552833
2025_09_11_21_45_56_729,0.1,0,110309,110309,-114.3815,-114.3745,0.05868477,7.847176E-06,0.02824926,3.926924,2.49,-1.241456E-05,-5.032852E-06,1.18002E-06,0.0007152557,0.001072884,0.003486871
2025_09_11_21_45_56_791,0.1,0,111052,111052,-114.482,-114.4745,0.05868474,8.808055E-06,0.02824923,3.926924,2.49,8.129506E-06,1.345987E-06,1.297676E-06,-0.0004768371,0,-0.003963709
2025_09_11_21_45_56_872,0.1,0,111613,111613,-114.5578,-114.5499,0.05868481,4.911157E-06,0.02824934,3.926924,2.49,1.197767E-05,-4.60287E-06,1.694298E-06,0,-0.0001192093,0.003911555
2025_09_11_21_45_56_891,0.1,0,112343,112343,-114.6565,-114.6482,0.05868478,1.281172E-05,0.02824923,3.926921,2.49,8.750296E-06,1.276875E-05,1.546139E-06,0,-0.0004768371,-0.00475347
2025_09_11_21_45_56_975,0.1,0,112903,112904,-114.7322,-114.7237,0.05868481,2.615725E-06,0.02824926,3.926922,2.49,5.659494E-06,2.542429E-06,1.601724E-06,0,0,-0.006511807
2025_09_11_21_45_56_999,0.1,0,113699,113699,-114.8398,-114.8307,0.05868482,1.040952E-05,0.02824933,3.926919,2.49,-4.621857E-06,-4.973941E-06,1.68937E-06,0,-0.0003576278,-0.004507601
2025_09_11_21_45_57_017,0.1,0,114155,114155,-114.9014,-114.8921,0.05868491,1.051628E-05,0.02824922,3.926918,2.49,9.151827E-06,1.382143E-05,1.495015E-06,0,-0.0003576278,0.00385195
2025_09_11_21_45_57_099,0.1,0,114963,114963,-115.0107,-115.0009,0.05868491,9.074965E-07,0.02824932,3.926918,2.49,7.766057E-06,-7.173172E-06,1.400657E-06,-0.0004768371,0.0002384186,-0.002622604
2025_09_11_21_45_57_172,0.1,0,115498,115498,-115.083,-115.0729,0.05868473,-8.007322E-07,0.02824923,3.926918,2.49,1.935247E-05,4.866457E-06,1.66822E-06,0.0004768371,0.0003576278,0.004835427
2025_09_11_21_45_57_199,0.1,0,116280,116280,-115.1887,-115.1781,0.05868483,9.128347E-06,0.02824924,3.926915,2.49,3.076812E-06,2.146361E-06,1.681381E-06,0.0004768371,0.0003576278,-0.001363456
2025_09_11_21_45_57_217,0.1,0,116749,116749,-115.2522,-115.2413,0.05868473,4.057043E-06,0.02824928,3.926916,2.49,5.143457E-06,4.312271E-06,1.574417E-06,-0.0002384186,0.0002384186,0.000141561
2025_09_11_21_45_57_293,0.1,0,117571,117571,-115.3632,-115.3519,0.05868478,6.672769E-06,0.02824922,3.926913,2.49,1.024201E-05,1.012648E-05,1.612442E-06,-0.0004768371,0,0.001318753
2025_09_11_21_45_57_374,0.1,0,118131,118131,-115.439,-115.4273,0.0586847,2.615725E-06,0.02824927,3.926913,2.49,8.133163E-06,4.973494E-06,1.759182E-06,0,-0.0004768371,0.00180304
2025_09_11_21_45_57_398,0.1,0,118913,118914,-115.5447,-115.5326,0.05868487,-4.751011E-06,0.02824931,3.926912,2.49,-6.839141E-06,-5.174335E-06,1.422713E-06,0,0.0001192093,-0.001013279
2025_09_11_21_45_57_472,0.1,0,119409,119409,-115.6117,-115.5993,0.05868479,-8.380997E-06,0.02824924,3.926912,2.49,4.99558E-06,8.716994E-06,1.460184E-06,0,0.0002384186,0.002630055
2025_09_11_21_45_57_498,0.1,0,120178,120178,-115.7157,-115.7028,0.05868494,-6.45924E-06,0.02824926,3.926911,2.49,3.210199E-06,9.973244E-06,1.724203E-06,0.0004768371,-0.0001192093,0.0009089708
2025_09_11_21_45_57_513,0.1,0,120621,120621,-115.7756,-115.7625,0.0586849,-1.484024E-05,0.02824937,3.926912,2.49,5.899931E-07,7.632527E-07,1.386692E-06,-0.0002384186,0.0005960464,0.000834465
