2025_09_08_22_01_30_777,0.04,0.418879,7545,8454,-99.73263,-101.107,0.05924083,0.01132536,0.03167635,5.778453,0.94,-0.03920675,0.01406589,1.237291,-0.0002980232,-0.001654029,0.004474074
2025_09_08_22_01_30_851,0.04,0.418879,7740,8675,-99.69837,-101.1245,0.05924134,0.01132696,0.03167867,5.829211,0.94,-0.03916575,0.01407719,1.237305,0.0001192093,0.0001937151,0.001827255
2025_09_08_22_01_30_872,0.04,0.418879,8021,8993,-99.64761,-101.1467,0.05924171,0.01132802,0.03168142,5.902252,0.94,-0.03919252,0.01406529,1.237299,0.0004172325,7.450581E-05,-0.003335997
2025_09_08_22_01_30_951,0.04,0.418879,8221,9219,-99.61057,-101.1602,0.059242,0.01132909,0.03168308,5.954248,0.94,-0.03919801,0.01406095,1.237299,-0.0002980232,-0.001102686,0.00436604
2025_09_08_22_01_30_977,0.04,0.418879,8492,9527,-99.55931,-101.1755,0.05924236,0.01133015,0.03168475,6.024814,0.94,-0.03917849,0.01406343,1.237288,-0.0004172325,0.00205636,-0.001331791
2025_09_08_22_01_31_051,0.04,0.418879,8692,9753,-99.5208,-101.1843,0.05924252,0.01133068,0.03168596,6.07681,0.94,-0.03922131,0.01402341,1.237297,0.0001192093,-0.0008791685,0.003522262
2025_09_08_22_01_31_076,0.04,0.418879,8973,10071,-99.46606,-101.1934,0.05924263,0.01133122,0.03168708,6.149851,0.94,-0.03920305,0.01401558,1.237304,0.0001788139,-0.0008046626,0.0006109476
2025_09_08_22_01_31_151,0.04,0.418879,9168,10293,-99.42781,-101.1974,0.05924286,0.01133122,0.03168737,6.200609,0.94,-0.03921624,0.01405428,1.237285,0.0002980232,0.0004917383,-0.004293397
2025_09_08_22_01_31_179,0.04,0.418879,9454,10616,-99.37152,-101.1997,0.05924289,0.01133175,0.03168821,6.274889,0.94,-0.03925699,0.01403316,1.237293,0.0007748603,-0.0012815,-0.0002980232
2025_09_08_22_01_31_196,0.04,0.418879,9615,10799,-99.33961,-101.1991,0.05924304,0.01133175,0.03168845,0.03379605,0.94,-0.03919872,0.0140455,1.237307,0.0005364418,-0.0001788139,0.007651746
2025_09_08_22_01_31_241,0.04,0.418879,9834,11047,-99.29652,-101.1962,0.05924308,0.01133228,0.03168898,0.09074402,0.94,-0.03923847,0.01401635,1.237301,0.0005364418,-0.003248453,0.005630776
2025_09_08_22_01_31_338,0.04,0.418879,10239,11506,-99.21762,-101.1844,0.05924299,0.01133282,0.03168928,0.195974,0.94,-0.03921741,0.01403486,1.237302,-0.000834465,-0.0007897615,-0.0106208
2025_09_08_22_01_31_418,0.04,0.418879,10449,11743,-99.17738,-101.175,0.0592431,0.01133282,0.03168939,0.2504453,0.94,-0.0392178,0.01404968,1.2373,0,-0.0007003545,-0.001715496
2025_09_08_22_01_31_447,0.04,0.418879,10715,12045,-99.127,-101.16,0.05924308,0.01133282,0.03168963,0.3197732,0.94,-0.03921646,0.01403991,1.237289,-0.0005364418,-2.980232E-05,0.0004712492
2025_09_08_22_01_31_475,0.04,0.418879,10906,12261,-99.09171,-101.1471,0.05924326,0.01133282,0.03168987,0.3692936,0.94,-0.03924454,0.01402916,1.237284,0.0004768371,-0.001788139,-0.0008624046
2025_09_08_22_01_31_503,0.04,0.418879,11077,12455,-99.06055,-101.1341,0.05924336,0.01133282,0.03169002,0.4138616,0.94,-0.03925354,0.01401969,1.237294,0.0007748603,-0.003367662,-0.004325062
2025_09_08_22_01_31_584,0.04,0.418879,11244,12644,-99.03081,-101.12,0.05924312,0.01133282,0.03169001,0.4571923,0.94,-0.03923268,0.01401763,1.237294,0.0008940696,-0.003695488,-0.001559034
2025_09_08_22_01_31_610,0.04,0.418879,11505,12940,-98.98539,-101.0955,0.0592432,0.01133282,0.03168994,0.5252819,0.94,-0.03920356,0.01403991,1.23729,0.0009536743,-0.001519918,0.01035817
2025_09_08_22_01_31_652,0.04,0.418879,11715,13178,-98.95035,-101.0736,0.05924326,0.01133282,0.03168999,0.5797531,0.94,-0.03920333,0.01404246,1.237296,-0.0005364418,5.960464E-05,-0.001730397
2025_09_08_22_01_31_675,0.04,0.418879,11896,13382,-98.92106,-101.0532,0.05924323,0.01133282,0.0316902,0.6267984,0.94,-0.03924563,0.01402059,1.237287,0.0002980232,-0.0002682209,0.0056196
2025_09_08_22_01_31_775,0.04,0.418879,12305,13846,-98.85856,-101.0021,0.05924324,0.01133282,0.03169014,0.7332668,0.94,-0.03921895,0.01403903,1.237296,-0.0002384186,0.0004470348,0.0004246831
2025_09_08_22_01_31_851,0.04,0.418879,12500,14067,-98.83076,-100.9755,0.05924334,0.01133282,0.03169033,0.7840266,0.94,-0.0392118,0.01402296,1.237294,0.0005364418,-0.0006258487,-0.001301989
2025_09_08_22_01_31_872,0.04,0.418879,12781,14385,-98.7932,-100.9348,0.05924315,0.01133335,0.03169036,0.8570713,0.94,-0.03924522,0.01400753,1.237296,0.0007152557,-0.002384186,0.004865229
2025_09_08_22_01_31_951,0.04,0.418879,12981,14612,-98.76832,-100.9042,0.05924331,0.01133335,0.03169043,0.9090684,0.94,-0.03922508,0.01401781,1.237294,-0.0004172325,0.001370907,0.005587935
2025_09_08_22_01_31_979,0.04,0.418879,13257,14925,-98.73666,-100.8599,0.05924322,0.01133335,0.03169033,0.9808731,0.94,-0.03922649,0.01401696,1.237299,0.0007748603,-0.001549721,5.960464E-05
2025_09_08_22_01_32_007,0.04,0.418879,13453,15146,-98.71622,-100.8273,0.05924328,0.01133335,0.03169037,1.031631,0.94,-0.03919393,0.01402074,1.237305,-0.001370907,0.004678965,0.005066394
2025_09_08_22_01_32_101,0.04,0.418879,13695,15421,-98.69316,-100.7853,0.05924329,0.01133282,0.03169039,1.094767,0.94,-0.03921551,0.01401102,1.237292,0.0001788139,-0.001966953,0.003481284
2025_09_08_22_01_32_128,0.04,0.418879,13967,15728,-98.67059,-100.7368,0.05924332,0.01133282,0.03169026,1.165331,0.94,-0.03919214,0.0140266,1.237301,-0.001132488,0.002801418,-0.0009369105
2025_09_08_22_01_32_143,0.04,0.418879,14133,15917,-98.65843,-100.7063,0.0592433,0.01133335,0.03169037,1.208662,0.94,-0.03922704,0.01401666,1.237294,0.001132488,-0.001057982,0.004360452
2025_09_08_22_01_32_229,0.04,0.418879,14452,16278,-98.63891,-100.6465,0.05924328,0.01133282,0.03169029,1.291604,0.94,-0.03923293,0.01401975,1.237293,0.0002980232,-0.001430511,-0.006867572
2025_09_08_22_01_32_264,0.04,0.418879,14652,16505,-98.62922,-100.6082,0.0592433,0.01133282,0.03169031,1.343597,0.94,-0.03922085,0.01402349,1.237291,0.001013279,-0.001341104,-0.001244247
2025_09_08_22_01_32_351,0.04,0.418879,14895,16780,-98.62015,-100.5611,0.05924323,0.01133282,0.03169034,1.406734,0.94,-0.03923142,0.0140199,1.237301,0.0004768371,-0.001639128,0.01163408
2025_09_08_22_01_32_374,0.04,0.418879,15162,17082,-98.61364,-100.509,0.05924344,0.01133282,0.03169036,1.47606,0.94,-0.03917068,0.01401365,1.237291,-0.0007152557,0.0064224,-0.00106357
2025_09_08_22_01_32_451,0.04,0.418879,15362,17308,-98.61114,-100.4696,0.05924333,0.01133282,0.03169026,1.528054,0.94,-0.03921811,0.0140311,1.237295,-0.0004768371,0.001356006,-0.003911555
2025_09_08_22_01_32_471,0.04,0.418879,15638,17621,-98.61104,-100.4151,0.05924337,0.01133282,0.03169032,1.599858,0.94,-0.03920486,0.01402397,1.237284,-0.0009536743,0.003308058,-0.000551343
2025_09_08_22_01_32_551,0.04,0.418879,15838,17847,-98.61341,-100.3758,0.05924325,0.01133282,0.03169029,1.651855,0.94,-0.03922971,0.01402454,1.237287,0.0008940696,-0.0012815,-0.001648441
2025_09_08_22_01_32_574,0.04,0.418879,16114,18160,-98.62003,-100.3217,0.05924328,0.01133282,0.03169024,1.723661,0.94,-0.03923656,0.01403087,1.237304,0.0001192093,-0.0009536743,-0.002134591
2025_09_08_22_01_32_651,0.04,0.418879,16314,18387,-98.62724,-100.283,0.05924324,0.01133282,0.03169027,1.775656,0.94,-0.03922703,0.0140293,1.237308,0.000655651,-0.001251697,-0.006364658
2025_09_08_22_01_32_676,0.04,0.418879,16585,18694,-98.64024,-100.2311,0.05924315,0.01133335,0.03169023,1.846221,0.94,-0.03925406,0.01402728,1.237295,0.001490116,-0.00217557,0.00533089
2025_09_08_22_01_32_754,0.04,0.418879,16785,18920,-98.65213,-100.1935,0.05924319,0.01133335,0.03169048,1.898219,0.94,-0.03918961,0.0140112,1.2373,-0.0005960464,0.003308058,0.01376495
2025_09_08_22_01_32_785,0.04,0.418879,17080,19255,-98.67322,-100.1392,0.05924325,0.01133335,0.03169027,1.974977,0.94,-0.03925794,0.01403842,1.237285,-0.0008940696,0.0001788139,0.002590939
2025_09_08_22_01_32_810,0.04,0.418879,17299,19503,-98.69154,-100.1001,0.05924327,0.01133335,0.0316905,2.031927,0.94,-0.03925856,0.01402168,1.23729,0.0001788139,-0.002622604,0.001374632
2025_09_08_22_01_32_902,0.04,0.418879,17504,19735,-98.71064,-100.0646,0.05924331,0.01133335,0.03169044,2.085161,0.94,-0.0392214,0.01401331,1.23729,0.0007152557,-0.002264977,-0.001234934
2025_09_08_22_01_32_923,0.04,0.418879,17785,20053,-98.73987,-100.0175,0.05924331,0.01133335,0.03169037,2.158202,0.94,-0.03924149,0.01403054,1.237296,-0.0004768371,-0.0003576278,0.003831461
2025_09_08_22_01_33_001,0.04,0.418879,17975,20269,-98.7616,-99.98691,0.05924328,0.01133335,0.03169031,2.207722,0.94,-0.03924182,0.01403333,1.237283,0.0002980232,-0.001013279,0.005625188
2025_09_08_22_01_33_035,0.04,0.418879,18256,20587,-98.79635,-99.94379,0.05924334,0.01133282,0.03169049,2.280762,0.94,-0.03921457,0.01400796,1.237291,0,-0.0005364418,-0.0008530914
2025_09_08_22_01_33_055,0.04,0.418879,18466,20824,-98.82426,-99.91335,0.05924325,0.01133282,0.03169041,2.335232,0.94,-0.03922436,0.01401628,1.237287,0,-0.0004768371,-0.002104789
2025_09_08_22_01_33_153,0.04,0.418879,18689,21077,-98.85587,-99.88257,0.05924325,0.01133282,0.03169035,2.393418,0.94,-0.03921693,0.01401955,1.23729,-0.0007152557,0.001430511,-0.001719221
2025_09_08_22_01_33_172,0.04,0.418879,18985,21412,-98.90021,-99.84486,0.05924324,0.01133282,0.03169033,2.470172,0.94,-0.03923946,0.0140238,1.237303,0.0007152557,-0.00333786,-0.002540648
2025_09_08_22_01_33_251,0.04,0.418879,19165,21617,-98.92878,-99.82348,0.0592433,0.01133282,0.0316903,2.517215,0.94,-0.03922146,0.01403541,1.237291,0.0007152557,0.0004172325,0.0004358589
2025_09_08_22_01_33_272,0.04,0.418879,19446,21935,-98.97501,-99.79299,0.05924337,0.01133282,0.03169043,2.590258,0.94,-0.03921264,0.01401788,1.237289,-0.0001788139,0.001877546,-0.001724809
2025_09_08_22_01_33_294,0.04,0.418879,19608,22118,-99.00265,-99.77699,0.05924336,0.01133335,0.03169025,2.63235,0.94,-0.03920462,0.01403856,1.23729,0.0005364418,-0.0001192093,-0.003926456
2025_09_08_22_01_33_371,0.04,0.418879,19918,22469,-99.0572,-99.74969,0.05924334,0.01133335,0.03169023,2.71282,0.94,-0.03924721,0.01404526,1.237294,-0.0001192093,-0.0009238719,-0.007286667
2025_09_08_22_01_33_451,0.04,0.418879,20118,22695,-99.09357,-99.73442,0.05924331,0.01133282,0.03169052,2.764815,0.94,-0.0392106,0.01400665,1.237309,-0.0002384186,0.0009089708,0.005152076
2025_09_08_22_01_33_465,0.04,0.418879,20398,23013,-99.14587,-99.71619,0.05924326,0.01133335,0.0316903,2.837857,0.94,-0.03925952,0.01404188,1.237299,0.0008940696,-0.004276633,-0.003315508
2025_09_08_22_01_33_551,0.04,0.418879,20598,23240,-99.18383,-99.70557,0.05924334,0.01133335,0.03169042,2.889853,0.94,-0.03923288,0.01401553,1.237301,-0.0001788139,-0.001519918,0.00949204
2025_09_08_22_01_33_572,0.04,0.418879,20875,23553,-99.23719,-99.69418,0.05924328,0.01133282,0.03169018,2.961657,0.94,-0.03925392,0.01404311,1.237295,-5.960464E-05,-0.0002533197,0.006856396
2025_09_08_22_01_33_596,0.04,0.418879,21046,23747,-99.27067,-99.68904,0.05924325,0.01133335,0.0316903,3.006225,0.94,-0.03921947,0.01403308,1.237304,-5.960464E-05,-0.001594424,0.002162531
2025_09_08_22_01_33_675,0.04,0.418879,21346,24086,-99.32954,-99.68365,0.05924315,0.01133335,0.03169031,3.084219,0.94,-0.03922515,0.01402792,1.237295,-0.0001192093,-0.001743436,-0.007610768
2025_09_08_22_01_33_751,0.04,0.418879,21551,24318,-99.36988,-99.68261,0.05924315,0.01133335,0.03169025,3.137452,0.94,-0.0392078,0.01403221,1.237292,0.0005364418,1.490116E-05,0.005142763
2025_09_08_22_01_33_772,0.04,0.418879,21827,24631,-99.42429,-99.68461,0.05924327,0.01133282,0.03169038,3.209256,0.94,-0.03922473,0.01402745,1.23729,0.000655651,0.0007003545,0.006424263
2025_09_08_22_01_33_851,0.04,0.418879,22027,24858,-99.46353,-99.6885,0.05924344,0.01133282,0.03169035,3.261252,0.94,-0.03921391,0.01402319,1.237291,-0.0009536743,0.003159046,-0.001484528
2025_09_08_22_01_33_876,0.04,0.418879,22298,25165,-99.51637,-99.69702,0.05924333,0.01133282,0.03169031,3.331817,0.94,-0.03924532,0.01402951,1.237283,0.000655651,-0.0008046626,-0.006031245
2025_09_08_22_01_33_951,0.04,0.418879,22498,25391,-99.55484,-99.70567,0.05924319,0.01133335,0.03169037,3.383813,0.94,-0.03924455,0.01401784,1.237298,-0.0001788139,-0.00102818,-0.007277354
2025_09_08_22_01_33_973,0.04,0.418879,22765,25693,-99.60532,-99.72029,0.05924327,0.01133335,0.03169045,3.453141,0.94,-0.0392308,0.0140144,1.237281,0.000834465,-8.940696E-05,-0.002963468
2025_09_08_22_01_34_053,0.04,0.418879,22984,25941,-99.64598,-99.7349,0.05924337,0.01133335,0.03169028,3.510089,0.94,-0.03922549,0.01402934,1.237274,-0.0001192093,-0.0001490116,-0.001370907
2025_09_08_22_01_34_070,0.04,0.418879,23264,26260,-99.69676,-99.75699,0.05924322,0.01133282,0.03169028,3.583131,0.94,-0.03923604,0.01403227,1.237301,-0.0001788139,-0.0009834766,-0.003814697
2025_09_08_22_01_34_151,0.04,0.418879,23455,26475,-99.73022,-99.77404,0.05924344,0.01133282,0.03169055,3.632652,0.94,-0.03921762,0.01400253,1.237294,-0.000834465,0.003367662,-0.001810491
2025_09_08_22_01_34_176,0.04,0.418879,23726,26783,-99.77635,-99.80116,0.05924329,0.01133335,0.03169028,3.703218,0.94,-0.03925049,0.01402709,1.237293,0.0008940696,-0.001758337,-0.006869435
2025_09_08_22_01_34_193,0.04,0.418879,23888,26966,-99.80291,-99.81886,0.05924312,0.01133335,0.03169023,3.745311,0.94,-0.03922079,0.01402806,1.237302,0,-0.0005066395,0.004369766
2025_09_08_22_01_34_258,0.04,0.418879,24131,27241,-99.84131,-99.84747,0.05924331,0.01133335,0.03169054,3.80845,0.94,-0.03924304,0.01400021,1.237306,0.0007152557,-0.00166893,0.00128895
2025_09_08_22_01_34_277,0.04,0.418879,24293,27424,-99.86587,-99.86787,0.05924331,0.01133335,0.03169027,3.85054,0.94,-0.03923814,0.01402746,1.237296,0.000655651,-0.002741813,0.001300126
2025_09_08_22_01_34_362,0.04,0.418879,24607,27780,-99.91099,-99.91032,0.0592433,0.01133335,0.03169035,3.93225,0.94,-0.03924197,0.01402761,1.237295,-0.0001788139,0.0002980232,0.004339963
2025_09_08_22_01_34_378,0.04,0.418879,24774,27969,-99.93346,-99.93427,0.0592434,0.01133335,0.03169034,3.975582,0.94,-0.03922817,0.0140274,1.237298,0.0002980232,-0.0001788139,0.001657754
2025_09_08_22_01_34_457,0.04,0.418879,25078,28314,-99.9718,-99.98055,0.05924334,0.01133335,0.03169047,4.054814,0.94,-0.0392376,0.014008,1.237291,0.001430511,-0.003993511,0.005666166
2025_09_08_22_01_34_534,0.04,0.418879,25278,28541,-99.99493,-100.0125,0.05924331,0.01133335,0.03169037,4.106811,0.94,-0.03924904,0.01401533,1.237288,0.0009536743,-0.0006258487,-0.0008810311
2025_09_08_22_01_34_553,0.04,0.418879,25554,28853,-100.0241,-100.0585,0.05924333,0.01133335,0.0316904,4.178615,0.94,-0.03921858,0.01401141,1.23729,0.0005364418,0.001579523,0.007241964
2025_09_08_22_01_34_635,0.04,0.418879,25759,29085,-100.0435,-100.0939,0.05924332,0.01133335,0.03169036,4.231848,0.94,-0.03920735,0.01401617,1.237282,0.0001192093,0.001147389,-0.007733702
2025_09_08_22_01_34_654,0.04,0.418879,26026,29387,-100.0659,-100.1414,0.05924331,0.01133335,0.03169025,4.301177,0.94,-0.03925642,0.01403353,1.237296,-0.0001788139,-0.002294779,0.002557412
2025_09_08_22_01_34_735,0.04,0.418879,26235,29624,-100.0812,-100.1798,0.0592432,0.01133282,0.03169031,4.355647,0.94,-0.03922578,0.01401261,1.237298,-0.001132488,0.001192093,0.004678965
2025_09_08_22_01_34_758,0.04,0.418879,26506,29932,-100.0978,-100.2306,0.05924325,0.01133282,0.03169023,4.42621,0.94,-0.03921944,0.01402308,1.237305,-0.0004172325,0.001892447,0.001261011
2025_09_08_22_01_34_835,0.04,0.418879,26706,30158,-100.1078,-100.2688,0.05924331,0.01133282,0.0316903,4.478203,0.94,-0.03920896,0.01402092,1.237297,-0.001072884,0.0008046626,0.0008232891
2025_09_08_22_01_34_863,0.04,0.418879,26987,30476,-100.1184,-100.3233,0.05924332,0.01133282,0.03169029,4.551244,0.94,-0.03918365,0.01402244,1.237292,-0.0003576278,0.002801418,0.0003855675
2025_09_08_22_01_34_919,0.04,0.418879,27192,30708,-100.1236,-100.3633,0.05924335,0.01133282,0.0316902,4.604474,0.94,-0.03919394,0.01403404,1.237295,-0.0007152557,0.002071261,0.001624226
2025_09_08_22_01_34_941,0.04,0.418879,27382,30924,-100.1265,-100.4008,0.05924333,0.01133282,0.03169025,4.653994,0.94,-0.03921759,0.01403171,1.237295,0.0002384186,0.0006854534,-0.0008884817
2025_09_08_22_01_35_019,0.04,0.418879,27582,31150,-100.1276,-100.4402,0.05924343,0.01133282,0.03169022,4.705988,0.94,-0.03924551,0.01403521,1.237294,-5.960464E-05,-0.001102686,0.002926215
2025_09_08_22_01_35_043,0.04,0.418879,27859,31463,-100.1257,-100.4946,0.05924333,0.01133282,0.03169021,4.777791,0.94,-0.0392176,0.01403431,1.237294,-0.0004768371,8.940696E-05,0.001698732
2025_09_08_22_01_35_118,0.04,0.418879,28049,31679,-100.1222,-100.532,0.05924331,0.01133282,0.03169028,4.827314,0.94,-0.03923703,0.01403101,1.237279,0.0004768371,-0.000834465,-0.003403052
2025_09_08_22_01_35_130,0.04,0.418879,28325,31991,-100.1137,-100.5858,0.05924331,0.01133282,0.03169037,4.899118,0.94,-0.03921779,0.01401858,1.237283,-0.0002384186,-0.0001490116,-0.00559166
2025_09_08_22_01_35_219,0.04,0.418879,28539,32234,-100.1045,-100.627,0.05924327,0.01133335,0.03169021,4.95483,0.94,-0.0392582,0.01403538,1.237296,0.0002384186,-0.0012815,-0.002581626
2025_09_08_22_01_35_258,0.04,0.418879,28815,32547,-100.0893,-100.6793,0.0592433,0.01133335,0.03169027,5.026638,0.94,-0.03921469,0.01403668,1.237291,-0.0002384186,0.000834465,0.001236796
2025_09_08_22_01_35_273,0.04,0.418879,28982,32735,-100.0783,-100.7103,0.05924321,0.01133335,0.03169031,5.069971,0.94,-0.03923178,0.0140313,1.237295,0.0005960464,8.940696E-05,-0.0007636845
2025_09_08_22_01_35_303,0.04,0.418879,29158,32935,-100.0652,-100.7425,0.05924325,0.01133335,0.03169029,5.115778,0.94,-0.03922977,0.01403098,1.237287,0.0005960464,-0.002235174,-0.002456829
2025_09_08_22_01_35_385,0.04,0.418879,29334,33134,-100.0507,-100.774,0.05924327,0.01133335,0.03169031,5.161585,0.94,-0.03924454,0.01403285,1.237295,0.0005960464,-0.003516674,-0.002928078
2025_09_08_22_01_35_406,0.04,0.418879,29601,33436,-100.026,-100.8204,0.05924323,0.01133335,0.03169034,5.230912,0.94,-0.03923258,0.01402905,1.237302,-5.960464E-05,0.0006854534,0.009033829
2025_09_08_22_01_35_485,0.04,0.418879,29801,33662,-100.0054,-100.8541,0.05924324,0.01133335,0.03169041,5.282907,0.94,-0.03920223,0.01402112,1.237292,-0.0007152557,0.002861023,-0.0004731118
2025_09_08_22_01_35_513,0.04,0.418879,30082,33980,-99.97358,-100.8994,0.05924332,0.01133335,0.03169034,5.355951,0.94,-0.03921985,0.01403529,1.237291,-0.0005960464,5.960464E-05,-0.002628192
2025_09_08_22_01_35_542,0.04,0.418879,30267,34191,-99.95077,-100.928,0.05924327,0.01133335,0.03169044,5.404233,0.94,-0.03921329,0.01401921,1.237285,-0.0005364418,0.002592802,-0.005681067
2025_09_08_22_01_35_570,0.04,0.418879,30439,34385,-99.92849,-100.9534,0.05924324,0.01133335,0.03169023,5.448799,0.94,-0.0392445,0.01403404,1.237296,0.000834465,-0.001788139,-0.006439164
2025_09_08_22_01_35_672,0.04,0.418879,30810,34805,-99.8765,-101.005,0.05924333,0.01133282,0.0316904,5.545361,0.94,-0.03920566,0.01402071,1.237301,-0.0008940696,0.002861023,0.002089888
2025_09_08_22_01_35_692,0.04,0.418879,31024,35048,-99.8443,-101.0324,0.05924337,0.01133282,0.03169042,5.60107,0.94,-0.03924743,0.01401907,1.237294,-0.0004172325,0.0006258487,-0.005625188
2025_09_08_22_01_35_785,0.04,0.418879,31234,35285,-99.81142,-101.0574,0.0592433,0.01133282,0.0316903,5.655541,0.94,-0.03926348,0.01402963,1.237294,0,-0.0012815,-0.003440305
2025_09_08_22_01_35_807,0.04,0.418879,31510,35598,-99.76607,-101.0875,0.05924339,0.01133335,0.03169028,5.727347,0.94,-0.0392452,0.01403736,1.237291,0.0001788139,-0.001966953,-0.003932044
2025_09_08_22_01_35_884,0.04,0.418879,31705,35819,-99.73277,-101.1068,0.05924318,0.01133335,0.03169032,5.778105,0.94,-0.03923454,0.01402203,1.237296,0.0003576278,-0.0009089708,-0.002037734
2025_09_08_22_01_35_909,0.04,0.418879,31977,36126,-99.68494,-101.1308,0.05924331,0.01133282,0.03169043,5.84867,0.94,-0.03925091,0.0140125,1.237282,0.001132488,-0.00372529,0.00179559
2025_09_08_22_01_35_928,0.04,0.418879,32143,36315,-99.65478,-101.1438,0.05924316,0.01133282,0.03169019,5.892,0.94,-0.03923493,0.01404039,1.237301,0,-0.001162291,0.003125518
2025_09_08_22_01_36_006,0.04,0.418879,32457,36670,-99.59646,-101.1648,0.05924339,0.01133335,0.03169046,5.973707,0.94,-0.0391889,0.01402662,1.237295,0.0005364418,0.00230968,0.001240522
2025_09_08_22_01_36_087,0.04,0.418879,32653,36891,-99.55949,-101.1754,0.05924319,0.01133335,0.03169029,6.024465,0.94,-0.03921466,0.01403222,1.237291,-0.0005960464,0.002101064,-0.002557412
2025_09_08_22_01_36_113,0.04,0.418879,32953,37231,-99.50157,-101.188,0.05924325,0.01133282,0.03169031,6.102459,0.94,-0.03922745,0.01403046,1.237297,0.0004768371,-0.0001788139,0.005628913
2025_09_08_22_01_36_184,0.04,0.418879,33129,37430,-99.46717,-101.1933,0.05924341,0.01133282,0.0316906,6.148265,0.94,-0.03921304,0.01400252,1.237303,-0.0005960464,0.0007003545,-0.004749745
2025_09_08_22_01_36_209,0.04,0.418879,33405,37743,-99.41297,-101.1984,0.05924328,0.01133282,0.03169043,6.220069,0.94,-0.03922399,0.01401193,1.237296,-0.0004768371,0.002130866,0.005559995
2025_09_08_22_01_36_239,0.04,0.418879,33581,37943,-99.37827,-101.1996,0.05924338,0.01133282,0.0316903,6.265875,0.94,-0.03921842,0.01403051,1.237287,5.960464E-05,0.002190471,-0.003548339
2025_09_08_22_01_36_268,0.04,0.418879,33767,38153,-99.34168,-101.1992,0.05924338,0.01133335,0.03169046,0.0309715,0.94,-0.03919697,0.01401448,1.237288,0.0001192093,0.0005960464,0.003019348
2025_09_08_22_01_36_360,0.04,0.418879,34124,38557,-99.27152,-101.1934,0.05924316,0.01133335,0.03169009,0.1238215,0.94,-0.03925537,0.01404714,1.23729,0,-0.004217029,-0.006364658
2025_09_08_22_01_36_418,0.04,0.418879,34309,38767,-99.23534,-101.1878,0.05924327,0.01133335,0.0316904,0.1721036,0.94,-0.03920795,0.01402245,1.237299,0.0001788139,0.001758337,-0.003853813
2025_09_08_22_01_36_435,0.04,0.418879,34519,39005,-99.19489,-101.1794,0.0592433,0.01133335,0.03169038,0.2265748,0.94,-0.03920775,0.01402807,1.237299,-0.0001192093,0.000834465,0.003023073
2025_09_08_22_01_36_517,0.04,0.418879,34728,39242,-99.15496,-101.1688,0.05924325,0.01133335,0.03169021,0.2810461,0.94,-0.03922754,0.01403756,1.23729,0.000834465,-0.0009089708,0.000493601
2025_09_08_22_01_36_544,0.04,0.418879,34995,39544,-99.10506,-101.1522,0.05924336,0.01133335,0.03169028,0.3503751,0.94,-0.03921754,0.01403415,1.237285,0.0001788139,-0.0009834766,-0.005241483
2025_09_08_22_01_36_559,0.04,0.418879,35152,39722,-99.07625,-101.1408,0.0592433,0.01133335,0.0316904,0.3912285,0.94,-0.03925312,0.01401755,1.237309,-0.0004172325,-0.0007748603,0.001296401
