2025_09_09_22_34_07_631,0.08,-0.3141593,29229,27894,-99.86974,-98.4359,0.05934447,6.249566,0.03247588,5.473992,1.9,0.05926763,0.06137998,-1.824636,-0.0009536743,-0.00423193,0.001259148
2025_09_09_22_34_07_705,0.08,-0.3141593,29653,28296,-99.81925,-98.49294,0.05934441,6.249566,0.03247588,5.400926,1.9,0.0593127,0.06138282,-1.824674,0.0004768371,0.0007152557,0.005047768
2025_09_09_22_34_07_726,0.08,-0.3141593,30290,28899,-99.75167,-98.58501,0.05934439,6.249566,0.03247581,5.291327,1.9,0.05925384,0.06140199,-1.824652,-0.0003576278,-0.002205372,0.001199543
2025_09_09_22_34_07_806,0.08,-0.3141593,30725,29311,-99.71147,-98.65194,0.05934453,6.249566,0.03247616,5.216436,1.9,0.05927951,0.06136935,-1.824668,-0.0001192093,-0.004172325,0.006198883
2025_09_09_22_34_07_821,0.08,-0.3141593,31330,29884,-99.66415,-98.74959,0.05934449,6.249566,0.03247611,5.112315,1.9,0.05929036,0.06137418,-1.824648,-0.0005960464,-0.003516674,-0.001057982
2025_09_09_22_34_07_906,0.08,-0.3141593,31807,30337,-99.63409,-98.82983,0.05934441,6.249566,0.03247613,5.030115,1.9,0.05930477,0.0613745,-1.824677,0.0002384186,0.001609325,0.005640089
2025_09_09_22_34_07_932,0.08,-0.3141593,32412,30910,-99.60567,-98.93457,0.05934457,6.249566,0.03247644,4.925995,1.9,0.05929166,0.06135572,-1.824659,-0.001311302,-0.004321337,0.004660338
2025_09_09_22_34_07_972,0.08,-0.3141593,32826,31302,-99.59257,-99.00768,0.05934438,6.249566,0.03247647,4.854754,1.9,0.0592911,0.06134064,-1.82468,-0.0005960464,-0.002294779,0.00610575
2025_09_09_22_34_08_008,0.08,-0.3141593,33346,31794,-99.58353,-99.10052,0.05934456,6.249566,0.03247634,4.76525,1.9,0.0593445,0.0613598,-1.824658,0.0004768371,0.003069639,-0.002015382
2025_09_09_22_34_08_055,0.08,-0.3141593,33834,32257,-99.58263,-99.18811,0.05934443,6.249566,0.03247619,4.681225,1.9,0.05934891,0.06136565,-1.824664,-0.0002384186,0.002354383,-0.003375113
2025_09_09_22_34_08_142,0.08,-0.3141593,34280,32679,-99.58825,-99.26788,0.05934437,6.249566,0.03247603,4.604504,1.9,0.05930668,0.06138804,-1.824649,-0.0009536743,-0.001311302,-0.00307709
2025_09_09_22_34_08_171,0.08,-0.3141593,34917,33282,-99.60681,-99.38058,0.05934455,6.249566,0.03247625,4.494904,1.9,0.05931173,0.06137335,-1.824663,0.001430511,0.001490116,0.004332513
2025_09_09_22_34_08_184,0.08,-0.3141593,35288,33634,-99.62331,-99.44517,0.05934458,6.249566,0.0324764,4.430972,1.9,0.05932304,0.06135371,-1.824671,0,-0.0002980232,-0.00269711
2025_09_09_22_34_08_222,0.08,-0.3141593,35670,33996,-99.64455,-99.51033,0.05934444,6.249566,0.03247627,4.365217,1.9,0.05932176,0.06135611,-1.824652,-0.0002384186,0.002086163,-0.00635907
2025_09_09_22_34_08_306,0.08,-0.3141593,36042,34348,-99.66926,-99.57224,0.05934458,6.249566,0.03247632,4.301285,1.9,0.05928283,0.06136472,-1.824651,0.0002384186,-0.0009536743,-0.0005252659
2025_09_09_22_34_08_334,0.08,-0.3141593,36668,34941,-99.71968,-99.67259,0.05934451,6.249566,0.03247628,4.193511,1.9,0.05935365,0.06136661,-1.824663,-0.0007152557,0.004410744,-0.005453825
2025_09_09_22_34_08_406,0.08,-0.3141593,37103,35353,-99.76096,-99.73887,0.05934446,6.249566,0.03247625,4.118618,1.9,0.05929716,0.06136604,-1.824664,0.0004768371,-0.000834465,0.00635907
2025_09_09_22_34_08_432,0.08,-0.3141593,37729,35946,-99.82878,-99.82841,0.05934441,6.249566,0.03247617,4.010845,1.9,0.05931856,0.06137234,-1.824666,-0.0003576278,0.0005960464,-0.0007748603
2025_09_09_22_34_08_508,0.08,-0.3141593,38154,36348,-99.88005,-99.88473,0.05934445,6.249566,0.03247617,3.937776,1.9,0.05930972,0.06137447,-1.824666,0,0,-0.001341104
2025_09_09_22_34_08_535,0.08,-0.3141593,38812,36971,-99.96729,-99.96422,0.05934459,6.249566,0.03247628,3.824523,1.9,0.05935752,0.06136869,-1.82466,-0.001430511,0.003814697,-0.006400048
2025_09_09_22_34_08_606,0.08,-0.3141593,39215,37353,-100.025,-100.0079,0.05934441,6.249566,0.0324763,3.755112,1.9,0.0593145,0.06136266,-1.824659,0.001549721,-0.001490116,0.002998858
2025_09_09_22_34_08_628,0.08,-0.3141593,39841,37946,-100.1202,-100.0674,0.05934441,6.249566,0.03247613,3.64734,1.9,0.05935757,0.0613721,-1.824655,0,-0.0002384186,-0.00346452
2025_09_09_22_34_08_705,0.08,-0.3141593,40287,38369,-100.1916,-100.1034,0.05934428,6.249566,0.03247619,3.57062,1.9,0.05927069,0.06137107,-1.824674,-0.0001192093,-0.003099441,0.007152557
2025_09_09_22_34_08_734,0.08,-0.3141593,40903,38952,-100.2943,-100.1439,0.05934446,6.249566,0.03247624,3.464674,1.9,0.0593183,0.06137208,-1.824661,0.0001192093,-0.001728535,0.008106232
2025_09_09_22_34_08_763,0.08,-0.3141593,41327,39354,-100.3674,-100.1654,0.05934444,6.249566,0.03247625,3.391608,1.9,0.05930704,0.06136926,-1.824656,0.0005960464,-0.0001192093,0.004127622
2025_09_09_22_34_08_790,0.08,-0.3141593,41688,39696,-100.4306,-100.1794,0.05934454,6.249566,0.03247637,3.329502,1.9,0.05933665,0.06136189,-1.824669,0.0005960464,0.001728535,-0.004198402
2025_09_09_22_34_08_871,0.08,-0.3141593,42070,40057,-100.4984,-100.19,0.05934438,6.249566,0.03247606,3.263742,1.9,0.0593042,0.06139121,-1.824647,-0.0003576278,-0.0001490116,-0.009924172
2025_09_09_22_34_08_891,0.08,-0.3141593,42654,40610,-100.6028,-100.1974,0.05934438,6.249566,0.03247621,3.163276,1.9,0.05931132,0.06137384,-1.824664,0.000834465,0.002861023,-0.007074326
2025_09_09_22_34_08_971,0.08,-0.3141593,43110,41043,-100.6847,-100.1959,0.05934435,6.249566,0.03247629,3.08473,1.9,0.05934779,0.06136401,-1.824668,-0.0002384186,0.004291534,-0.009153038
2025_09_09_22_34_09_000,0.08,-0.3141593,43726,41626,-100.7944,-100.1838,0.05934449,6.249566,0.03247632,2.978784,1.9,0.05933887,0.06136641,-1.824652,0.0004768371,2.980232E-05,-0.005125999
2025_09_09_22_34_09_013,0.08,-0.3141593,44076,41957,-100.8561,-100.1717,0.05934443,6.249566,0.03247606,2.918504,1.9,0.05933542,0.06137906,-1.824647,-0.0004768371,-0.0004172325,-4.097819E-05
2025_09_09_22_34_09_079,0.08,-0.3141593,44628,42480,-100.9515,-100.1452,0.05934455,6.249566,0.0324764,2.823518,1.9,0.05930206,0.06135635,-1.824654,0.0002384186,0.000834465,-0.002510845
2025_09_09_22_34_09_154,0.08,-0.3141593,45052,42882,-101.0229,-100.1187,0.05934446,6.249566,0.03247645,2.750451,1.9,0.05930303,0.06134779,-1.824653,-0.0002384186,-0.002622604,0.003758818
2025_09_09_22_34_09_177,0.08,-0.3141593,45678,43475,-101.1242,-100.0703,0.05934454,6.249566,0.03247643,2.642678,1.9,0.05931335,0.06135508,-1.824655,0,-5.960464E-05,0.007338821
2025_09_09_22_34_09_255,0.08,-0.3141593,46124,43897,-101.1929,-100.0293,0.05934458,6.249566,0.03247633,2.565958,1.9,0.059323,0.06136965,-1.824657,0.000834465,0.0007748603,0.003404915
2025_09_09_22_34_09_280,0.08,-0.3141593,46740,44481,-101.2822,-99.9643,0.05934447,6.249566,0.03247625,2.460009,1.9,0.05935428,0.06136974,-1.824657,-0.0007152557,-0.001132488,0.0007487833
2025_09_09_22_34_09_357,0.08,-0.3141593,47175,44893,-101.3409,-99.91283,0.05934443,6.249566,0.03247633,2.385116,1.9,0.05933931,0.06136154,-1.824669,-0.0007152557,-0.001907349,0.004291534
2025_09_09_22_34_09_380,0.08,-0.3141593,47833,45516,-101.422,-99.82706,0.0593445,6.249566,0.03247602,2.271866,1.9,0.05929474,0.06139019,-1.824649,0.0005960464,-5.960464E-05,-0.0009238719
2025_09_09_22_34_09_455,0.08,-0.3141593,48257,45918,-101.4689,-99.76707,0.05934438,6.249566,0.03247624,2.198801,1.9,0.05930317,0.0613632,-1.824648,-0.0005960464,-0.003099441,-0.006869435
2025_09_09_22_34_09_482,0.08,-0.3141593,48862,46491,-101.5279,-99.67601,0.05934446,6.249566,0.03247616,2.094682,1.9,0.05929745,0.0613733,-1.824661,-0.0002384186,-0.0004768371,-0.0005587935
2025_09_09_22_34_09_497,0.08,-0.3141593,49234,46843,-101.5594,-99.61725,0.05934457,6.249566,0.03247621,2.03075,1.9,0.05934263,0.06137602,-1.82466,-0.0001192093,0.003159046,-0.005118548
2025_09_09_22_34_09_581,0.08,-0.3141593,49913,47486,-101.6069,-99.50508,0.05934447,6.249566,0.03247623,1.913846,1.9,0.05929814,0.06137423,-1.824667,0.0002384186,-0.002712011,0.003844499
2025_09_09_22_34_09_596,0.08,-0.3141593,50274,47828,-101.6267,-99.44345,0.05934448,6.249566,0.03247622,1.851739,1.9,0.05929948,0.06137546,-1.824656,0.0007152557,-0.0002384186,0.003393739
2025_09_09_22_34_09_677,0.08,-0.3141593,50974,48491,-101.6542,-99.32088,0.05934448,6.249566,0.03247634,1.731177,1.9,0.05927164,0.06136376,-1.82466,-0.000834465,-0.003933907,0.002492219
2025_09_09_22_34_09_755,0.08,-0.3141593,51430,48924,-101.664,-99.23958,0.05934444,6.249566,0.03247618,1.652634,1.9,0.05931245,0.06136744,-1.824663,0,0.003755092,1.862645E-05
2025_09_09_22_34_09_771,0.08,-0.3141593,52014,49477,-101.6672,-99.13491,0.05934444,6.249566,0.03247631,1.552167,1.9,0.059301,0.06135622,-1.824652,-0.001311302,-0.001221895,-0.003430992
2025_09_09_22_34_09_855,0.08,-0.3141593,52481,49919,-101.6623,-99.05127,0.05934444,6.249566,0.03247624,1.471792,1.9,0.05928575,0.06136868,-1.824662,0,0.0002384186,-0.0007487833
2025_09_09_22_34_09_882,0.08,-0.3141593,53107,50512,-101.6451,-98.94029,0.05934441,6.249566,0.03247617,1.364017,1.9,0.05931477,0.06137118,-1.824667,-0.0005960464,0.002264977,-0.001616776
2025_09_09_22_34_09_955,0.08,-0.3141593,53542,50924,-101.6262,-98.86454,0.05934437,6.249566,0.03247615,1.289122,1.9,0.05929083,0.06137701,-1.824667,-0.0002384186,-0.001907349,0.003375113
2025_09_09_22_34_09_976,0.08,-0.3141593,54158,51507,-101.5898,-98.76028,0.05934448,6.249566,0.03247629,1.183179,1.9,0.05932301,0.06136632,-1.824661,0,0.0001192093,0.002622604
2025_09_09_22_34_10_055,0.08,-0.3141593,54614,51939,-101.5559,-98.68576,0.05934442,6.249566,0.03247623,1.104632,1.9,0.05929928,0.06136873,-1.824655,0.0002384186,-0.00333786,0.004287809
2025_09_09_22_34_10_080,0.08,-0.3141593,55219,52512,-101.5021,-98.59153,0.05934447,6.249566,0.03247631,1.000509,1.9,0.05931897,0.06136462,-1.824654,-0.0009536743,-0.0002384186,-0.003002584
2025_09_09_22_34_10_155,0.08,-0.3141593,55665,52935,-101.4563,-98.52596,0.05934447,6.249565,0.03247637,0.9237877,1.9,0.0593075,0.06136688,-1.824666,0,0.0002384186,-0.005222857
2025_09_09_22_34_10_174,0.08,-0.3141593,56270,53508,-101.3864,-98.44293,0.05934445,6.249565,0.03247615,0.8196672,1.9,0.05931706,0.06139585,-1.824654,-0.0007152557,0,-0.006064772
2025_09_09_22_34_10_255,0.08,-0.3141593,56726,53940,-101.3282,-98.38536,0.05934458,6.249566,0.03247639,0.741121,1.9,0.05930885,0.06136705,-1.824661,-0.0001192093,-5.960464E-05,0.0003911555
2025_09_09_22_34_10_283,0.08,-0.3141593,57342,54523,-101.2429,-98.31528,0.0593445,6.249566,0.03247637,0.6351762,1.9,0.05933346,0.06135948,-1.824658,0.0002384186,0.001013279,0.0001043081
2025_09_09_22_34_10_296,0.08,-0.3141593,57703,54865,-101.1896,-98.27853,0.05934454,6.249566,0.0324763,0.5730702,1.9,0.05932569,0.06138215,-1.824661,0.000834465,0.001430511,-0.001285225
2025_09_09_22_34_10_358,0.08,-0.3141593,58233,55367,-101.1073,-98.23066,0.05934443,6.249566,0.03247629,0.4817376,1.9,0.05934028,0.06137554,-1.824661,0,0.002145767,7.450581E-05
2025_09_09_22_34_10_421,0.08,-0.3141593,58668,55780,-101.0368,-98.19715,0.05934446,6.249566,0.03247635,0.4068447,1.9,0.05933489,0.06136755,-1.82466,-0.0005960464,-0.002115965,0.001631677
2025_09_09_22_34_10_438,0.08,-0.3141593,59114,56202,-100.9621,-98.16838,0.05934453,6.249566,0.03247645,0.3301265,1.9,0.05930554,0.06134531,-1.824661,-0.0003576278,0.000655651,-0.0009015202
2025_09_09_22_34_10_522,0.08,-0.3141593,59560,56624,-100.8855,-98.14542,0.05934445,6.249566,0.03247631,0.2534072,1.9,0.05933147,0.06136606,-1.824665,0.0002384186,0.001221895,-0.001374632
2025_09_09_22_34_10_542,0.08,-0.3141593,60175,57207,-100.7773,-98.12351,0.05934448,6.249566,0.03247622,0.1474614,1.9,0.05930724,0.06137604,-1.82466,-0.0001192093,-0.0003278255,-0.004850328
2025_09_09_22_34_10_621,0.08,-0.3141593,60632,57639,-100.6959,-98.11472,0.05934448,6.249566,0.03247643,0.06891462,1.9,0.0592917,0.06134645,-1.824655,0.0004768371,0.0007152557,-0.005118548
2025_09_09_22_34_10_650,0.08,-0.3141593,61237,58212,-100.5874,-98.11297,0.05934452,6.249566,0.03247624,6.247981,1.9,0.05933015,0.0613767,-1.824651,-0.0005960464,0.0003576278,-0.004887581
2025_09_09_22_34_10_665,0.08,-0.3141593,61608,58564,-100.5209,-98.11748,0.05934454,6.249566,0.03247634,6.184048,1.9,0.05929042,0.06136514,-1.824649,0.000834465,0.0002682209,-0.000461936
2025_09_09_22_34_10_708,0.08,-0.3141593,62054,58986,-100.4417,-98.12849,0.05934432,6.249566,0.03247623,6.107328,1.9,0.05928209,0.06136661,-1.824664,-0.001192093,-0.005722045,0.008404255
2025_09_09_22_34_10_788,0.08,-0.3141593,62436,59348,-100.3746,-98.14275,0.05934445,6.249566,0.03247624,6.041568,1.9,0.05930596,0.06136767,-1.824656,0.0002384186,-0.001251697,-0.005293637
2025_09_09_22_34_10_810,0.08,-0.3141593,62998,59881,-100.278,-98.17166,0.05934444,6.249566,0.03247638,5.944755,1.9,0.05932781,0.06135453,-1.824676,0.0002384186,0.003874302,-0.004030764
2025_09_09_22_34_10_831,0.08,-0.3141593,63380,60243,-100.2141,-98.19657,0.0593445,6.249566,0.03247632,5.878995,1.9,0.05933893,0.06136498,-1.824643,-0.0003576278,0.0007152557,-0.003911555
2025_09_09_22_34_10_915,0.08,-0.3141593,64070,60896,-100.1034,-98.25197,0.05934457,6.249566,0.0324763,5.760263,1.9,0.0593058,0.06136006,-1.824651,-0.0004768371,-0.000655651,-0.005599111
2025_09_09_22_34_10_988,0.08,-0.3141593,64505,61308,-100.0373,-98.29351,0.05934453,6.249566,0.03247621,5.685369,1.9,0.05934787,0.06137121,-1.824666,0.0004768371,0.003457069,-0.005185604
2025_09_09_22_34_11_008,0.08,-0.3141593,65132,61901,-99.94807,-98.36169,0.05934444,6.249566,0.03247627,5.577597,1.9,0.05932925,0.0613577,-1.824666,0.0003576278,0.001609325,0.00442937
2025_09_09_22_34_11_088,0.08,-0.3141593,65577,62323,-99.88926,-98.41589,0.05934441,6.249566,0.03247603,5.500878,1.9,0.05932787,0.06138904,-1.824662,0.0001192093,0.002861023,-0.008899719
2025_09_09_22_34_11_109,0.08,-0.3141593,66193,62906,-99.81524,-98.49779,0.0593445,6.249566,0.03247621,5.394933,1.9,0.05933953,0.06136613,-1.824674,-0.0002384186,0.001549721,0.0004358589
2025_09_09_22_34_11_188,0.08,-0.3141593,66628,63318,-99.76834,-98.5602,0.05934455,6.249566,0.03247625,5.320039,1.9,0.059296,0.06136316,-1.824657,0,-0.001192093,0.002134591
2025_09_09_22_34_11_210,0.08,-0.3141593,67254,63911,-99.70931,-98.65578,0.0593444,6.249566,0.03247612,5.212267,1.9,0.05933094,0.06137828,-1.824663,-0.0005960464,-5.960464E-05,0.0005438924
2025_09_09_22_34_11_288,0.08,-0.3141593,67700,64333,-99.67375,-98.72741,0.05934445,6.249566,0.03247615,5.135549,1.9,0.05927597,0.06138592,-1.824676,-0.0004768371,-0.00423193,0.002793967
2025_09_09_22_34_11_311,0.08,-0.3141593,68294,64896,-99.63507,-98.82677,0.05934445,6.249566,0.03247622,5.033255,1.9,0.05927654,0.06137295,-1.82465,0.0002384186,-0.000834465,0.0004395842
2025_09_09_22_34_11_389,0.08,-0.3141593,68761,65338,-99.61192,-98.90726,0.05934449,6.249565,0.03247636,4.952877,1.9,0.05932678,0.06136966,-1.824672,-0.0002384186,-8.940696E-05,0.00308454
2025_09_09_22_34_11_409,0.08,-0.3141593,69377,65921,-99.5914,-99.01579,0.0593445,6.249565,0.03247643,4.846928,1.9,0.05932004,0.06136199,-1.824645,0.0003576278,-0.0005066395,-0.002123415
2025_09_09_22_34_11_489,0.08,-0.3141593,69833,66353,-99.58366,-99.09729,0.0593445,6.249566,0.03247632,4.768384,1.9,0.05932488,0.06136942,-1.824666,0.0004768371,0.001847744,-0.001166016
2025_09_09_22_34_11_511,0.08,-0.3141593,70438,66926,-99.58331,-99.2058,0.05934453,6.249566,0.03247623,4.664267,1.9,0.05929081,0.06138097,-1.824661,-0.0007152557,-0.003874302,0.0002644956
2025_09_09_22_34_11_531,0.08,-0.3141593,70799,67267,-99.58847,-99.27033,0.05934446,6.249566,0.03247622,4.602158,1.9,0.05933024,0.06138159,-1.824659,-0.0002384186,0.004172325,-0.006243586
2025_09_09_22_34_11_613,0.08,-0.3141593,71499,67931,-99.60986,-99.39413,0.05934453,6.249566,0.03247622,4.481599,1.9,0.05931631,0.06138567,-1.824664,-0.001430511,-0.003695488,-0.001989305
2025_09_09_22_34_11_689,0.08,-0.3141593,71934,68343,-99.63058,-99.46939,0.05934448,6.249566,0.03247643,4.406706,1.9,0.05933635,0.06135403,-1.824657,0.0004768371,0.0005960464,5.960464E-05
2025_09_09_22_34_11_710,0.08,-0.3141593,72571,68946,-99.67095,-99.57624,0.05934447,6.249566,0.03247636,4.29711,1.9,0.05934262,0.06136151,-1.824666,0.0007152557,0.005483627,-0.00237301
2025_09_09_22_34_11_788,0.08,-0.3141593,73006,69358,-99.70514,-99.64642,0.05934452,6.249566,0.03247626,4.222214,1.9,0.05928194,0.06138045,-1.824658,-0.0002384186,-0.004768372,0.005792826
2025_09_09_22_34_11_810,0.08,-0.3141593,73622,69940,-99.76227,-99.74092,0.05934456,6.249566,0.0324764,4.116266,1.9,0.05932496,0.06136145,-1.824656,0.0004768371,0.002503395,-0.0005029142
2025_09_09_22_34_11_888,0.08,-0.3141593,74057,70352,-99.80852,-99.80382,0.05934436,6.249566,0.03247612,4.041375,1.9,0.0593086,0.06137411,-1.824659,-0.000834465,-0.003695488,0.007644295
2025_09_09_22_34_11_908,0.08,-0.3141593,74672,70935,-99.88171,-99.8865,0.05934452,6.249566,0.03247618,3.935427,1.9,0.0592857,0.06138977,-1.824658,0.0001192093,-0.0001192093,0.00597909
2025_09_09_22_34_11_988,0.08,-0.3141593,75129,71367,-99.94139,-99.94255,0.05934434,6.249566,0.03247618,3.856881,1.9,0.05935237,0.06137443,-1.824679,-0.0003576278,0.003933907,-0.003647059
2025_09_09_22_34_12_019,0.08,-0.3141593,75734,71940,-100.0269,-100.0093,0.05934455,6.249566,0.03247641,3.752764,1.9,0.05932296,0.061361,-1.824661,-0.0003576278,0.001788139,-0.002980232
2025_09_09_22_34_12_060,0.08,-0.3141593,76286,72463,-100.1107,-100.0621,0.0593444,6.249566,0.03247625,3.65778,1.9,0.05932096,0.06137479,-1.824664,-0.001072884,-0.002980232,0.001989305
2025_09_09_22_34_12_122,0.08,-0.3141593,76689,72845,-100.1748,-100.0956,0.0593445,6.249566,0.03247637,3.588367,1.9,0.05928909,0.06136883,-1.824659,0.0003576278,-0.005483627,0.004909932
2025_09_09_22_34_12_147,0.08,-0.3141593,77166,73297,-100.2536,-100.1294,0.05934441,6.249566,0.03247619,3.506168,1.9,0.05928075,0.06137625,-1.824663,-0.0009536743,-0.0007152557,-0.0005029142
2025_09_09_22_34_12_221,0.08,-0.3141593,77591,73699,-100.3257,-100.1539,0.05934447,6.249566,0.03247616,3.433102,1.9,0.05932835,0.06138832,-1.82465,0.0003576278,-0.001341104,0.001583248
2025_09_09_22_34_12_248,0.08,-0.3141593,78228,74302,-100.4367,-100.1806,0.05934453,6.249566,0.0324764,3.323503,1.9,0.05927819,0.06135725,-1.824656,-0.0005960464,-0.004708767,0.006664544
2025_09_09_22_34_12_321,0.08,-0.3141593,78663,74714,-100.514,-100.1918,0.05934437,6.249566,0.03247625,3.24861,1.9,0.05929174,0.06137216,-1.824666,-0.0009536743,0.0005364418,-0.007636845
2025_09_09_22_34_12_345,0.08,-0.3141593,79278,75297,-100.6243,-100.1977,0.05934447,6.249566,0.03247624,3.142664,1.9,0.05931095,0.06137937,-1.824654,-0.0004768371,0.0009238719,-0.005219131
2025_09_09_22_34_12_421,0.08,-0.3141593,79724,75719,-100.7042,-100.1947,0.05934447,6.249566,0.03247637,3.065945,1.9,0.05932434,0.06135883,-1.82466,-0.0004768371,0.002861023,-0.003799796
2025_09_09_22_34_12_432,0.08,-0.3141593,80318,76281,-100.8099,-100.1811,0.05934452,6.249566,0.03247606,2.963652,1.9,0.05933616,0.06139622,-1.824656,0,0.005185604,-0.01142546
2025_09_09_22_34_12_522,0.08,-0.3141593,80785,76724,-100.8917,-100.1629,0.05934445,6.249566,0.0324764,2.883279,1.9,0.05930357,0.06135403,-1.824681,0.0002384186,0.001490116,0.005729496
2025_09_09_22_34_12_547,0.08,-0.3141593,81401,77306,-100.9968,-100.129,0.05934455,6.249566,0.03247627,2.777333,1.9,0.05930223,0.06136939,-1.824643,-0.0007152557,-0.00423193,0.001512468
2025_09_09_22_34_12_621,0.08,-0.3141593,81847,77728,-101.0704,-100.0976,0.05934454,6.249566,0.03247632,2.700613,1.9,0.05932086,0.0613736,-1.824657,-0.0003576278,0.001132488,-0.01001358
2025_09_09_22_34_12_642,0.08,-0.3141593,82462,78311,-101.1675,-100.0452,0.05934449,6.249566,0.03247652,2.594667,1.9,0.0593436,0.06134341,-1.824664,-0.0004768371,0.001788139,-0.002983957
2025_09_09_22_34_12_721,0.08,-0.3141593,82908,78733,-101.2342,-100.001,0.05934457,6.249566,0.03247637,2.517947,1.9,0.05931736,0.06136465,-1.824645,0.001192093,0.002324581,0.002186745
2025_09_09_22_34_12_747,0.08,-0.3141593,83524,79316,-101.3202,-99.93185,0.05934448,6.249566,0.03247607,2.412,1.9,0.05930312,0.06139223,-1.824659,0,-0.0001788139,-0.0004768371
2025_09_09_22_34_12_821,0.08,-0.3141593,83969,79738,-101.3777,-99.87625,0.05934449,6.249566,0.03247607,2.33528,1.9,0.05927391,0.06139266,-1.82464,0.0004768371,0.0004172325,-0.002451241
2025_09_09_22_34_12_835,0.08,-0.3141593,84564,80301,-101.4474,-99.79559,0.05934446,6.249566,0.03247605,2.232989,1.9,0.05928041,0.06138841,-1.824662,-0.0005960464,-0.003993511,0.004466623
2025_09_09_22_34_12_921,0.08,-0.3141593,85041,80753,-101.4972,-99.72588,0.05934443,6.249566,0.03247611,2.15079,1.9,0.05929281,0.06137779,-1.824664,-0.0004768371,0.001370907,-0.002909451
2025_09_09_22_34_12_949,0.08,-0.3141593,85646,81326,-101.5518,-99.63211,0.05934441,6.249566,0.03247629,2.046671,1.9,0.05931797,0.06135793,-1.824667,0.0003576278,-0.0004172325,0.003911555
2025_09_09_22_34_12_989,0.08,-0.3141593,86007,81668,-101.5796,-99.57364,0.05934448,6.249566,0.03247634,1.984565,1.9,0.05930923,0.06136503,-1.824668,-0.0002384186,-0.0001490116,0.001721084
2025_09_09_22_34_13_011,0.08,-0.3141593,86506,82140,-101.612,-99.49022,0.05934459,6.249566,0.03247623,1.898709,1.9,0.05932514,0.06137544,-1.824651,-0.0002384186,0.0008642673,-0.006113201
2025_09_09_22_34_13_120,0.08,-0.3141593,87418,83004,-101.6523,-99.33167,0.05934449,6.249566,0.03247638,1.741618,1.9,0.05932799,0.06135705,-1.824669,-0.0001192093,0.002384186,0.0004395842
2025_09_09_22_34_13_144,0.08,-0.3141593,87832,83396,-101.6622,-99.25803,0.05934456,6.249566,0.03247635,1.670382,1.9,0.05928937,0.06136448,-1.824662,-0.001192093,-0.001966953,-0.005636364
2025_09_09_22_34_13_178,0.08,-0.3141593,88257,83798,-101.667,-99.18201,0.05934449,6.249566,0.03247616,1.597316,1.9,0.05931319,0.06138223,-1.824653,0.0001192093,0.001072884,-0.00295788
2025_09_09_22_34_13_256,0.08,-0.3141593,89000,84501,-101.6619,-99.04889,0.05934436,6.249566,0.03247625,1.469445,1.9,0.05933892,0.06137382,-1.824664,0.0005960464,0.0001192093,0.006981194
2025_09_09_22_34_13_338,0.08,-0.3141593,89456,84933,-101.6504,-98.96783,0.05934449,6.249566,0.03247629,1.390896,1.9,0.0592836,0.06137826,-1.824659,-0.0002384186,-0.002861023,0.002939254
2025_09_09_22_34_13_362,0.08,-0.3141593,90061,85506,-101.6254,-98.86224,0.05934454,6.249566,0.03247639,1.286778,1.9,0.05931912,0.06136774,-1.824658,0,-0.000834465,0.001702458
2025_09_09_22_34_13_438,0.08,-0.3141593,90507,85928,-101.6,-98.7864,0.05934457,6.249566,0.03247638,1.210059,1.9,0.05931905,0.06136495,-1.824664,0.001072884,0.003278255,0.003933907
