2025_09_08_18_16_06_225,0.1,0,50153,50153,-106.2597,106.2597,0.05868613,-2.402197E-06,0.02825767,2.356105,2.48,-1.806656E-06,2.891264E-06,1.518328E-06,0,-0.0002384186,0.0003874302
2025_09_08_18_16_06_251,0.1,0,50922,50922,-106.3632,106.3632,0.058686,-7.633649E-06,0.0282575,2.356105,2.48,-2.817053E-06,8.430859E-06,1.173337E-06,-0.0002384186,-0.0002384186,0.00257045
2025_09_08_18_16_06_327,0.1,0,51469,51470,-106.4369,106.4369,0.05868609,-3.523223E-06,0.02825772,2.356104,2.48,4.553942E-06,-9.752755E-06,1.680227E-06,0,-0.0002384186,0.009134412
2025_09_08_18_16_06_336,0.1,0,52212,52213,-106.5369,106.5369,0.05868611,-1.179746E-05,0.02825761,2.356104,2.48,3.213594E-06,1.110262E-05,1.609929E-06,0,-0.0003576278,-0.003501773
2025_09_08_18_16_06_424,0.1,0,52786,52786,-106.6141,106.6141,0.05868616,-5.338216E-06,0.02825776,2.356102,2.48,1.094897E-05,-1.482772E-05,1.59365E-06,0,0,-0.0003948807
2025_09_08_18_16_06_447,0.1,0,53529,53529,-106.7142,106.7141,0.05868616,-1.809655E-05,0.02825777,2.356102,2.48,9.306346E-06,-3.593104E-06,1.23262E-06,0,0.0001192093,-0.0008419155
2025_09_08_18_16_06_524,0.1,0,54076,54076,-106.7879,106.7878,0.05868618,-2.258065E-05,0.02825776,2.356102,2.48,8.812107E-06,-1.327388E-05,1.404188E-06,0.0004768371,-0.0002384186,0.002577901
2025_09_08_18_16_06_545,0.1,0,54832,54832,-106.8896,106.8896,0.05868622,-1.932434E-05,0.02825768,2.356101,2.48,-5.092672E-06,-4.870666E-06,1.591329E-06,-0.0009536743,0.0003576278,0.000655651
2025_09_08_18_16_06_624,0.1,0,55392,55393,-106.9651,106.9651,0.05868626,-1.745597E-05,0.02825776,2.3561,2.48,-1.723545E-06,-6.112131E-06,1.250271E-06,0,-0.0001192093,0.004395843
2025_09_08_18_16_06_648,0.1,0,56148,56149,-107.0669,107.0669,0.05868616,-9.555408E-06,0.02825773,2.356099,2.48,1.201107E-05,-9.553627E-06,1.687443E-06,-0.0002384186,-0.0001192093,1.490116E-05
2025_09_08_18_16_06_724,0.1,0,56683,56683,-107.1388,107.1388,0.05868612,-1.430642E-05,0.02825765,2.356098,2.48,-6.147226E-06,-5.401976E-06,1.315575E-06,0.0004768371,-0.0002384186,0.00257045
2025_09_08_18_16_06_748,0.1,0,57439,57439,-107.2406,107.2406,0.0586862,-1.766949E-05,0.02825774,2.356098,2.48,-4.216505E-06,-1.409391E-05,1.593251E-06,0,-0.0001192093,0.00333786
2025_09_08_18_16_06_767,0.1,0,57895,57895,-107.302,107.302,0.05868623,-1.788302E-05,0.02825779,2.356098,2.48,1.200282E-06,-1.57771E-05,1.630711E-06,0,0.0003576278,-0.002481043
2025_09_08_18_16_06_858,0.1,0,58768,58768,-107.4196,107.4196,0.05868625,-1.072981E-05,0.02825777,2.356096,2.48,8.900659E-06,-1.130403E-05,1.508656E-06,0.0007152557,-0.0001192093,0.003412366
2025_09_08_18_16_06_878,0.1,0,59250,59251,-107.4845,107.4845,0.05868619,-1.072981E-05,0.02825773,2.356095,2.48,2.45967E-06,-1.504066E-05,1.686418E-06,0,-0.0004768371,0.0004470348
2025_09_08_18_16_06_910,0.1,0,59733,59733,-107.5494,107.5494,0.05868614,-5.017923E-06,0.02825783,2.356095,2.48,1.188807E-05,-2.049319E-05,1.568198E-06,-0.0004768371,-0.0001192093,-0.002562999
2025_09_08_18_16_06_994,0.1,0,60697,60697,-107.6793,107.6793,0.05868606,-1.398613E-05,0.0282577,2.356094,2.48,1.93479E-06,-9.062279E-06,1.410104E-06,0.0004768371,-0.0001192093,-0.001639128
2025_09_08_18_16_07_074,0.1,0,61245,61245,-107.753,107.753,0.058686,-5.284835E-06,0.02825761,2.356092,2.48,4.149774E-06,-3.840721E-06,1.473142E-06,-0.0004768371,0.0002384186,0.0008642673
2025_09_08_18_16_07_095,0.1,0,62001,62001,-107.8548,107.8547,0.05868617,4.590866E-06,0.02825766,2.35609,2.48,1.183701E-05,-8.366247E-06,1.66343E-06,-0.0002384186,-0.0003576278,-0.004261732
2025_09_08_18_16_07_174,0.1,0,62561,62561,-107.9302,107.9302,0.05868623,1.22779E-05,0.02825768,2.356088,2.48,6.68999E-06,-1.08598E-05,1.528382E-06,0,0,-0.005125999
2025_09_08_18_16_07_199,0.1,0,63317,63318,-108.032,108.032,0.05868619,1.804317E-05,0.02825756,2.356087,2.48,4.516365E-06,-1.416281E-05,1.391631E-06,0,-0.0001192093,0.001758337
2025_09_08_18_16_07_274,0.1,0,63852,63852,-108.1039,108.1039,0.05868617,1.91642E-05,0.0282574,2.356086,2.48,9.696295E-06,8.617467E-06,1.373306E-06,-0.0004768371,0.0002384186,-0.0001192093
2025_09_08_18_16_07_295,0.1,0,64608,64608,-108.2057,108.2057,0.05868625,2.156639E-05,0.02825749,2.356086,2.48,-7.197749E-06,-9.783332E-06,1.63998E-06,0.0002384186,0.0001192093,0.001743436
2025_09_08_18_16_07_374,0.1,0,65156,65156,-108.2794,108.2794,0.05868606,2.508961E-05,0.02825746,2.356085,2.48,8.49629E-07,-7.723278E-06,1.358078E-06,0.0002384186,-0.001311302,-0.007681548
2025_09_08_18_16_07_402,0.1,0,65912,65912,-108.3812,108.3812,0.05868622,2.172654E-05,0.02825731,2.356084,2.48,1.547056E-05,5.49686E-06,1.338213E-06,0.0002384186,-0.0007152557,-0.004246831
2025_09_08_18_16_07_432,0.1,0,66433,66433,-108.4514,108.4514,0.05868615,2.717152E-05,0.02825738,2.356083,2.48,7.314254E-07,-3.020099E-06,1.349233E-06,-0.0002384186,-0.0001192093,0.0006332993
2025_09_08_18_16_07_456,0.1,0,66890,66890,-108.5128,108.5128,0.0586862,2.791887E-05,0.02825736,2.356083,2.48,1.708432E-06,-4.208163E-06,1.565199E-06,0.0002384186,-0.0001192093,0.003732741
2025_09_08_18_16_07_541,0.1,0,67333,67333,-108.5725,108.5724,0.05868608,3.266989E-05,0.02825735,2.356081,2.48,7.928697E-06,-1.545252E-05,1.540326E-06,0.0007152557,-0.0003576278,-0.0004023313
2025_09_08_18_16_07_564,0.1,0,68089,68089,-108.6742,108.6742,0.05868608,3.448487E-05,0.02825724,2.356081,2.48,1.279523E-05,2.152585E-06,1.606841E-06,-0.0002384186,-0.0001192093,0.001326203
2025_09_08_18_16_07_641,0.1,0,68637,68637,-108.7479,108.7479,0.05868606,2.210022E-05,0.02825727,2.356081,2.48,3.958902E-06,2.855415E-06,1.43524E-06,-0.0004768371,0.0002384186,-0.00166893
2025_09_08_18_16_07_662,0.1,0,69380,69380,-108.848,108.8479,0.05868597,2.503623E-05,0.02825728,2.35608,2.48,1.356037E-05,-6.722126E-06,1.083521E-06,0.0007152557,-0.0001192093,-0.004917383
2025_09_08_18_16_07_741,0.1,0,69940,69940,-108.9234,108.9234,0.05868616,2.3328E-05,0.02825725,2.356079,2.48,1.221055E-05,-1.113946E-06,1.436886E-06,-0.0004768371,0.0001192093,-2.980232E-05
2025_09_08_18_16_07_765,0.1,0,70696,70697,-109.0252,109.0252,0.05868624,2.258065E-05,0.02825737,2.356079,2.48,-6.073165E-06,-8.087693E-06,1.675776E-06,0.0002384186,-0.0002384186,0.002853572
2025_09_08_18_16_07_840,0.1,0,71231,71231,-109.0971,109.0971,0.0586862,3.245636E-05,0.02825726,2.356077,2.48,-9.506807E-06,-7.983804E-07,1.405786E-06,0.0002384186,-0.0007152557,-0.004313886
2025_09_08_18_16_07_858,0.1,0,71961,71961,-109.1954,109.1954,0.05868617,4.569513E-05,0.02825733,2.356073,2.48,3.739861E-06,-5.55464E-06,1.589518E-06,0,0,-0.00783056
2025_09_08_18_16_07_941,0.1,0,72548,72548,-109.2744,109.2743,0.05868609,4.371999E-05,0.02825732,2.356073,2.48,2.718657E-06,-7.966311E-06,1.55581E-06,-0.0002384186,0,0.003576278
2025_09_08_18_16_07_967,0.1,0,73317,73317,-109.3779,109.3779,0.05868601,3.389767E-05,0.02825731,2.356072,2.48,-9.694548E-06,-8.911031E-06,1.51192E-06,-0.0002384186,0,0.0003278255
2025_09_08_18_16_08_041,0.1,0,73838,73839,-109.4481,109.4481,0.05868589,3.517885E-05,0.0282571,2.356072,2.48,5.195116E-07,8.16051E-06,1.2544E-06,-0.0004768371,0.0003576278,0.002317131
2025_09_08_18_16_08_061,0.1,0,74607,74608,-109.5516,109.5516,0.05868602,2.508962E-05,0.02825718,2.356071,2.48,2.053237E-06,8.668876E-06,1.583302E-06,-0.0004768371,0.0002384186,-0.003509223
2025_09_08_18_16_08_141,0.1,0,75155,75155,-109.6253,109.6253,0.05868603,1.718906E-05,0.02825718,2.356072,2.48,-4.378306E-06,1.476573E-05,1.158821E-06,0.0004768371,0,0.0008940696
2025_09_08_18_16_08_168,0.1,0,75924,75924,-109.7289,109.7288,0.05868619,2.557006E-05,0.02825744,2.35607,2.48,1.165137E-05,-2.252444E-05,1.595848E-06,-0.001192093,0.0004768371,0.0003278255
2025_09_08_18_16_08_241,0.1,0,76446,76446,-109.799,109.799,0.05868611,2.119272E-05,0.02825727,2.35607,2.48,-1.862471E-05,-3.560967E-06,1.554554E-06,0.0007152557,-0.0003576278,0.005148351
2025_09_08_18_16_08_264,0.1,0,77228,77228,-109.9043,109.9043,0.05868598,2.039198E-05,0.02825735,2.356069,2.48,2.917693E-05,-1.870471E-05,1.629661E-06,0,-0.0001192093,-0.0006183981
2025_09_08_18_16_08_341,0.1,0,77762,77763,-109.9763,109.9762,0.05868601,1.147717E-05,0.02825726,2.356069,2.48,-9.196567E-06,2.145662E-06,1.282997E-06,-0.0009536743,0.0005960464,0.004708767
2025_09_08_18_16_08_369,0.1,0,78519,78519,-110.078,110.078,0.05868618,1.948449E-05,0.0282573,2.356068,2.48,1.138553E-05,-2.295419E-07,1.472548E-06,0,0.0001192093,0.001758337
2025_09_08_18_16_08_383,0.1,0,78962,78962,-110.1377,110.1377,0.0586862,2.562344E-05,0.02825738,2.356066,2.48,1.957971E-06,-4.312352E-06,1.533419E-06,-0.0002384186,0.0001192093,0.001780689
2025_09_08_18_16_08_477,0.1,0,79874,79875,-110.2605,110.2605,0.05868627,2.647755E-05,0.02825741,2.356064,2.48,7.71704E-06,-1.677675E-05,1.52929E-06,0.001192093,-0.0002384186,0.004567206
2025_09_08_18_16_08_488,0.1,0,80331,80331,-110.322,110.3219,0.05868614,2.658432E-05,0.02825736,2.356064,2.48,-1.139133E-06,-1.351818E-05,1.587169E-06,0.0002384186,0.0002384186,0.007346272
2025_09_08_18_16_08_521,0.1,0,80761,80761,-110.3799,110.3798,0.05868616,3.357738E-05,0.02825733,2.356063,2.48,3.274311E-06,-9.921488E-07,1.514233E-06,-0.0002384186,-0.0003576278,-0.002615154
2025_09_08_18_16_08_608,0.1,0,81243,81244,-110.4448,110.4448,0.05868618,2.503623E-05,0.02825733,2.356063,2.48,1.44398E-05,-7.460263E-06,1.662528E-06,0.0004768371,0,0.00166893
2025_09_08_18_16_08_635,0.1,0,82000,82000,-110.5466,110.5465,0.05868608,2.017846E-05,0.02825732,2.356063,2.48,1.41123E-05,-1.535995E-05,1.486261E-06,0,-0.000834465,0.003397465
2025_09_08_18_16_08_708,0.1,0,82534,82534,-110.6185,110.6185,0.05868607,2.743843E-05,0.02825731,2.356062,2.48,-1.596744E-06,-8.790455E-06,1.605994E-06,0,-0.0001192093,0.005178153
2025_09_08_18_16_08_733,0.1,0,83277,83277,-110.7185,110.7185,0.05868595,1.040952E-05,0.02825721,2.356063,2.48,7.149528E-06,-4.849509E-06,1.34433E-06,0.0007152557,-0.0002384186,7.450581E-05
2025_09_08_18_16_08_750,0.1,0,83733,83734,-110.78,110.7799,0.058686,7.847178E-06,0.02825738,2.356064,2.48,9.704455E-06,-2.166913E-05,1.645431E-06,0.0004768371,-0.0001192093,0.004336238
2025_09_08_18_16_08_829,0.1,0,84607,84607,-110.8975,110.8975,0.05868607,2.407536E-05,0.0282574,2.356061,2.48,2.673541E-06,-1.519176E-05,1.572139E-06,0,0,0.001043081
2025_09_08_18_16_08_908,0.1,0,85141,85142,-110.9695,110.9694,0.05868611,2.145963E-05,0.02825732,2.35606,2.48,4.444961E-06,-1.548996E-05,1.571979E-06,0.0004768371,0,-0.002212822
2025_09_08_18_16_08_930,0.1,0,85924,85924,-111.0748,111.0747,0.05868604,2.685123E-05,0.02825726,2.356058,2.48,-5.151146E-06,2.179887E-06,1.461841E-06,0,-0.000834465,-0.007487833
2025_09_08_18_16_09_008,0.1,0,86458,86458,-111.1467,111.1467,0.05868618,2.941357E-05,0.02825737,2.356056,2.48,6.886478E-06,-1.250105E-05,1.424682E-06,-0.0004768371,0.0001192093,0.004321337
2025_09_08_18_16_09_037,0.1,0,87227,87228,-111.2502,111.2502,0.05868632,3.186915E-05,0.02825733,2.356055,2.48,6.089246E-06,7.28729E-06,1.495035E-06,0.0004768371,-0.0007152557,0.0008419155
2025_09_08_18_16_09_064,0.1,0,87723,87723,-111.3169,111.3169,0.05868623,3.694046E-05,0.02825745,2.356053,2.48,4.526415E-06,-1.429984E-05,1.644407E-06,0,-0.0001192093,0.0003650784
2025_09_08_18_16_09_090,0.1,0,88179,88179,-111.3783,111.3783,0.05868607,2.850607E-05,0.02825717,2.356054,2.48,4.962698E-06,8.437082E-06,1.492702E-06,0.0007152557,0,0.0004544854
2025_09_08_18_16_09_180,0.1,0,89170,89170,-111.5117,111.5117,0.05868623,2.247389E-05,0.02825738,2.356053,2.48,5.729853E-07,-8.35858E-06,1.505612E-06,0,0.0001192093,0.0006929039
2025_09_08_18_16_09_260,0.1,0,89718,89718,-111.5854,111.5854,0.0586861,2.396859E-05,0.0282573,2.356053,2.48,2.551704E-05,2.000101E-06,1.739462E-06,-0.0007152557,0.0004768371,-0.004351139
2025_09_08_18_16_09_279,0.1,0,90500,90500,-111.6907,111.6907,0.05868586,2.359492E-05,0.02825728,2.356051,2.48,7.968441E-06,-2.270892E-05,1.557431E-06,-0.0004768371,0.0003576278,0.00475347
2025_09_08_18_16_09_358,0.1,0,91008,91008,-111.7591,111.7591,0.05868585,2.63174E-05,0.02825719,2.35605,2.48,3.977408E-06,-8.237939E-06,1.27699E-06,0,-0.0001192093,0.0001192093
2025_09_08_18_16_09_388,0.1,0,91777,91778,-111.8626,111.8626,0.05868613,3.811486E-05,0.02825738,2.356049,2.48,1.067784E-05,-3.931917E-06,1.491364E-06,-0.0004768371,0.0001192093,-0.002995133
2025_09_08_18_16_09_414,0.1,0,92299,92299,-111.9328,111.9328,0.05868626,4.041029E-05,0.02825746,2.356049,2.48,-5.573738E-07,-5.316902E-06,1.287981E-06,0.0004768371,0.0002384186,-0.002972781
2025_09_08_18_16_09_444,0.1,0,92768,92768,-111.996,111.996,0.05868627,4.868453E-05,0.02825751,2.356048,2.48,2.011821E-05,-1.251535E-05,1.531659E-06,0.0009536743,0,-4.470348E-05
2025_09_08_18_16_09_528,0.1,0,93733,93733,-112.1259,112.1258,0.05868608,3.875545E-05,0.02825757,2.356049,2.48,2.421661E-06,-1.740942E-05,1.337942E-06,0.0002384186,0,0.005736947
2025_09_08_18_16_09_608,0.1,0,94267,94268,-112.1978,112.1978,0.05868623,4.270573E-05,0.02825748,2.356048,2.48,1.194999E-05,-2.388196E-06,1.282902E-06,0,0.0005960464,-0.0007897615
2025_09_08_18_16_09_634,0.1,0,95024,95024,-112.2996,112.2996,0.05868613,5.348893E-05,0.02825744,2.356047,2.48,9.568066E-06,4.37563E-06,1.304912E-06,0,-0.0002384186,0.001698732
2025_09_08_18_16_09_652,0.1,0,95480,95480,-112.361,112.361,0.05868618,5.327539E-05,0.02825742,2.356045,2.48,-1.496351E-05,1.977784E-05,1.245063E-06,0.0004768371,-0.0003576278,-0.001832843
2025_09_08_18_16_09_697,0.1,0,96080,96080,-112.4417,112.4417,0.05868625,4.265235E-05,0.02825752,2.356048,2.48,-6.565126E-06,1.549284E-05,1.43374E-06,0.001430511,0.0001192093,0.01041591
2025_09_08_18_16_09_795,0.1,0,97201,97201,-112.5926,112.5926,0.05868616,5.231452E-05,0.02825763,2.356045,2.48,-2.653007E-05,-3.214607E-06,1.241948E-06,0,0,-0.005125999
2025_09_08_18_16_09_874,0.1,0,97761,97762,-112.6681,112.6681,0.05868622,6.219022E-05,0.02825768,2.356044,2.48,4.009037E-06,-6.786219E-06,1.575911E-06,0.0004768371,-0.0001192093,0.0008642673
2025_09_08_18_16_09_904,0.1,0,98518,98518,-112.7699,112.7698,0.05868628,6.40052E-05,0.02825749,2.356042,2.48,5.716756E-06,1.432615E-05,1.534893E-06,0.0004768371,0.0003576278,-0.003606081
2025_09_08_18_16_09_932,0.1,0,99039,99039,-112.84,112.84,0.05868609,6.571344E-05,0.02825764,2.356041,2.48,5.375635E-06,-4.478243E-06,1.456112E-06,0,0,0.006958842
2025_09_08_18_16_09_960,0.1,0,99521,99522,-112.905,112.9049,0.05868613,6.277742E-05,0.02825758,2.356041,2.48,8.548543E-06,-2.988067E-06,1.369317E-06,-0.0002384186,0,5.215406E-05
2025_09_08_18_16_10_063,0.1,0,100708,100708,-113.0647,113.0646,0.05868619,5.775949E-05,0.02825777,2.356041,2.48,8.197599E-06,-1.182586E-05,1.826644E-06,0,0.0002384186,0.0009834766
2025_09_08_18_16_10_141,0.1,0,101229,101229,-113.1348,113.1348,0.05868605,4.959203E-05,0.02825761,2.35604,2.48,-6.01137E-06,3.429879E-06,1.186847E-06,-0.0002384186,0.000834465,-0.0005364418
2025_09_08_18_16_10_161,0.1,0,101985,101986,-113.2366,113.2366,0.05868614,4.676277E-05,0.02825763,2.35604,2.48,3.642895E-06,5.025553E-06,1.312156E-06,0.0002384186,0.0004768371,0.003904104
2025_09_08_18_16_10_241,0.1,0,102520,102520,-113.3086,113.3085,0.05868615,5.199423E-05,0.02825775,2.35604,2.48,2.432323E-05,-1.586492E-06,1.561236E-06,-0.0009536743,0.0002384186,-0.004738569
2025_09_08_18_16_10_263,0.1,0,103289,103289,-113.4121,113.4121,0.0586861,5.364907E-05,0.02825772,2.356039,2.48,9.076296E-06,-1.467747E-05,1.452948E-06,0.0004768371,-0.0007152557,0.004276633
2025_09_08_18_16_10_341,0.1,0,103850,103850,-113.4875,113.4875,0.05868618,5.32754E-05,0.02825785,2.356039,2.48,1.527036E-05,-1.588739E-05,1.352931E-06,-0.0004768371,-0.0002384186,-0.001139939
2025_09_08_18_16_10_367,0.1,0,104593,104593,-113.5876,113.5875,0.05868619,5.274159E-05,0.02825777,2.356038,2.48,7.573539E-06,-7.201916E-06,1.500181E-06,0.0004768371,-0.000834465,2.235174E-05
2025_09_08_18_16_10_441,0.1,0,105140,105141,-113.6613,113.6612,0.05868631,6.000154E-05,0.02825783,2.356037,2.48,3.336528E-06,-7.559617E-06,1.470404E-06,0,0,0.002413988
2025_09_08_18_16_10_469,0.1,0,105897,105897,-113.763,113.763,0.05868624,6.053538E-05,0.02825779,2.356036,2.48,1.050383E-05,-1.068439E-05,1.48743E-06,0.0002384186,-0.0003576278,-0.001721084
2025_09_08_18_16_10_541,0.1,0,106444,106444,-113.8367,113.8367,0.05868616,6.154963E-05,0.02825783,2.356035,2.48,-4.592906E-06,-1.615393E-05,1.664283E-06,-0.0009536743,0.0005960464,0.0005587935
2025_09_08_18_16_10_564,0.1,0,107200,107200,-113.9385,113.9385,0.05868619,7.115841E-05,0.02825777,2.356031,2.48,-4.12239E-06,-1.730241E-05,1.447812E-06,0,0.0004768371,0.005669891
2025_09_08_18_16_10_584,0.1,0,107644,107644,-113.9982,113.9982,0.05868629,6.229699E-05,0.0282577,2.356032,2.48,-6.615788E-06,-1.370943E-06,1.618111E-06,0.0002384186,-0.0007152557,-0.01133233
2025_09_08_18_16_10_670,0.1,0,108517,108517,-114.1158,114.1157,0.05868619,5.791964E-05,0.02825776,2.356032,2.48,-2.46481E-06,-7.961104E-06,1.492356E-06,0.0002384186,0.0001192093,-0.0004097819
2025_09_08_18_16_10_697,0.1,0,109104,109104,-114.1947,114.1947,0.05868617,6.19233E-05,0.02825776,2.35603,2.48,5.68865E-06,-1.588658E-05,1.401229E-06,0.0004768371,0,-0.00243634
2025_09_08_18_16_10_729,0.1,0,109547,109547,-114.2544,114.2543,0.05868621,6.016169E-05,0.02825763,2.35603,2.48,-8.875613E-06,4.494832E-07,1.476682E-06,0.0009536743,0,0.000834465
2025_09_08_18_16_10_816,0.1,0,110460,110460,-114.3772,114.3772,0.05868611,6.128272E-05,0.02825756,2.356028,2.48,-3.393624E-06,1.388049E-05,1.376602E-06,0,-0.0002384186,-0.001423061
2025_09_08_18_16_10_891,0.1,0,110994,110994,-114.4492,114.4491,0.05868614,6.619388E-05,0.02825768,2.356028,2.48,4.528613E-06,-3.154287E-06,1.476309E-06,-0.0004768371,-0.0001192093,-0.008240342
2025_09_08_18_16_10_912,0.1,0,111763,111763,-114.5527,114.5527,0.05868617,6.507285E-05,0.02825777,2.356027,2.48,1.703707E-05,-8.504532E-06,1.835255E-06,-0.0004768371,0.0002384186,0.0008493661
2025_09_08_18_16_10_991,0.1,0,112311,112311,-114.6264,114.6264,0.05868618,6.758182E-05,0.02825768,2.356025,2.48,2.147399E-06,-4.21566E-06,1.391991E-06,0.0004768371,-0.0002384186,-0.005453825
2025_09_08_18_16_11_026,0.1,0,113067,113067,-114.7282,114.7281,0.05868624,6.608712E-05,0.02825775,2.356024,2.48,4.349319E-06,-1.610825E-05,1.558481E-06,-0.0002384186,0.0003576278,0.001609325
2025_09_08_18_16_11_046,0.1,0,113680,113680,-114.8106,114.8106,0.0586863,6.160302E-05,0.02825778,2.356024,2.48,2.647646E-05,-1.219152E-05,1.588587E-06,0.0004768371,0.0001192093,0.001087785
2025_09_08_18_16_11_142,0.1,0,114292,114293,-114.8931,114.8931,0.05868625,6.61405E-05,0.02825787,2.356023,2.48,1.869922E-05,-2.44812E-05,1.646432E-06,-0.0004768371,0.0003576278,0.001206994
2025_09_08_18_16_11_164,0.1,0,115023,115023,-114.9914,114.9913,0.05868625,6.13361E-05,0.02825786,2.356022,2.48,1.94104E-05,-2.792549E-05,1.563042E-06,0,-0.0002384186,0.004813075
2025_09_08_18_16_11_241,0.1,0,115583,115583,-115.0668,115.0668,0.05868613,5.407612E-05,0.02825761,2.356021,2.48,-2.191892E-05,-2.27206E-06,1.104828E-06,0.0007152557,-0.000834465,-3.72529E-05
2025_09_08_18_16_11_269,0.1,0,116326,116326,-115.1669,115.1668,0.05868613,5.791965E-05,0.02825768,2.35602,2.48,-5.043707E-07,2.855888E-06,1.295038E-06,0.0002384186,0.0001192093,0.001043081
2025_09_08_18_16_11_342,0.1,0,116874,116874,-115.2406,115.2405,0.05868618,5.647833E-05,0.02825764,2.35602,2.48,5.666891E-06,-6.470086E-07,1.553167E-06,0.0002384186,0.0003576278,-0.002980232
2025_09_08_18_16_11_366,0.1,0,117630,117630,-115.3423,115.3423,0.05868605,4.863115E-05,0.02825773,2.35602,2.48,1.137879E-05,-1.157826E-05,1.685572E-06,-0.0004768371,-0.0004768371,0.001437962
2025_09_08_18_16_11_408,0.1,0,118151,118152,-115.4125,115.4125,0.05868615,4.69763E-05,0.02825775,2.35602,2.48,2.145599E-06,-1.31686E-05,1.614125E-06,0.0004768371,-0.0002384186,-0.004559755
2025_09_08_18_16_11_443,0.1,0,118751,118751,-115.4932,115.4932,0.05868609,4.121103E-05,0.0282577,2.35602,2.48,-1.756601E-06,-6.671352E-06,1.490801E-06,0,0.0001192093,-0.005543231
2025_09_08_18_16_11_476,0.1,0,119220,119221,-115.5564,115.5564,0.05868623,3.763442E-05,0.02825773,2.356021,2.48,1.237667E-05,-2.444944E-06,1.640835E-06,0,-0.0003576278,-1.490116E-05
2025_09_08_18_16_11_542,0.1,0,119755,119755,-115.6284,115.6283,0.05868604,4.025015E-05,0.02825767,2.35602,2.48,-8.602371E-06,-5.753651E-06,1.511778E-06,0.001192093,-0.000834465,-0.0051409
2025_09_08_18_16_11_567,0.1,0,120276,120277,-115.6985,115.6985,0.05868619,3.768781E-05,0.02825772,2.35602,2.48,1.782618E-05,-1.000629E-05,1.576604E-06,-0.0004768371,-0.0001192093,-0.003911555
2025_09_08_18_16_11_644,0.1,0,120785,120785,-115.767,115.767,0.05868626,3.998324E-05,0.02825783,2.35602,2.48,1.264698E-05,-1.486432E-05,1.576131E-06,0.0004768371,0.0003576278,0.002086163
2025_09_08_18_16_11_679,0.1,0,121606,121606,-115.8775,115.8775,0.05868622,3.597958E-05,0.02825757,2.35602,2.48,1.338627E-05,1.190718E-05,1.454093E-06,-0.0002384186,0.0002384186,0.001750886
2025_09_08_18_16_11_693,0.1,0,122102,122102,-115.9442,115.9442,0.05868609,3.395106E-05,0.0282577,2.35602,2.48,9.199257E-07,-1.154804E-05,1.313806E-06,0,0.0003576278,0.002913177
2025_09_08_18_16_11_791,0.1,0,122754,122754,-116.032,116.0319,0.05868624,4.019677E-05,0.02825774,2.356019,2.48,2.18521E-06,-1.198231E-05,1.511062E-06,0,-0.0002384186,0.006899237
2025_09_08_18_16_11_822,0.1,0,123497,123497,-116.132,116.1319,0.05868601,4.436058E-05,0.02825772,2.356018,2.48,-1.112257E-05,-1.040286E-05,1.543429E-06,0.0007152557,-0.0009536743,-0.002495944
2025_09_08_18_16_11_865,0.1,0,124227,124227,-116.2302,116.2302,0.05868629,4.217191E-05,0.02825768,2.356017,2.48,2.447681E-06,-2.492741E-06,1.269844E-06,0,-0.0002384186,-0.003531575
2025_09_08_18_16_11_890,0.1,0,124683,124683,-116.2917,116.2916,0.05868617,4.601543E-05,0.02825787,2.356017,2.48,8.629393E-06,-2.258887E-05,1.615775E-06,0.0007152557,-0.0003576278,-0.001616776
2025_09_08_18_16_11_980,0.1,0,125700,125700,-116.4285,116.4285,0.05868613,4.676277E-05,0.02825771,2.356016,2.48,-3.789262E-06,-1.475879E-05,1.408494E-06,0.0002384186,0.0001192093,0.01250207
2025_09_08_18_16_12_057,0.1,0.04479988,126208,126209,-116.4969,116.4969,0.0586879,0.001049818,0.02826812,2.357786,2.48,0.1171893,0.002275847,0.2677915,-0.1935959,3.013372,-0.008925796
2025_09_08_18_16_12_085,0.1,0.2335992,126972,126983,-116.6015,116.598,0.05877788,0.01059672,0.02883774,2.40708,2.45,0.1074512,0.02610067,1.227024,-0.4882812,1.202464,-0.02001226
