2025_09_07_21_54_13_920,0.04,0.1047198,7179,7352,-101.0052,100.6152,0.05899893,0.003052515,0.03017706,2.771177,1,-0.009283055,0.001048842,0.3085065,-0.0001788139,0.0005960464,0.004280359
2025_09_07_21_54_13_995,0.04,0.1047198,7390,7568,-101.0434,100.6297,0.05899987,0.00305358,0.0301817,2.783831,1,-0.009277127,0.001022827,0.3085091,5.960464E-05,0.0002682209,0.002026558
2025_09_07_21_54_14_017,0.04,0.1047198,7693,7879,-101.0987,100.6497,0.05900093,0.003054646,0.03018655,2.802041,1,-0.009300422,0.001019641,0.3085054,-5.960464E-05,0.0004172325,-0.0007040798
2025_09_07_21_54_14_095,0.04,0.1047198,7909,8101,-101.1384,100.6634,0.05900131,0.003055178,0.03018928,2.815004,1,-0.009325179,0.001013886,0.3085056,-0.0001192093,-0.0008642673,-0.009289011
2025_09_07_21_54_14_121,0.04,0.1047198,8212,8412,-101.1942,100.6817,0.05900166,0.003055711,0.03019238,2.833215,1,-0.00929597,0.0009784307,0.3085104,-0.0002980232,0.0003576278,-0.001976267
2025_09_07_21_54_14_162,0.04,0.1047198,8417,8623,-101.2324,100.6935,0.05900195,0.003056244,0.03019404,2.845561,1,-0.009298529,0.0009580284,0.3085084,-0.0002980232,0.0001490116,0.007467344
2025_09_07_21_54_14_180,0.04,0.1047198,8608,8818,-101.2678,100.704,0.05900228,0.003056244,0.03019514,2.85698,1,-0.009321444,0.0009729013,0.3085077,0.0002384186,-0.0004470348,-0.001676381
2025_09_07_21_54_14_291,0.04,0.1047198,9075,9298,-101.3553,100.7281,0.05900262,0.003056776,0.03019748,2.885067,1,-0.009303031,0.0009414069,0.3085068,0.0001192093,7.450581E-05,-0.00843592
2025_09_07_21_54_14_361,0.04,0.1047198,9281,9509,-101.3939,100.738,0.05900274,0.003057309,0.03019801,2.897413,1,-0.009335622,0.0009621421,0.3085053,0.0001788139,-0.0002831221,-0.001139939
2025_09_07_21_54_14_391,0.04,0.1047198,9579,9815,-101.4502,100.7514,0.05900313,0.003057309,0.03019889,2.915315,1,-0.009318446,0.0009583276,0.3085058,0.0001788139,5.960464E-05,-0.007765367
2025_09_07_21_54_14_418,0.04,0.1047198,9789,10031,-101.4902,100.7602,0.0590032,0.003057309,0.03019931,2.92797,1,-0.009310017,0.0009508338,0.3085058,5.960464E-05,-0.0003427267,0.002924353
2025_09_07_21_54_14_455,0.04,0.1047198,9980,10226,-101.5262,100.7678,0.05900317,0.003057309,0.03019951,2.93939,1,-0.009317392,0.0009590208,0.3085031,5.960464E-05,-0.0001341105,-0.005234032
2025_09_07_21_54_14_512,0.04,0.1047198,10267,10522,-101.5811,100.7785,0.05900318,0.003057309,0.03020008,2.956674,1,-0.009312079,0.000934005,0.3085082,0,-0.0002533197,0.001331791
2025_09_07_21_54_14_595,0.04,0.1047198,10478,10738,-101.6214,100.7857,0.05900311,0.003057309,0.03020033,2.969329,1,-0.00932099,0.0009228428,0.3085085,0.0002980232,0.0002160668,0.003473833
2025_09_07_21_54_14_628,0.04,0.1047198,10786,11054,-101.6804,100.7953,0.05900325,0.003057841,0.03020041,2.987848,1,-0.009325838,0.0009427866,0.3085073,-5.960464E-05,-0.0002756715,-0.01634471
2025_09_07_21_54_14_649,0.04,0.1047198,10982,11255,-101.7178,100.8008,0.0590033,0.003057841,0.0302008,2.999576,1,-0.009307232,0.0009098825,0.3085047,0.0003576278,8.195638E-05,-0.0007990747
2025_09_07_21_54_14_688,0.04,0.1047198,11177,11455,-101.7553,100.8059,0.05900327,0.003057841,0.03020054,3.011305,1,-0.009323245,0.0009510487,0.308508,0,5.960464E-05,-0.003045425
2025_09_07_21_54_14_765,0.04,0.1047198,11547,11835,-101.8267,100.8144,0.05900319,0.003057841,0.03020085,3.033527,1,-0.009308743,0.0009269972,0.3085104,-0.0001788139,5.960464E-05,0.001825392
2025_09_07_21_54_14_845,0.04,0.1047198,11768,12062,-101.8695,100.8186,0.05900327,0.003057841,0.03020084,3.046799,1,-0.00931467,0.0009464158,0.3085017,-0.0001788139,0.0003203749,0.01256168
2025_09_07_21_54_14_868,0.04,0.1047198,12061,12362,-101.9262,100.8234,0.05900343,0.003057841,0.03020102,3.064392,1,-0.009323668,0.0009368747,0.3085079,0.0001788139,7.45058E-06,0.0008195638
2025_09_07_21_54_14_945,0.04,0.1047198,12277,12584,-101.9681,100.8263,0.0590035,0.003057841,0.030201,3.077356,1,-0.009324793,0.0009405452,0.3085061,-0.0001788139,0.0002011657,0.003306195
2025_09_07_21_54_14_965,0.04,0.1047198,12580,12895,-102.0269,100.8295,0.05900339,0.003057841,0.03020107,3.095566,1,-0.009326026,0.000928886,0.308506,-5.960464E-05,4.470348E-05,0.0003762543
2025_09_07_21_54_15_047,0.04,0.1047198,12796,13117,-102.0688,100.8311,0.05900315,0.003057841,0.03020096,3.108529,1,-0.009324974,0.0009378866,0.3085089,-5.960464E-05,9.313225E-05,-0.0007599592
2025_09_07_21_54_15_082,0.04,0.1047198,13114,13444,-102.1307,100.8325,0.05900367,0.003057841,0.03020113,3.127665,1,-0.009307156,0.0009409168,0.3085041,0.0001192093,-0.0001303852,-0.001883134
2025_09_07_21_54_15_111,0.04,0.1047198,13371,13707,-102.1806,100.8327,0.05900328,0.003057841,0.03020116,3.143098,1,-0.00932247,0.0009222028,0.3085055,0,-0.000204891,0.006508082
2025_09_07_21_54_15_195,0.04,0.1047198,13567,13908,-102.2186,100.8324,0.05900332,0.003057841,0.03020116,3.154826,1,-0.009322582,0.0009336327,0.3085097,5.960464E-05,8.568167E-05,0.005606561
2025_09_07_21_54_15_228,0.04,0.1047198,13870,14219,-102.2776,100.831,0.05900336,0.003057841,0.03020103,3.173036,1,-0.009314086,0.0009443884,0.3085085,5.960464E-05,0.0001564622,-0.004252419
2025_09_07_21_54_15_256,0.04,0.1047198,14096,14451,-102.3213,100.8293,0.05900347,0.003057841,0.03020119,3.186617,1,-0.009313934,0.0009351989,0.3085025,0,-1.862645E-05,0.001700595
2025_09_07_21_54_15_302,0.04,0.1047198,14343,14704,-102.369,100.8267,0.0590034,0.003057841,0.03020103,3.201432,1,-0.009322944,0.0009470899,0.3085099,0,-0.0001825392,0.001164153
2025_09_07_21_54_15_394,0.04,0.1047198,14718,15089,-102.4417,100.8214,0.05900353,0.003057841,0.03020115,3.223964,1,-0.009328866,0.0009435919,0.3085092,-5.960464E-05,-8.195638E-05,0.00853464
2025_09_07_21_54_15_431,0.04,0.1047198,15005,15385,-102.4974,100.8163,0.05900338,0.003057841,0.03020139,3.241248,1,-0.009318397,0.000899998,0.3085083,0,-0.0001117587,-0.001629814
2025_09_07_21_54_15_512,0.04,0.1047198,15196,15580,-102.534,100.8123,0.05900336,0.003057841,0.0302011,3.252668,1,-0.009322725,0.0009489117,0.3085092,-0.0002384186,-0.0001490116,0.007757917
2025_09_07_21_54_15_545,0.04,0.1047198,15494,15886,-102.5914,100.8053,0.05900342,0.003057841,0.03020104,3.27057,1,-0.009327338,0.0009545706,0.3085066,0.0001192093,-0.0001490116,-0.011703
2025_09_07_21_54_15_566,0.04,0.1047198,15694,16091,-102.63,100.8,0.05900333,0.003057841,0.03020093,3.282606,1,-0.009315022,0.0009670997,0.3085094,0.0002384186,-0.000372529,-0.001685694
2025_09_07_21_54_15_601,0.04,0.1047198,15879,16281,-102.6655,100.7947,0.05900319,0.003057841,0.03020117,3.293718,1,-0.009312735,0.0009329009,0.3085042,0.0002384186,-0.0004172325,-0.002412125
2025_09_07_21_54_15_690,0.04,0.1047198,16265,16677,-102.7393,100.7824,0.05900329,0.003057841,0.03020119,3.316867,1,-0.009307208,0.0009334982,0.3085096,0.0001788139,-0.0003427267,0.001722947
2025_09_07_21_54_15_704,0.04,0.1047198,16439,16856,-102.7726,100.7763,0.05900339,0.003057841,0.03020115,3.327361,1,-0.009314895,0.0009489687,0.308503,0,-0.0002831221,-0.0004209578
2025_09_07_21_54_15_782,0.04,0.1047198,16774,17199,-102.8362,100.7636,0.05900332,0.003057841,0.03020111,3.347423,1,-0.009324216,0.0009406633,0.308506,0,4.470348E-05,0.002585351
2025_09_07_21_54_15_861,0.04,0.1047198,16995,17426,-102.8781,100.7545,0.05900355,0.003057841,0.03020132,3.360695,1,-0.009336343,0.0009242614,0.3085043,-0.0001788139,0.0001490116,0.0004246831
2025_09_07_21_54_15_874,0.04,0.1047198,17272,17711,-102.9306,100.7423,0.05900338,0.003057841,0.03020134,3.377362,1,-0.009318827,0.0009177232,0.3085096,-0.0002980232,-0.0001937151,0.007348135
2025_09_07_21_54_15_962,0.04,0.1047198,17509,17954,-102.975,100.7312,0.05900337,0.003057841,0.03020111,3.39156,1,-0.009311648,0.0009461062,0.3085088,0.0001192093,0.0001341105,-0.003453344
2025_09_07_21_54_15_988,0.04,0.1047198,17812,18265,-103.0319,100.716,0.05900348,0.003057841,0.03020113,3.40977,1,-0.009342196,0.0009465103,0.3085027,-0.0001788139,-0.000834465,-0.002194196
2025_09_07_21_54_16_065,0.04,0.1047198,18017,18476,-103.0703,100.7052,0.05900352,0.003057841,0.03020127,3.422117,1,-0.009319542,0.0009354352,0.3085044,-5.960464E-05,-0.0003576278,-0.009950249
2025_09_07_21_54_16_099,0.04,0.1047198,18336,18803,-103.1295,100.6874,0.05900329,0.003057841,0.03020119,3.441252,1,-0.009337502,0.0009384278,0.3085073,0.0001192093,-8.940696E-05,-0.008109957
2025_09_07_21_54_16_119,0.04,0.1047198,18567,19040,-103.1723,100.6738,0.05900352,0.003057841,0.03020117,3.455141,1,-0.009305273,0.0009431251,0.3085037,0.0005364418,0.0004470348,-0.009899958
2025_09_07_21_54_16_212,0.04,0.1047198,18793,19272,-103.214,100.6599,0.05900339,0.003057841,0.03020113,3.468721,1,-0.009328905,0.0009445005,0.3085092,0.0001788139,-0.0002980232,-0.0008642673
2025_09_07_21_54_16_233,0.04,0.1047198,19086,19573,-103.2676,100.6411,0.05900336,0.003057841,0.03020126,3.486314,1,-0.009321607,0.0009203305,0.3085074,-0.0003576278,-5.960464E-05,0.001272187
2025_09_07_21_54_16_255,0.04,0.1047198,19266,19758,-103.3004,100.6291,0.05900359,0.003057841,0.03020112,3.497117,1,-0.009313029,0.0009525007,0.3085066,-0.0001192093,0.0005960464,0.0007394701
2025_09_07_21_54_16_340,0.04,0.1047198,19606,20106,-103.3618,100.6054,0.05900346,0.003057841,0.03020124,3.517488,1,-0.009343673,0.0009341257,0.3085081,0.0001192093,0.0001788139,0.003393739
2025_09_07_21_54_16_396,0.04,0.1047198,19801,20306,-103.397,100.5913,0.05900346,0.003057841,0.03020129,3.529217,1,-0.009322597,0.0009312208,0.3085076,-0.0002384186,-0.0002682209,0.004731119
2025_09_07_21_54_16_421,0.04,0.1047198,20037,20549,-103.4393,100.5736,0.05900341,0.003057841,0.03020127,3.543416,1,-0.009317568,0.0009302043,0.3085077,0,-2.980232E-05,-0.003393739
2025_09_07_21_54_16_441,0.04,0.1047198,20222,20739,-103.4722,100.5593,0.05900345,0.003057841,0.03020127,3.554528,1,-0.009310104,0.000922442,0.3085051,0.0001192093,-0.0003278255,-0.003054738
2025_09_07_21_54_16_502,0.04,0.1047198,20464,20987,-103.515,100.5401,0.05900348,0.003057841,0.03020111,3.569034,1,-0.009317957,0.0009467077,0.3085057,0.0001192093,0.0003278255,0.0004228204
2025_09_07_21_54_16_579,0.04,0.1047198,20669,21198,-103.5512,100.5233,0.05900338,0.003057841,0.03020108,3.581381,1,-0.009323448,0.0009490949,0.3085075,-0.0002384186,0.0003576278,0.006871297
2025_09_07_21_54_16_603,0.04,0.1047198,20973,21509,-103.6042,100.4977,0.05900323,0.003057841,0.03020118,3.599592,1,-0.009338275,0.000938998,0.3085071,0,5.960464E-05,0.003580004
2025_09_07_21_54_16_679,0.04,0.1047198,21189,21731,-103.6416,100.4789,0.05900327,0.003057841,0.03020126,3.612554,1,-0.009316869,0.000921684,0.3085089,5.960464E-05,-0.0004470348,0.005284324
2025_09_07_21_54_16_707,0.04,0.1047198,21492,22042,-103.6938,100.4516,0.05900337,0.003057841,0.03020111,3.630765,1,-0.009299029,0.0009455942,0.3085072,0,8.940696E-05,0.0004749745
2025_09_07_21_54_16_723,0.04,0.1047198,21672,22227,-103.7245,100.435,0.05900339,0.003057841,0.03020107,3.641568,1,-0.00931896,0.0009542939,0.3085059,-0.0002980232,-0.0005960464,-0.003060326
2025_09_07_21_54_16_757,0.04,0.1047198,21852,22411,-103.755,100.4181,0.05900338,0.003057841,0.03020104,3.652372,1,-0.009315134,0.0009562591,0.3085064,-0.0002980232,-0.000834465,0.004729256
2025_09_07_21_54_16_845,0.04,0.1047198,22052,22617,-103.7887,100.3988,0.05900361,0.003057841,0.03020115,3.66441,1,-0.009319074,0.0009487538,0.3085071,0,0.0001490116,0.001553446
2025_09_07_21_54_16_871,0.04,0.1047198,22340,22912,-103.8369,100.3704,0.0590033,0.003057841,0.03020114,3.681694,1,-0.009319324,0.0009400883,0.3085069,0.0001192093,0.0007748603,-0.005483627
2025_09_07_21_54_16_887,0.04,0.1047198,22520,23097,-103.8667,100.3522,0.0590034,0.003057841,0.03020127,3.692497,1,-0.009314866,0.0009349734,0.3085085,5.960464E-05,0.000745058,0.00478141
2025_09_07_21_54_16_966,0.04,0.1047198,22859,23445,-103.9224,100.3171,0.05900341,0.003057841,0.03020127,3.712869,1,-0.009317607,0.0009345468,0.3085063,-0.0002384186,0,0.003010034
2025_09_07_21_54_17_045,0.04,0.1047198,23070,23661,-103.9566,100.2948,0.05900341,0.003057841,0.03020121,3.725523,1,-0.009324435,0.0009326594,0.3085061,-0.0002384186,0.0002682209,0.009413809
2025_09_07_21_54_17_065,0.04,0.1047198,23373,23973,-104.0053,100.2618,0.05900331,0.003057841,0.03020114,3.743734,1,-0.009321736,0.0009483911,0.3085064,-0.0001788139,-0.001072884,0.002203509
2025_09_07_21_54_17_145,0.04,0.1047198,23584,24189,-104.0389,100.2384,0.05900325,0.003057841,0.03020108,3.756388,1,-0.009319087,0.0009466672,0.3085087,-5.960464E-05,0.0001490116,0.00134483
2025_09_07_21_54_17_171,0.04,0.1047198,23887,24500,-104.0866,100.204,0.05900324,0.003057841,0.03020116,3.774599,1,-0.009308055,0.0009402643,0.3085068,0,0.0001192093,0.006586313
2025_09_07_21_54_17_190,0.04,0.1047198,24062,24680,-104.1138,100.1837,0.05900348,0.003057841,0.03020114,3.785093,1,-0.009327285,0.000952963,0.3085061,-0.0003576278,-0.0005066395,0.002494082
2025_09_07_21_54_17_224,0.04,0.1047198,24247,24869,-104.1424,100.162,0.05900344,0.003057841,0.03020116,3.796203,1,-0.009313694,0.0009471003,0.3085043,0,0.0002384186,0.004731119
2025_09_07_21_54_17_312,0.04,0.1047198,24442,25070,-104.1723,100.1387,0.05900325,0.003057841,0.03020115,3.807932,1,-0.009314822,0.0009396875,0.3085062,-0.0004172325,-0.0005364418,0.004796311
2025_09_07_21_54_17_340,0.04,0.1047198,24745,25381,-104.2181,100.1018,0.05900346,0.003057841,0.03020139,3.826144,1,-0.009329593,0.0009281256,0.3085095,-0.0001788139,0.0001490116,0.003393739
2025_09_07_21_54_17_370,0.04,0.1047198,24956,25597,-104.2496,100.0757,0.05900331,0.003057841,0.03020124,3.8388,1,-0.009321326,0.0009315817,0.3085067,0.0001788139,-0.0002682209,-0.004261732
2025_09_07_21_54_17_395,0.04,0.1047198,25131,25777,-104.2755,100.0538,0.05900348,0.003057841,0.03020122,3.849295,1,-0.00933923,0.0009385442,0.3085058,-5.960464E-05,-0.000834465,0.002939254
2025_09_07_21_54_17_499,0.04,0.1047198,25599,26257,-104.3435,99.99372,0.05900344,0.003057841,0.03020102,3.877382,1,-0.009323364,0.0009599833,0.3085064,-5.960464E-05,0.000655651,0.004205853
2025_09_07_21_54_17_578,0.04,0.1047198,25809,26473,-104.3736,99.96603,0.05900349,0.003057841,0.03020127,3.890038,1,-0.00932647,0.0009334293,0.3085062,-0.0001192093,-0.0002384186,-0.003032386
2025_09_07_21_54_17_603,0.04,0.1047198,26112,26784,-104.4163,99.92554,0.05900346,0.003057841,0.03020122,3.908249,1,-0.00932883,0.0009430525,0.3085063,-0.0001192093,-0.0005364418,0.005543231
2025_09_07_21_54_17_679,0.04,0.1047198,26323,27001,-104.4455,99.89696,0.05900338,0.003057841,0.03020116,3.920903,1,-0.009318553,0.0009394129,0.3085076,0.0001788139,-0.0001490116,-0.004334375
2025_09_07_21_54_17_708,0.04,0.1047198,26626,27312,-104.487,99.85513,0.0590034,0.003057841,0.03020113,3.939112,1,-0.009302517,0.0009476233,0.3085079,0.0002384186,0.0005662441,0.0004488975
2025_09_07_21_54_17_722,0.04,0.1047198,26806,27497,-104.5112,99.82998,0.05900357,0.003057841,0.03020118,3.949914,1,-0.009317536,0.0009509785,0.3085042,0.0003576278,-2.980232E-05,-0.005226582
2025_09_07_21_54_17_790,0.04,0.1047198,27063,27760,-104.5453,99.79362,0.05900337,0.003057841,0.03020119,3.965348,1,-0.009312451,0.0009470844,0.3085074,-5.960464E-05,0.000745058,0.008616596
2025_09_07_21_54_17_807,0.04,0.1047198,27238,27940,-104.5681,99.76858,0.05900342,0.003057841,0.03020118,3.975842,1,-0.009298729,0.0009454291,0.3085062,0.0003576278,-0.0001490116,-0.009465963
2025_09_07_21_54_17_854,0.04,0.1047198,27454,28161,-104.5961,99.73734,0.05900336,0.003057841,0.03020117,3.988806,1,-0.009329559,0.00094441,0.3085063,0.0001788139,-5.960464E-05,-0.0007990747
2025_09_07_21_54_17_916,0.04,0.1047198,27747,28462,-104.6332,99.69434,0.05900337,0.003057841,0.03020133,4.0064,1,-0.009309914,0.0009243806,0.3085053,0,0.0003874302,0.003863126
2025_09_07_21_54_17_962,0.04,0.1047198,27953,28673,-104.6589,99.6638,0.05900346,0.003057841,0.03020124,4.018746,1,-0.009309031,0.000947195,0.3085067,-5.960464E-05,0.0001788139,-0.00301376
2025_09_07_21_54_17_992,0.04,0.1047198,28179,28905,-104.6867,99.62981,0.05900351,0.003057841,0.03020113,4.032326,1,-0.009328782,0.0009587831,0.3085044,-0.0002980232,-2.980232E-05,-0.0009238719
2025_09_07_21_54_18_083,0.04,0.1047198,28600,29338,-104.7372,99.56551,0.05900335,0.003057841,0.03020114,4.057636,1,-0.009330025,0.0009437254,0.3085093,0.0001788139,0,0.002976507
2025_09_07_21_54_18_162,0.04,0.1047198,28811,29554,-104.7619,99.53291,0.05900333,0.003057841,0.03020116,4.070291,1,-0.009321274,0.0009451469,0.3085086,-5.960464E-05,2.980232E-05,0.003470108
2025_09_07_21_54_18_186,0.04,0.1047198,29109,29860,-104.796,99.48618,0.05900339,0.003057841,0.03020127,4.088194,1,-0.009318881,0.0009422409,0.3085045,0.0001192093,5.960464E-05,-0.00468269
2025_09_07_21_54_18_205,0.04,0.1047198,29289,30044,-104.8162,99.45774,0.0590034,0.003057841,0.03020123,4.098995,1,-0.009324497,0.000935115,0.3085053,0.0002384186,0.0002384186,-0.008989125
2025_09_07_21_54_18_284,0.04,0.1047198,29623,30387,-104.853,99.40428,0.05900344,0.003057841,0.0302011,4.119057,1,-0.009340675,0.0009504948,0.3085075,0,-0.0003576278,-0.006059184
2025_09_07_21_54_18_362,0.04,0.1047198,29839,30609,-104.8761,99.36938,0.05900336,0.003057841,0.03020117,4.132019,1,-0.009319352,0.0009443579,0.308506,0,-0.0008642673,-0.0008270144
2025_09_07_21_54_18_376,0.04,0.1047198,30127,30904,-104.9063,99.32236,0.05900339,0.003057841,0.03020118,4.149304,1,-0.009327596,0.0009366684,0.3085061,-5.960464E-05,0.0001192093,0.0008307397
2025_09_07_21_54_18_462,0.04,0.1047198,30348,31131,-104.9288,99.28591,0.05900332,0.003057841,0.03020107,4.162575,1,-0.009326703,0.000953094,0.3085036,5.960464E-05,0.0003278255,0.0004768371
2025_09_07_21_54_18_485,0.04,0.1047198,30651,31442,-104.9591,99.23542,0.05900333,0.003057841,0.03020105,4.180784,1,-0.009313636,0.0009571583,0.308507,-0.0002384186,-0.0002980232,-0.001242384
2025_09_07_21_54_18_562,0.04,0.1047198,30867,31664,-104.98,99.19915,0.05900345,0.003057841,0.03020124,4.193748,1,-0.00932276,0.0009403665,0.3085068,0.0002980232,0.0001490116,0.003850087
2025_09_07_21_54_18_592,0.04,0.1047198,31170,31975,-105.0087,99.14774,0.05900338,0.003057841,0.03020114,4.21196,1,-0.009327071,0.0009455013,0.3085066,-0.0001192093,-0.0004470348,-0.0004060566
2025_09_07_21_54_18_617,0.04,0.1047198,31365,32175,-105.0266,99.11439,0.05900342,0.003057841,0.03020113,4.223689,1,-0.009327319,0.0009508557,0.3085058,-0.0001192093,0.0001490116,-0.001329929
2025_09_07_21_54_18_644,0.04,0.1047198,31545,32360,-105.0428,99.08341,0.05900344,0.003057841,0.03020128,4.234493,1,-0.009317269,0.0009354612,0.3085081,0,0,-0.003423542
2025_09_07_21_54_18_729,0.04,0.1047198,31730,32550,-105.0591,99.05144,0.05900341,0.003057841,0.03020123,4.245605,1,-0.00933288,0.0009423073,0.3085057,0.0002384186,-8.940696E-05,-0.00340119
2025_09_07_21_54_18_751,0.04,0.1047198,32023,32850,-105.0841,99.00042,0.05900342,0.003057841,0.03020124,4.2632,1,-0.009334296,0.0009330217,0.3085066,0.0002384186,-0.0007748603,-0.002961606
2025_09_07_21_54_18_829,0.04,0.1047198,32239,33072,-105.102,98.96252,0.05900346,0.003057841,0.03020116,4.276161,1,-0.009312564,0.0009480017,0.3085088,5.960464E-05,0.0002682209,0.005172565
2025_09_07_21_54_18_849,0.04,0.1047198,32537,33378,-105.1259,98.90982,0.05900345,0.003057841,0.03020111,4.294061,1,-0.009308564,0.0009549479,0.3085092,-0.0001192093,-5.960464E-05,0.003803521
2025_09_07_21_54_18_929,0.04,0.1047198,32747,33594,-105.1423,98.87235,0.05900336,0.003057841,0.03020117,4.306718,1,-0.009324088,0.0009414879,0.3085074,0.0002384186,0.0003278255,-0.002130866
2025_09_07_21_54_18_950,0.04,0.1047198,33055,33910,-105.1653,98.81715,0.05900348,0.003057841,0.03020126,4.325238,1,-0.009337377,0.0009380593,0.3085048,0,-5.960464E-05,0.002143905
2025_09_07_21_54_19_029,0.04,0.1047198,33266,34126,-105.1804,98.7791,0.05900352,0.003057841,0.03020106,4.337895,1,-0.009299947,0.0009619605,0.3085051,0.0004172325,5.960464E-05,-0.005664303
2025_09_07_21_54_19_049,0.04,0.1047198,33564,34432,-105.201,98.72506,0.05900339,0.003057841,0.03020117,4.355798,1,-0.009314158,0.0009422745,0.3085031,-5.960464E-05,-0.0004768371,-0.004732981
2025_09_07_21_54_19_129,0.04,0.1047198,33780,34654,-105.2153,98.68569,0.05900334,0.003057841,0.03020128,4.36876,1,-0.009341447,0.0009327748,0.3085076,0,8.940696E-05,-0.002089888
2025_09_07_21_54_19_154,0.04,0.1047198,34078,34960,-105.2343,98.631,0.05900331,0.003057841,0.03020115,4.386661,1,-0.009323166,0.0009493684,0.3085035,0.0001192093,-0.001013279,0.004377216
2025_09_07_21_54_19_175,0.04,0.1047198,34263,35149,-105.2455,98.59694,0.05900332,0.003057841,0.0302012,4.397772,1,-0.009323859,0.0009402315,0.308507,-0.0001788139,0.0001639128,0.009909271
2025_09_07_21_54_19_235,0.04,0.1047198,34510,35403,-105.26,98.55127,0.05900327,0.003057841,0.03020124,4.412587,1,-0.009308231,0.0009307219,0.308507,-0.0001788139,0.0003427267,0.003475696
2025_09_07_21_54_19_258,0.04,0.1047198,34705,35603,-105.2709,98.51498,0.05900344,0.003057841,0.03020124,4.424315,1,-0.009335381,0.0009446812,0.3085056,0.0001192093,0.0001043081,-0.003019348
2025_09_07_21_54_19_337,0.04,0.1047198,35023,35930,-105.2878,98.45551,0.05900342,0.003057841,0.03020116,4.443452,1,-0.009332581,0.0009470891,0.3085061,0.0001192093,-0.0002533197,-0.008568168
2025_09_07_21_54_19_412,0.04,0.1047198,35234,36146,-105.2983,98.41598,0.05900339,0.003057841,0.03020099,4.456106,1,-0.009320028,0.0009661168,0.3085038,-0.0002384186,8.940696E-05,0.008128583
2025_09_07_21_54_19_439,0.04,0.1047198,35537,36457,-105.3127,98.35899,0.05900329,0.003057841,0.03020119,4.474317,1,-0.009319709,0.0009474849,0.3085096,-0.0002980232,1.490116E-05,0.006088987
2025_09_07_21_54_19_453,0.04,0.1047198,35707,36631,-105.3202,98.32688,0.05900338,0.003057841,0.03020112,4.484504,1,-0.009318741,0.0009462465,0.3085055,-0.0004172325,-0.0004768371,0.002557412
2025_09_07_21_54_19_540,0.04,0.1047198,36056,36990,-105.3348,98.26066,0.05900333,0.003057841,0.0302012,4.50549,1,-0.009311826,0.0009366573,0.3085061,0,0.0004470348,0.00519678
2025_09_07_21_54_19_612,0.04,0.1047198,36267,37206,-105.3428,98.22066,0.05900344,0.003057841,0.03020117,4.518144,1,-0.009327867,0.0009483426,0.3085028,0.0001788139,0.0006258487,0.0008326023
2025_09_07_21_54_19_636,0.04,0.1047198,36560,37507,-105.3532,98.16463,0.05900335,0.003057841,0.03020131,4.535736,1,-0.009314143,0.0009315995,0.3085051,0.0001192093,0.0003948807,-0.0003688037
2025_09_07_21_54_19_712,0.04,0.1047198,36775,37728,-105.3602,98.12333,0.05900337,0.003057841,0.03020125,4.548696,1,-0.009336845,0.0009361567,0.3085063,5.960464E-05,-0.000141561,6.891787E-05
