2025_09_07_22_22_27_459,0.04,-0.5235988,19365,18263,-99.41332,99.75452,0.05931773,6.270577,0.03215129,3.307117,0.87,0.04801042,0.01881349,-1.491563,0.000655651,0.002250075,-0.007757917
2025_09_07_22_22_27_535,0.04,-0.5235988,19719,18596,-99.47101,99.74807,0.05931764,6.270577,0.03215129,3.207123,0.87,0.04797318,0.01879953,-1.491549,0.0005960464,0.0001788139,-0.004744157
2025_09_07_22_22_27_619,0.04,-0.5235988,19947,18810,-99.50824,99.74699,0.05931763,6.270577,0.03215122,3.142948,0.87,0.04798266,0.01880499,-1.491554,-0.0005364418,-0.0006854534,0.006508082
2025_09_07_22_22_27_645,0.04,-0.5235988,20248,19094,-99.55757,99.74924,0.05931756,6.270577,0.03215129,3.057879,0.87,0.0479565,0.01879322,-1.491547,-0.0005960464,-0.003919005,0.01122616
2025_09_07_22_22_27_719,0.04,-0.5235988,20470,19303,-99.59368,99.75356,0.05931759,6.270577,0.03215111,2.995196,0.87,0.04797136,0.01881336,-1.491558,0.0001192093,0.0001192093,-0.0007897615
2025_09_07_22_22_27_743,0.04,-0.5235988,20782,19596,-99.64384,99.76345,0.05931771,6.270577,0.03215124,2.907142,0.87,0.0479512,0.01881197,-1.491555,0.0003576278,-0.001087785,0.009475276
2025_09_07_22_22_27_819,0.04,-0.5235988,20999,19800,-99.67807,99.7729,0.05931767,6.270577,0.03215113,2.845951,0.87,0.04795554,0.01881984,-1.491565,-0.0001192093,-0.002235174,0.008989125
2025_09_07_22_22_27_848,0.04,-0.5235988,21311,20094,-99.72619,99.79013,0.05931764,6.270577,0.03215123,2.757896,0.87,0.04796857,0.01880106,-1.491565,0,0.0004470348,0.007789582
2025_09_07_22_22_27_889,0.04,-0.5235988,21523,20293,-99.75787,99.80418,0.05931764,6.270577,0.03215123,2.698198,0.87,0.0479573,0.01880782,-1.491549,0,-0.002205372,0.0103414
2025_09_07_22_22_27_911,0.04,-0.5235988,21745,20502,-99.79018,99.82096,0.05931774,6.270577,0.03215126,2.635514,0.87,0.04797986,0.01880842,-1.49156,0.0009536743,0.001907349,0.01072511
2025_09_07_22_22_28_013,0.04,-0.5235988,22200,20929,-99.85268,99.86143,0.0593176,6.270577,0.03215129,2.507163,0.87,0.04798647,0.01879555,-1.491562,-0.0003576278,0.0004172325,-0.006400048
2025_09_07_22_22_28_086,0.04,-0.5235988,22412,21128,-99.87988,99.8829,0.05931772,6.270577,0.03215128,2.447464,0.87,0.04796637,0.01881092,-1.491553,0.0003576278,0.0002384186,0.001298264
2025_09_07_22_22_28_108,0.04,-0.5235988,22718,21417,-99.91692,99.91685,0.05931776,6.270577,0.03215132,2.360901,0.87,0.04797294,0.01879852,-1.491547,-0.00166893,-0.00295043,-0.001003966
2025_09_07_22_22_28_186,0.04,-0.5235988,22941,21626,-99.94183,99.94335,0.0593176,6.270577,0.03215114,2.298218,0.87,0.04797476,0.01880869,-1.491549,-0.0001192093,-0.0005662441,-0.001665205
2025_09_07_22_22_28_206,0.04,-0.5235988,23247,21915,-99.97342,99.98241,0.05931764,6.270577,0.03215099,2.211656,0.87,0.04796563,0.01883051,-1.491557,-0.000655651,-0.001221895,-0.006897375
2025_09_07_22_22_28_286,0.04,-0.5235988,23470,22123,-99.99412,100.0123,0.0593177,6.270577,0.03215098,2.148974,0.87,0.04796021,0.01883117,-1.491559,-0.000655651,-0.0007897615,-0.001359731
2025_09_07_22_22_28_303,0.04,-0.5235988,23776,22412,-100.0195,100.0557,0.05931772,6.270577,0.0321512,2.062413,0.87,0.04798807,0.01881319,-1.491563,-0.0005960464,0.001624226,-0.003876164
2025_09_07_22_22_28_386,0.04,-0.5235988,24009,22631,-100.0363,100.0899,0.05931768,6.270577,0.03215116,1.996745,0.87,0.04798454,0.01881321,-1.491557,0.001072884,0.001892447,-0.00211224
2025_09_07_22_22_28_411,0.04,-0.5235988,24311,22914,-100.0546,100.1358,0.05931787,6.270577,0.03215121,1.911677,0.87,0.04798721,0.01882167,-1.491547,0.000655651,0.0001788139,-0.002700835
2025_09_07_22_22_28_439,0.04,-0.5235988,24512,23104,-100.0646,100.1672,0.05931768,6.270577,0.03215126,1.854966,0.87,0.0479989,0.01880772,-1.491561,0.0005364418,0.001952052,-0.002544373
2025_09_07_22_22_28_481,0.04,-0.5235988,24707,23288,-100.0726,100.1983,0.05931758,6.270577,0.03215117,1.799742,0.87,0.04797306,0.01880974,-1.491556,5.960464E-05,1.490116E-05,0.0008977949
2025_09_07_22_22_28_562,0.04,-0.5235988,25104,23661,-100.0835,100.2624,0.05931769,6.270577,0.03215111,1.68781,0.87,0.04795212,0.0188138,-1.491552,-0.0009536743,-0.003695488,-0.0009648501
2025_09_07_22_22_28_636,0.04,-0.5235988,25321,23865,-100.0864,100.2978,0.05931758,6.270577,0.03215123,1.626617,0.87,0.0479653,0.01881026,-1.491551,-0.0003576278,-0.0003278255,-0.000834465
2025_09_07_22_22_28_662,0.04,-0.5235988,25633,24158,-100.0868,100.3489,0.05931786,6.270577,0.0321513,1.538561,0.87,0.04796619,0.01881318,-1.491552,0.0001192093,-0.0005364418,-0.009981914
2025_09_07_22_22_28_680,0.04,-0.5235988,25813,24327,-100.0849,100.3783,0.0593176,6.270577,0.03215132,1.48782,0.87,0.04795259,0.01879868,-1.491554,-0.0009536743,-0.003814697,0.001637265
2025_09_07_22_22_28_718,0.04,-0.5235988,26009,24511,-100.0813,100.4101,0.05931756,6.270577,0.03215109,1.432602,0.87,0.04799624,0.01882221,-1.491558,0.001192093,0.003218651,0.001452863
2025_09_07_22_22_28_802,0.04,-0.5235988,26210,24700,-100.0757,100.4426,0.05931759,6.270577,0.03215128,1.37589,0.87,0.04794345,0.01879517,-1.491559,-0.0004172325,-0.001162291,-0.002559274
2025_09_07_22_22_28_836,0.04,-0.5235988,26522,24994,-100.0634,100.4922,0.05931769,6.270577,0.03215123,1.287836,0.87,0.0479657,0.01881014,-1.491553,0.0002384186,0.001072884,-0.001262873
2025_09_07_22_22_28_845,0.04,-0.5235988,26696,25158,-100.0546,100.5194,0.05931768,6.270577,0.03215116,1.238585,0.87,0.04799374,0.01880908,-1.491559,0.0007748603,0.002562999,0.001762062
2025_09_07_22_22_28_911,0.04,-0.5235988,26956,25402,-100.0391,100.5589,0.05931772,6.270577,0.03215128,1.165453,0.87,0.04795643,0.018792,-1.49156,0.001311302,0.001996756,-0.00211969
2025_09_07_22_22_28_930,0.04,-0.5235988,27136,25571,-100.0267,100.5856,0.05931761,6.270577,0.03215125,1.11471,0.87,0.04797203,0.01880173,-1.491562,5.960464E-05,-0.0004172325,-0.0004284084
2025_09_07_22_22_28_969,0.04,-0.5235988,27352,25775,-100.01,100.617,0.05931776,6.270577,0.0321513,1.053518,0.87,0.04794826,0.01880836,-1.491551,0,-0.001043081,-0.00263378
2025_09_07_22_22_29_053,0.04,-0.5235988,27527,25939,-99.99512,100.6414,0.05931769,6.270577,0.03215134,1.004267,0.87,0.04795563,0.01879599,-1.491559,0.0004768371,0.001072884,-0.007718801
2025_09_07_22_22_29_072,0.04,-0.5235988,27834,26228,-99.96619,100.6824,0.05931766,6.270577,0.03215105,0.9177029,0.87,0.04798275,0.01882456,-1.491557,-0.001072884,-0.002264977,-0.0005066395
2025_09_07_22_22_29_154,0.04,-0.5235988,28051,26432,-99.94364,100.7099,0.05931772,6.270577,0.03215121,0.856512,0.87,0.04796503,0.01880702,-1.491551,0,-0.00166893,-0.0009350478
2025_09_07_22_22_29_171,0.04,-0.5235988,28368,26730,-99.90771,100.7474,0.05931772,6.270577,0.03215131,0.7669653,0.87,0.04797937,0.01880727,-1.491559,-0.0001192093,-0.0005364418,0.002998858
2025_09_07_22_22_29_253,0.04,-0.5235988,28585,26934,-99.8813,100.7712,0.05931769,6.270577,0.03215123,0.7057766,0.87,0.04796764,0.01881016,-1.49155,5.960464E-05,-0.002592802,0.002557412
2025_09_07_22_22_29_282,0.04,-0.5235988,28897,27228,-99.84084,100.8024,0.05931769,6.270577,0.0321513,0.6177239,0.87,0.04795617,0.0187983,-1.491547,-0.0003576278,-0.002026558,-0.000115484
2025_09_07_22_22_29_294,0.04,-0.5235988,29072,27392,-99.81706,100.8183,0.05931766,6.270577,0.03215118,0.5684741,0.87,0.04798788,0.01881173,-1.491559,-0.0007748603,-0.001460314,-0.005198642
2025_09_07_22_22_29_374,0.04,-0.5235988,29421,27720,-99.76731,100.8465,0.05931769,6.270577,0.03215126,0.4699728,0.87,0.04798301,0.01880423,-1.491554,-0.0004172325,-0.001788139,0.001728535
2025_09_07_22_22_29_453,0.04,-0.5235988,29643,27929,-99.73431,100.8618,0.05931764,6.270577,0.03215118,0.4072905,0.87,0.04797199,0.01882114,-1.491551,0.000655651,0.001937151,-0.003339723
2025_09_07_22_22_29_474,0.04,-0.5235988,29950,28218,-99.68729,100.8795,0.05931768,6.270577,0.03215124,0.3207287,0.87,0.04799534,0.01881692,-1.491559,0.0002980232,0.0009238719,0.00478141
2025_09_07_22_22_29_552,0.04,-0.5235988,30172,28427,-99.65228,100.8897,0.05931766,6.270577,0.03215124,0.2580454,0.87,0.04799699,0.01880176,-1.491557,0.0001192093,0.001847744,-0.003390014
2025_09_07_22_22_29_570,0.04,-0.5235988,30479,28715,-99.6031,100.9002,0.05931763,6.270577,0.03215109,0.1714836,0.87,0.04797535,0.01882964,-1.491547,5.960464E-05,0.0008940696,0.000456348
2025_09_07_22_22_29_652,0.04,-0.5235988,30706,28929,-99.56618,100.9052,0.05931778,6.270577,0.03215137,0.1073089,0.87,0.04799164,0.01879477,-1.491557,0.0007152557,-1.490116E-05,-0.004719943
2025_09_07_22_22_29_680,0.04,-0.5235988,31013,29218,-99.51604,100.9082,0.05931781,6.270577,0.03215151,0.02074709,0.87,0.04800067,0.01878269,-1.491561,-0.0002384186,0.001460314,-0.004243106
2025_09_07_22_22_29_753,0.04,-0.5235988,31230,29422,-99.48051,100.9077,0.05931769,6.270577,0.0321513,6.242742,0.87,0.04797136,0.01880079,-1.49156,-0.0001788139,-0.000551343,0.002518296
2025_09_07_22_22_29_773,0.04,-0.5235988,31537,29710,-99.43047,100.9033,0.05931765,6.270577,0.03215118,6.156181,0.87,0.04799027,0.0188068,-1.49155,0.001251697,0.003874302,-0.005854293
2025_09_07_22_22_29_853,0.04,-0.5235988,31759,29919,-99.39456,100.8974,0.05931769,6.270577,0.03215125,6.093498,0.87,0.04798871,0.01880783,-1.49156,0,0.000655651,0.001735985
2025_09_07_22_22_29_875,0.04,-0.5235988,32066,30208,-99.34573,100.8856,0.05931775,6.270577,0.03215119,6.006936,0.87,0.04794952,0.01881242,-1.491567,-0.0001192093,-0.0003874302,0.000372529
2025_09_07_22_22_29_953,0.04,-0.5235988,32294,30422,-99.31029,100.8742,0.05931769,6.270577,0.03215098,5.94276,0.87,0.04798992,0.01882973,-1.491554,0.0003576278,0.001594424,0.00430271
2025_09_07_22_22_29_982,0.04,-0.5235988,32601,30710,-99.26376,100.8552,0.0593177,6.270577,0.03215116,5.856197,0.87,0.04797314,0.01882043,-1.491547,0.0001192093,-0.0005960464,0.002974644
2025_09_07_22_22_30_006,0.04,-0.5235988,32796,30894,-99.23502,100.841,0.05931772,6.270577,0.03215123,5.800975,0.87,0.04798618,0.01880688,-1.491554,0.0004172325,0.000655651,-0.003037974
2025_09_07_22_22_30_037,0.04,-0.5235988,32992,31079,-99.20711,100.8252,0.05931773,6.270577,0.03215142,5.745756,0.87,0.0479412,0.01878632,-1.491552,-0.0005364418,-0.003010034,0.006411224
2025_09_07_22_22_30_131,0.04,-0.5235988,33394,31457,-99.15272,100.7881,0.05931772,6.270577,0.03215137,5.632328,0.87,0.04799982,0.01879707,-1.491554,5.960464E-05,0.0008046626,-0.000860542
2025_09_07_22_22_30_148,0.04,-0.5235988,33585,31636,-99.12851,100.7685,0.05931783,6.270577,0.03215121,5.578598,0.87,0.04797136,0.01882094,-1.491554,-0.0007748603,-0.001788139,-0.002300367
2025_09_07_22_22_30_235,0.04,-0.5235988,33924,31954,-99.08821,100.7304,0.05931769,6.270577,0.03215139,5.483082,0.87,0.04798132,0.01879389,-1.491542,0.0004768371,0.001341104,0.00304915
2025_09_07_22_22_30_277,0.04,-0.5235988,34215,32228,-99.05659,100.6948,0.05931771,6.270577,0.03215126,5.400997,0.87,0.04798515,0.0188101,-1.49155,0.0002384186,0.0002384186,-0.003412366
2025_09_07_22_22_30_321,0.04,-0.5235988,34458,32457,-99.03247,100.6631,0.05931762,6.270577,0.03215112,5.332343,0.87,0.047959,0.01881853,-1.49156,-5.960464E-05,-0.001847744,0.0008083879
2025_09_07_22_22_30_353,0.04,-0.5235988,34670,32656,-99.01332,100.6342,0.05931773,6.270577,0.03215107,5.272646,0.87,0.04797731,0.01882418,-1.491557,0.0007748603,0.002145767,-3.539026E-05
2025_09_07_22_22_30_439,0.04,-0.5235988,35061,33024,-98.98254,100.5779,0.05931776,6.270577,0.03215131,5.16221,0.87,0.04798082,0.01880519,-1.49156,-0.0001192093,-0.0012815,-0.003486871
2025_09_07_22_22_30_522,0.04,-0.5235988,35289,33238,-98.96758,100.5438,0.05931772,6.270577,0.03215119,5.098035,0.87,0.04798871,0.01881312,-1.491567,-0.0004172325,-0.0006854534,0.005956739
2025_09_07_22_22_30_552,0.04,-0.5235988,35617,33547,-98.94991,100.4931,0.0593177,6.270577,0.03215118,5.005502,0.87,0.04796734,0.01881878,-1.491552,-0.0007152557,-0.001937151,0.001674518
2025_09_07_22_22_30_584,0.04,-0.5235988,35887,33801,-98.93894,100.4502,0.05931768,6.270577,0.03215124,4.929389,0.87,0.04798244,0.01881166,-1.491564,0.0007748603,0.001549721,-0.0004116445
2025_09_07_22_22_30_619,0.04,-0.5235988,36083,33985,-98.93304,100.4187,0.05931763,6.270577,0.03215126,4.874166,0.87,0.04799284,0.01880276,-1.49156,-0.0003576278,-0.001490116,0.003442168
2025_09_07_22_22_30_707,0.04,-0.5235988,36480,34358,-98.92645,100.3541,0.05931767,6.270577,0.0321514,4.762231,0.87,0.04797285,0.01879045,-1.491561,-0.0002384186,-0.0009238719,0.003047287
2025_09_07_22_22_30_786,0.04,-0.5235988,36696,34562,-98.92591,100.3186,0.05931765,6.270577,0.03215134,4.701041,0.87,0.04795455,0.01879167,-1.491558,-0.0001192093,-0.0006407499,0.002553686
2025_09_07_22_22_30_805,0.04,-0.5235988,36993,34841,-98.92869,100.2701,0.05931764,6.270577,0.0321513,4.617468,0.87,0.04795937,0.01879853,-1.491551,-0.000655651,-0.0002980232,0.007295981
2025_09_07_22_22_30_886,0.04,-0.5235988,37236,35070,-98.93399,100.2306,0.05931765,6.270577,0.03215118,4.548818,0.87,0.04798076,0.01880786,-1.491556,-0.0004172325,-0.0003874302,0.003840774
2025_09_07_22_22_30_909,0.04,-0.5235988,37538,35354,-98.9443,100.1823,0.0593177,6.270578,0.03215121,4.463751,0.87,0.04795721,0.01880703,-1.491559,0.0001192093,0.000655651,0.00128895
2025_09_07_22_22_30_989,0.04,-0.5235988,37755,35558,-98.95424,100.1482,0.05931762,6.270577,0.03215112,4.402562,0.87,0.04792938,0.01881405,-1.491553,-0.0007152557,-0.003159046,0.005967915
2025_09_07_22_22_31_011,0.04,-0.5235988,38088,35871,-98.97353,100.0972,0.05931763,6.270577,0.03215121,4.308536,0.87,0.04795923,0.01880763,-1.491562,-0.0004172325,-0.0001192093,0.002132729
2025_09_07_22_22_31_086,0.04,-0.5235988,38284,36055,-98.98705,100.0681,0.05931773,6.270577,0.03215116,4.253314,0.87,0.04797766,0.0188154,-1.491561,0.0001192093,-0.001251697,-0.0004656613
2025_09_07_22_22_31_108,0.04,-0.5235988,38596,36349,-99.01187,100.0235,0.0593177,6.270577,0.03215139,4.165257,0.87,0.04797054,0.01879552,-1.491556,-0.0004172325,-0.0008940696,-0.000892207
2025_09_07_22_22_31_186,0.04,-0.5235988,38813,36553,-99.03139,99.99378,0.05931766,6.270577,0.0321513,4.104065,0.87,0.04798536,0.01879912,-1.491557,0.0002384186,-0.0002384186,0.0003799796
2025_09_07_22_22_31_207,0.04,-0.5235988,39125,36847,-99.06258,99.95331,0.05931762,6.270577,0.03215104,4.01601,0.87,0.04798648,0.01883067,-1.491558,0.0002980232,0.0009536743,-0.003006309
2025_09_07_22_22_31_286,0.04,-0.5235988,39342,37051,-99.0863,99.92686,0.05931765,6.270577,0.03215125,3.954821,0.87,0.04799255,0.01881363,-1.49157,0.001549721,0.003457069,0.001877546
2025_09_07_22_22_31_310,0.04,-0.5235988,39644,37334,-99.12186,99.89262,0.0593177,6.270577,0.03215132,3.869753,0.87,0.04799569,0.01879705,-1.491558,-0.001132488,0.0004172325,-0.003390014
2025_09_07_22_22_31_386,0.04,-0.5235988,39872,37548,-99.15056,99.86884,0.05931774,6.270577,0.03215123,3.805579,0.87,0.04796799,0.01880807,-1.491556,0.0005960464,0,-0.008229166
2025_09_07_22_22_31_407,0.04,-0.5235988,40184,37842,-99.19229,99.83933,0.05931767,6.270577,0.03215117,3.717525,0.87,0.04797558,0.01881505,-1.491553,-0.0007748603,-0.001758337,-0.0008773058
2025_09_07_22_22_31_486,0.04,-0.5235988,40406,38051,-99.2235,99.82064,0.05931775,6.270577,0.03215132,3.654843,0.87,0.04798422,0.01879595,-1.491556,0.0004172325,0.0009387731,0.00295788
2025_09_07_22_22_31_509,0.04,-0.5235988,40713,38340,-99.26839,99.79807,0.05931764,6.270577,0.03215122,3.568281,0.87,0.04797561,0.01881178,-1.491564,0.0005364418,0.0006407499,0.002272427
2025_09_07_22_22_31_531,0.04,-0.5235988,40909,38524,-99.29798,99.78573,0.05931761,6.270577,0.03215123,3.513061,0.87,0.04795324,0.01880585,-1.491549,-0.0001788139,-0.0002682209,-0.007286667
2025_09_07_22_22_31_610,0.04,-0.5235988,41242,38837,-99.34982,99.76855,0.05931774,6.270577,0.03215121,3.419038,0.87,0.04798362,0.0188064,-1.491555,0.0001192093,0.0005215406,-0.00266172
2025_09_07_22_22_31_686,0.04,-0.5235988,41459,39041,-99.38438,99.76003,0.05931775,6.270577,0.03215125,3.357847,0.87,0.04797596,0.01880834,-1.491562,-0.0004768371,0.0008642673,0.002961606
2025_09_07_22_22_31_715,0.04,-0.5235988,41771,39335,-99.43476,99.75148,0.05931759,6.270577,0.03215121,3.269794,0.87,0.04794764,0.01879894,-1.49155,0.0004172325,-0.0012815,0.003470108
2025_09_07_22_22_31_742,0.04,-0.5235988,41978,39529,-99.46841,99.74828,0.05931774,6.270577,0.03215123,3.211588,0.87,0.04795763,0.01881221,-1.491557,0,-0.0008642673,0.001274049
2025_09_07_22_22_31_772,0.04,-0.5235988,42168,39708,-99.49955,99.74706,0.05931773,6.270577,0.03215133,3.15786,0.87,0.04797072,0.01879719,-1.491545,-0.0003576278,-0.000461936,-0.002581626
2025_09_07_22_22_31_862,0.04,-0.5235988,42565,40082,-99.56442,99.74992,0.05931766,6.270577,0.03215132,3.045926,0.87,0.04797935,0.01879403,-1.491552,5.960464E-05,0.001817942,0.0004544854
2025_09_07_22_22_31_936,0.04,-0.5235988,42782,40286,-99.59966,99.75455,0.05931769,6.270577,0.03215125,2.984736,0.87,0.04796507,0.01879849,-1.491554,-0.000834465,-0.0007003545,0.001262873
2025_09_07_22_22_31_963,0.04,-0.5235988,43094,40579,-99.64968,99.76495,0.0593177,6.270577,0.03215116,2.896682,0.87,0.04796572,0.0188098,-1.491551,0.0001788139,0.0002384186,-0.0009220093
2025_09_07_22_22_31_980,0.04,-0.5235988,43285,40758,-99.6797,99.77345,0.05931775,6.270577,0.03215137,2.842953,0.87,0.0479623,0.01879386,-1.491556,0.0005960464,0.001221895,-0.005109235
2025_09_07_22_22_32_064,0.04,-0.5235988,43650,41102,-99.73575,99.79419,0.05931762,6.270577,0.03215121,2.739973,0.87,0.04796445,0.01880279,-1.491578,0.0001192093,0.001162291,0.003069639
2025_09_07_22_22_32_136,0.04,-0.5235988,43840,41281,-99.76408,99.80726,0.05931772,6.270577,0.03215104,2.686245,0.87,0.04798242,0.01883421,-1.491556,0.0004172325,0,-0.008158386
2025_09_07_22_22_32_153,0.04,-0.5235988,44142,41565,-99.80735,99.83102,0.05931762,6.270577,0.03215094,2.601176,0.87,0.04798826,0.01883344,-1.491556,0.0003576278,0.002920627,-0.001233071
2025_09_07_22_22_32_236,0.04,-0.5235988,44370,41779,-99.83858,99.85134,0.05931768,6.270577,0.0321512,2.537,0.87,0.04796437,0.0188063,-1.491558,-0.001013279,-0.001609325,0.005537644
2025_09_07_22_22_32_256,0.04,-0.5235988,44682,42072,-99.87917,99.88238,0.05931767,6.270577,0.03215125,2.448946,0.87,0.04797548,0.01880577,-1.491553,0.000655651,-0.0001788139,-0.007294118
2025_09_07_22_22_32_336,0.04,-0.5235988,44904,42281,-99.90633,99.9066,0.05931763,6.270577,0.03215135,2.386259,0.87,0.04795803,0.01880037,-1.49155,-0.0005364418,-0.002622604,-0.002622604
2025_09_07_22_22_32_356,0.04,-0.5235988,45206,42565,-99.94064,99.9421,0.05931757,6.270577,0.03215126,2.301188,0.87,0.04802014,0.01880802,-1.491564,0.0005960464,0.00372529,0.004451722
2025_09_07_22_22_32_436,0.04,-0.5235988,45428,42774,-99.96394,99.97004,0.05931772,6.270577,0.03215114,2.238505,0.87,0.04799054,0.0188225,-1.491549,0.0005364418,0.001013279,5.587935E-05
2025_09_07_22_22_32_458,0.04,-0.5235988,45735,43063,-99.99315,100.0109,0.05931767,6.270577,0.03215112,2.151942,0.87,0.04795947,0.0188254,-1.491565,-0.0003576278,-0.000745058,0.003427267
2025_09_07_22_22_32_536,0.04,-0.5235988,45957,43272,-100.012,100.042,0.05931762,6.270577,0.03215106,2.089261,0.87,0.04797974,0.01882237,-1.491561,-0.001370907,-0.001862645,0.002102926
2025_09_07_22_22_32_565,0.04,-0.5235988,46275,43570,-100.0355,100.0884,0.0593177,6.270577,0.03215118,1.999717,0.87,0.0480113,0.01882094,-1.49156,5.960464E-05,0.002577901,-0.002579763
2025_09_07_22_22_32_579,0.04,-0.5235988,46454,43740,-100.047,100.1155,0.05931782,6.270577,0.03215123,1.948973,0.87,0.0479703,0.01881398,-1.491552,-0.0008940696,-0.001370907,-0.005263835
2025_09_07_22_22_32_663,0.04,-0.5235988,46798,44063,-100.065,100.1689,0.05931776,6.270577,0.03215123,1.851962,0.87,0.04797184,0.01881957,-1.491552,0.0001192093,-0.0008642673,-0.002188608
2025_09_07_22_22_32_736,0.04,-0.5235988,47015,44267,-100.0737,100.2034,0.05931764,6.270577,0.03215118,1.79077,0.87,0.04795956,0.01881433,-1.49156,0,-4.470348E-05,0.002171844
2025_09_07_22_22_32_764,0.04,-0.5235988,47328,44561,-100.0824,100.2538,0.05931769,6.270577,0.03215127,1.702713,0.87,0.04798438,0.01880953,-1.491561,-0.0005364418,0.00102818,0.003460794
2025_09_07_22_22_32_792,0.04,-0.5235988,47539,44760,-100.0858,100.2883,0.05931768,6.270577,0.03215124,1.643015,0.87,0.04799113,0.0188045,-1.49155,0.001013279,0.001445413,-0.0004079193
2025_09_07_22_22_32_821,0.04,-0.5235988,47724,44934,-100.087,100.3186,0.05931766,6.270577,0.03215147,1.590776,0.87,0.04797614,0.01879425,-1.491554,-0.0005364418,-0.002026558,-0.008195639
2025_09_07_22_22_32_910,0.04,-0.5235988,48116,45302,-100.0845,100.3826,0.05931768,6.270577,0.03215126,1.480337,0.87,0.04799289,0.01880474,-1.491564,0.0004768371,5.960464E-05,0.0004917383
2025_09_07_22_22_32_986,0.04,-0.5235988,48344,45516,-100.0798,100.4196,0.0593177,6.270577,0.03215126,1.416164,0.87,0.04796384,0.01879697,-1.491566,0.0002384186,-0.001460314,0.003473833
2025_09_07_22_22_33_011,0.04,-0.5235988,48645,45800,-100.0699,100.4679,0.05931757,6.270577,0.03215112,1.331096,0.87,0.04799531,0.01881162,-1.491575,0.0009536743,0.002145767,-0.003304332
2025_09_07_22_22_33_088,0.04,-0.5235988,48867,46009,-100.06,100.503,0.0593176,6.270577,0.0321511,1.268416,0.87,0.0479679,0.01881033,-1.49156,0.0004172325,0.0008046626,-0.004271045
2025_09_07_22_22_33_117,0.04,-0.5235988,49196,46318,-100.0414,100.5534,0.05931776,6.270577,0.03215115,1.175885,0.87,0.04798654,0.01881957,-1.491554,-0.0003576278,0.000655651,-0.0009462237
2025_09_07_22_22_33_132,0.04,-0.5235988,49381,46492,-100.0289,100.581,0.05931772,6.270577,0.03215117,1.123648,0.87,0.04796064,0.01881766,-1.491555,0.000834465,0.001221895,-0.002590939
2025_09_07_22_22_33_210,0.04,-0.5235988,49704,46795,-100.0037,100.6274,0.05931766,6.270577,0.03215133,1.032607,0.87,0.04796909,0.01879306,-1.491547,0.0001192093,-0.001043081,0.003429129
2025_09_07_22_22_33_286,0.04,-0.5235988,49926,47004,-99.98399,100.658,0.0593177,6.270577,0.03215111,0.9699227,0.87,0.04796139,0.01882358,-1.491557,-0.000834465,-0.003993511,-0.0005122274
2025_09_07_22_22_33_309,0.04,-0.5235988,50233,47293,-99.95367,100.698,0.05931754,6.270577,0.03215111,0.8833598,0.87,0.04796971,0.01881647,-1.491558,0.0002384186,-0.001043081,0.004313886
