2025_09_08_10_53_46_172,0.02,0.002755045,503,503,-99.94566,99.94544,0.05824399,-0.001500072,0.02646006,2.35675,0.5,-0.0001389105,0.02066529,0.004049101,0.01782179,8.940696E-05,0.009221956
2025_09_08_10_53_46_287,0.02,0.003071054,745,746,-99.97894,99.97811,0.05855972,-0.00154834,0.02803973,2.35716,0.5,-0.0001335517,0.01353806,0.004519505,-0.004410744,-8.940696E-05,0.003226101
2025_09_08_10_53_46_299,0.02,0.003071054,834,834,-99.99111,99.99006,0.05864376,-0.001513873,0.02846227,2.357314,0.5,-0.0001303274,0.01140708,0.004519498,-0.00411272,-5.960464E-05,-0.004758127
2025_09_08_10_53_46_347,0.02,0.003609571,954,954,-100.0076,100.0062,0.05873644,-0.001777714,0.02893039,2.357555,0.5,-0.0001616757,0.009041611,0.005311614,-0.003993511,0.0002384186,0.008799136
2025_09_08_10_53_46_455,0.02,0.0039512,1188,1189,-100.0398,100.0379,0.05886591,-0.001887452,0.02958485,2.358068,0.5,-0.0001690686,0.005745606,0.005814035,-0.002324581,0,-0.00374671
2025_09_08_10_53_46_468,0.02,0.0039512,1277,1278,-100.052,100.0498,0.05890132,-0.001866002,0.02976436,2.358267,0.5,-0.0001854757,0.004852397,0.005813687,-0.001966953,0.0002086162,-0.005978159
2025_09_08_10_53_46_524,0.02,0.004487899,1397,1398,-100.0684,100.066,0.05894046,-0.002131015,0.02996319,2.358566,0.5,-0.0002006018,0.003840489,0.006603603,-0.001490116,-0.0001490116,0.0004582107
2025_09_08_10_53_46_606,0.02,0.00491087,1503,1505,-100.0831,100.0804,0.05896841,-0.002307836,0.03010532,2.358845,0.5,-0.0001570415,0.003133899,0.007228517,-0.001370907,0.000834465,0.0008223578
2025_09_08_10_53_46_627,0.02,0.00491087,1657,1659,-100.1042,100.1012,0.0589997,-0.00229765,0.03026495,2.359271,0.5,-0.0002168238,0.002309963,0.007225739,-0.000834465,-5.960464E-05,-0.001731329
2025_09_08_10_53_46_705,0.02,0.00543335,1761,1763,-100.1185,100.1152,0.05901624,-0.002526679,0.03034883,2.359571,0.5,-0.0001383959,0.001903583,0.007998089,-0.0007748603,0.001221895,0.001131557
2025_09_08_10_53_46_726,0.02,0.00543335,1915,1917,-100.1396,100.136,0.05903505,-0.002531064,0.03044572,2.360043,0.5,-0.0002691589,0.001401107,0.007993947,-0.0007152557,0.0001490116,0.0008661299
2025_09_08_10_53_46_805,0.02,0.005963392,2024,2027,-100.1546,100.1508,0.05904542,-0.002704732,0.03049902,2.360386,0.5,-3.823685E-05,0.001130302,0.008780275,-0.0004172325,0.003010034,-0.00494346
2025_09_08_10_53_46_829,0.02,0.005963392,2178,2181,-100.1757,100.1715,0.05905678,-0.002769067,0.03055706,2.360902,0.5,-0.0002567918,0.0008533852,0.008774142,-0.0005364418,-0.0004172325,0.006325542
2025_09_08_10_53_46_905,0.02,0.006480695,2285,2288,-100.1904,100.186,0.05906273,-0.00296633,0.03058839,2.361271,0.5,-0.0001280596,0.0006910975,0.009540849,-0.0003576278,0.001966953,0.0005625188
2025_09_08_10_53_46_923,0.02,0.006480695,2431,2434,-100.2104,100.2057,0.05906934,-0.002996496,0.03062214,2.361804,0.5,-0.0002977621,0.000512476,0.00953537,-0.0003576278,-0.0002384186,0.001167879
2025_09_08_10_53_47_005,0.02,0.007007888,2545,2549,-100.2261,100.2212,0.05907354,-0.003226164,0.03064271,2.362233,0.5,-0.0002127435,0.0004150289,0.01031452,-0.0001788139,0.001549721,-0.007107853
2025_09_08_10_53_47_026,0.02,0.007007888,2694,2698,-100.2465,100.2412,0.05907743,-0.003234067,0.03066314,2.362821,0.5,-0.0003332025,0.000316203,0.0103108,-0.0003576278,-2.980232E-05,0.004102476
2025_09_08_10_53_47_105,0.02,0.007538264,2806,2810,-100.2619,100.2564,0.05907974,-0.003457863,0.03067545,2.363274,0.5,-0.0002188927,0.0002347846,0.01109557,-0.0002384186,0.001400709,0.001778826
2025_09_08_10_53_47_125,0.02,0.007538264,2959,2964,-100.283,100.2772,0.05908219,-0.003463363,0.0306882,2.363925,0.5,-0.000330901,0.0001761467,0.0110914,-5.960464E-05,0.0002980232,0.001100823
2025_09_08_10_53_47_205,0.02,0.00805128,3066,3071,-100.2976,100.2916,0.05908351,-0.003686089,0.03069504,2.364391,0.5,-0.0002685274,0.0001403215,0.01184976,0.0001788139,0.001102686,-0.002937391
2025_09_08_10_53_47_229,0.02,0.00805128,3215,3220,-100.318,100.3117,0.0590848,-0.003699917,0.03070241,2.365067,0.5,-0.000364597,0.0001265375,0.01184602,0,2.980232E-05,0
2025_09_08_10_53_47_305,0.02,0.008576847,3324,3329,-100.333,100.3265,0.05908566,-0.003880736,0.03070689,2.365573,0.5,-0.0002050414,8.882433E-05,0.01262627,0.0002384186,0.001966953,-0.006055459
2025_09_08_10_53_47_327,0.02,0.008576847,3478,3483,-100.3541,100.3473,0.0590866,-0.003924673,0.03071162,2.366315,0.5,-0.0003969239,6.037287E-05,0.01261985,5.960464E-05,-0.0002086162,-0.001024455
2025_09_08_10_53_47_405,0.02,0.0090985,3587,3593,-100.3691,100.3621,0.05908718,-0.004104478,0.0307141,2.366852,0.5,-0.000195581,6.305727E-05,0.01339392,0.0002980232,0.002264977,-0.004558824
2025_09_08_10_53_47_429,0.02,0.0090985,3738,3745,-100.3898,100.3825,0.05908759,-0.004164484,0.03071701,2.36763,0.5,-0.0004168646,3.311115E-05,0.0133875,-0.0001192093,0.0001490116,0.003153458
2025_09_08_10_53_47_505,0.02,0.009622873,3847,3854,-100.4048,100.3973,0.05908799,-0.004373332,0.03071865,2.368202,0.5,-0.0002971701,1.337416E-05,0.0141646,0.0001192093,0.001609325,-0.0007580965
2025_09_08_10_53_47_528,0.02,0.009622873,3998,4006,-100.4255,100.4177,0.05908816,-0.004397515,0.03072021,2.369027,0.5,-0.0004466858,2.280057E-05,0.0141593,0.0001192093,-0.0001490116,-0.001557171
2025_09_08_10_53_47_605,0.02,0.01014501,4107,4115,-100.4405,100.4326,0.05908855,-0.004605667,0.03072134,2.369629,0.5,-0.0003198856,-3.295092E-06,0.01493267,-5.960464E-05,0.001817942,-0.0008400529
2025_09_08_10_53_47_627,0.02,0.01014501,4258,4267,-100.4612,100.453,0.05908869,-0.004627715,0.0307222,2.370494,0.5,-0.0004668652,7.6789E-06,0.01492772,0,0,0.00298582
2025_09_08_10_53_47_705,0.02,0.01066871,4368,4377,-100.4762,100.4678,0.05908883,-0.004851563,0.03072294,2.371131,0.5,-0.0003920856,-7.459894E-07,0.01570242,-0.0001192093,0.001072884,0.0008782371
2025_09_08_10_53_47_738,0.02,0.01066871,4521,4531,-100.4972,100.4886,0.05908896,-0.004847293,0.03072362,2.372054,0.5,-0.0004774536,-1.779104E-05,0.01569862,-0.0001788139,0.0001490116,0.003423542
2025_09_08_10_53_47_757,0.02,0.0112044,4633,4643,-100.5126,100.5034,0.05908895,6.283274,0.0307237,2.372734,0.5,-0.0003324165,1.708551E-05,0.01649258,5.960464E-05,0.002294779,0.007327646
2025_09_08_10_53_47_855,0.02,0.01146855,4763,4774,-100.5306,100.5207,0.05908898,6.283277,0.03072402,2.373564,0.5,-0.0004919287,9.029922E-06,0.01687732,0.0001192093,0.0007748603,-0.001300126
2025_09_08_10_53_47_881,0.02,0.01146855,4912,4922,-100.5514,100.5404,0.05908892,6.283277,0.03072434,2.374528,0.5,-0.0005331913,1.161834E-05,0.01687477,0.0001192093,0.0002980232,-0.001646578
2025_09_08_10_53_47_955,0.02,0.0119784,5016,5027,-100.566,100.5542,0.059089,6.283279,0.03072454,2.375207,0.5,-0.0002843928,1.035091E-05,0.01763069,0,0.002861023,0.000918284
2025_09_08_10_53_47_978,0.02,0.0119784,5172,5184,-100.5879,100.5749,0.05908898,6.28328,0.03072494,2.376265,0.5,-0.0005407835,-2.488804E-05,0.01762638,-5.960464E-05,-0.0001788139,0.00526756
2025_09_08_10_53_48_055,0.02,0.0125031,5281,5293,-100.6031,100.5894,0.05908905,6.283284,0.03072495,2.377013,0.5,-0.0004524815,2.152847E-06,0.01840278,0.0001192093,0.001549721,-0.002475455
2025_09_08_10_53_48_082,0.02,0.0125031,5432,5445,-100.6243,100.6094,0.05908918,6.283284,0.03072499,2.378078,0.5,-0.0005709774,2.42733E-06,0.0183977,0,-2.980232E-05,0.003026798
2025_09_08_10_53_48_155,0.02,0.01302986,5536,5549,-100.6388,100.6233,0.05908931,0.0001006675,0.03072509,2.378816,0.5,-0.0002230684,6.796618E-06,0.01915532,0,0.004708767,-9.406357E-05
2025_09_08_10_53_48_174,0.02,0.01302986,5690,5704,-100.6603,100.6436,0.0590893,0.0001033306,0.03072517,2.379949,0.5,-0.0006003307,-2.584999E-06,0.01917309,-0.0001192093,0.0003278255,0.002086163
2025_09_08_10_53_48_255,0.02,0.0135504,5799,5813,-100.6756,100.6582,0.0590893,0.0001070591,0.03072531,2.380767,0.5,-0.0004986677,-2.430279E-06,0.01994368,0,0.0009834766,0.005541369
2025_09_08_10_53_48_278,0.02,0.0135504,5950,5965,-100.6967,100.6782,0.05908907,0.0001070591,0.03072514,2.38192,0.5,-0.00062773,9.747208E-06,0.01993993,-5.960464E-05,-2.980232E-05,0.005247071
2025_09_08_10_53_48_355,0.02,0.01407371,6059,6075,-100.712,100.6927,0.05908918,0.0001107875,0.03072553,2.382768,0.5,-0.0005134167,-2.878453E-05,0.02071479,-0.0003576278,0.0012815,0.006474554
2025_09_08_10_53_48_379,0.02,0.01407371,6215,6231,-100.7338,100.7135,0.05908918,0.0001107875,0.03072534,2.384008,0.5,-0.0006600627,5.150834E-06,0.02071038,0.0001192093,2.980232E-05,-0.0008158385
2025_09_08_10_53_48_455,0.02,0.01459608,6319,6336,-100.7484,100.7273,0.05908923,0.0001145159,0.03072548,2.384847,0.5,-0.0005100688,-5.226881E-06,0.02148502,-0.0001788139,0.001907349,-0.002107583
2025_09_08_10_53_48_486,0.02,0.01459608,6470,6488,-100.7695,100.7473,0.05908939,0.0001150486,0.0307256,2.386094,0.5,-0.0006610285,-1.280765E-05,0.02147898,0,0.0002086162,-0.001799315
2025_09_08_10_53_48_498,0.02,0.01459608,6558,6576,-100.7819,100.7591,0.05908931,0.0001145159,0.03072552,2.386824,0.5,-0.0006632337,-8.761459E-06,0.02147963,0,0.0002086162,0.001241453
2025_09_08_10_53_48_558,0.02,0.01512282,6688,6707,-100.8001,100.7764,0.05908937,0.0001193096,0.03072556,2.387932,0.5,-0.000693947,-1.819619E-06,0.02225441,0,0.0001192093,-0.0004693865
2025_09_08_10_53_48_638,0.02,0.01556967,6795,6814,-100.815,100.7906,0.05908917,0.0001225054,0.03072556,2.388854,0.5,-0.0005867848,-1.157723E-05,0.02291588,-5.960464E-05,0.001013279,0.002206303
2025_09_08_10_53_48_669,0.02,0.01556967,6946,6966,-100.8361,100.8106,0.05908922,0.0001225054,0.03072558,2.390183,0.5,-0.0007058548,-1.460513E-05,0.0229121,5.960464E-05,2.980232E-05,0.002617948
2025_09_08_10_53_48_682,0.02,0.01556967,7039,7060,-100.8492,100.8229,0.05908918,0.0001225054,0.0307254,2.391007,0.5,-0.0007059008,6.848088E-06,0.02291194,0.0002384186,-2.980232E-05,-0.007729046
2025_09_08_10_53_48_773,0.02,0.01607763,7208,7230,-100.8728,100.8449,0.05908931,0.0001267665,0.03072564,2.392544,0.5,-0.0007293442,-1.096717E-05,0.02366045,5.960464E-05,-0.0002682209,0.00169687
2025_09_08_10_53_48_782,0.02,0.01607763,7299,7321,-100.8857,100.8568,0.05908918,0.0001262338,0.03072541,2.393372,0.5,-0.0007515788,1.755819E-06,0.02365945,-0.0001192093,-0.0001490116,0.003441237
2025_09_08_10_53_48_826,0.02,0.01660027,7409,7431,-100.9013,100.871,0.0590894,0.0001310275,0.03072551,2.394395,0.5,-0.0007682042,1.898559E-05,0.02442886,0.0003576278,0.0003874302,-0.01381151
2025_09_08_10_53_48_941,0.02,0.01695923,7656,7680,-100.9365,100.9031,0.05908914,0.0001331581,0.03072548,2.396759,0.5,-0.000768229,1.456761E-05,0.02495785,5.960464E-05,-0.0001490116,-0.002081506
2025_09_08_10_53_48_959,0.02,0.01749229,7760,7784,-100.9514,100.9167,0.05908923,0.0001368865,0.03072556,2.397767,0.5,-0.0006510764,1.569962E-05,0.02574846,5.960464E-05,0.001579523,-0.00428874
2025_09_08_10_53_49_056,0.02,0.0177544,7882,7907,-100.9688,100.9326,0.05908921,0.0001400823,0.03072562,2.398984,0.5,-0.0007650881,6.050917E-06,0.02612977,0,0.0005364418,-0.0016829
2025_09_08_10_53_49_082,0.02,0.0177544,8032,8059,-100.9904,100.9522,0.05908934,0.0001395496,0.03072563,2.400501,0.5,-0.0008167725,1.437491E-05,0.02612843,-5.960464E-05,0.0003278255,-0.0004451722
2025_09_08_10_53_49_101,0.02,0.0177544,8129,8155,-101.0041,100.9648,0.05908931,0.000139017,0.03072565,2.401471,0.5,-0.0008066194,1.221513E-07,0.02612826,-0.0001788139,-5.960464E-05,0.00295788
2025_09_08_10_53_49_161,0.02,0.01827274,8251,8278,-101.0215,100.9807,0.05908951,0.0001438107,0.03072568,2.402734,0.5,-0.0008427747,2.010125E-05,0.02689142,-5.960464E-05,0.0001788139,0.004181638
2025_09_08_10_53_49_185,0.02,0.01827274,8344,8372,-101.0349,100.9929,0.05908912,0.0001438107,0.03072561,2.403703,0.5,-0.0008577675,1.634112E-05,0.02689059,-0.0001192093,0.0002980232,0.006516464
2025_09_08_10_53_49_237,0.02,0.01870921,8464,8493,-101.0519,101.0085,0.05908921,0.0001470065,0.03072586,2.404967,0.5,-0.0008429734,-1.101765E-05,0.02753482,-5.960464E-05,0.0001490116,4.56348E-05
2025_09_08_10_53_49_322,0.02,0.01914243,8573,8603,-101.0675,101.0227,0.05908932,0.0001502023,0.03072595,2.406132,0.5,-0.0007868355,-1.900149E-05,0.0281762,-0.0001192093,0.001370907,0.006045214
2025_09_08_10_53_49_343,0.02,0.01914243,8724,8754,-101.089,101.0424,0.05908929,0.0001502023,0.0307256,2.407766,0.5,-0.0008906451,2.000401E-05,0.02817141,0.0002384186,0.0001788139,-0.005193986
2025_09_08_10_53_49_422,0.02,0.01965924,8833,8864,-101.1046,101.0566,0.05908946,0.0001539307,0.03072591,2.408959,0.5,-0.00078873,-5.450405E-06,0.02893686,0.0001192093,0.0008940696,-0.0005327165
2025_09_08_10_53_49_441,0.02,0.01965924,8984,9016,-101.1261,101.0759,0.05908936,0.0001544633,0.03072592,2.410638,0.5,-0.0008718666,-6.571865E-06,0.02893327,0,-0.0001788139,-0.00217557
2025_09_08_10_53_49_522,0.02,0.02018263,9093,9126,-101.1417,101.0898,0.05908932,0.0001581918,0.0307261,2.411865,0.5,-0.0007915684,-1.556323E-05,0.02970869,0.0001192093,0.001400709,-0.00428129
2025_09_08_10_53_49_541,0.02,0.02018263,9243,9277,-101.1632,101.109,0.0590893,0.0001581918,0.03072586,2.413589,0.5,-0.0009082533,5.504887E-06,0.02970388,-5.960464E-05,-8.940696E-05,-0.00471808
2025_09_08_10_53_49_623,0.02,0.02071099,9355,9390,-101.1794,101.1233,0.05908945,0.0001624528,0.03072598,2.414878,0.5,-0.0008553367,7.966471E-06,0.03048536,0.0002384186,0.0009238719,-0.003459863
2025_09_08_10_53_49_654,0.02,0.02071099,9503,9539,-101.2009,101.1422,0.05908938,0.0001624528,0.03072577,2.416618,0.5,-0.0009632373,2.075329E-05,0.03048161,5.960464E-05,-0.0001490116,-0.003502704
2025_09_08_10_53_49_665,0.02,0.02071099,9594,9630,-101.2142,101.1538,0.05908936,0.0001619202,0.030726,2.417687,0.5,-0.0009686305,1.339193E-06,0.03048123,-0.0001788139,-0.0002086162,0.003866851
2025_09_08_10_53_49_723,0.02,0.02123132,9724,9761,-101.2331,101.1704,0.05908914,0.0001667139,0.0307259,2.419249,0.5,-0.0009670766,5.806391E-06,0.03124827,-5.960464E-05,-0.0002384186,0.003567897
2025_09_08_10_53_49_805,0.02,0.02168328,9828,9866,-101.2482,101.1836,0.0590894,0.0001699097,0.03072613,2.420509,0.5,-0.00088532,-2.552493E-06,0.03191669,0.0002384186,0.0012815,-0.003906898
2025_09_08_10_53_49_834,0.02,0.02168328,9981,10020,-101.2705,101.2032,0.05908936,0.0001699097,0.03072601,2.422391,0.5,-0.0009918063,2.778917E-06,0.03191372,5.960464E-05,-0.0001192093,-0.001745298
2025_09_08_10_53_49_850,0.02,0.02168328,10070,10109,-101.2834,101.2145,0.05908944,0.000169377,0.03072629,2.423478,0.5,-0.0009817069,-2.737696E-05,0.03191352,5.960464E-05,5.960464E-05,-0.0004637986
2025_09_08_10_53_49_892,0.02,0.02219357,10181,10222,-101.2997,101.2288,0.05908937,0.0001741707,0.03072623,2.42488,0.5,-0.001018542,-5.415898E-06,0.03266524,5.960464E-05,-0.0001788139,0.003462657
2025_09_08_10_53_49_998,0.02,0.02254556,10412,10455,-101.3333,101.2583,0.05908927,0.0001768339,0.03072595,2.427825,0.5,-0.001038671,1.236029E-05,0.03318296,-0.0001788139,0.0003874302,0.007726252
2025_09_08_10_53_50_014,0.02,0.02254556,10501,10544,-101.3462,101.2693,0.05908938,0.0001763013,0.03072631,2.428953,0.5,-0.001009224,-3.050556E-05,0.03318378,0.0001788139,-5.960464E-05,-0.007694587
2025_09_08_10_53_50_102,0.02,0.02306362,10677,10722,-101.3719,101.2914,0.0590894,0.0001805623,0.03072618,2.431259,0.5,-0.00104384,-1.784779E-06,0.03394631,0.0001192093,2.980232E-05,-0.002158806
2025_09_08_10_53_50_134,0.02,0.0236077,10805,10850,-101.3904,101.3073,0.05908927,0.000185356,0.03072622,2.432941,0.5,-0.001029024,-5.895687E-06,0.03474891,-0.0001192093,0.0003874302,0.003909692
2025_09_08_10_53_50_222,0.02,0.02387798,10914,10960,-101.4063,101.3209,0.05908934,0.0001869539,0.03072631,2.434405,0.5,-0.0009862263,-5.862013E-06,0.03514839,-5.960464E-05,0.001102686,0.001303851
2025_09_08_10_53_50_244,0.02,0.02387798,11062,11109,-101.428,101.3394,0.05908944,0.0001869539,0.03072637,2.436408,0.5,-0.001075278,-1.579307E-05,0.03514595,5.960464E-05,-7.450581E-05,-0.005191192
2025_09_08_10_53_50_322,0.02,0.02437192,11168,11216,-101.4438,101.3527,0.05908939,0.0001901497,0.03072629,2.437857,0.5,-0.0009827879,-3.80096E-07,0.03587664,-0.0001192093,0.001192093,0.005130656
2025_09_08_10_53_50_341,0.02,0.02437192,11313,11363,-101.4654,101.3709,0.05908944,0.0001906823,0.03072643,2.439864,0.5,-0.00110618,-9.637955E-06,0.03587246,-5.960464E-05,-0.0002384186,-0.001335516
2025_09_08_10_53_50_422,0.02,0.02489557,11428,11478,-101.4823,101.3852,0.05908943,0.0001944108,0.0307265,2.441454,0.5,-0.001020368,-2.39654E-06,0.03664861,0.0001192093,0.001221895,-0.003002584
2025_09_08_10_53_50_441,0.02,0.02489557,11581,11632,-101.5051,101.4044,0.05908936,0.0001944108,0.03072643,2.443615,0.5,-0.001124796,-1.38674E-05,0.03664438,-0.0002980232,-0.0003278255,0.009438023
2025_09_08_10_53_50_522,0.02,0.02542579,11687,11740,-101.5209,101.4177,0.05908944,0.0001986718,0.03072634,2.445131,0.5,-0.001039737,1.203683E-05,0.03742833,5.960464E-05,0.001177192,-0.003870576
2025_09_08_10_53_50_541,0.02,0.02542579,11838,11892,-101.5432,101.4363,0.05908936,0.0001986718,0.03072636,2.447303,0.5,-0.001165663,1.271142E-05,0.03742436,-5.960464E-05,0.0002235174,-0.003410503
2025_09_08_10_53_50_622,0.02,0.02594442,11947,12002,-101.5594,101.4496,0.05908929,0.0002024002,0.03072657,2.448885,0.5,-0.001062233,-1.81566E-05,0.03819285,-0.0003576278,0.001221895,0.007782131
2025_09_08_10_53_50_642,0.02,0.02594442,12100,12156,-101.5821,101.4684,0.05908949,0.0002029329,0.03072656,2.451137,0.5,-0.00117145,-1.236497E-06,0.03818887,-0.0001192093,4.470348E-05,-0.002168119
2025_09_08_10_53_50_722,0.02,0.026466,12206,12263,-101.5979,101.4814,0.05908958,0.0002066613,0.03072665,2.452714,0.5,-0.001095583,-3.89812E-06,0.03896179,-5.960464E-05,0.001400709,0.004655682
2025_09_08_10_53_50_744,0.02,0.026466,12360,12418,-101.6207,101.5001,0.0590894,0.0002066613,0.03072651,2.455014,0.5,-0.001196083,6.922208E-06,0.03895719,0.0001788139,-0.0002831221,-0.009856186
2025_09_08_10_53_50_822,0.02,0.02699517,12466,12525,-101.6365,101.5131,0.05908944,0.0002103897,0.03072667,2.45662,0.5,-0.001054935,2.568559E-06,0.03974092,-5.960464E-05,0.001907349,-0.001298264
2025_09_08_10_53_50_847,0.02,0.02699517,12619,12680,-101.6593,101.5319,0.05908961,0.0002109224,0.03072663,2.458968,0.5,-0.001235644,1.676268E-06,0.03973521,0,0.0001639128,0.0012042
2025_09_08_10_53_50_891,0.02,0.02699517,12718,12779,-101.6742,101.5439,0.05908935,0.0002109224,0.03072649,2.46048,0.5,-0.001234504,9.397128E-06,0.03973527,-0.0001788139,-0.0001043081,0.008644536
2025_09_08_10_53_50_904,0.02,0.02751687,12811,12874,-101.6884,101.5554,0.0590894,0.0002151834,0.03072673,2.461939,0.5,-0.001246875,-6.594222E-06,0.04050431,-5.960464E-05,0.0002086162,0.001343898
2025_09_08_10_53_50_989,0.02,0.02788195,12899,12963,-101.7017,101.5662,0.0590894,0.0002178466,0.0307267,2.463323,0.5,-0.001169976,1.48367E-06,0.04104505,-5.960464E-05,0.001445413,0.004274771
2025_09_08_10_53_51_023,0.02,0.02788195,13055,13120,-101.7253,101.585,0.05908942,0.0002178466,0.03072665,2.465788,0.5,-0.001285119,4.24075E-06,0.04104104,0,8.940696E-05,0.004279427
2025_09_08_10_53_51_042,0.02,0.02838758,13148,13214,-101.7394,101.5962,0.05908943,0.0002189118,0.03072682,2.467267,0.5,-0.0008218358,-5.56279E-06,0.04169581,-0.0003576278,0.009015203,0.001296401
2025_09_08_10_53_51_079,0.02,0.02838758,13244,13311,-101.754,101.6076,0.05908943,0.0002221076,0.03072684,2.468813,0.5,-0.001286613,-6.479551E-06,0.04178672,-0.0001192093,0.0003427267,0.001754612
2025_09_08_10_53_51_111,0.02,0.02867504,13340,13408,-101.7685,101.6191,0.05908945,0.0002242382,0.03072683,2.470367,0.5,-0.001273521,-3.172039E-06,0.04221052,0.0002384186,0.0003576278,-0.001721084
2025_09_08_10_53_51_205,0.02,0.02899594,13462,13531,-101.7869,101.6337,0.05908962,0.0002269013,0.03072687,2.472362,0.5,-0.001249692,4.265719E-06,0.04268474,0,0.000834465,0.0003427267
2025_09_08_10_53_51_233,0.02,0.02899594,13613,13683,-101.8097,101.6517,0.05908928,0.0002263687,0.03072671,2.47484,0.5,-0.001332506,1.269433E-05,0.04268223,5.960464E-05,-4.470348E-05,-0.002875924
2025_09_08_10_53_51_248,0.02,0.02899594,13701,13772,-101.8231,101.6623,0.05908959,0.0002263687,0.03072677,2.476291,0.5,-0.001310618,1.472511E-05,0.04268207,0.0001192093,0.0003874302,-0.006074085
2025_09_08_10_53_51_316,0.02,0.02951785,13839,13911,-101.8439,101.6787,0.05908951,0.0002306298,0.03072697,2.478592,0.5,-0.00135105,-5.557312E-06,0.04345119,-0.0001192093,-0.0002533197,-0.0008819624
2025_09_08_10_53_51_388,0.02,0.02997374,13937,14010,-101.8588,101.6905,0.05908958,0.0002327603,0.03072716,2.480247,0.5,-0.001088423,-7.876311E-06,0.0441254,0,0.002667308,0.001278706
2025_09_08_10_53_51_413,0.02,0.02997374,14090,14165,-101.8821,101.7088,0.05908938,0.0002338255,0.0307269,2.482853,0.5,-0.001361892,1.373154E-06,0.04412229,-0.0001788139,-0.0001639128,0.008206815
2025_09_08_10_53_51_488,0.02,0.0304858,14196,14272,-101.8985,101.7212,0.05908952,0.000237554,0.03072695,2.484672,0.5,-0.00124624,1.449984E-05,0.04488159,0.0001192093,0.001177192,-0.002137385
2025_09_08_10_53_51_510,0.02,0.0304858,14350,14427,-101.9221,101.7391,0.05908949,0.0002380866,0.03072721,2.487321,0.5,-0.001394802,-1.504644E-05,0.04487689,-0.0001788139,0.0001341105,0.00477396
2025_09_08_10_53_51_589,0.02,0.03100005,14456,14534,-101.9385,101.7515,0.05908934,0.000241815,0.03072703,2.489173,0.5,-0.001299623,1.156958E-05,0.04563761,-5.960464E-05,0.001177192,0.005272217
2025_09_08_10_53_51_611,0.02,0.03100005,14609,14689,-101.9622,101.7694,0.0590896,0.000241815,0.03072712,2.491863,0.5,-0.001397065,-2.665226E-06,0.04563471,0,-0.0002980232,-0.001315027
2025_09_08_10_53_51_688,0.02,0.0315291,14715,14796,-101.9785,101.7819,0.05908956,0.0002455435,0.03072728,2.493745,0.5,-0.001299315,-3.045432E-06,0.04641778,-5.960464E-05,0.000745058,0.0008735805
2025_09_08_10_53_51_709,0.02,0.0315291,14866,14948,-102.0017,101.7995,0.0590895,0.0002460761,0.03072735,2.496437,0.5,-0.001424242,-1.005644E-05,0.04641383,0.0001192093,0.0002980232,-3.72529E-06
2025_09_08_10_53_51_788,0.02,0.03204796,14974,15058,-102.0185,101.8122,0.05908966,0.0002498045,0.03072741,2.498397,0.5,-0.001335571,-3.442743E-06,0.047182,-0.0001192093,0.001132488,0.006416812
2025_09_08_10_53_51_814,0.02,0.03204796,15127,15213,-102.0421,101.83,0.05908949,0.0002498045,0.03072732,2.501183,0.5,-0.001467054,2.362022E-06,0.04717726,0.0002384186,-4.470348E-05,-0.0003743916
2025_09_08_10_53_51_889,0.02,0.03257087,15234,15321,-102.0585,101.8421,0.05908954,0.0002535329,0.03072733,2.503127,0.5,-0.001334869,5.67588E-06,0.04795308,-0.0001192093,0.001877546,0.001752749
2025_09_08_10_53_51_914,0.02,0.03257087,15384,15473,-102.0817,101.8593,0.05908954,0.0002540656,0.03072724,2.505907,0.5,-0.00148731,1.634591E-05,0.04794711,-0.0001788139,0.0002533197,0.00469666
2025_09_08_10_53_51_933,0.02,0.03257087,15477,15567,-102.0964,101.8699,0.05908944,0.0002535329,0.03072736,2.507634,0.5,-0.001487189,-5.317743E-06,0.04794816,0.0002384186,-1.490116E-05,-0.009343959
