2025_09_08_11_17_47_970,0.06,-0.01908122,25681,25633,-103.0372,103.4014,0.05888763,6.282004,0.02949135,2.208667,1.5,0.002043513,7.50583E-05,-0.08400703,0.0002384186,-0.002086163,0.001713633
2025_09_08_11_17_48_007,0.06,-0.01908122,26175,26125,-103.0931,103.4773,0.05888777,6.28199,0.02949128,2.203373,1.5,0.002305414,0.0001110599,-0.0839987,0,-5.960464E-05,0.0004023313
2025_09_08_11_17_48_038,0.06,-0.0196234,26575,26523,-103.1381,103.5389,0.05888778,6.281965,0.02949175,2.199011,1.5,0.002279666,9.345105E-05,-0.08638983,0.0002384186,-0.0004768371,-8.195638E-05
2025_09_08_11_17_48_065,0.06,-0.0196234,26833,26780,-103.167,103.579,0.05888768,6.281958,0.02949166,2.196158,1.5,0.002356387,0.0001064342,-0.08638702,-0.0003576278,-0.0004172325,0.003926456
2025_09_08_11_17_48_158,0.06,-0.01990614,27429,27374,-103.2333,103.6714,0.05888768,6.281936,0.02949192,2.189502,1.5,0.002407588,0.0001153365,-0.08763292,0,-5.960464E-05,-0.003792345
2025_09_08_11_17_48_234,0.06,-0.02047715,27758,27702,-103.2696,103.7226,0.05888797,6.281918,0.02949235,2.185797,1.5,0.00184125,0.000110019,-0.09014181,0.0004768371,-0.007271766,-0.005241483
2025_09_08_11_17_48_256,0.06,-0.02047715,28220,28162,-103.3203,103.7949,0.05888782,6.281901,0.02949238,2.180476,1.5,0.002498207,0.000111844,-0.09014947,-0.0001192093,0.0001192093,-0.004246831
2025_09_08_11_17_48_334,0.06,-0.02099629,28549,28490,-103.3562,103.8464,0.05888775,6.281882,0.02949265,2.176657,1.5,0.002158521,0.0001189958,-0.09244794,0.0001192093,-0.003933907,-0.000230968
2025_09_08_11_17_48_354,0.06,-0.02099629,29004,28943,-103.4054,103.9179,0.05888792,6.281868,0.02949277,2.171293,1.5,0.002546818,0.0001277125,-0.09243921,-0.0003576278,0.0003576278,-0.0003501773
2025_09_08_11_17_48_433,0.06,-0.02152169,29325,29263,-103.44,103.9686,0.0588879,6.281848,0.029493,2.167466,1.5,0.002260954,0.000138803,-0.09476457,0.0002384186,-0.003635883,0.002551824
2025_09_08_11_17_48_457,0.06,-0.02152169,29780,29715,-103.4885,104.0405,0.05888803,6.281834,0.02949341,2.161967,1.5,0.002628381,0.0001055845,-0.09475271,0.0002384186,-0.0002980232,0.001735985
2025_09_08_11_17_48_486,0.06,-0.02204645,30062,29996,-103.5184,104.0852,0.05888809,6.281826,0.02949335,2.158553,1.5,0.001440355,0.0001348105,-0.09604477,-0.002264977,-0.06026029,-0.0002346933
2025_09_08_11_17_48_520,0.06,-0.02204645,30375,30309,-103.5515,104.1351,0.05888806,6.281805,0.02949364,2.154672,1.5,0.002657401,0.0001243062,-0.09706827,0.0004768371,-0.0005364418,0.004716218
2025_09_08_11_17_48_609,0.06,-0.02233431,30955,30886,-103.6122,104.2276,0.05888813,6.281782,0.02949388,2.147401,1.5,0.002715589,0.0001355723,-0.09833485,0.0002384186,-0.0002980232,0.0008568167
2025_09_08_11_17_48_636,0.06,-0.02283194,31237,31167,-103.6415,104.2729,0.05888808,6.281774,0.02949391,2.143858,1.5,0.001594866,0.0001582302,-0.09956113,-0.002145767,-0.05728006,-0.003188848
2025_09_08_11_17_48_672,0.06,-0.02283194,31558,31487,-103.6746,104.3245,0.05888811,6.281754,0.02949421,2.139737,1.5,0.002743244,0.000149567,-0.1005295,0.0002384186,-0.0002384186,0.005155801
2025_09_08_11_17_48_757,0.06,-0.02311648,32131,32057,-103.7331,104.4168,0.0588881,6.281731,0.02949455,2.132311,1.5,0.002837776,0.0001430677,-0.1017816,0,-0.000655651,0.006966292
2025_09_08_11_17_48_833,0.06,-0.02360897,32460,32384,-103.7664,104.47,0.05888824,6.281713,0.02949469,2.128012,1.5,0.002369423,0.0001724174,-0.103955,0,-0.005483627,0.005122274
2025_09_08_11_17_48_854,0.06,-0.02360897,32906,32829,-103.8112,104.5425,0.05888816,6.281699,0.02949501,2.122085,1.5,0.0028982,0.0001483066,-0.1039537,-0.0004768371,0.0002384186,0.006061047
2025_09_08_11_17_48_933,0.06,-0.02413146,33243,33165,-103.8448,104.5974,0.05888831,6.281679,0.02949528,2.117582,1.5,0.002594798,0.0001667821,-0.1062665,0,-0.003576278,0.004667789
2025_09_08_11_17_48_953,0.06,-0.02413146,33698,33617,-103.8897,104.6717,0.05888841,6.281664,0.02949546,2.111417,1.5,0.00295063,0.0001671185,-0.1062572,0.0001192093,-0.0004172325,0.004280359
2025_09_08_11_17_49_033,0.06,-0.02466479,34035,33953,-103.9227,104.7269,0.05888823,6.281645,0.02949575,2.106813,1.5,0.002664928,0.0001705928,-0.1086184,0.0003576278,-0.004172325,0.0009424984
2025_09_08_11_17_49_056,0.06,-0.02466479,34482,34398,-103.966,104.8003,0.0588884,6.281631,0.02949597,2.100621,1.5,0.003017527,0.0001731731,-0.1086073,-0.0002384186,0.0002980232,0.004265457
2025_09_08_11_17_49_133,0.06,-0.02518893,34811,34726,-103.9976,104.8546,0.05888838,6.281612,0.0294963,2.096032,1.5,0.002610962,0.0001685466,-0.1109244,-0.0004768371,-0.004649162,-0.006381422
2025_09_08_11_17_49_153,0.06,-0.02518893,35266,35178,-104.0408,104.9298,0.05888845,6.281597,0.02949648,2.089596,1.5,0.003099643,0.0001677749,-0.1109192,-0.0001192093,-0.0003576278,-0.001315027
2025_09_08_11_17_49_236,0.06,-0.02570501,35595,35506,-104.0719,104.9845,0.05888857,6.281578,0.02949669,2.084907,1.5,0.002753312,0.0001961514,-0.1132042,0,-0.00411272,0.004671514
2025_09_08_11_17_49_262,0.06,-0.02570501,36081,35990,-104.1172,105.0653,0.05888858,6.281563,0.02949696,2.077887,1.5,0.00317715,0.0001810047,-0.1131936,-0.0002384186,5.960464E-05,3.352761E-05
2025_09_08_11_17_49_279,0.06,-0.02570501,36348,36255,-104.1418,105.1099,0.05888853,6.281558,0.02949705,2.074033,1.5,0.003221659,0.0001848285,-0.1131911,0.0002384186,-0.000655651,-0.002495944
2025_09_08_11_17_49_353,0.06,-0.0262395,36834,36738,-104.1862,105.1913,0.05888874,6.28153,0.02949743,2.066874,1.5,0.003236835,0.0002077754,-0.1155505,-0.0001192093,-0.0001192093,-0.004820526
2025_09_08_11_17_49_434,0.06,-0.02675263,37171,37074,-104.2167,105.248,0.05888864,6.281511,0.02949785,2.061873,1.5,0.00294143,0.0002001311,-0.1178244,-0.0001192093,-0.003278255,0.0008791685
2025_09_08_11_17_49_458,0.06,-0.02675263,37626,37526,-104.2573,105.3246,0.05888859,6.281496,0.02949798,2.055039,1.5,0.003309802,0.0002065463,-0.1178116,0.0001192093,-0.0002980232,0.008694828
2025_09_08_11_17_49_477,0.06,-0.02675263,37893,37791,-104.2809,105.3697,0.05888876,6.281491,0.02949823,2.051031,1.5,0.00333155,0.0001892886,-0.1178113,-0.0002384186,-0.0002980232,0.0004693865
2025_09_08_11_17_49_555,0.06,-0.02728622,38394,38291,-104.3247,105.4548,0.05888875,6.281463,0.02949849,2.043347,1.5,0.003350863,0.0002167376,-0.1201657,0.0002384186,0.0003576278,0.0009424984
2025_09_08_11_17_49_633,0.06,-0.02779726,38732,38626,-104.3539,105.5122,0.05888886,6.281445,0.02949875,2.038157,1.5,0.002900335,0.0002351525,-0.122423,0.0002384186,-0.005543231,0.0004395842
2025_09_08_11_17_49_662,0.06,-0.02779726,39186,39079,-104.3927,105.5898,0.05888891,6.281429,0.02949909,2.031053,1.5,0.003439937,0.0002276408,-0.1224184,0,5.960464E-05,-0.0004693865
2025_09_08_11_17_49_691,0.06,-0.028328,39516,39406,-104.4204,105.6461,0.05888898,6.281412,0.02949955,2.025888,1.5,0.002899749,0.0002274511,-0.1247566,-0.0001192093,-0.006854534,-0.0003241002
2025_09_08_11_17_49_718,0.06,-0.028328,39782,39671,-104.4426,105.6918,0.05888898,6.2814,0.02949952,2.021644,1.5,0.003467181,0.000236108,-0.1247628,0,0.0001192093,0.001221895
2025_09_08_11_17_49_805,0.06,-0.02864155,40370,40256,-104.4911,105.793,0.05888916,6.281375,0.02949997,2.012195,1.5,0.003534517,0.0002422739,-0.126143,0.0005960464,-0.0002384186,-4.842877E-05
2025_09_08_11_17_49_883,0.06,-0.02911081,40692,40576,-104.5171,105.8486,0.0588891,6.281357,0.02950022,2.006992,1.5,0.003277912,0.000259705,-0.1282235,-0.0002384186,-0.003218651,0.002555549
2025_09_08_11_17_49_915,0.06,-0.02911081,41154,41036,-104.554,105.9287,0.05888915,6.281343,0.0295006,1.999426,1.5,0.003617314,0.0002388902,-0.1282128,0.0004768371,-0.0001788139,-0.002585351
2025_09_08_11_17_49_942,0.06,-0.02965491,41499,41380,-104.5812,105.9887,0.05888912,6.281325,0.02950084,1.993757,1.5,0.003132514,0.0002613008,-0.1306172,-0.0002384186,-0.005900859,-0.001244247
2025_09_08_11_17_49_991,0.06,-0.02965491,41883,41762,-104.6111,106.0556,0.05888927,6.281311,0.02950122,1.987353,1.5,0.003676612,0.0002360569,-0.1306129,-0.0003576278,5.960464E-05,0.003900379
2025_09_08_11_17_50_074,0.06,-0.02995938,42448,42323,-104.6542,106.1544,0.05888938,6.281288,0.02950154,1.977851,1.5,0.003715765,0.0002558857,-0.1319557,0.0001192093,-0.0001192093,-0.0009313225
2025_09_08_11_17_50_150,0.06,-0.03050453,42786,42659,-104.6795,106.2134,0.05888939,6.28127,0.02950189,1.97215,1.5,0.003237033,0.0002772892,-0.1343643,-0.0002384186,-0.005066394,-0.006929039
2025_09_08_11_17_50_175,0.06,-0.03050453,43233,43103,-104.7125,106.2921,0.05888936,6.281254,0.0295021,1.964489,1.5,0.003798273,0.0002705212,-0.1343602,-0.0002384186,0.0004768371,-0.008590519
2025_09_08_11_17_50_191,0.06,-0.03050453,43499,43368,-104.7318,106.3391,0.05888937,6.281249,0.02950231,1.95992,1.5,0.003828982,0.0002547827,-0.1343596,-0.0002384186,-0.0001788139,0.00295788
2025_09_08_11_17_50_275,0.06,-0.03102725,44025,43891,-104.7694,106.432,0.05888944,6.281221,0.02950276,1.950774,1.5,0.003862891,0.0002747903,-0.1366664,0.0007152557,-0.0003576278,-0.005114823
2025_09_08_11_17_50_350,0.06,-0.03155104,44347,44210,-104.792,106.489,0.05888959,6.281206,0.02950297,1.945155,1.5,0.003082684,0.0003064675,-0.1389154,-0.0001192093,-0.009089708,0.003356486
2025_09_08_11_17_50_377,0.06,-0.03155104,44817,44678,-104.8245,106.5728,0.05888961,6.281187,0.02950348,1.936813,1.5,0.003880645,0.000272298,-0.1389781,0.0001192093,0.0002384186,0.004362315
2025_09_08_11_17_50_451,0.06,-0.03207428,45131,44990,-104.8457,106.6286,0.05888953,6.281172,0.02950359,1.931239,1.5,0.003091327,0.0003096808,-0.141179,-0.0004768371,-0.01069903,0.002559274
2025_09_08_11_17_50_471,0.06,-0.03207428,45594,45450,-104.8765,106.7114,0.05888956,6.281153,0.02950398,1.922897,1.5,0.004004447,0.0002881032,-0.1412859,0.0005960464,-0.0002682209,-0.001184642
2025_09_08_11_17_50_550,0.06,-0.03259986,45923,45777,-104.8979,106.7704,0.05888972,6.281134,0.02950428,1.916929,1.5,0.003645133,0.0003194803,-0.1436164,0.0004768371,-0.00411272,-0.004723668
2025_09_08_11_17_50_571,0.06,-0.03259986,46370,46222,-104.9265,106.8508,0.05888978,6.281119,0.02950466,1.908738,1.5,0.004059481,0.0002952343,-0.1436054,-0.0002384186,-0.0002384186,0.005185604
2025_09_08_11_17_50_650,0.06,-0.03312479,46715,46565,-104.9481,106.9129,0.05888985,6.281098,0.02950493,1.902382,1.5,0.003794807,0.0003316227,-0.1459328,0,-0.003159046,0.004272908
2025_09_08_11_17_50_680,0.06,-0.03312479,47163,47009,-104.9756,106.9937,0.05889002,6.281085,0.0295054,1.894062,1.5,0.004124833,0.0003010549,-0.1459226,0.0001192093,-2.980232E-05,0.0003762543
2025_09_08_11_17_50_709,0.06,-0.03366703,47508,47352,-104.9962,107.0562,0.05888986,6.281065,0.02950571,1.887612,1.5,0.003692414,0.0003218472,-0.1483226,0.0001192093,-0.005125999,-0.003442168
2025_09_08_11_17_50_754,0.06,-0.03366703,47884,47727,-105.0184,107.1245,0.05888993,6.281052,0.02950592,1.880492,1.5,0.004197633,0.0003257393,-0.1483163,0.0002384186,-0.0007152557,0.007312744
2025_09_08_11_17_50_835,0.06,-0.03395994,48441,48280,-105.0502,107.2258,0.05889006,6.28103,0.02950646,1.869868,1.5,0.004269201,0.0003308449,-0.149608,0.0002384186,0.0002682209,-0.004235655
2025_09_08_11_17_50_917,0.06,-0.03452436,48802,48639,-105.0702,107.2916,0.05889015,6.281008,0.0295069,1.862948,1.5,0.003915166,0.0003378876,-0.152111,0,-0.004082918,0.0008009374
2025_09_08_11_17_50_939,0.06,-0.03452436,49249,49083,-105.0944,107.3734,0.05889018,6.280994,0.0295072,1.854273,1.5,0.004314135,0.0003295299,-0.1520999,0.0001192093,-0.0008642673,0.006433576
2025_09_08_11_17_51_017,0.06,-0.03504599,49586,49418,-105.1122,107.4351,0.05889025,6.280975,0.0295076,1.847699,1.5,0.003943942,0.0003501986,-0.1544132,0.0005960464,-0.004708767,-0.003442168
2025_09_08_11_17_51_038,0.06,-0.03504599,50042,49870,-105.1355,107.5188,0.0588904,6.280961,0.029508,1.83874,1.5,0.004397718,0.0003384934,-0.1543988,0.0003576278,-0.0004172325,-0.0004470348
2025_09_08_11_17_51_117,0.06,-0.03556724,50363,50190,-105.1515,107.578,0.05889045,6.280941,0.02950822,1.832374,1.5,0.00406644,0.0003754701,-0.1567128,0,-0.003695488,0.002104789
2025_09_08_11_17_51_143,0.06,-0.03556724,50819,50642,-105.1735,107.6618,0.05889034,6.280926,0.02950864,1.823281,1.5,0.004452846,0.0003457075,-0.1567007,0.0001192093,0.0001490116,0.0009350478
2025_09_08_11_17_51_217,0.06,-0.03609225,51148,50969,-105.189,107.7228,0.0588904,6.28091,0.02950884,1.81668,1.5,0.003761171,0.0003915851,-0.1589847,-0.0002384186,-0.007420778,0.001698732
2025_09_08_11_17_51_246,0.06,-0.03609225,51603,51421,-105.2097,107.807,0.05889058,6.280893,0.0295092,1.807451,1.5,0.004509808,0.000381311,-0.1590202,0.0002384186,0.0002980232,-0.002622604
2025_09_08_11_17_51_272,0.06,-0.0366234,51917,51733,-105.2236,107.8652,0.05889047,6.280876,0.02950973,1.801071,1.5,0.003902711,0.0003787735,-0.1613513,-0.0002384186,-0.007271766,-0.000346452
2025_09_08_11_17_51_306,0.06,-0.0366234,52208,52021,-105.236,107.9192,0.05889058,6.280863,0.02950989,1.795097,1.5,0.004555126,0.0003837313,-0.1613665,0.0001192093,0.0001490116,-0.007312744
2025_09_08_11_17_51_388,0.06,-0.03691098,52781,52590,-105.2596,108.0257,0.05889067,6.28084,0.02951047,1.783238,1.5,0.004608191,0.0003767949,-0.162635,0.0002384186,0.000745058,0.001236796
2025_09_08_11_17_51_467,0.06,-0.03740084,53110,52917,-105.2727,108.0872,0.05889072,6.280822,0.02951073,1.776376,1.5,0.004307176,0.0004162152,-0.1648078,0.0001192093,-0.003576278,-0.001709908
2025_09_08_11_17_51_493,0.06,-0.03740084,53573,53377,-105.2902,108.1737,0.05889079,6.280807,0.02951107,1.766649,1.5,0.0046794,0.0004080889,-0.1647962,0,-0.0003576278,0.005997717
2025_09_08_11_17_51_567,0.06,-0.03792289,53895,53697,-105.302,108.2339,0.05889092,6.280793,0.02951148,1.759872,1.5,0.003943134,0.0004209693,-0.1670423,-0.0007152557,-0.00923872,0.005546957
2025_09_08_11_17_51_592,0.06,-0.03792289,54358,54157,-105.3181,108.3205,0.05889095,6.280775,0.02951194,1.750008,1.5,0.004766014,0.0004053802,-0.1670979,0,0.0001937151,-0.002566725
2025_09_08_11_17_51_667,0.06,-0.03845251,54680,54476,-105.3288,108.381,0.05889102,6.280758,0.02951222,1.743137,1.5,0.004085212,0.0004389909,-0.1694044,-0.0002384186,-0.008627772,0.003404915
2025_09_08_11_17_51_688,0.06,-0.03845251,55143,54936,-105.3435,108.4681,0.05889103,6.28074,0.02951274,1.733134,1.5,0.004829089,0.0004047203,-0.1694406,0,5.960464E-05,0.000834465
2025_09_08_11_17_51_767,0.06,-0.03898038,55472,55263,-105.3534,108.5301,0.05889117,6.280721,0.02951323,1.725984,1.5,0.004527637,0.0004216931,-0.1717819,0.0002384186,-0.003859401,0.006396323
2025_09_08_11_17_51_797,0.06,-0.03898038,55920,55707,-105.3661,108.6142,0.0588912,6.280706,0.02951344,1.716185,1.5,0.004899535,0.0004348182,-0.1717694,0.0001192093,0.0007897615,-0.003043562
2025_09_08_11_17_51_811,0.06,-0.03898038,56210,55996,-105.374,108.6691,0.05889129,6.280701,0.02951358,1.709824,1.5,0.00492142,0.0004474706,-0.1717679,0.0002384186,0.0001043081,-0.004798174
2025_09_08_11_17_51_862,0.06,-0.03949386,56555,56338,-105.3828,108.7344,0.05889125,6.280678,0.02951398,1.702173,1.5,0.004914477,0.0004657048,-0.1740362,0.0001192093,-0.0005662441,0.0008903443
2025_09_08_11_17_51_914,0.06,-0.03986073,56971,56751,-105.3928,108.8131,0.0588914,6.280656,0.02951474,1.692896,1.5,0.004945994,0.0004450686,-0.1756566,0,-0.000461936,-0.006064772
2025_09_08_11_17_52_000,0.06,-0.04020101,57301,57078,-105.4002,108.8755,0.05889152,6.280641,0.02951518,1.6855,1.5,0.004725624,0.0004554584,-0.1771622,0.0002384186,-0.003606081,-0.004693866
2025_09_08_11_17_52_026,0.06,-0.04020101,57756,57530,-105.4097,108.9616,0.05889137,6.280627,0.02951547,1.675222,1.5,0.005049326,0.000443079,-0.1771569,0.0002384186,-0.0002384186,-0.005103647
2025_09_08_11_17_52_100,0.06,-0.04071375,58078,57850,-105.4158,109.0225,0.05889143,6.280614,0.0295157,1.667946,1.5,0.004121574,0.0004875788,-0.1792583,-0.0005960464,-0.01267344,0.001311302
2025_09_08_11_17_52_123,0.06,-0.04071375,58541,58309,-105.4239,109.1105,0.05889163,6.280594,0.0295161,1.657354,1.5,0.005117597,0.0004869032,-0.1794204,0.0001192093,0.0005438924,-0.001363456
2025_09_08_11_17_52_200,0.06,-0.04124531,58871,58636,-105.4291,109.1732,0.05889162,6.280576,0.02951671,1.649793,1.5,0.004647874,0.0004859865,-0.1817758,-0.0004768371,-0.005513429,0.002235174
2025_09_08_11_17_52_227,0.06,-0.04124531,59318,59080,-105.4353,109.2583,0.05889181,6.28056,0.02951708,1.639426,1.5,0.005183355,0.0004853708,-0.181771,0.0001192093,-0.0002086162,-0.002626329
2025_09_08_11_17_52_241,0.06,-0.04124531,59593,59353,-105.4388,109.3106,0.05889183,6.280555,0.02951725,1.633063,1.5,0.005237788,0.0004807388,-0.1817661,-0.0001192093,0.0004991889,-0.000461936
2025_09_08_11_17_52_323,0.06,-0.04176079,60111,59867,-105.4443,109.4092,0.05889189,6.280528,0.02951779,1.620922,1.5,0.005268269,0.0005059986,-0.1840446,-0.0001192093,7.450581E-05,0.003878027
2025_09_08_11_17_52_400,0.06,-0.04228654,60441,60194,-105.4472,109.4719,0.05889189,6.280509,0.02951835,1.613163,1.5,0.004821148,0.0005205439,-0.1863786,-0.0001192093,-0.005260109,-0.001326203
2025_09_08_11_17_52_427,0.06,-0.04228654,60897,60646,-105.4503,109.5586,0.05889198,6.280493,0.02951874,1.602347,1.5,0.00532318,0.0005120258,-0.1863642,0,0.0001881271,0.004310161
2025_09_08_11_17_52_444,0.06,-0.04228654,61171,60919,-105.4518,109.6109,0.05889209,6.280488,0.02951908,1.595821,1.5,0.005366219,0.0004919029,-0.1863659,-0.0001192093,0.0004805624,-0.002205372
2025_09_08_11_17_52_501,0.06,-0.04281753,61588,61331,-105.4534,109.6901,0.05889229,6.280462,0.02951957,1.585824,1.5,0.005372182,0.0005295546,-0.1887085,0.0002384186,-2.607703E-05,0.004615635
2025_09_08_11_17_52_546,0.06,-0.04316565,61941,61682,-105.4541,109.7574,0.05889214,6.280443,0.02952012,1.577284,1.5,0.005380912,0.0005167,-0.19025,-0.0001192093,-0.0001173466,0.004030764
2025_09_08_11_17_52_633,0.06,-0.04351564,62278,62017,-105.4542,109.8217,0.05889225,6.280426,0.02952056,1.569079,1.5,0.005237919,0.000530231,-0.1918001,-0.0002384186,-0.002615154,0.00134483
2025_09_08_11_17_52_661,0.06,-0.04351564,62718,62453,-105.4536,109.9055,0.05889232,6.280414,0.02952083,1.558331,1.5,0.005485935,0.0005321269,-0.191792,0,0.0001080334,-0.003885478
2025_09_08_11_17_52_675,0.06,-0.04351564,62985,62717,-105.4528,109.9563,0.05889233,6.280408,0.02952097,1.551808,1.5,0.005520944,0.0005413798,-0.1917916,0.0001192093,-0.0001005828,0.003531575
2025_09_08_11_17_52_740,0.06,-0.04402987,63378,63107,-105.451,110.0311,0.05889243,6.280384,0.02952169,1.542119,1.5,0.005538057,0.0005447765,-0.1940651,0.0001192093,-5.960464E-05,-0.001300126
2025_09_08_11_17_52_764,0.06,-0.04402987,63684,63410,-105.4491,110.0895,0.05889247,6.280377,0.02952184,1.534545,1.5,0.00556913,0.0005450172,-0.1940619,-0.0001192093,0.0004023313,-0.00469014
2025_09_08_11_17_52_824,0.06,-0.04448154,64029,63753,-105.4464,110.1553,0.0588926,6.280355,0.02952245,1.525923,1.5,0.005578281,0.0005568881,-0.1960608,-0.0003576278,7.45058E-06,0.001747161
2025_09_08_11_17_52_847,0.06,-0.04448154,64312,64033,-105.4438,110.2092,0.05889265,6.280348,0.02952266,1.518861,1.5,0.005641042,0.0005564898,-0.1960562,0.0001192093,-0.0003278255,0.004768372
2025_09_08_11_17_52_879,0.06,-0.04491678,64587,64306,-105.4408,110.2615,0.05889264,6.280329,0.02952299,1.511936,1.5,0.005603109,0.0005845019,-0.1979808,0.0001192093,-0.0005438924,0.004243106
2025_09_08_11_17_52_967,0.06,-0.04526063,64893,64609,-105.4372,110.3196,0.05889273,6.280313,0.02952348,1.504191,1.5,0.005445343,0.000593883,-0.1995061,0,-0.002980232,0.003036111
2025_09_08_11_17_52_993,0.06,-0.04526063,65341,65053,-105.431,110.4045,0.05889277,6.280301,0.02952387,1.492816,1.5,0.005705012,0.0005806816,-0.1994986,0.0001192093,-0.0004172325,0.007726252
2025_09_08_11_17_53_009,0.06,-0.04526063,65608,65318,-105.4268,110.4552,0.05889278,6.280295,0.02952416,1.48603,1.5,0.005746244,0.0005657432,-0.199499,-0.0001192093,-0.000551343,0.006157904
2025_09_08_11_17_53_075,0.06,-0.04577854,65992,65699,-105.4202,110.5282,0.058893,6.280271,0.02952473,1.476145,1.5,0.005766759,0.0006005734,-0.2017866,0.0002384186,-2.980232E-05,-0.008236617
2025_09_08_11_17_53_095,0.06,-0.04577854,66275,65979,-105.4149,110.5819,0.058893,6.280264,0.0295251,1.468878,1.5,0.005797668,0.0005825103,-0.2017862,-0.0001192093,0.0004768371,0.001683831
2025_09_08_11_17_53_134,0.06,-0.04622017,66589,66291,-105.4086,110.6414,0.05889314,6.280243,0.02952548,1.460732,1.49,0.00582106,0.0006131359,-0.2037374,0.0002384186,-0.0007748603,0.002916902
2025_09_08_11_17_53_216,0.06,-0.04656794,66856,66556,-105.4028,110.6918,0.05889314,6.280229,0.02952587,1.453779,1.49,0.005627388,0.0006234648,-0.2052813,-0.0001192093,-0.002786517,-0.0004507601
2025_09_08_11_17_53_234,0.06,-0.04656794,67296,66992,-105.3925,110.7749,0.05889323,6.280216,0.0295263,1.442279,1.49,0.00588235,0.0006164066,-0.2052724,-0.0001192093,0.000372529,-0.005241483
2025_09_08_11_17_53_317,0.06,-0.04708165,67633,67326,-105.384,110.8387,0.05889329,6.280197,0.02952677,1.433418,1.49,0.005557972,0.00064774,-0.20755,0.0001192093,-0.003799796,-0.003416091
2025_09_08_11_17_53_336,0.06,-0.04708165,68089,67778,-105.3716,110.9245,0.0588932,6.280182,0.02952717,1.421374,1.49,0.005938698,0.0006399066,-0.2075387,0.0001192093,-0.0002086162,-0.001631677
2025_09_08_11_17_53_417,0.06,-0.04761541,68418,68105,-105.3619,110.9866,0.05889344,6.280162,0.02952782,1.412623,1.49,0.005613342,0.0006599765,-0.2099083,0.0001192093,-0.003963709,-0.006433576
2025_09_08_11_17_53_435,0.06,-0.04761541,68874,68557,-105.3477,111.0723,0.05889348,6.280149,0.02952833,1.400443,1.49,0.00603268,0.0006375037,-0.2098978,0.0001192093,0.0001192093,0.002991408
2025_09_08_11_17_53_517,0.06,-0.04813533,69219,68899,-105.3362,111.137,0.05889364,6.280128,0.02952888,1.39117,1.49,0.005786295,0.0006704103,-0.2122033,-0.0001192093,-0.002771616,-0.002566725
2025_09_08_11_17_53_553,0.06,-0.04813533,69667,69343,-105.3205,111.2208,0.05889366,6.280115,0.02952921,1.37907,1.49,0.006080495,0.0006692397,-0.2121907,0,-0.0001490116,-0.000860542
2025_09_08_11_17_53_577,0.06,-0.04867622,69950,69623,-105.31,111.2736,0.05889371,6.280096,0.02952987,1.371393,1.49,0.005806186,0.0006794801,-0.2145963,-0.0002384186,-0.003367662,0.002618879
