2025_09_11_21_54_34_801,0.06,0,29804,29805,-103.8489,-103.8489,0.05888602,-1.761674E-06,0.02948184,3.926975,1.5,3.429471E-06,4.500124E-07,8.003721E-07,0,5.960464E-05,0.00442192
2025_09_11_21_54_34_876,0.06,0,30133,30133,-103.8934,-103.8934,0.05888619,2.722587E-06,0.02948185,3.926974,1.5,2.105089E-06,6.908128E-06,1.072635E-06,-0.0002384186,-0.0002384186,-0.005193054
2025_09_11_21_54_34_897,0.06,0,30586,30587,-103.9549,-103.9549,0.05888627,2.295514E-06,0.02948188,3.926973,1.5,4.374851E-07,9.755982E-06,9.787972E-07,0,-0.0003576278,0.007234513
2025_09_11_21_54_34_976,0.06,0,30915,30915,-103.9994,-103.9995,0.05888622,1.174449E-06,0.02948182,3.926972,1.5,1.471368E-05,1.52594E-05,8.223222E-07,0,0.0003576278,-0.002574175
2025_09_11_21_54_34_996,0.06,0,31369,31369,-104.061,-104.061,0.05888645,1.334601E-06,0.02948195,3.926973,1.5,1.790677E-05,7.162452E-06,1.18145E-06,-0.0005960464,-0.0002384186,-0.001475215
2025_09_11_21_54_35_076,0.06,0,31697,31697,-104.1055,-104.1055,0.05888626,6.939927E-07,0.02948195,3.926972,1.5,1.154872E-05,-1.304396E-06,9.242182E-07,0.0001192093,0.0002384186,0.001676381
2025_09_11_21_54_35_094,0.06,0,32143,32143,-104.1659,-104.166,0.05888616,-4.857949E-06,0.02948195,3.926971,1.5,-1.313918E-05,2.988099E-08,5.056932E-07,-0.0002384186,-0.0001192093,0.002522021
2025_09_11_21_54_35_176,0.06,0,32479,32480,-104.2115,-104.2116,0.05888629,-1.067681E-06,0.02948195,3.926972,1.5,5.371683E-06,6.251444E-06,9.622033E-07,-0.0002384186,0,0.002082437
2025_09_11_21_54_35_199,0.06,0,32933,32933,-104.273,-104.2731,0.05888615,1.654906E-06,0.0294819,3.926971,1.5,3.943678E-06,5.154549E-06,9.604315E-07,0.0002384186,0.0002384186,0.00430271
2025_09_11_21_54_35_276,0.06,0,33269,33270,-104.3186,-104.3187,0.0588861,3.149659E-06,0.02948188,3.926971,1.5,6.00833E-06,1.385903E-06,1.308235E-06,-0.0001192093,0,0.002630055
2025_09_11_21_54_35_302,0.06,0,33715,33715,-104.3791,-104.3791,0.05888604,-2.669202E-07,0.0294818,3.926971,1.5,9.026013E-06,5.416313E-06,9.954907E-07,0.0003576278,-0.0001788139,0.0005103648
2025_09_11_21_54_35_343,0.06,0,34020,34021,-104.4205,-104.4205,0.05888599,-8.541448E-07,0.02948186,3.926971,1.5,9.185882E-06,-7.151075E-07,1.111496E-06,-0.0003576278,0,-0.002838671
2025_09_11_21_54_35_366,0.06,0,34349,34349,-104.465,-104.465,0.05888624,-1.227833E-06,0.02948187,3.92697,1.5,7.295264E-06,1.540221E-05,9.024205E-07,0.0002384186,0,-0.00435859
2025_09_11_21_54_35_470,0.06,0,35022,35022,-104.5562,-104.5562,0.05888614,6.886544E-06,0.0294819,3.926969,1.5,1.353661E-06,3.05014E-06,1.171346E-06,0.0002384186,0,0.004768372
2025_09_11_21_54_35_484,0.06,0,35288,35288,-104.5923,-104.5923,0.05888616,8.007609E-07,0.02948189,3.926969,1.5,2.131126E-06,6.610674E-06,8.32192E-07,-0.0003576278,-0.0001788139,0.003799796
2025_09_11_21_54_35_571,0.06,0,35804,35804,-104.6622,-104.6623,0.05888616,3.736884E-07,0.02948189,3.926969,1.5,4.741734E-06,9.262929E-06,8.896603E-07,0,0,0.0004209578
2025_09_11_21_54_35_590,0.06,0,36109,36109,-104.7036,-104.7037,0.05888616,-3.843651E-06,0.02948191,3.926968,1.5,-3.053517E-06,1.935132E-06,5.552076E-07,0.0002384186,0.0008940696,-0.002220273
2025_09_11_21_54_35_645,0.06,0,36453,36453,-104.7503,-104.7503,0.05888599,-3.523347E-06,0.02948187,3.926968,1.5,-4.080844E-07,-1.31461E-06,7.032677E-07,0,-0.0002980232,0.004850328
2025_09_11_21_54_35_726,0.06,0,36790,36790,-104.7959,-104.7959,0.05888623,-5.285021E-06,0.02948197,3.926969,1.5,6.668564E-06,-7.677154E-06,7.528594E-07,0.0002384186,0.0003576278,-0.0008493661
2025_09_11_21_54_35_745,0.06,0,37235,37236,-104.8563,-104.8564,0.05888625,-2.722587E-06,0.02948199,3.926968,1.5,3.966759E-06,-9.464093E-07,7.935312E-07,-0.0004768371,-0.0002980232,0.003755092
2025_09_11_21_54_35_826,0.06,0,37564,37564,-104.9009,-104.9009,0.05888626,3.203043E-07,0.02948193,3.926968,1.5,7.808693E-06,-6.054124E-07,1.024443E-06,0,0.0002980232,-0.007819384
2025_09_11_21_54_35_855,0.06,0,38025,38026,-104.9634,-104.9635,0.05888626,6.779775E-06,0.02948199,3.926966,1.5,-1.148659E-05,-5.738581E-06,8.461934E-07,-0.0005960464,-0.0002384186,0.007707625
2025_09_11_21_54_35_881,0.06,0,38323,38323,-105.0037,-105.0038,0.05888586,5.071484E-06,0.02948177,3.926966,1.5,4.310034E-06,3.330752E-06,9.259678E-07,0.0002384186,-0.0001788139,-0.006724149
2025_09_11_21_54_35_913,0.06,0,38612,38612,-105.043,-105.043,0.05888619,5.018101E-06,0.02948192,3.926965,1.5,1.375557E-05,8.251914E-07,8.941558E-07,0,-0.0003576278,-0.002551824
2025_09_11_21_54_35_997,0.06,0,39214,39215,-105.1246,-105.1247,0.05888605,8.167759E-06,0.02948171,3.926965,1.5,1.196399E-05,1.910191E-05,1.137658E-06,0.0002384186,-0.0001192093,-0.001210719
2025_09_11_21_54_36_076,0.06,0,39519,39520,-105.166,-105.166,0.05888598,5.979014E-06,0.02948182,3.926964,1.5,1.88925E-06,6.287757E-06,8.206023E-07,-0.0002384186,0.0002384186,-0.002477318
2025_09_11_21_54_36_097,0.06,0,39973,39973,-105.2275,-105.2275,0.05888646,1.532122E-05,0.0294819,3.926961,1.5,-1.998802E-05,1.302821E-05,7.09578E-07,0.0003576278,0.0001192093,-0.0002235174
2025_09_11_21_54_36_176,0.06,0,40302,40302,-105.272,-105.2721,0.05888643,2.146039E-05,0.02948201,3.926961,1.5,1.022174E-05,-7.413219E-06,1.060062E-06,0.0001192093,5.960464E-05,-0.001009554
2025_09_11_21_54_36_197,0.06,0,40755,40756,-105.3335,-105.3336,0.05888604,2.797324E-05,0.02948165,3.926959,1.5,8.045703E-06,1.289566E-05,9.301873E-07,-0.0001192093,0.0002980232,-0.003777444
2025_09_11_21_54_36_276,0.06,0,41084,41084,-105.3781,-105.3781,0.05888611,3.016199E-05,0.02948182,3.926958,1.5,-1.601042E-06,-7.844231E-06,8.525167E-07,-0.0001192093,5.960464E-05,0.004749745
2025_09_11_21_54_36_296,0.06,0,41530,41530,-105.4385,-105.4386,0.05888613,3.320488E-05,0.02948155,3.926958,1.5,2.977733E-06,1.929261E-05,7.746654E-07,0.0002384186,-5.960464E-05,0.002875924
2025_09_11_21_54_36_376,0.06,0,41866,41866,-105.4841,-105.4842,0.05888611,3.971773E-05,0.02948157,3.926957,1.5,4.230045E-06,8.82027E-06,6.987246E-07,-0.0003576278,0.0001192093,0.001724809
2025_09_11_21_54_36_409,0.06,0,42320,42320,-105.5456,-105.5457,0.05888604,4.697796E-05,0.02948156,3.926955,1.5,3.251562E-07,1.253886E-05,6.581658E-07,0,0.0001788139,-0.008508563
2025_09_11_21_54_36_437,0.06,0,42695,42695,-105.5965,-105.5966,0.0588861,4.425537E-05,0.02948157,3.926956,1.5,-3.972227E-07,6.045858E-06,7.472624E-07,0.0002384186,0.0001788139,-0.0007599592
2025_09_11_21_54_36_526,0.06,0,43040,43040,-105.6432,-105.6432,0.05888609,4.852609E-05,0.02948161,3.926956,1.5,2.945858E-05,-6.447412E-06,1.482468E-06,-0.0003576278,-0.0002384186,0.001784414
2025_09_11_21_54_36_551,0.06,0,43493,43493,-105.7047,-105.7048,0.05888608,3.929066E-05,0.02948165,3.926957,1.5,2.63762E-06,-1.067073E-05,9.655721E-07,-0.0003576278,-0.0002384186,-0.003024935
2025_09_11_21_54_36_581,0.06,0,43806,43806,-105.7471,-105.7472,0.0588861,3.459286E-05,0.02948155,3.926957,1.5,-6.070417E-07,-6.757352E-07,5.059206E-07,0,-0.0001788139,-0.0007748603
2025_09_11_21_54_36_617,0.06,0,44096,44096,-105.7864,-105.7864,0.05888616,4.169294E-05,0.02948165,3.926956,1.5,-6.095541E-06,-1.045663E-05,8.433191E-07,0,5.960464E-05,-0.003490597
2025_09_11_21_54_36_701,0.06,0,44674,44674,-105.8648,-105.8649,0.05888609,4.083879E-05,0.02948149,3.926956,1.5,6.601871E-06,5.97271E-06,8.127636E-07,-0.0001192093,0,0.0004060566
2025_09_11_21_54_36_776,0.06,0,44995,44995,-105.9083,-105.9084,0.0588862,4.11591E-05,0.02948153,3.926956,1.5,4.184732E-06,-3.32318E-07,9.130521E-07,0.0004768371,0.0001192093,-0.003486871
2025_09_11_21_54_36_803,0.06,0,45449,45449,-105.9698,-105.9699,0.05888612,3.784929E-05,0.02948151,3.926956,1.5,-4.416467E-06,3.964779E-06,7.094077E-07,0,5.960464E-05,-0.002603978
2025_09_11_21_54_36_876,0.06,0,45769,45770,-106.0133,-106.0134,0.0588861,3.854328E-05,0.02948155,3.926955,1.5,-8.900198E-06,-3.634927E-06,6.393856E-07,0.0007152557,0.0004172325,-0.002108514
2025_09_11_21_54_36_897,0.06,0,46231,46231,-106.0759,-106.0759,0.05888603,3.939743E-05,0.02948148,3.926956,1.5,-2.92268E-06,2.022468E-06,1.025072E-06,-0.0001192093,-0.0001788139,0.007815659
2025_09_11_21_54_36_976,0.06,0,46575,46575,-106.1225,-106.1226,0.0588861,3.672823E-05,0.02948147,3.926957,1.5,1.011905E-05,2.273438E-06,9.929794E-07,-0.0004768371,-0.0003576278,-0.003010034
2025_09_11_21_54_37_003,0.06,0,47013,47013,-106.1819,-106.182,0.05888605,3.800944E-05,0.02948141,3.926955,1.5,2.819001E-06,6.214925E-06,7.129466E-07,-0.0001192093,-5.960464E-05,0.003814697
2025_09_11_21_54_37_076,0.06,0,47334,47334,-106.2254,-106.2254,0.05888607,3.768914E-05,0.02948136,3.926955,1.5,-1.194491E-05,2.172111E-05,7.454219E-07,-0.0002384186,5.960464E-05,-0.004686415
2025_09_11_21_54_37_105,0.06,0,47803,47803,-106.289,-106.2891,0.05888613,4.831256E-05,0.02948156,3.926954,1.5,1.066691E-05,2.363258E-07,1.025703E-06,0,0.0001192093,-0.00217557
2025_09_11_21_54_37_118,0.06,0,48061,48062,-106.324,-106.3241,0.05888606,4.308093E-05,0.02948164,3.926954,1.5,9.518217E-06,-1.603074E-05,7.788651E-07,-0.0003576278,-0.000834465,0.006519258
2025_09_11_21_54_37_184,0.06,0,48460,48460,-106.3781,-106.3782,0.05888611,4.292077E-05,0.02948161,3.926954,1.5,1.824527E-06,-8.501078E-06,9.584098E-07,0.0002384186,5.960464E-05,0.0005364418
2025_09_11_21_54_37_204,0.06,0,48726,48726,-106.4142,-106.4142,0.05888619,4.489598E-05,0.02948152,3.926953,1.5,4.218947E-06,1.03438E-06,9.026215E-07,0,5.960464E-05,0.002123415
2025_09_11_21_54_37_238,0.06,0,49008,49008,-106.4523,-106.4524,0.05888612,4.094556E-05,0.02948149,3.926953,1.5,2.777038E-06,6.192248E-06,8.734102E-07,-0.0002384186,0.0001788139,0.007763505
2025_09_11_21_54_37_326,0.06,0,49297,49297,-106.4916,-106.4916,0.0588861,3.74756E-05,0.0294816,3.926953,1.5,-1.60197E-06,-1.239177E-05,7.329405E-07,-0.0001192093,0.0002384186,-0.00513345
2025_09_11_21_54_37_347,0.06,0,49759,49759,-106.5541,-106.5542,0.05888616,4.01448E-05,0.0294815,3.926952,1.5,-2.487557E-06,6.851772E-06,7.356682E-07,-0.0002384186,0,-0.002149493
2025_09_11_21_54_37_424,0.06,0,50080,50080,-106.5976,-106.5977,0.05888626,4.137264E-05,0.02948165,3.926951,1.5,8.831082E-06,-4.567287E-06,7.17125E-07,-0.0002384186,5.960464E-05,-0.00604242
2025_09_11_21_54_37_434,0.06,0,50494,50494,-106.6538,-106.6539,0.05888619,4.462906E-05,0.02948154,3.92695,1.5,3.283436E-06,-4.811352E-08,8.897792E-07,0,0,-8.940696E-05
2025_09_11_21_54_37_526,0.06,0,50862,50862,-106.7037,-106.7037,0.05888609,4.98607E-05,0.02948163,3.926949,1.5,1.900204E-05,-7.503825E-06,9.347083E-07,0,0.0001788139,-0.00301376
2025_09_11_21_54_37_560,0.06,0,51323,51323,-106.7662,-106.7663,0.05888614,4.046511E-05,0.02948162,3.926949,1.5,-1.828475E-05,-1.060324E-05,8.744238E-07,-0.0002384186,0.0001788139,-0.003010034
2025_09_11_21_54_37_586,0.06,0,51667,51668,-106.8129,-106.813,0.05888612,4.302755E-05,0.0294814,3.926949,1.5,1.051471E-05,2.158092E-05,1.028617E-06,0.0002384186,-0.0001192093,1.862645E-05
2025_09_11_21_54_37_636,0.06,0,52043,52043,-106.8638,-106.8639,0.05888598,4.110572E-05,0.02948151,3.926948,1.5,1.696164E-06,-1.103293E-06,7.827142E-07,-0.0004768371,-5.960464E-05,0.005692243
2025_09_11_21_54_37_727,0.06,0,52614,52614,-106.9412,-106.9413,0.0588861,3.945081E-05,0.02948147,3.926949,1.5,9.300035E-06,1.190096E-05,1.109517E-06,-0.0002384186,0,-0.001750886
2025_09_11_21_54_37_746,0.06,0,52927,52927,-106.9836,-106.9837,0.05888615,3.101613E-05,0.02948144,3.92695,1.5,-2.294137E-07,1.045823E-05,6.324048E-07,-0.0001192093,0,0.004719943
2025_09_11_21_54_37_780,0.06,0,53216,53216,-107.0229,-107.0229,0.05888616,3.886359E-05,0.02948148,3.926949,1.5,2.143491E-06,5.144604E-06,1.08875E-06,-0.0004768371,-0.0002384186,-0.007744878
2025_09_11_21_54_37_873,0.06,0,53803,53803,-107.1024,-107.1025,0.05888611,3.950419E-05,0.02948147,3.926948,1.5,9.818865E-07,2.166695E-06,7.84022E-07,0,0.0002384186,0.005975365
2025_09_11_21_54_37_885,0.06,0,54069,54069,-107.1385,-107.1385,0.05888619,3.870343E-05,0.02948149,3.926947,1.5,5.137114E-06,3.718518E-06,8.237604E-07,-0.0001192093,0.0001192093,-1.862645E-05
2025_09_11_21_54_37_967,0.06,0,54577,54577,-107.2074,-107.2075,0.05888617,4.847272E-05,0.02948146,3.926946,1.5,-2.152595E-06,6.655061E-06,1.038196E-06,-0.0002384186,-0.0002384186,0.002622604
2025_09_11_21_54_38_043,0.06,0,54898,54898,-107.2509,-107.2509,0.058886,4.633735E-05,0.02948147,3.926945,1.5,1.04193E-05,1.274007E-06,8.975349E-07,0.0003576278,0.0001788139,0.001385808
2025_09_11_21_54_38_063,0.06,0,55360,55360,-107.3135,-107.3135,0.0588862,5.188929E-05,0.02948152,3.926944,1.5,6.00989E-06,1.426252E-06,1.074791E-06,0.0004768371,0.0002980232,0.002615154
2025_09_11_21_54_38_143,0.06,0,55680,55680,-107.3569,-107.357,0.05888609,5.11953E-05,0.02948159,3.926944,1.5,5.655806E-06,-5.524233E-06,1.25049E-06,0.0001192093,0.0002980232,-0.002987683
2025_09_11_21_54_38_161,0.06,0,56142,56142,-107.4195,-107.4196,0.05888609,4.841933E-05,0.02948153,3.926942,1.5,-1.094048E-06,-1.858601E-06,8.493818E-07,-0.0004768371,-5.960464E-05,0.00559166
2025_09_11_21_54_38_243,0.06,0,56463,56463,-107.463,-107.463,0.05888627,4.51629E-05,0.02948154,3.926941,1.5,-7.485944E-06,6.021218E-06,6.517001E-07,0.0007152557,0.0005364418,-0.004392117
2025_09_11_21_54_38_281,0.06,0,56932,56932,-107.5266,-107.5267,0.05888614,5.098177E-05,0.02948144,3.926939,1.5,9.829279E-06,1.103268E-05,9.324252E-07,0.0001192093,0.0001192093,2.980232E-05
2025_09_11_21_54_38_306,0.06,0,57221,57221,-107.5658,-107.5659,0.05888622,4.85261E-05,0.02948148,3.926939,1.5,8.154229E-07,6.905957E-06,7.33971E-07,0,-0.0001788139,-0.006899237
2025_09_11_21_54_38_332,0.06,0,57526,57526,-107.6072,-107.6073,0.0588861,5.124869E-05,0.02948151,3.926937,1.5,1.139159E-05,6.182245E-07,9.352476E-07,-0.0003576278,-0.0002980232,0.00552088
2025_09_11_21_54_38_369,0.06,0,57831,57832,-107.6486,-107.6486,0.05888604,5.733447E-05,0.02948152,3.926936,1.5,1.226159E-05,-1.410261E-06,1.213646E-06,0,-0.0001788139,0.000488013
2025_09_11_21_54_38_460,0.06,0,58168,58168,-107.6942,-107.6942,0.05888607,4.884641E-05,0.02948159,3.926936,1.5,-5.873326E-06,-5.344782E-06,8.074718E-07,-0.0002384186,-0.0001192093,-0.003036111
2025_09_11_21_54_38_483,0.06,0,58629,58629,-107.7567,-107.7568,0.05888604,4.927348E-05,0.02948157,3.926935,1.5,8.692984E-06,-7.811821E-06,1.131458E-06,-0.0005960464,-0.0002980232,1.862645E-05
2025_09_11_21_54_38_559,0.06,0,58942,58942,-107.7992,-107.7992,0.05888607,4.761857E-05,0.02948137,3.926934,1.5,1.177618E-05,1.331394E-05,8.443955E-07,0.0004768371,-0.0002980232,0.00173226
2025_09_11_21_54_38_580,0.06,0,59396,59396,-107.8607,-107.8607,0.05888606,5.231637E-05,0.02948148,3.926933,1.5,1.877004E-05,3.94793E-06,1.200872E-06,0.0002384186,0.0001192093,-0.002905726
2025_09_11_21_54_38_659,0.06,0,59724,59725,-107.9052,-107.9053,0.05888603,4.179971E-05,0.02948151,3.926934,1.5,-7.883578E-06,-1.906526E-06,6.256209E-07,-0.0003576278,0.0002980232,-0.007227063
2025_09_11_21_54_38_675,0.06,0,60178,60178,-107.9667,-107.9668,0.05888607,4.409522E-05,0.02948141,3.926933,1.5,8.798989E-06,8.872737E-06,1.081496E-06,0.0002384186,5.960464E-05,0.003866851
2025_09_11_21_54_38_759,0.06,0,60514,60515,-108.0123,-108.0124,0.05888605,4.767195E-05,0.02948145,3.926933,1.5,1.897696E-05,7.164152E-06,1.253891E-06,0.0002384186,-0.0001192093,-0.0004284084
2025_09_11_21_54_38_784,0.06,0,60968,60968,-108.0738,-108.0739,0.05888595,3.560716E-05,0.02948154,3.926934,1.5,-8.510363E-06,-8.181323E-06,6.918353E-07,-0.0004768371,0.0003576278,-0.002939254
2025_09_11_21_54_38_859,0.06,0,61289,61289,-108.1173,-108.1174,0.05888613,4.430876E-05,0.02948145,3.926933,1.5,1.167112E-05,5.62444E-06,1.17364E-06,-0.0002384186,-0.0002980232,-0.001274049
2025_09_11_21_54_38_870,0.06,0,61727,61727,-108.1767,-108.1768,0.0588861,3.993126E-05,0.02948155,3.926933,1.5,5.720213E-06,-6.515599E-06,9.999991E-07,0.0004768371,0.0004172325,0.001266599
2025_09_11_21_54_38_959,0.06,0,62087,62087,-108.2255,-108.2255,0.05888612,4.393507E-05,0.02948143,3.926933,1.5,1.49311E-05,1.223482E-05,1.138943E-06,0,0.0002980232,-0.004317611
2025_09_11_21_54_38_989,0.06,0,62540,62541,-108.287,-108.287,0.05888618,4.633735E-05,0.02948148,3.926931,1.5,1.233597E-05,6.421194E-06,1.199668E-06,-0.0001192093,-0.0003576278,-0.0005066395
2025_09_11_21_54_39_024,0.06,0,62892,62893,-108.3347,-108.3348,0.05888618,3.950419E-05,0.02948146,3.926931,1.5,3.890245E-07,9.68689E-06,1.036585E-06,0.0001192093,0.0004768371,0.004217029
2025_09_11_21_54_39_047,0.06,0,63151,63151,-108.3697,-108.3698,0.05888623,4.446891E-05,0.02948143,3.926929,1.5,6.314476E-06,1.013919E-05,9.465818E-07,-0.0002384186,0.0001192093,-5.215406E-05
2025_09_11_21_54_39_131,0.06,0,63706,63706,-108.445,-108.4451,0.05888618,4.489598E-05,0.02948152,3.926927,1.5,-8.095765E-06,2.280641E-06,6.015608E-07,-0.0001192093,0.0001192093,-0.00436604
2025_09_11_21_54_39_209,0.06,0,64027,64027,-108.4885,-108.4885,0.05888607,5.044793E-05,0.02948149,3.926925,1.5,1.582144E-05,1.214957E-05,8.334343E-07,0.0005960464,-5.960464E-05,-0.005986541
2025_09_11_21_54_39_234,0.06,0,64480,64480,-108.55,-108.55,0.05888612,5.098176E-05,0.02948149,3.926924,1.5,-3.354719E-06,1.008532E-05,9.009054E-07,0.0003576278,0.0002980232,-0.004786998
2025_09_11_21_54_39_310,0.06,0,64801,64801,-108.5935,-108.5935,0.05888604,5.22096E-05,0.0294815,3.926923,1.5,-2.126135E-07,8.903991E-06,8.923399E-07,-0.0002384186,5.960464E-05,0.001255423
2025_09_11_21_54_39_332,0.06,0,65270,65271,-108.6571,-108.6572,0.05888609,5.418481E-05,0.02948147,3.926921,1.5,7.66535E-06,1.053603E-05,7.953656E-07,0.0005960464,5.960464E-05,-0.003825873
2025_09_11_21_54_39_356,0.06,0,65568,65568,-108.6974,-108.6974,0.05888604,5.183591E-05,0.02948152,3.926922,1.5,1.276027E-05,4.098183E-06,1.051805E-06,0.0001192093,-5.960464E-05,0.001326203
2025_09_11_21_54_39_415,0.06,0,65920,65920,-108.7451,-108.7452,0.0588861,5.05013E-05,0.02948155,3.926922,1.5,1.160952E-05,1.551799E-06,1.135569E-06,0.0001192093,-5.960464E-05,-0.0008568167
2025_09_11_21_54_39_435,0.06,0,66186,66186,-108.7812,-108.7812,0.0588862,5.311712E-05,0.02948156,3.92692,1.5,1.235642E-06,9.414301E-07,8.284854E-07,-0.0001192093,0.0001788139,0.003825873
2025_09_11_21_54_39_520,0.06,0,66710,66710,-108.8522,-108.8523,0.05888614,5.7548E-05,0.02948152,3.926917,1.5,8.351299E-07,1.324331E-05,9.297028E-07,-0.0001192093,-5.960464E-05,-0.007383525
2025_09_11_21_54_39_540,0.06,0,66991,66991,-108.8904,-108.8905,0.05888613,5.381111E-05,0.02948165,3.926917,1.5,2.518668E-05,-6.75463E-06,8.618098E-07,0.0002384186,-0.0001192093,0.008206815
2025_09_11_21_54_39_587,0.06,0,67320,67320,-108.9349,-108.935,0.05888615,4.970055E-05,0.0294816,3.926917,1.5,3.57519E-06,-4.136444E-06,7.833997E-07,0.0004768371,-5.960464E-05,-0.000488013
2025_09_11_21_54_39_644,0.06,0,67750,67750,-108.9933,-108.9933,0.05888608,6.176534E-05,0.02948148,3.926914,1.5,1.266714E-05,4.182184E-06,1.162545E-06,-0.0003576278,-5.960464E-05,0.0004768371
2025_09_11_21_54_39_680,0.06,0,68024,68024,-109.0304,-109.0304,0.05888612,5.845552E-05,0.02948148,3.926914,1.5,1.608759E-05,6.988912E-06,1.11338E-06,0.0002384186,-0.0001788139,0.004317611
2025_09_11_21_54_39_703,0.06,0,68290,68290,-109.0664,-109.0665,0.05888605,5.936306E-05,0.02948144,3.926913,1.5,7.981387E-06,1.021969E-05,9.829511E-07,0,-5.960464E-05,-0.00128895
2025_09_11_21_54_39_803,0.06,0,68931,68931,-109.1534,-109.1535,0.05888614,5.904276E-05,0.02948152,3.92691,1.5,6.459174E-06,2.972178E-06,9.224564E-07,0,0,0.004351139
2025_09_11_21_54_39_878,0.06,0,69236,69236,-109.1948,-109.1948,0.05888624,6.315333E-05,0.02948152,3.926908,1.5,1.006214E-05,7.298131E-06,1.141872E-06,-0.0002384186,0.0001192093,-0.000886619
2025_09_11_21_54_39_905,0.06,0,69713,69714,-109.2594,-109.2595,0.05888628,5.578632E-05,0.02948164,3.926908,1.5,1.260682E-06,-4.482429E-06,9.172725E-07,0.0002384186,-0.0001788139,-0.008627772
2025_09_11_21_54_39_920,0.06,0,69987,69987,-109.2966,-109.2966,0.05888623,5.509233E-05,0.0294816,3.926908,1.5,8.421842E-06,-5.746482E-06,9.183109E-07,0.0005960464,5.960464E-05,0.003367662
2025_09_11_21_54_39_996,0.06,0,70480,70480,-109.3634,-109.3634,0.05888628,4.532306E-05,0.02948159,3.926907,1.5,-3.2567E-06,-1.100978E-06,7.312642E-07,0.0001192093,-0.0001788139,0.001214445
2025_09_11_21_54_40_076,0.06,0,70809,70809,-109.4079,-109.408,0.05888606,4.809902E-05,0.02948157,3.926906,1.5,5.710789E-06,-3.612537E-06,8.146475E-07,0.0001192093,0.0003576278,-0.0008381903
2025_09_11_21_54_40_104,0.06,0,71262,71262,-109.4694,-109.4695,0.05888622,5.194268E-05,0.02948168,3.926905,1.5,-4.507597E-06,-9.50301E-06,9.32947E-07,0.0001192093,-0.0005960464,-0.001292676
2025_09_11_21_54_40_140,0.06,0,71614,71614,-109.5171,-109.5172,0.05888609,4.836595E-05,0.02948146,3.926904,1.5,-2.239658E-07,7.832859E-06,9.145605E-07,0,0.0002980232,0.0004284084
2025_09_11_21_54_40_165,0.06,0,71896,71896,-109.5553,-109.5554,0.05888607,4.526967E-05,0.0294815,3.926905,1.5,2.853192E-06,2.929811E-06,9.769159E-07,-0.0001192093,0.0001192093,0.002473593
2025_09_11_21_54_40_264,0.06,0,72561,72561,-109.6455,-109.6455,0.0588861,3.945081E-05,0.02948156,3.926904,1.5,6.336571E-06,-6.021264E-06,1.041326E-06,0.0001192093,5.960464E-05,-0.003870576
2025_09_11_21_54_40_342,0.06,0,72897,72897,-109.6911,-109.6911,0.0588861,4.131926E-05,0.02948148,3.926903,1.5,2.175659E-05,1.130782E-05,1.188314E-06,-0.0001192093,0.0001192093,-0.00217557
2025_09_11_21_54_40_371,0.06,0,73351,73351,-109.7526,-109.7526,0.05888601,3.507332E-05,0.02948148,3.926903,1.5,3.342748E-07,4.490752E-06,8.581501E-07,-0.0002384186,-0.0002384186,-0.00718981
2025_09_11_21_54_40_389,0.06,0,73632,73633,-109.7907,-109.7908,0.05888611,3.656808E-05,0.02948152,3.926903,1.5,2.488302E-06,3.580796E-06,6.975836E-07,-0.0004768371,-0.0001788139,0.007804483
2025_09_11_21_54_40_427,0.06,0,73937,73938,-109.8321,-109.8322,0.05888604,3.699514E-05,0.02948148,3.926903,1.5,1.008981E-05,1.636834E-06,1.016453E-06,0.0002384186,0,0.001341104
2025_09_11_21_54_40_509,0.06,0,74196,74196,-109.8671,-109.8672,0.05888617,3.293797E-05,0.02948161,3.926903,1.5,-5.210953E-06,-7.711701E-06,8.343562E-07,-0.0003576278,0.0001192093,0.006947666
2025_09_11_21_54_40_529,0.06,0,74641,74642,-109.9276,-109.9276,0.05888611,3.475302E-05,0.02948148,3.926904,1.5,1.224105E-05,9.270219E-06,1.169831E-06,0,-0.0001788139,-0.002171844
2025_09_11_21_54_40_609,0.06,0,74978,74978,-109.9732,-109.9732,0.05888617,3.08026E-05,0.02948156,3.926903,1.5,-4.064123E-06,3.045764E-06,7.051462E-07,0.0001192093,0,-7.450581E-05
2025_09_11_21_54_40_634,0.06,0,75432,75432,-110.0347,-110.0347,0.05888605,4.41486E-05,0.02948148,3.9269,1.5,1.222888E-05,8.080004E-06,1.088375E-06,0.0004768371,5.960464E-05,0.0004470348
