2025_09_01_20_24_36_694,0.08,0.3141593,41972,42415,96.24646,99.29389,0.05888655,0.01593476,0.02952592,4.82653,1.95,-0.02478917,0.01338544,0.8395544,0,-0.0005364418,-0.002581626
2025_09_01_20_24_36_780,0.08,0.3141593,42727,43180,96.26674,99.15288,0.05888645,0.01593476,0.02952587,4.887853,1.95,-0.02479451,0.01338195,0.8395588,-0.0004768371,-0.001490116,-0.006929039
2025_09_01_20_24_36_855,0.08,0.3141593,43152,43610,96.28189,99.07429,0.05888653,0.01593476,0.0295259,4.922296,1.95,-0.0247901,0.01338713,0.8395509,-0.0001192093,-5.960464E-05,0.0008940696
2025_09_01_20_24_36_881,0.08,0.3141593,43762,44229,96.30845,98.96223,0.0588865,0.01593476,0.02952601,4.971858,1.95,-0.02480184,0.01337489,0.8395517,0,0.0002980232,-0.00134483
2025_09_01_20_24_36_902,0.08,0.3141593,44135,44606,96.32737,98.89454,0.05888655,0.01593476,0.02952593,5.0021,1.95,-0.02479624,0.01337809,0.8395386,-0.0001192093,-0.0004768371,-0.003926456
2025_09_01_20_24_36_956,0.08,0.3141593,44621,45099,96.35514,98.8071,0.05888651,0.01593476,0.02952583,5.041582,1.95,-0.02479134,0.01338303,0.8395453,-0.0001192093,0.0007152557,0.002924353
2025_09_01_20_24_37_038,0.08,0.3141593,45066,45550,96.38355,98.72812,0.05888658,0.01593476,0.02952593,5.077703,1.95,-0.02480491,0.01338168,0.8395424,0,5.960464E-05,0.00205636
2025_09_01_20_24_37_061,0.08,0.3141593,45666,46158,96.42635,98.6233,0.05888649,0.01593476,0.02952584,5.126426,1.95,-0.02480021,0.01339287,0.8395388,0,-0.001072884,-0.003028661
2025_09_01_20_24_37_138,0.08,0.3141593,46091,46588,96.45966,98.55053,0.0588865,0.01593476,0.02952596,5.160867,1.95,-0.02479643,0.01337602,0.8395468,0,0.001072884,0.00597164
2025_09_01_20_24_37_168,0.08,0.3141593,46691,47196,96.511,98.44963,0.05888646,0.01593476,0.02952584,5.20959,1.95,-0.02479048,0.01339071,0.8395326,0.0001192093,-0.0005960464,-0.00391528
2025_09_01_20_24_37_182,0.08,0.3141593,47064,47573,96.54532,98.38831,0.0588865,0.01593476,0.02952586,5.23983,1.95,-0.02478306,0.01338703,0.8395425,0.0001192093,0,0.003468245
2025_09_01_20_24_37_236,0.08,0.3141593,47560,48077,96.59393,98.30822,0.05888645,0.01593476,0.02952584,5.280152,1.95,-0.02481868,0.01339096,0.8395458,0,-0.0002980232,0.001750886
2025_09_01_20_24_37_311,0.08,0.3141593,48243,48769,96.66598,98.20142,0.05888643,0.01593476,0.0295259,5.335593,1.95,-0.02478865,0.01338292,0.8395632,0.0004768371,-0.000655651,-0.004183501
2025_09_01_20_24_37_388,0.08,0.3141593,48688,49219,96.71606,98.13406,0.05888645,0.01593476,0.02952597,5.371714,1.95,-0.02480847,0.01337244,0.8395693,0.0002384186,-0.0002980232,-0.004261732
2025_09_01_20_24_37_414,0.08,0.3141593,49268,49807,96.78485,98.04911,0.05888648,0.01593476,0.02952592,5.418755,1.95,-0.02481384,0.013387,0.8395647,-0.0001192093,-0.0001788139,-0.003088265
2025_09_01_20_24_37_429,0.08,0.3141593,49630,50174,96.82984,97.9977,0.05888644,0.01593476,0.02952583,5.448156,1.95,-0.02479604,0.01339844,0.8395699,0.0002384186,-5.960464E-05,0.001247972
2025_09_01_20_24_37_515,0.08,0.3141593,50334,50886,96.92149,97.90172,0.05888658,0.01593476,0.029526,5.50528,1.95,-0.02480835,0.01338188,0.8395602,-0.0001192093,-0.0002980232,-0.00340864
2025_09_01_20_24_37_588,0.08,0.3141593,50737,51295,96.97649,97.84906,0.05888651,0.01593476,0.02952589,5.538042,1.95,-0.02481347,0.01339316,0.8395538,0.0002384186,-0.001490116,-0.006813555
2025_09_01_20_24_37_617,0.08,0.3141593,51348,51914,97.0629,97.77292,0.05888655,0.01593476,0.02952598,5.587606,1.95,-0.02480108,0.01338258,0.839547,0.0002384186,-0.0009536743,-0.002592802
2025_09_01_20_24_37_632,0.08,0.3141593,51710,52281,97.1159,97.7298,0.05888654,0.01593476,0.02952612,5.617007,1.95,-0.02477911,0.01336432,0.8395504,0.0002384186,-0.0008940696,-0.002510845
2025_09_01_20_24_37_684,0.08,0.3141593,52217,52795,97.19217,97.67208,0.05888653,0.01593476,0.02952597,5.658167,1.95,-0.02479237,0.01338831,0.8395558,0,-0.0005364418,-0.0008121132
2025_09_01_20_24_37_775,0.08,0.3141593,53066,53654,97.32494,97.5827,0.05888651,0.01593476,0.0295259,5.727051,1.95,-0.02480552,0.01338626,0.8395529,0,0.001847744,0.007987022
2025_09_01_20_24_37_855,0.08,0.3141593,53501,54095,97.39524,97.5405,0.05888651,0.01593476,0.02952596,5.762331,1.95,-0.02479574,0.01338397,0.8395527,-0.0001192093,-0.001072884,-0.001691282
2025_09_01_20_24_37_874,0.08,0.3141593,54101,54703,97.49466,97.48638,0.05888653,0.01593476,0.02952601,5.811053,1.95,-0.02480575,0.01336981,0.8395602,-0.0001192093,-0.0001192093,0.001695007
2025_09_01_20_24_37_955,0.08,0.3141593,54556,55164,97.57178,97.44859,0.05888646,0.01593476,0.02952593,5.848013,1.95,-0.02480315,0.0133752,0.839555,0,-0.0007152557,-0.002197921
2025_09_01_20_24_37_984,0.08,0.3141593,55157,55772,97.67547,97.40317,0.05888644,0.01593476,0.02952609,5.896736,1.95,-0.02479676,0.01336354,0.8395616,0.0001192093,0,-0.000655651
2025_09_01_20_24_38_008,0.08,0.3141593,55529,56150,97.74091,97.37754,0.05888658,0.01593476,0.02952614,5.926977,1.95,-0.02479851,0.01336692,0.8395588,0.0001192093,-5.960464E-05,0.0008270144
2025_09_01_20_24_38_041,0.08,0.3141593,55933,56559,97.81264,97.35201,0.05888655,0.01593476,0.02952598,5.959739,1.95,-0.02477181,0.01337323,0.8395514,0.0002384186,0.0006258487,0.004574656
2025_09_01_20_24_38_124,0.08,0.3141593,56699,57335,97.95083,97.3101,0.0588865,0.01593476,0.02952591,6.021902,1.95,-0.02482046,0.01337548,0.8395521,-0.0001192093,-0.001251697,-0.006407499
2025_09_01_20_24_38_205,0.08,0.3141593,57144,57785,98.03228,97.28972,0.05888654,0.01593476,0.02952587,6.058023,1.95,-0.02481178,0.01338355,0.8395554,0.0001192093,-0.0008940696,-0.006344169
2025_09_01_20_24_38_229,0.08,0.3141593,57723,58372,98.13932,97.2676,0.05888643,0.01593476,0.02952589,6.105064,1.95,-0.02478741,0.01337881,0.8395563,0,0.0009089708,0.002630055
2025_09_01_20_24_38_305,0.08,0.3141593,58158,58813,98.22021,97.25433,0.05888642,0.01593476,0.02952589,6.140346,1.95,-0.02480249,0.01338145,0.8395566,0.0002384186,-0.0002831221,0.001657754
2025_09_01_20_24_38_325,0.08,0.3141593,58758,59421,98.33259,97.24072,0.0588866,0.01593476,0.02952598,6.189067,1.95,-0.02480462,0.01337702,0.8395568,0.0001192093,-0.000745058,-0.00435859
2025_09_01_20_24_38_405,0.08,0.3141593,59193,59861,98.4142,97.23428,0.05888654,0.01593476,0.02952596,6.224349,1.95,-0.02479544,0.01337527,0.8395611,0,-0.0002831221,-0.0003427267
2025_09_01_20_24_38_429,0.08,0.3141593,59793,60469,98.52721,97.23016,0.05888653,0.01593476,0.02952602,6.27307,1.95,-0.02479057,0.01337082,0.8395596,0.0001192093,0.001043081,0.008527189
2025_09_01_20_24_38_504,0.08,0.3141593,60228,60910,98.60923,97.23061,0.05888649,0.01593476,0.0295258,0.02516687,1.95,-0.02478806,0.01339615,0.8395559,0,0.0006854534,0.003900379
2025_09_01_20_24_38_534,0.08,0.3141593,60849,61539,98.72619,97.23628,0.05888654,0.01593476,0.02952601,0.07556826,1.95,-0.02479501,0.01337862,0.839555,0.0001192093,0,-7.45058E-06
2025_09_01_20_24_38_562,0.08,0.3141593,61242,61937,98.80011,97.2429,0.05888643,0.01593476,0.02952589,0.1074894,1.95,-0.02481108,0.01338617,0.839559,0,0.0001192093,0.002954155
2025_09_01_20_24_38_587,0.08,0.3141593,61614,62314,98.86986,97.25136,0.05888651,0.01593476,0.02952593,0.1377307,1.95,-0.02479286,0.01338455,0.8395593,0.0002384186,-0.0004768371,-0.002093613
2025_09_01_20_24_38_671,0.08,0.3141593,61966,62671,98.93549,97.26127,0.05888648,0.01593476,0.02952578,0.1662915,1.95,-0.0247865,0.01339177,0.8395576,0.0003576278,0.001013279,0.007275491
2025_09_01_20_24_38_696,0.08,0.3141593,62556,63268,99.04479,97.28208,0.05888646,0.01593476,0.02952596,0.2141735,1.95,-0.02480815,0.01337795,0.8395619,0.0002384186,8.940696E-05,0.003926456
2025_09_01_20_24_38_716,0.08,0.3141593,62939,63656,99.11513,97.29839,0.05888649,0.01593476,0.02952584,0.2452548,1.95,-0.02481213,0.01338815,0.8395619,0,0.0003278255,-0.002562999
2025_09_01_20_24_38_780,0.08,0.3141593,63436,64159,99.2056,97.32278,0.05888651,0.01593476,0.02952591,0.2855756,1.95,-0.0247756,0.01338585,0.8395631,0.0002384186,0.0004172325,0.00244379
2025_09_01_20_24_38_807,0.08,0.3141593,63798,64526,99.27089,97.34287,0.05888643,0.01593476,0.0295259,0.3149768,1.95,-0.02478814,0.01338431,0.8395619,0.0001192093,0.001251697,0.006534159
2025_09_01_20_24_38_835,0.08,0.3141593,64171,64903,99.33742,97.36552,0.05888658,0.01593476,0.02952576,0.3452176,1.95,-0.02479154,0.01340654,0.8395603,0,-0.0005960464,-0.002156943
2025_09_01_20_24_38_928,0.08,0.3141593,64978,65721,99.47902,97.4214,0.05888661,0.01593476,0.02952594,0.4107399,1.95,-0.02479003,0.0133816,0.8395607,0,0.0007748603,0.007279217
2025_09_01_20_24_38_945,0.08,0.3141593,65319,66067,99.53778,97.44782,0.05888651,0.01593476,0.02952587,0.4384612,1.95,-0.02480396,0.01339039,0.8395672,0.0002384186,-0.0001192093,-0.003352761
2025_09_01_20_24_39_024,0.08,0.3141593,66002,66758,99.65298,97.50549,0.05888652,0.01593476,0.02952585,0.4939029,1.95,-0.02481792,0.01340079,0.8395573,-0.0001192093,-0.000834465,-0.005144625
2025_09_01_20_24_39_105,0.08,0.3141593,66437,67199,99.72456,97.54548,0.05888656,0.01593476,0.02952572,0.5291829,1.95,-0.02480037,0.01340935,0.8395693,-0.0003576278,0.0001788139,-0.0008717179
2025_09_01_20_24_39_125,0.08,0.3141593,67037,67806,99.82095,97.6048,0.05888658,0.01593476,0.02952589,0.5779043,1.95,-0.0247959,0.0133959,0.8395742,0,0,0.004339963
2025_09_01_20_24_39_205,0.08,0.3141593,67472,68247,99.88892,97.65066,0.05888657,0.01593476,0.02952614,0.6131843,1.95,-0.02479654,0.01337288,0.8395812,0.0001192093,0.000655651,0.003810972
2025_09_01_20_24_39_228,0.08,0.3141593,68072,68855,99.98003,97.71786,0.05888657,0.01593476,0.02952604,0.6619052,1.95,-0.02478548,0.01337048,0.8395786,0,0.002086163,0.007692724
2025_09_01_20_24_39_305,0.08,0.3141593,68507,69295,100.0439,97.76924,0.05888637,0.01593476,0.02952589,0.6971868,1.95,-0.02478255,0.01338237,0.8395719,0.0003576278,0.0001788139,0.006116926
2025_09_01_20_24_39_329,0.08,0.3141593,69118,69913,100.1305,97.84517,0.0588866,0.01593476,0.02952599,0.7467493,1.95,-0.02481313,0.01337475,0.8395646,0,-0.0004172325,-0.003885478
2025_09_01_20_24_39_404,0.08,0.3141593,69563,70364,100.1912,97.90316,0.05888657,0.01593476,0.02952587,0.7828708,1.95,-0.02480411,0.01339213,0.8395634,0.0001192093,-0.001072884,-0.001326203
2025_09_01_20_24_39_429,0.08,0.3141593,70142,70951,100.267,97.9819,0.05888648,0.01593476,0.02952596,0.8299124,1.95,-0.0247891,0.01338033,0.8395696,-0.0001192093,0,-0.001315027
2025_09_01_20_24_39_448,0.08,0.3141593,70515,71328,100.3137,98.03436,0.05888655,0.01593476,0.02952609,0.8601547,1.95,-0.02480504,0.01335907,0.8395645,-0.0001192093,-0.0004172325,0.0012815
2025_09_01_20_24_39_528,0.08,0.3141593,71177,71999,100.3928,98.13104,0.05888654,0.01593476,0.02952593,0.913917,1.95,-0.02480684,0.01338737,0.8395575,0.0004768371,-0.0002980232,-0.002253801
2025_09_01_20_24_39_605,0.08,0.3141593,71612,72439,100.4419,98.19674,0.05888643,0.01593476,0.02952594,0.9491996,1.95,-0.02480856,0.01338409,0.8395534,-0.0002384186,-0.0007748603,-0.002931803
2025_09_01_20_24_39_620,0.08,0.3141593,72212,73047,100.5058,98.29022,0.05888666,0.01593476,0.02952602,0.99792,1.95,-0.0248055,0.013375,0.8395532,0,5.960464E-05,0.0002942979
2025_09_01_20_24_39_704,0.08,0.3141593,72667,73508,100.5511,98.36314,0.05888642,0.01593476,0.02952594,1.034883,1.95,-0.02483217,0.01337838,0.8395576,-0.0001192093,-0.001490116,-0.003412366
2025_09_01_20_24_39_726,0.08,0.3141593,73247,74095,100.6049,98.45831,0.05888648,0.01593476,0.02952593,1.081922,1.95,-0.02480207,0.01338247,0.8395678,-0.0002384186,0.001013279,0.00173971
2025_09_01_20_24_39_805,0.08,0.3141593,73681,74535,100.6423,98.53129,0.0588865,0.01593476,0.02952599,1.117203,1.95,-0.02478917,0.01337942,0.8395713,-0.0002384186,0.000655651,0.0008679926
2025_09_01_20_24_39_826,0.08,0.3141593,74282,75143,100.6896,98.63412,0.05888653,0.01593476,0.02952602,1.165921,1.95,-0.02478992,0.01337357,0.839587,0.0002384186,0,0.002559274
2025_09_01_20_24_39_905,0.08,0.3141593,74716,75583,100.7207,98.70997,0.05888652,0.01593476,0.02952587,1.201204,1.95,-0.0247979,0.01339437,0.839565,0.0001192093,0,-0.002216548
2025_09_01_20_24_39_925,0.08,0.3141593,75317,76191,100.7592,98.81643,0.05888648,0.01593476,0.02952597,1.249926,1.95,-0.02482133,0.01337898,0.8395822,-0.0001192093,-0.001132488,-0.006783753
2025_09_01_20_24_40_005,0.08,0.3141593,75751,76631,100.7839,98.89462,0.05888643,0.01593476,0.02952588,1.285207,1.95,-0.02478257,0.01339105,0.8395661,0.0005960464,-0.000834465,0.002242625
2025_09_01_20_24_40_025,0.08,0.3141593,76352,77239,100.8133,99.00392,0.05888652,0.01593476,0.02952592,1.33393,1.95,-0.02479182,0.01337275,0.8395587,0.0003576278,-2.980232E-05,-0.001642853
2025_09_01_20_24_40_105,0.08,0.3141593,76786,77679,100.8313,99.08393,0.05888654,0.01593476,0.02952601,1.369213,1.95,-0.02479942,0.01336246,0.8395568,0,0.0002384186,-2.607703E-05
2025_09_01_20_24_40_124,0.08,0.3141593,77386,78287,100.8515,99.19529,0.05888643,0.01593476,0.02952589,1.417934,1.95,-0.02478699,0.01337432,0.8395677,-0.0002384186,-0.0008046626,-0.002060086
2025_09_01_20_24_40_205,0.08,0.3141593,77831,78738,100.863,99.27848,0.05888647,0.01593476,0.02952595,1.454056,1.95,-0.02477892,0.0133751,0.8395642,-0.0001192093,0.001013279,0.003438443
2025_09_01_20_24_40_230,0.08,0.3141593,78432,79346,100.8736,99.39106,0.05888653,0.01593476,0.02952579,1.502779,1.95,-0.02479504,0.01339471,0.8395475,0,-0.0003129244,-0.002231449
2025_09_01_20_24_40_304,0.08,0.3141593,78856,79776,100.8779,99.47086,0.05888643,0.01593476,0.02952584,1.537221,1.95,-0.02479517,0.01337763,0.8395513,0,0.001743436,0.009518117
2025_09_01_20_24_40_333,0.08,0.3141593,79456,80384,100.8791,99.58406,0.05888656,0.01593476,0.02952594,1.585938,1.95,-0.02479744,0.01337458,0.8395675,-0.0001192093,0.0008791685,-0.0001080334
2025_09_01_20_24_40_362,0.08,0.3141593,79881,80813,100.8767,99.66404,0.05888641,0.01593476,0.02952587,1.620378,1.95,-0.02478163,0.01337135,0.8395814,-0.0004768371,-0.0005811453,-0.00340864
2025_09_01_20_24_40_390,0.08,0.3141593,80253,81191,100.8723,99.73417,0.05888649,0.01593476,0.02952596,1.65062,1.95,-0.02477079,0.0133728,0.8395779,0,0.001072884,0.0009387731
2025_09_01_20_24_40_479,0.08,0.3141593,81009,81956,100.8569,99.8758,0.05888645,0.01593476,0.02952596,1.711945,1.95,-0.02478227,0.01336794,0.839556,0.0004768371,0.001579523,0.005546957
2025_09_01_20_24_40_555,0.08,0.3141593,81443,82396,100.8441,99.95679,0.05888653,0.01593476,0.02952582,1.747226,1.95,-0.02481124,0.01338612,0.8395551,-0.0001192093,0.0005662441,0.002548098
2025_09_01_20_24_40_579,0.08,0.3141593,82054,83014,100.8213,100.0697,0.05888662,0.01593476,0.02952582,1.796789,1.95,-0.02480157,0.01339086,0.8395475,-0.000834465,0.000655651,-0.003106892
2025_09_01_20_24_40_608,0.08,0.3141593,82416,83381,100.8051,100.1361,0.05888649,0.01593476,0.0295259,1.826191,1.95,-0.02479953,0.01337193,0.8395568,-0.0007152557,-0.001132488,-0.002168119
2025_09_01_20_24_40_641,0.08,0.3141593,82840,83811,100.7838,100.2132,0.05888654,0.01593529,0.02952596,1.860635,1.95,-0.02482947,0.01337448,0.839537,0,-0.001430511,-0.006031245
2025_09_01_20_24_40_735,0.08,0.3141593,83637,84618,100.7364,100.3558,0.05888654,0.01593476,0.02952597,1.925317,1.95,-0.02480174,0.01337406,0.8395414,0.0001192093,5.960464E-05,0.0008717179
2025_09_01_20_24_40_804,0.08,0.3141593,84031,85016,100.7097,100.425,0.05888652,0.01593476,0.02952595,1.95724,1.95,-0.02480732,0.01337115,0.8395346,0,-0.0004768371,0.001717359
2025_09_01_20_24_40_815,0.08,0.3141593,84610,85603,100.6664,100.5254,0.05888652,0.01593476,0.02952592,2.00428,1.95,-0.02481399,0.01337503,0.8395469,0.0004768371,-0.001370907,-0.004213303
2025_09_01_20_24_40_904,0.08,0.3141593,85086,86085,100.6272,100.6062,0.05888655,0.01593476,0.02952587,2.042921,1.95,-0.02480955,0.01338663,0.8395475,-0.0001192093,0,0.0009164214
2025_09_01_20_24_40_925,0.08,0.3141593,85666,86672,100.5755,100.7024,0.05888648,0.01593476,0.02952582,2.089962,1.95,-0.02483221,0.01338594,0.8395423,0.0005960464,-0.001311302,-0.004209578
2025_09_01_20_24_41_004,0.08,0.3141593,86111,87123,100.5327,100.7746,0.05888653,0.01593476,0.02952577,2.126084,1.95,-0.02481215,0.01340042,0.8395452,0.0003576278,5.960464E-05,0.00243634
2025_09_01_20_24_41_024,0.08,0.3141593,86701,87720,100.4719,100.8679,0.05888659,0.01593476,0.02952594,2.173965,1.95,-0.0247924,0.01338345,0.8395455,0,0.0008940696,0.003885478
2025_09_01_20_24_41_104,0.08,0.3141593,87135,88160,100.4244,100.9346,0.05888654,0.01593476,0.02952591,2.209245,1.95,-0.02481807,0.01338586,0.839556,0.0002384186,0.0001192093,0.001829117
2025_09_01_20_24_41_117,0.08,0.3141593,87715,88747,100.3574,101.021,0.05888656,0.01593476,0.029526,2.256287,1.95,-0.02480013,0.01337755,0.839558,-0.0003576278,-0.0009536743,-0.004742295
2025_09_01_20_24_41_207,0.08,0.3141593,88181,89219,100.3006,101.0881,0.05888648,0.01593476,0.02952587,2.294089,1.95,-0.02479298,0.01339276,0.8395526,-0.000834465,0.001549721,0.00680238
2025_09_01_20_24_41_233,0.08,0.3141593,88812,89858,100.2198,101.1755,0.05888642,0.01593476,0.02952592,2.345331,1.95,-0.02479076,0.01338632,0.8395523,0,0.001192093,0.00655651
2025_09_01_20_24_41_288,0.08,0.3141593,89195,90246,100.1686,101.2264,0.05888649,0.01593476,0.02952588,2.376412,1.95,-0.02478979,0.01339859,0.8395519,0.0009536743,0.0003576278,0.007376074
2025_09_01_20_24_41_313,0.08,0.3141593,89640,90697,100.1071,101.2836,0.05888651,0.01593476,0.02952591,2.412533,1.95,-0.02480398,0.01338936,0.8395569,0.0001192093,-0.0007152557,-0.003796071
2025_09_01_20_24_41_331,0.08,0.3141593,90002,91064,100.0556,101.3284,0.05888642,0.01593476,0.02952591,2.441935,1.95,-0.02481751,0.01338359,0.839552,-0.0004768371,-0.0004768371,-0.004649162
2025_09_01_20_24_41_386,0.08,0.3141593,90509,91577,99.98128,101.3886,0.05888657,0.01593476,0.02952599,2.483096,1.95,-0.02481819,0.01338272,0.8395511,-0.0004768371,-0.001132488,-0.00474602
2025_09_01_20_24_41_486,0.08,0.3141593,91358,92437,99.85158,101.4824,0.0588866,0.01593476,0.02952614,2.551977,1.95,-0.02478414,0.01336307,0.839559,0.000834465,-0.001013279,-0.001750886
2025_09_01_20_24_41_516,0.08,0.3141593,91896,92982,99.76611,101.5372,0.05888639,0.01593476,0.02952593,2.595661,1.95,-0.02479769,0.01337697,0.8395506,-0.0001192093,-5.960464E-05,0.004857779
2025_09_01_20_24_41_605,0.08,0.3141593,92320,93411,99.6971,101.5777,0.05888653,0.01593476,0.02952603,2.630102,1.95,-0.02478726,0.01337527,0.8395517,0.0004768371,0.0005364418,0.001706183
2025_09_01_20_24_41_629,0.08,0.3141593,92920,94019,99.59718,101.6309,0.05888646,0.01593476,0.02952586,2.678823,1.95,-0.02480553,0.01339582,0.8395492,-0.0001192093,-0.0005960464,-0.005561858
2025_09_01_20_24_41_672,0.08,0.3141593,93324,94428,99.52858,101.6639,0.05888666,0.01593476,0.02952593,2.711584,1.95,-0.02482275,0.01338851,0.8395554,-0.0005960464,-0.0003576278,-0.003803521
2025_09_01_20_24_41_691,0.08,0.3141593,93717,94826,99.46072,101.6938,0.05888655,0.01593476,0.02952599,2.743505,1.95,-0.02479273,0.01336975,0.8395582,-0.0002384186,0.0007152557,0.004209578
2025_09_01_20_24_41_802,0.08,0.3141593,94638,95759,99.29833,101.7555,0.05888654,0.01593476,0.02952598,2.818268,1.95,-0.02481224,0.01338578,0.8395585,-0.0001192093,-0.0004768371,-0.003397465
2025_09_01_20_24_41_817,0.08,0.3141593,95032,96157,99.22769,101.7781,0.05888654,0.01593476,0.02952586,2.85019,1.95,-0.02480329,0.01339696,0.8395469,0,0.0005960464,-0.0003762543
2025_09_01_20_24_41_857,0.08,0.3141593,95446,96577,99.15258,101.7994,0.05888658,0.01593476,0.02952593,2.883791,1.95,-0.02477374,0.01337628,0.8395536,-0.0001192093,-0.0001788139,-0.001035631
2025_09_01_20_24_41_966,0.08,0.3141593,96356,97499,98.98509,101.8373,0.05888648,0.01593476,0.02952602,2.957713,1.95,-0.02480868,0.01336623,0.839564,-0.0001192093,-0.0009089708,-0.007987022
2025_09_01_20_24_41_979,0.08,0.3141593,96708,97855,98.9197,101.8487,0.05888657,0.01593476,0.02952597,2.986275,1.95,-0.02481639,0.01337784,0.8395551,0.0002384186,-0.001311302,-0.008556992
2025_09_01_20_24_42_066,0.08,0.3141593,97402,98558,98.79001,101.8655,0.05888646,0.01593476,0.02952609,3.042557,1.95,-0.02479344,0.01336291,0.8395599,0,-7.450581E-05,0.001221895
2025_09_01_20_24_42_081,0.08,0.3141593,97764,98924,98.72205,101.8714,0.05888648,0.01593476,0.02952576,3.071958,1.95,-0.02478852,0.01340466,0.839552,0.0002384186,0.0005811453,0.003412366
2025_09_01_20_24_42_144,0.08,0.3141593,98271,99438,98.62666,101.8763,0.0588865,0.01593476,0.02952586,3.11312,1.95,-0.02480528,0.01339196,0.8395568,-0.0007152557,-0.0009089708,-0.002469867
2025_09_01_20_24_42_221,0.08,0.3141593,98706,99878,98.5447,101.8773,0.05888637,0.01593476,0.02952589,3.148401,1.95,-0.02477852,0.01338132,0.8395621,0,0.0004768371,0.001743436
2025_09_01_20_24_42_245,0.08,0.3141593,99306,100486,98.43151,101.8741,0.05888661,0.01593476,0.02952594,3.197123,1.95,-0.02478872,0.01339889,0.8395485,-0.0001192093,0.0008642673,0.006496906
2025_09_01_20_24_42_321,0.08,0.3141593,99730,100916,98.3517,101.8684,0.05888638,0.01593476,0.02952578,3.231564,1.95,-0.02478466,0.0133972,0.8395597,0.0005960464,0.0007301568,0.003948808
2025_09_01_20_24_42_352,0.08,0.3141593,100320,101513,98.24115,101.856,0.05888662,0.01593476,0.02952595,3.279445,1.95,-0.02479797,0.01339152,0.8395543,0.0002384186,0.0012815,0.01068041
2025_09_01_20_24_42_362,0.08,0.3141593,100682,101880,98.17358,101.8457,0.05888639,0.01593476,0.02952589,3.308847,1.95,-0.02479465,0.0133894,0.83956,0.0004768371,-0.0002682209,0.003483146
2025_09_01_20_24_42_429,0.08,0.3141593,101210,102415,98.07578,101.8273,0.05888655,0.01593476,0.02952595,3.351689,1.95,-0.02481115,0.01338888,0.8395524,0.0003576278,-0.0005364418,-0.002644956
2025_09_01_20_24_42_460,0.08,0.3141593,101603,102813,98.00345,101.8108,0.05888657,0.01593476,0.02952585,3.383609,1.95,-0.02480685,0.01340056,0.8395478,0.0003576278,0.0008642673,0.009350479
2025_09_01_20_24_42_487,0.08,0.3141593,101955,103169,97.93922,101.7941,0.05888642,0.01593476,0.02952595,3.412171,1.95,-0.02479569,0.01338354,0.8395622,-0.0003576278,0.002294779,0.01426786
