2025_09_09_22_31_14_581,0.08,-0.2094395,17598,17042,-102.4248,-99.49734,0.0590401,6.259876,0.0305138,2.049318,1.96,0.03748799,0.02886378,-1.231372,0,0.0007748603,-0.002302229
2025_09_09_22_31_14_666,0.08,-0.2094395,18328,17745,-102.4819,-99.37475,0.05904146,6.259869,0.0305227,1.964294,1.96,0.03752486,0.02884687,-1.23137,-0.0001192093,0.002324581,-0.009279698
2025_09_09_22_31_14_682,0.08,-0.2094395,18710,18111,-102.5075,-99.30898,0.05904208,6.259867,0.03052645,1.919932,1.96,0.03750897,0.0288319,-1.231369,0,0.001251697,-0.003177672
2025_09_09_22_31_14_738,0.08,-0.2094395,19207,18589,-102.5364,-99.22153,0.0590426,6.259863,0.03053051,1.862018,1.96,0.03754956,0.02879548,-1.231374,-0.0002384186,-0.003039837,0.004488975
2025_09_09_22_31_14_823,0.08,-0.2094395,19652,19017,-102.558,-99.14207,0.05904323,6.259861,0.03053343,1.810267,1.96,0.03754297,0.02878091,-1.231378,0,-0.0008046626,8.940696E-05
2025_09_09_22_31_14_846,0.08,-0.2094395,20298,19638,-102.5818,-99.02493,0.05904376,6.259859,0.03053662,1.735101,1.96,0.03758224,0.02877879,-1.231367,-0.0007152557,0.0008046626,-0.006373971
2025_09_09_22_31_14_921,0.08,-0.2094395,20711,20034,-102.5925,-98.94923,0.05904395,6.259858,0.03053809,1.687045,1.96,0.03760346,0.02878644,-1.231359,-0.0001192093,0.004291534,-0.00713393
2025_09_09_22_31_14_947,0.08,-0.2094395,21325,20625,-102.6016,-98.83598,0.0590443,6.259856,0.03054005,1.615575,1.96,0.03759784,0.02878054,-1.231352,-0.0002384186,-0.0007599592,-0.002562999
2025_09_09_22_31_14_964,0.08,-0.2094395,21685,20971,-102.6031,-98.76935,0.0590445,6.259855,0.03054119,1.573675,1.96,0.0376013,0.02875642,-1.231362,0.001072884,5.960464E-05,-0.002209097
2025_09_09_22_31_15_002,0.08,-0.2094395,22098,21368,-102.6015,-98.6929,0.05904457,6.259854,0.03054192,1.525614,1.96,0.03760222,0.0287647,-1.231368,-0.0002384186,-0.002413988,-0.001776963
2025_09_09_22_31_15_087,0.08,-0.2094395,22479,21734,-102.5967,-98.6225,0.05904467,6.259853,0.03054278,1.481252,1.96,0.03762479,0.02873965,-1.231364,-0.0001192093,0.001788139,-0.002976507
2025_09_09_22_31_15_114,0.08,-0.2094395,23093,22324,-102.5825,-98.50972,0.05904486,6.259852,0.03054367,1.409778,1.96,0.03761357,0.02873545,-1.231358,0.0002384186,-8.940696E-05,0.003863126
2025_09_09_22_31_15_129,0.08,-0.2094395,23453,22670,-102.5704,-98.44417,0.05904496,6.259852,0.03054401,1.367878,1.96,0.03759681,0.02874566,-1.231371,0.0004768371,0.0007152557,0.007770955
2025_09_09_22_31_15_215,0.08,-0.2094395,24152,23342,-102.5391,-98.31866,0.05904498,6.259851,0.03054452,1.286545,1.96,0.03765828,0.02875089,-1.231368,0.0007152557,0.002562999,-0.0003650784
2025_09_09_22_31_15_255,0.08,-0.2094395,24576,23749,-102.5152,-98.24397,0.05904502,6.259851,0.03054491,1.237251,1.96,0.03763675,0.02874057,-1.231372,0.0005960464,0.000834465,0.007752329
2025_09_09_22_31_15_290,0.08,-0.2094395,25063,24217,-102.4833,-98.15968,0.05904512,6.259851,0.03054514,1.180567,1.96,0.03761202,0.02874626,-1.23137,-0.0002384186,5.960464E-05,0.001661479
2025_09_09_22_31_15_334,0.08,-0.2094395,25561,24695,-102.4457,-98.07555,0.05904521,6.25985,0.03054546,1.122649,1.96,0.03763808,0.02873418,-1.231361,0,0.0003576278,-0.004298985
2025_09_09_22_31_15_421,0.08,-0.2094395,26005,25123,-102.4081,-98.00232,0.05904523,6.25985,0.03054566,1.070893,1.96,0.03762344,0.02873241,-1.231372,-0.0001192093,-0.003755092,0.005498528
2025_09_09_22_31_15_441,0.08,-0.2094395,26620,25713,-102.35,-97.90459,0.0590452,6.25985,0.03054566,0.9994204,1.96,0.03766402,0.02874916,-1.231361,-0.0002384186,0.000655651,-0.004637986
2025_09_09_22_31_15_521,0.08,-0.2094395,27064,26141,-102.3037,-97.83654,0.05904513,6.25985,0.03054581,0.9476651,1.96,0.03762298,0.02874587,-1.23136,-0.0003576278,-0.00166893,-0.002123415
2025_09_09_22_31_15_544,0.08,-0.2094395,27678,26731,-102.234,-97.74668,0.05904527,6.25985,0.03054582,0.8761933,1.96,0.03763794,0.02874785,-1.231376,0.0001192093,-0.001132488,0.002965331
2025_09_09_22_31_15_588,0.08,-0.2094395,28081,27118,-102.185,-97.69062,0.05904528,6.25985,0.03054593,0.8293669,1.96,0.03763409,0.02874962,-1.231374,-0.0001192093,0,-0.006917864
2025_09_09_22_31_15_617,0.08,-0.2094395,28568,27586,-102.1222,-97.6259,0.05904528,6.25985,0.03054609,0.7726826,1.96,0.0376207,0.02873813,-1.231372,-0.0007152557,-0.001013279,-0.00397861
2025_09_09_22_31_15_668,0.08,-0.2094395,29087,28084,-102.0514,-97.561,0.05904521,6.25985,0.03054613,0.7123029,1.96,0.03762374,0.02873668,-1.231369,-0.0001192093,0.000834465,4.842877E-05
2025_09_09_22_31_15_755,0.08,-0.2094395,29542,28522,-101.9862,-97.50766,0.05904531,6.25985,0.03054618,0.6593161,1.96,0.03763927,0.02873086,-1.231364,0,0.000655651,-0.005587935
2025_09_09_22_31_15_778,0.08,-0.2094395,30167,29122,-101.8922,-97.44025,0.05904527,6.25985,0.03054604,0.5866118,1.96,0.03763713,0.02875673,-1.231358,0,0.0009536743,-0.004339963
2025_09_09_22_31_15_855,0.08,-0.2094395,30601,29540,-101.8242,-97.39749,0.05904529,6.25985,0.0305461,0.5360874,1.96,0.03764427,0.02875332,-1.231364,-0.0001192093,-0.0002980232,0.002212822
2025_09_09_22_31_15_876,0.08,-0.2094395,31215,30130,-101.7244,-97.343,0.0590453,6.25985,0.03054613,0.4646151,1.96,0.03764557,0.02876103,-1.231359,0.0001192093,-5.960464E-05,0.0008530914
2025_09_09_22_31_15_955,0.08,-0.2094395,31649,30547,-101.6516,-97.30886,0.05904531,6.25985,0.03054613,0.4140912,1.96,0.03762609,0.02875674,-1.231363,-0.0001192093,-0.001311302,0.001624226
2025_09_09_22_31_15_986,0.08,-0.2094395,32284,31158,-101.5423,-97.26561,0.05904529,6.25985,0.03054626,0.340156,1.96,0.03763883,0.02874396,-1.231366,0.0001192093,0.000745058,-0.0007525086
2025_09_09_22_31_16_010,0.08,-0.2094395,32697,31555,-101.4696,-97.24187,0.05904524,6.25985,0.0305461,0.2920971,1.96,0.03761652,0.0287604,-1.231361,-0.0002384186,-0.0001192093,-0.004731119
2025_09_09_22_31_16_043,0.08,-0.2094395,33110,31952,-101.3959,-97.22165,0.05904526,6.25985,0.03054628,0.2440382,1.96,0.0376341,0.02873709,-1.231362,-0.0002384186,-0.0009834766,-0.0012815
2025_09_09_22_31_16_142,0.08,-0.2094395,34031,32837,-101.2284,-97.18948,0.05904523,6.25985,0.03054626,0.13683,1.96,0.03763823,0.0287373,-1.231368,0.0002384186,0.001564622,-0.001236796
2025_09_09_22_31_16_221,0.08,-0.2094395,34476,33265,-101.1467,-97.1804,0.05904521,6.25985,0.03054614,0.08507468,1.96,0.03762788,0.02875309,-1.231365,0,-0.001013279,0.005144625
2025_09_09_22_31_16_246,0.08,-0.2094395,35101,33865,-101.0312,-97.17484,0.05904527,6.25985,0.03054621,0.01237038,1.96,0.0376403,0.02874718,-1.231372,-0.0001192093,-0.001192093,0.002548098
2025_09_09_22_31_16_321,0.08,-0.2094395,35535,34282,-100.9508,-97.17591,0.0590453,6.25985,0.03054626,6.245032,1.96,0.03761135,0.02873554,-1.231376,-0.0003576278,0.0004470348,0.003937632
2025_09_09_22_31_16_357,0.08,-0.2094395,36170,34893,-100.8336,-97.1848,0.0590452,6.25985,0.03054627,6.171096,1.96,0.03764603,0.02873601,-1.231365,0.0001192093,0.002205372,-0.002000481
2025_09_09_22_31_16_377,0.08,-0.2094395,36572,35280,-100.7598,-97.1949,0.05904543,6.25985,0.03054648,6.124269,1.96,0.03764259,0.02871756,-1.231371,-0.0002384186,0.001400709,-0.006951391
2025_09_09_22_31_16_404,0.08,-0.2094395,36943,35636,-100.6923,-97.20724,0.05904534,6.25985,0.03054639,6.081139,1.96,0.03764193,0.02872658,-1.231369,0.0002384186,0.001937151,-0.002220273
2025_09_09_22_31_16_492,0.08,-0.2094395,37737,36399,-100.5498,-97.24344,0.05904528,6.25985,0.0305463,5.988718,1.96,0.03763438,0.0287329,-1.231368,0,-0.001192093,0.007342547
2025_09_09_22_31_16_572,0.08,-0.2094395,38192,36837,-100.4698,-97.27007,0.05904529,6.25985,0.03054618,5.93573,1.96,0.03762778,0.02874819,-1.231363,0.0002384186,-0.0004172325,0.003427267
2025_09_09_22_31_16_615,0.08,-0.2094395,38838,37457,-100.3591,-97.31503,0.0590453,6.25985,0.03054645,5.86056,1.96,0.03764776,0.02871519,-1.231364,-0.0001192093,-0.0009536743,0.004310161
2025_09_09_22_31_16_626,0.08,-0.2094395,39240,37844,-100.2919,-97.34721,0.05904537,6.25985,0.03054633,5.813733,1.96,0.03764759,0.02874323,-1.231359,0.0002384186,0.00166893,-0.001400709
2025_09_09_22_31_16_659,0.08,-0.2094395,39600,38190,-100.2331,-97.37862,0.05904524,6.25985,0.03054621,5.771835,1.96,0.03765857,0.02875045,-1.23137,-0.0001192093,-0.0004172325,-0.002428889
2025_09_09_22_31_16_743,0.08,-0.2094395,40384,38943,-100.11,-97.45532,0.05904537,6.25985,0.03054627,5.680647,1.96,0.03765832,0.02874787,-1.231358,0,0.00333786,-0.007212162
2025_09_09_22_31_16_821,0.08,-0.2094395,40818,39361,-100.045,-97.50256,0.05904531,6.25985,0.03054616,5.630123,1.96,0.03761392,0.02874821,-1.231356,0.0003576278,0.001907349,2.235174E-05
2025_09_09_22_31_16_846,0.08,-0.2094395,41453,39971,-99.95433,-97.57748,0.05904531,6.25985,0.03054615,5.556186,1.96,0.03763489,0.02876194,-1.231352,-0.0001192093,-0.001132488,2.980232E-05
2025_09_09_22_31_16_921,0.08,-0.2094395,41887,40388,-99.89568,-97.63242,0.05904526,6.25985,0.03054625,5.505661,1.96,0.03764348,0.02874714,-1.231366,0.0001192093,0.001490116,-0.002089888
2025_09_09_22_31_16_941,0.08,-0.2094395,42501,40979,-99.8176,-97.71505,0.05904528,6.25985,0.03054623,5.434187,1.96,0.03761958,0.02874766,-1.231366,-0.0002384186,-0.002622604,0.005424022
2025_09_09_22_31_17_021,0.08,-0.2094395,42946,41406,-99.76485,-97.77825,0.05904537,6.25985,0.0305463,5.382432,1.96,0.03764216,0.02874299,-1.231366,-0.0003576278,0.001251697,0.0009350478
2025_09_09_22_31_17_040,0.08,-0.2094395,43560,41996,-99.69753,-97.86985,0.0590453,6.25985,0.0305463,5.310959,1.96,0.03767633,0.02873166,-1.231365,0.0001192093,0.002741813,-0.002462417
2025_09_09_22_31_17_121,0.08,-0.2094395,43994,42414,-99.65398,-97.93738,0.05904523,6.25985,0.03054629,5.260434,1.96,0.03766401,0.02873771,-1.231363,0,0.001549721,0.002305955
2025_09_09_22_31_17_146,0.08,-0.2094395,44629,43024,-99.59651,-98.03997,0.05904534,6.25985,0.03054636,5.186499,1.96,0.03762406,0.02872962,-1.231362,0.0002384186,0.000834465,-0.003416091
2025_09_09_22_31_17_221,0.08,-0.2094395,45063,43442,-99.56167,-98.11238,0.05904538,6.25985,0.03054649,5.135976,1.96,0.03764397,0.02871974,-1.231367,-0.0001192093,-0.0009536743,0.002518296
2025_09_09_22_31_17_251,0.08,-0.2094395,45688,44042,-99.51805,-98.2195,0.05904536,6.25985,0.03054625,5.063277,1.96,0.03760903,0.02874238,-1.231372,0,-0.001937151,0.001199543
2025_09_09_22_31_17_280,0.08,-0.2094395,46154,44490,-99.49065,-98.30128,0.05904513,6.25985,0.03054602,5.009058,1.96,0.03763298,0.02876258,-1.231364,0,0.0005960464,-0.002060086
2025_09_09_22_31_17_327,0.08,-0.2094395,46662,44978,-99.46587,-98.39203,0.05904516,6.25985,0.03054608,4.94991,1.96,0.03763502,0.02875714,-1.23136,0.0005960464,0.001877546,0.001452863
2025_09_09_22_31_17_409,0.08,-0.2094395,47445,45731,-99.43829,-98.53442,0.05904538,6.25985,0.03054617,4.85872,1.96,0.03762237,0.02875638,-1.231356,0.0001192093,-0.0002980232,3.72529E-05
2025_09_09_22_31_17_488,0.08,-0.2094395,47879,46149,-99.42863,-98.61416,0.05904532,6.25985,0.03054618,4.808199,1.96,0.03763939,0.0287494,-1.231368,0.0002384186,0.001057982,0.001266599
2025_09_09_22_31_17_509,0.08,-0.2094395,48504,46749,-99.42184,-98.72958,0.05904531,6.25985,0.03054627,4.735494,1.96,0.03765044,0.0287376,-1.231374,0,0,0.002559274
2025_09_09_22_31_17_588,0.08,-0.2094395,48938,47166,-99.42205,-98.80993,0.05904529,6.25985,0.03054623,4.684969,1.96,0.03761762,0.02874319,-1.231371,-0.0003576278,-0.0008791685,0.003833323
2025_09_09_22_31_17_618,0.08,-0.2094395,49563,47767,-99.42947,-98.92533,0.05904529,6.25985,0.03054637,4.612263,1.96,0.03760216,0.02872629,-1.231378,-0.0001192093,-0.00295043,0.0008121132
2025_09_09_22_31_17_630,0.08,-0.2094395,49923,48113,-99.43755,-98.99149,0.05904539,6.25985,0.0305464,4.570364,1.96,0.03763595,0.02874155,-1.231371,0.0002384186,0.0004172325,-0.002216548
2025_09_09_22_31_17_695,0.08,-0.2094395,50463,48632,-99.45484,-99.08995,0.05904535,6.25985,0.03054637,4.507517,1.96,0.03764062,0.02873399,-1.231367,0.0002384186,-0.000834465,-0.00134483
2025_09_09_22_31_17_771,0.08,-0.2094395,50886,49039,-99.47272,-99.16628,0.05904529,6.25985,0.0305463,4.458224,1.96,0.03766884,0.02874199,-1.231364,-0.0007152557,-0.0001788139,-0.0008791685
2025_09_09_22_31_17_791,0.08,-0.2094395,51500,49629,-99.50527,-99.2752,0.05904526,6.25985,0.0305463,4.38675,1.96,0.03764191,0.0287401,-1.231364,0.0007152557,0.00333786,-0.0002942979
2025_09_09_22_31_17_871,0.08,-0.2094395,51945,50057,-99.53367,-99.35248,0.05904542,6.259849,0.03054621,4.334992,1.96,0.03764194,0.02875234,-1.231365,0.0002384186,-0.001132488,0.00301376
2025_09_09_22_31_17_890,0.08,-0.2094395,52559,50647,-99.57935,-99.45656,0.05904524,6.25985,0.03054634,4.26352,1.96,0.03764788,0.02874044,-1.231375,0.0001192093,0.0007152557,-0.0003688037
2025_09_09_22_31_17_971,0.08,-0.2094395,53003,51074,-99.61702,-99.52978,0.05904535,6.25985,0.03054639,4.211762,1.96,0.03764206,0.0287268,-1.23137,-0.000834465,-0.001430511,0.002991408
2025_09_09_22_31_17_992,0.08,-0.2094395,53607,51654,-99.67411,-99.6258,0.05904527,6.25985,0.03054626,4.141523,1.96,0.03764101,0.02874413,-1.23137,-0.0004768371,0.0004768371,-0.003352761
2025_09_09_22_31_18_071,0.08,-0.2094395,54062,52092,-99.72155,-99.69547,0.05904539,6.25985,0.03054634,4.088537,1.96,0.03762367,0.02873399,-1.231362,0.0004768371,-0.002264977,0.004570931
2025_09_09_22_31_18_099,0.08,-0.2094395,54676,52682,-99.79125,-99.78527,0.05904534,6.25985,0.03054615,4.017065,1.96,0.03760035,0.02875373,-1.231376,0.0004768371,0.0004768371,0.002555549
2025_09_09_22_31_18_115,0.08,-0.2094395,55057,53049,-99.83768,-99.83842,0.05904521,6.25985,0.03054621,3.972704,1.96,0.03765883,0.02874403,-1.231371,0.0003576278,0.001907349,-0.006776303
2025_09_09_22_31_18_162,0.08,-0.2094395,55523,53496,-99.89754,-99.90051,0.05904534,6.25985,0.03054623,3.918484,1.96,0.03766101,0.02874116,-1.231365,-0.0005960464,-0.002384186,0.008575618
2025_09_09_22_31_18_260,0.08,-0.2094395,56444,54382,-100.0254,-100.0133,0.05904528,6.25985,0.0305463,3.811277,1.96,0.03762487,0.02873224,-1.231366,-0.0001192093,0.00166893,-0.003755092
2025_09_09_22_31_18_338,0.08,-0.2094395,56878,54799,-100.0896,-100.0615,0.05904523,6.25985,0.03054629,3.760755,1.96,0.037615,0.02873482,-1.231362,-0.0007152557,-0.004410744,0.007670372
2025_09_09_22_31_18_361,0.08,-0.2094395,57503,55400,-100.1862,-100.1251,0.05904528,6.25985,0.03054625,3.688051,1.96,0.03764255,0.02872598,-1.231365,-0.0002384186,-0.001192093,-0.000346452
2025_09_09_22_31_18_438,0.08,-0.2094395,57937,55817,-100.256,-100.1651,0.05904528,6.25985,0.03054613,3.637528,1.96,0.03760555,0.0287514,-1.231372,0.0004768371,-0.000834465,-0.001329929
2025_09_09_22_31_18_467,0.08,-0.2094395,58551,56407,-100.3578,-100.2156,0.05904521,6.25985,0.03054603,3.566056,1.96,0.03762067,0.02876364,-1.231356,-0.0005960464,-0.003695488,-0.005692243
2025_09_09_22_31_18_491,0.08,-0.2094395,58943,56784,-100.4246,-100.2439,0.05904546,6.25985,0.03054622,3.520461,1.96,0.03762139,0.02875478,-1.231363,0.0004768371,0.0001192093,-0.009551644
2025_09_09_22_31_18_520,0.08,-0.2094395,59345,57170,-100.4945,-100.2698,0.05904517,6.25985,0.03054624,3.473635,1.96,0.03765181,0.02873997,-1.231368,-0.0005960464,-0.0003576278,0.007700175
2025_09_09_22_31_18_609,0.08,-0.2094395,60150,57944,-100.6374,-100.3116,0.05904536,6.25985,0.03054635,3.379982,1.96,0.03764147,0.02873729,-1.23137,-0.0001192093,0.001758337,-0.002883374
2025_09_09_22_31_18_688,0.08,-0.2094395,60594,58371,-100.7179,-100.3289,0.05904543,6.25985,0.03054615,3.328227,1.96,0.03763574,0.0287621,-1.231372,-0.0002384186,0.0005811453,0.002004206
2025_09_09_22_31_18_710,0.08,-0.2094395,61208,58961,-100.8302,-100.346,0.05904528,6.25985,0.0305462,3.256755,1.96,0.03760967,0.02874347,-1.231366,-0.000834465,-0.002294779,-0.002551824
2025_09_09_22_31_18_787,0.08,-0.2094395,61643,59379,-100.9102,-100.3531,0.05904517,6.25985,0.03054609,3.206231,1.96,0.0376516,0.02875808,-1.231365,0.0003576278,0.003427267,-0.001624226
2025_09_09_22_31_18_809,0.08,-0.2094395,62257,59969,-101.0239,-100.3563,0.05904533,6.25985,0.03054624,3.134759,1.96,0.0376353,0.02874341,-1.231365,0.0003576278,0.001043081,-0.009741634
2025_09_09_22_31_18_888,0.08,-0.2094395,62723,60417,-101.1101,-100.3534,0.05904526,6.25985,0.03054622,3.080539,1.96,0.03764947,0.02874967,-1.231369,-0.0004768371,0.0002980232,-0.0008307397
2025_09_09_22_31_18_914,0.08,-0.2094395,63327,60997,-101.2213,-100.3426,0.05904529,6.25985,0.03054628,3.0103,1.96,0.03766211,0.0287456,-1.231359,0,0.000834465,-0.001791865
2025_09_09_22_31_18_987,0.08,-0.2094395,63771,61424,-101.3026,-100.3297,0.05904511,6.25985,0.03054623,2.958544,1.96,0.03760151,0.02873417,-1.231364,-0.0001192093,-0.003933907,-0.0005625188
2025_09_09_22_31_19_013,0.08,-0.2094395,64375,62005,-101.4116,-100.3054,0.0590453,6.25985,0.03054621,2.888304,1.96,0.03763378,0.0287547,-1.231375,-0.0001192093,0.0001192093,0.005178153
2025_09_09_22_31_19_088,0.08,-0.2094395,64830,62442,-101.4926,-100.2821,0.05904543,6.25985,0.03054638,2.835316,1.96,0.03766392,0.02873971,-1.231355,-0.0009536743,0.001966953,-0.006243586
2025_09_09_22_31_19_111,0.08,-0.2094395,65445,63033,-101.5997,-100.2439,0.05904531,6.25985,0.03054632,2.763844,1.96,0.03764718,0.02873395,-1.231367,0.0004768371,0.0009536743,-0.002622604
2025_09_09_22_31_19_188,0.08,-0.2094395,65879,63450,-101.6736,-100.2124,0.05904524,6.25985,0.03054621,2.71332,1.96,0.03764617,0.0287499,-1.231359,-0.0002384186,0.002622604,-0.004228204
2025_09_09_22_31_19_211,0.08,-0.2094395,66493,64041,-101.7753,-100.1615,0.0590453,6.25985,0.0305462,2.641849,1.96,0.03763546,0.02875308,-1.231369,0.0004768371,-0.001251697,-0.00423938
2025_09_09_22_31_19_232,0.08,-0.2094395,66874,64407,-101.8364,-100.1263,0.05904522,6.25985,0.03054626,2.597487,1.96,0.0376518,0.02874736,-1.231364,0.0003576278,0.0009536743,-0.005532056
2025_09_09_22_31_19_289,0.08,-0.2094395,67383,64896,-101.9154,-100.0751,0.05904526,6.25985,0.03054624,2.538338,1.96,0.03764096,0.02873476,-1.231361,0,-0.000834465,0.0005289912
2025_09_09_22_31_19_371,0.08,-0.2094395,67828,65323,-101.9819,-100.0267,0.05904533,6.25985,0.03054628,2.486582,1.96,0.0376523,0.02873992,-1.231345,0.0004768371,-0.001430511,0.003416091
2025_09_09_22_31_19_394,0.08,-0.2094395,68442,65914,-102.0695,-99.95419,0.05904528,6.25985,0.0305464,2.415108,1.96,0.03765183,0.0287165,-1.231362,-0.0001192093,0.0004768371,0.00185892
2025_09_09_22_31_19_471,0.08,-0.2094395,68887,66342,-102.1296,-99.8979,0.05904528,6.25985,0.03054631,2.363351,1.96,0.03764817,0.02873707,-1.231364,0.0004768371,-5.960464E-05,-0.002637505
2025_09_09_22_31_19_491,0.08,-0.2094395,69490,66922,-102.2063,-99.81667,0.05904531,6.25985,0.03054623,2.293109,1.96,0.03764191,0.02875525,-1.231361,0.0003576278,0.001132488,-0.005185604
2025_09_09_22_31_19_571,0.08,-0.2094395,69946,67360,-102.2603,-99.75195,0.05904525,6.25985,0.03054627,2.240121,1.96,0.03762815,0.02874518,-1.231367,-0.0001192093,0.002086163,-0.003807246
2025_09_09_22_31_19_591,0.08,-0.2094395,70560,67950,-102.3275,-99.66029,0.05904532,6.25985,0.0305462,2.168648,1.96,0.03766758,0.02875195,-1.231356,0.0007152557,0.002324581,-0.008583069
2025_09_09_22_31_19_673,0.08,-0.2094395,71005,68378,-102.3721,-99.59103,0.05904545,6.25985,0.0305464,2.116894,1.96,0.03765951,0.028725,-1.231361,-0.0001192093,-0.0001788139,-0.005587935
2025_09_09_22_31_19_699,0.08,-0.2094395,71651,68999,-102.4302,-99.48658,0.05904528,6.25985,0.03054631,2.041727,1.96,0.0376635,0.02874682,-1.231362,0.0002384186,0.002026558,-0.0003613531
2025_09_09_22_31_19_771,0.08,-0.2094395,72053,69386,-102.4624,-99.41942,0.05904527,6.25985,0.03054626,1.9949,1.96,0.03761728,0.02873959,-1.231364,0.0001192093,-0.001728535,-0.001400709
2025_09_09_22_31_19_797,0.08,-0.2094395,72678,69986,-102.5061,-99.31235,0.05904525,6.25985,0.03054606,1.922197,1.96,0.03761666,0.02876561,-1.231366,-0.0003576278,-0.0009238719,-0.003479421
2025_09_09_22_31_19_871,0.08,-0.2094395,73112,70404,-102.5318,-99.2362,0.05904526,6.25985,0.03054621,1.871676,1.96,0.03763645,0.028752,-1.231368,0.0002384186,0.001221895,-0.001251697
2025_09_09_22_31_19_895,0.08,-0.2094395,73748,71014,-102.5624,-99.12267,0.05904531,6.25985,0.03054621,1.797742,1.96,0.03762189,0.02875273,-1.231369,-0.0002384186,-0.0007599592,0.002093613
2025_09_09_22_31_19_916,0.08,-0.2094395,74129,71381,-102.5767,-99.05357,0.05904533,6.25985,0.03054637,1.753381,1.96,0.03764312,0.02872816,-1.231363,0.0003576278,0.003606081,-0.002924353
2025_09_09_22_31_19_979,0.08,-0.2094395,74638,71870,-102.591,-98.96056,0.05904522,6.25985,0.0305462,1.694234,1.96,0.03766979,0.02873997,-1.231373,-0.0003576278,0.002786517,-0.004164875
2025_09_09_22_31_20_009,0.08,-0.2094395,75019,72236,-102.5981,-98.89042,0.05904528,6.259851,0.0305461,1.649874,1.96,0.03762409,0.02875988,-1.231369,0.0001192093,-0.0001341105,0.003047287
2025_09_09_22_31_20_035,0.08,-0.2094395,75368,72572,-102.6019,-98.82585,0.0590453,6.25985,0.03054621,1.609208,1.96,0.03764711,0.0287422,-1.231362,0.0001192093,0.0008940696,-0.003378838
2025_09_09_22_31_20_121,0.08,-0.2094395,75771,72959,-102.603,-98.75137,0.05904533,6.25985,0.0305462,1.562382,1.96,0.03763878,0.02875262,-1.231366,-0.0003576278,0.0009834766,-0.005569309
2025_09_09_22_31_20_147,0.08,-0.2094395,76385,73549,-102.5979,-98.6378,0.05904534,6.25985,0.03054634,1.490909,1.96,0.03762503,0.02873456,-1.231362,0.0001192093,-0.001519918,-0.001762062
2025_09_09_22_31_20_221,0.08,-0.2094395,76819,73967,-102.5894,-98.55787,0.0590453,6.25985,0.03054627,1.440385,1.96,0.03763487,0.02874696,-1.23137,0.0003576278,0.001251697,9.685754E-05
2025_09_09_22_31_20_245,0.08,-0.2094395,77434,74557,-102.5706,-98.44577,0.05904523,6.25985,0.03054639,1.368912,1.96,0.03766471,0.02873404,-1.231368,-0.0005960464,-0.0004768371,0.001303851
2025_09_09_22_31_20_321,0.08,-0.2094395,77878,74985,-102.5519,-98.36558,0.05904531,6.25985,0.03054626,1.317155,1.96,0.03767991,0.02874254,-1.23136,-0.0002384186,0.003039837,-0.002034009
2025_09_09_22_31_20_336,0.08,-0.2094395,78514,75596,-102.5182,-98.25293,0.05904532,6.25985,0.03054636,1.243215,1.96,0.03765919,0.02873488,-1.231365,-0.0002384186,-0.003039837,0.001166016
2025_09_09_22_31_20_421,0.08,-0.2094395,78959,76023,-102.4896,-98.17571,0.05904528,6.25985,0.03054626,1.191457,1.96,0.03762232,0.02874221,-1.231363,0.0002384186,0.001192093,-0.004291534
2025_09_09_22_31_20_447,0.08,-0.2094395,79562,76604,-102.4446,-98.07347,0.05904526,6.25985,0.03054629,1.121216,1.96,0.03764952,0.02873961,-1.231367,0,0.0003576278,-0.001244247
