2025_09_11_21_00_53_757,0.04,0.01743851,15847,15889,-101.9342,-102.0675,0.05898789,0.0005033374,0.03010416,4.012927,1,-0.001511213,3.399146E-05,0.05146033,0.0003576278,0.0003278255,0.001255423
2025_09_11_21_00_53_836,0.04,0.01796349,16061,16103,-101.9606,-102.0988,0.0589877,0.0005123922,0.03010427,4.015054,1,-0.001134796,3.072682E-05,0.05302117,0.0002384186,0.004798174,-0.009343028
2025_09_11_21_00_53_867,0.04,0.01796349,16368,16411,-101.9984,-102.1441,0.0589878,0.0005187838,0.03010429,4.018183,1,-0.001557261,3.714331E-05,0.05300988,-0.0003576278,-5.960464E-05,0.002603978
2025_09_11_21_00_53_880,0.04,0.01796349,16555,16600,-102.0214,-102.172,0.05898792,0.0005203817,0.03010444,4.020092,1,-0.001575101,2.559936E-05,0.05300979,0.0001192093,0.0004172325,-0.0009462237
2025_09_11_21_00_53_933,0.04,0.01847696,16778,16824,-102.0489,-102.2052,0.05898774,0.0005326322,0.03010445,4.022433,1,-0.001574387,3.544433E-05,0.05452701,0.0001192093,0.0001192093,0.002659857
2025_09_11_21_00_54_019,0.04,0.01890735,17012,17060,-102.0776,-102.24,0.05898782,0.0005422196,0.03010453,4.024907,1,-0.001450162,3.72778E-05,0.05580369,-0.0004768371,0.0012815,0.002648681
2025_09_11_21_00_54_033,0.04,0.01890735,17309,17358,-102.1136,-102.284,0.05898798,0.0005464806,0.03010476,4.028089,1,-0.00164189,2.446204E-05,0.05579612,0.0002384186,0.0001490116,0.00597164
2025_09_11_21_00_54_119,0.04,0.01944554,17538,17588,-102.1414,-102.3182,0.05898774,0.0005576659,0.0301048,4.030569,1,-0.001464906,2.895064E-05,0.05739418,0,0.002324581,-0.001221895
2025_09_11_21_00_54_141,0.04,0.01944554,17839,17891,-102.178,-102.3635,0.05898789,0.000561927,0.03010476,4.033898,1,-0.001687599,4.199563E-05,0.05738563,0,-0.0002086162,-0.003833323
2025_09_11_21_00_54_219,0.04,0.01995953,18053,18105,-102.2037,-102.3955,0.05898793,0.0005725796,0.03010502,4.036273,1,-0.001489128,3.385839E-05,0.05891208,-0.0001192093,0.002592802,0.002142042
2025_09_11_21_00_54_242,0.04,0.01995953,18365,18419,-102.2412,-102.4423,0.05898789,0.0005773733,0.03010502,4.039807,1,-0.001735693,4.245767E-05,0.05890366,0.0002384186,5.960464E-05,0.004310161
2025_09_11_21_00_54_319,0.04,0.02049302,18578,18633,-102.2668,-102.4745,0.05898789,0.000588026,0.03010515,4.042244,1,-0.00152882,4.732281E-05,0.06048762,0,0.002503395,0.001782551
2025_09_11_21_00_54_339,0.04,0.02049302,18864,18921,-102.3008,-102.5178,0.05898813,0.0005928196,0.03010529,4.045573,1,-0.00177331,3.470755E-05,0.06047887,0.0001192093,-0.0001490116,0.001644716
2025_09_11_21_00_54_419,0.04,0.0210051,19093,19151,-102.328,-102.5524,0.05898801,0.0006029397,0.03010548,4.048257,1,-0.001566874,2.788714E-05,0.06199913,0.0002384186,0.002473593,-0.002145767
2025_09_11_21_00_54_436,0.04,0.0210051,19394,19454,-102.3638,-102.5981,0.05898801,0.000608266,0.03010546,4.051855,1,-0.001831505,4.117683E-05,0.0619915,-0.0002384186,2.980232E-05,-0.00128895
2025_09_11_21_00_54_518,0.04,0.02154871,19618,19679,-102.3901,-102.6322,0.05898815,0.0006194513,0.03010567,4.054548,1,-0.001641347,3.401702E-05,0.06360427,-0.0002384186,0.002384186,3.72529E-05
2025_09_11_21_00_54_552,0.04,0.02154871,19914,19977,-102.4249,-102.6775,0.05898806,0.0006237123,0.03010559,4.058176,1,-0.001882638,4.191425E-05,0.06359624,0.0002384186,-0.0004172325,-0.0008754432
2025_09_11_21_00_54_570,0.04,0.02205873,20085,20150,-102.445,-102.7038,0.05898804,0.0006279734,0.03010565,4.060279,1,-0.0009820302,4.67569E-05,0.06488936,-0.0007152557,0.01814961,-0.003926456
2025_09_11_21_00_54_604,0.04,0.02205873,20304,20369,-102.4704,-102.7372,0.05898799,0.0006375607,0.03010573,4.063015,1,-0.001907002,4.592675E-05,0.06510356,0.0007152557,-5.960464E-05,-0.002579763
2025_09_11_21_00_54_690,0.04,0.02232476,20694,20762,-102.5157,-102.7971,0.05898803,0.0006471481,0.0301058,4.067956,1,-0.001928438,5.286581E-05,0.06588724,0,-5.960464E-05,0.009015203
2025_09_11_21_00_54_768,0.04,0.02283154,20907,20976,-102.5403,-102.8301,0.05898825,0.0006572682,0.03010622,4.070681,1,-0.001722822,3.578312E-05,0.06739429,-0.0003576278,0.002324581,0.001667067
2025_09_11_21_00_54_791,0.04,0.02283154,21213,21285,-102.5755,-102.8774,0.0589881,0.0006620619,0.03010617,4.074659,1,-0.00198172,3.336414E-05,0.06738505,-0.0002384186,0.0001490116,0.002631917
2025_09_11_21_00_54_868,0.04,0.02336498,21427,21499,-102.5999,-102.9103,0.05898822,0.0006721818,0.03010632,4.077445,1,-0.001725433,4.356471E-05,0.06897052,0,0.002712011,0.003427267
2025_09_11_21_00_54_889,0.04,0.02336498,21733,21808,-102.6348,-102.9581,0.05898814,0.0006775082,0.03010641,4.081516,1,-0.002031941,3.371621E-05,0.06896093,0.0002384186,0.0004768371,-0.00211969
2025_09_11_21_00_54_968,0.04,0.02387989,21946,22022,-102.6589,-102.9913,0.05898826,0.0006876282,0.0301064,4.084367,1,-0.001828128,6.104778E-05,0.0704898,0,0.002384186,-0.001752749
2025_09_11_21_00_54_994,0.04,0.02387989,22253,22331,-102.6936,-103.0391,0.05898822,0.0006929545,0.03010646,4.088528,1,-0.002070749,6.084413E-05,0.07048146,0,-0.0005066395,0.008122995
2025_09_11_21_00_55_023,0.04,0.02441895,22450,22530,-102.7157,-103.07,0.05898819,0.0007020092,0.0301067,4.091224,1,-0.001741796,5.245523E-05,0.07208717,0.0002384186,0.004142523,-1.862645E-06
2025_09_11_21_00_55_056,0.04,0.02441895,22643,22723,-102.7372,-103.1003,0.05898821,0.0007073356,0.03010671,4.093891,1,-0.002095443,5.619206E-05,0.07207463,0.0002384186,-0.0003278255,-0.007299706
2025_09_11_21_00_55_147,0.04,0.02470526,23032,23115,-102.7806,-103.1616,0.05898825,0.000716923,0.03010703,4.099355,1,-0.002155496,3.864077E-05,0.07291933,-0.0002384186,-8.940696E-05,-0.009408221
2025_09_11_21_00_55_189,0.04,0.02520418,23292,23377,-102.8093,-103.2025,0.05898827,0.0007281082,0.03010716,4.10303,1,-0.002053385,5.015731E-05,0.07439918,0,0.001341104,0.0094641
2025_09_11_21_00_55_213,0.04,0.02520418,23469,23555,-102.8288,-103.2305,0.05898821,0.0007307714,0.03010709,4.10556,1,-0.002184671,5.717854E-05,0.07439357,0.0001192093,-0.0002384186,0.007390975
2025_09_11_21_00_55_313,0.04,0.02555533,23910,24000,-102.877,-103.3006,0.05898836,0.0007419567,0.03010718,4.111952,1,-0.002209514,7.430794E-05,0.07543024,0.0001192093,-0.0001788139,0.005552545
2025_09_11_21_00_55_340,0.04,0.02608972,24108,24198,-102.8986,-103.332,0.05898845,0.0007488809,0.03010748,4.114828,1,-0.00156694,7.078436E-05,0.07699442,-0.0001192093,0.008046627,-0.007748603
2025_09_11_21_00_55_372,0.04,0.02608972,24305,24397,-102.9198,-103.3635,0.05898841,0.0007563377,0.03010748,4.117756,1,-0.002256565,5.928282E-05,0.07700986,0,8.940696E-05,-0.002607703
2025_09_11_21_00_55_461,0.04,0.02637031,24684,24779,-102.9607,-103.4243,0.05898833,0.0007653925,0.03010768,4.12343,1,-0.002293771,5.328841E-05,0.07783846,-0.0002384186,-2.980232E-05,0.004315749
2025_09_11_21_00_55_535,0.04,0.02684918,24892,24989,-102.9828,-103.4576,0.05898842,0.000773382,0.03010781,4.126555,1,-0.001910232,6.36811E-05,0.07926305,0.0001192093,0.004410744,-0.00214763
2025_09_11_21_00_55_563,0.04,0.02684918,25199,25297,-103.0154,-103.5068,0.05898844,0.0007797736,0.03010783,4.131231,1,-0.002354305,7.084114E-05,0.07925329,0.0001192093,0.0008046626,0.0012815
2025_09_11_21_00_55_596,0.04,0.02738592,25422,25522,-103.0389,-103.543,0.05898849,0.0007904262,0.030108,4.134661,1,-0.002137406,7.588862E-05,0.08084791,-0.0001192093,0.002562999,-0.001367181
2025_09_11_21_00_55_637,0.04,0.02738592,25671,25774,-103.065,-103.5833,0.05898847,0.0007946873,0.03010806,4.138542,1,-0.002392617,7.706053E-05,0.08083721,-0.0002384186,0.0002980232,0.0004339963
2025_09_11_21_00_55_724,0.04,0.02769797,26071,26176,-103.1066,-103.6481,0.0589883,0.0008048073,0.03010832,4.144834,1,-0.002417519,6.309738E-05,0.08176006,-0.0002384186,-0.0002384186,-0.00590831
2025_09_11_21_00_55_802,0.04,0.02824697,26274,26381,-103.1276,-103.6811,0.05898862,0.0008154599,0.03010862,4.148043,1,-0.002158914,6.899132E-05,0.08339219,0,0.00333786,-0.003028661
2025_09_11_21_00_55_818,0.04,0.02824697,26575,26684,-103.1585,-103.7303,0.05898852,0.0008207862,0.03010866,4.152881,1,-0.002473581,6.411636E-05,0.08338157,0.0001192093,5.960464E-05,0.002562999
2025_09_11_21_00_55_902,0.04,0.02877869,26804,26914,-103.1818,-103.7676,0.0589885,0.0008314389,0.03010863,4.156574,1,-0.002302841,9.58261E-05,0.08496049,0,0.002592802,0.0008679926
2025_09_11_21_00_55_919,0.04,0.02877869,27105,27218,-103.2123,-103.8171,0.05898856,0.0008367652,0.03010882,4.161502,1,-0.002525235,7.45229E-05,0.08495204,-0.0002384186,0.0002980232,0.007726252
2025_09_11_21_00_56_002,0.04,0.02929871,27318,27433,-103.2337,-103.8521,0.05898861,0.0008468852,0.03010919,4.165008,1,-0.002300795,6.820369E-05,0.08649714,0.0002384186,0.001937151,0.00433065
2025_09_11_21_00_56_026,0.04,0.02929871,27629,27747,-103.2648,-103.9035,0.05898864,0.0008522116,0.03010921,4.170201,1,-0.002545901,6.772441E-05,0.08648903,0,-5.960464E-05,-7.45058E-06
2025_09_11_21_00_56_102,0.04,0.02981666,27837,27956,-103.2854,-103.9378,0.05898874,0.0008612663,0.0301094,4.173677,1,-0.002233831,7.2337E-05,0.08803067,0.0001192093,0.003963709,-5.7742E-05
2025_09_11_21_00_56_126,0.04,0.02981666,28149,28270,-103.3161,-103.9895,0.05898869,0.0008671252,0.03010947,4.178961,1,-0.002608166,7.835923E-05,0.08801994,0.0001192093,-2.980232E-05,-5.401671E-05
2025_09_11_21_00_56_202,0.04,0.03034051,28356,28480,-103.3364,-104.024,0.05898863,0.0008751148,0.03010953,4.182493,1,-0.002120905,9.423589E-05,0.08957565,-0.0001192093,0.005602836,-0.005617737
2025_09_11_21_00_56_230,0.04,0.03034051,28668,28794,-103.3666,-104.0759,0.05898873,0.0008825716,0.03010973,4.187869,1,-0.002642635,7.974656E-05,0.08956633,0,0.0002384186,0.00773929
2025_09_11_21_00_56_247,0.04,0.03034051,28855,28982,-103.3846,-104.1072,0.05898869,0.0008841695,0.03010985,4.191094,1,-0.002681436,6.5956E-05,0.08956637,0.0002384186,0.0001192093,0.0004414469
2025_09_11_21_00_56_326,0.04,0.03086769,29182,29312,-103.4158,-104.162,0.05898885,0.0008980179,0.03011002,4.196831,1,-0.002703957,8.048848E-05,0.09112375,0.0001192093,-0.0002682209,-0.006958842
2025_09_11_21_00_56_402,0.04,0.03138749,29389,29521,-103.4355,-104.1968,0.05898879,0.0009070727,0.03011017,4.200495,1,-0.002410593,8.828996E-05,0.09267181,0.0001192093,0.003665685,0.003444031
2025_09_11_21_00_56_424,0.04,0.03138749,29696,29830,-103.4642,-104.2485,0.05898868,0.0009134642,0.03011032,4.205966,1,-0.002753188,8.1719E-05,0.09265792,-0.0002384186,0.0002086162,0.003514811
2025_09_11_21_00_56_502,0.04,0.03190636,29908,30045,-103.4841,-104.2845,0.05898888,0.0009230516,0.03011042,4.209784,1,-0.002473229,0.0001022892,0.09420207,0.0004768371,0.002741813,-0.00173971
2025_09_11_21_00_56_534,0.04,0.03190636,30220,30359,-103.5128,-104.3371,0.0589888,0.000928378,0.03011064,4.215439,1,-0.002774997,8.252006E-05,0.09419241,0.0001192093,-0.0002980232,0.00478141
2025_09_11_21_00_56_558,0.04,0.03243953,30459,30600,-103.5347,-104.3776,0.05898884,0.0009406285,0.03011065,4.219804,1,-0.002723814,0.0001124249,0.09577226,0.0002384186,0.001549721,-0.006871297
2025_09_11_21_00_56_652,0.04,0.0326982,30692,30836,-103.5559,-104.4175,0.05898899,0.0009480853,0.03011091,4.224124,1,-0.002716838,0.0001054838,0.09653725,-0.0001192093,0.001311302,-0.005573034
2025_09_11_21_00_56_675,0.04,0.0326982,30993,31140,-103.5829,-104.4688,0.05898893,0.0009523464,0.03011112,4.229728,1,-0.002874222,8.737708E-05,0.09653223,-0.0003576278,-0.0002682209,0.002551824
2025_09_11_21_00_56_752,0.04,0.0332256,31206,31354,-103.6019,-104.5052,0.0589889,0.0009619338,0.03011122,4.233709,1,-0.002601096,0.0001072241,0.09810118,0.0001192093,0.00283122,-0.005120411
2025_09_11_21_00_56_771,0.04,0.0332256,31517,31669,-103.6294,-104.5587,0.05898894,0.0009677928,0.03011132,4.239595,1,-0.002900678,0.0001033351,0.09808904,0.0002384186,0.0002980232,0.003008172
2025_09_11_21_00_56_852,0.04,0.03375052,31735,31888,-103.6485,-104.5962,0.05898909,0.0009779128,0.03011163,4.24374,1,-0.002693243,0.0001026301,0.09965038,0,0.00283122,-0.003099441
2025_09_11_21_00_56_881,0.04,0.03375052,32041,32197,-103.6749,-104.6489,0.05898898,0.000983239,0.03011161,4.249621,1,-0.002969906,0.0001073029,0.09964072,0.0002384186,0.0003278255,0.0008847564
2025_09_11_21_00_56_919,0.04,0.03427611,32244,32402,-103.6923,-104.6838,0.05898896,0.000989098,0.03011176,4.253517,1,-0.002246536,0.0001209821,0.10115,0,0.009059906,-0.003909692
2025_09_11_21_00_56_944,0.04,0.03427611,32467,32627,-103.7113,-104.7226,0.05898912,0.0009976202,0.03011192,4.257871,1,-0.003006322,0.000118444,0.1011939,-0.0001192093,-0.0002086162,0.001266599
2025_09_11_21_00_57_040,0.04,0.03462006,32908,33072,-103.7483,-104.7992,0.05898917,0.001008805,0.03011229,4.266555,1,-0.003025193,0.0001033539,0.1022103,0.0001192093,0.0004172325,-0.002149493
2025_09_11_21_00_57_118,0.04,0.03515217,33116,33281,-103.7654,-104.8353,0.05898907,0.001019458,0.03011242,4.27067,1,-0.002860827,0.0001174051,0.1037893,0.0001192093,0.002592802,0.00301376
2025_09_11_21_00_57_147,0.04,0.03515217,33422,33590,-103.7905,-104.8889,0.0589892,0.001024252,0.03011266,4.276795,1,-0.003097326,0.0001001382,0.1037819,0.0002384186,8.940696E-05,0.004276633
2025_09_11_21_00_57_218,0.04,0.03566058,33629,33800,-103.8073,-104.9253,0.05898911,0.001031176,0.03011274,4.280956,1,-0.002521293,0.000120992,0.1052869,-0.0004768371,0.005692243,0.002635643
2025_09_11_21_00_57_233,0.04,0.03566058,33925,34099,-103.831,-104.9771,0.05898918,0.001039165,0.03011288,4.286961,1,-0.003120554,0.0001177083,0.1052844,0,0.0005066395,-0.003403052
2025_09_11_21_00_57_319,0.04,0.03618668,34153,34329,-103.8491,-105.0173,0.05898933,0.001049818,0.03011314,4.291621,1,-0.002949042,0.0001226618,0.1068464,0.0001192093,0.001788139,-0.0005047768
2025_09_11_21_00_57_349,0.04,0.03618668,34460,34638,-103.873,-105.0714,0.05898927,0.001054612,0.03011332,4.297927,1,-0.003179088,0.0001076528,0.106838,-0.0002384186,-0.0002682209,-0.0008624046
2025_09_11_21_00_57_363,0.04,0.03618668,34646,34827,-103.8874,-105.1044,0.05898919,0.00105621,0.03011332,4.301775,1,-0.003162855,0.0001079121,0.1068383,0.0002384186,0.0003576278,0.001328066
2025_09_11_21_00_57_401,0.04,0.03670831,34844,35026,-103.9025,-105.1392,0.05898935,0.00106846,0.03011361,4.305893,1,-0.003198802,0.0001195498,0.1083802,0,0.0005662441,-0.005565583
2025_09_11_21_00_57_485,0.04,0.0370513,35020,35204,-103.9159,-105.1705,0.05898931,0.001075917,0.03011367,4.309596,1,-0.003075719,0.0001250541,0.1093996,0.0001192093,0.001549721,-0.002576038
2025_09_11_21_00_57_505,0.04,0.0370513,35321,35508,-103.9385,-105.2241,0.05898942,0.001080178,0.03011393,4.315945,1,-0.00326107,0.0001114647,0.1093942,-0.0003576278,0.0003278255,0.0008512288
2025_09_11_21_00_57_585,0.04,0.03758287,35533,35723,-103.9542,-105.262,0.05898944,0.001090831,0.03011412,4.320454,1,-0.003028383,0.0001303707,0.1109738,0,0.002890825,-0.005604699
2025_09_11_21_00_57_609,0.04,0.03758287,35839,36032,-103.9766,-105.3165,0.05898937,0.001095624,0.03011427,4.327005,1,-0.003290211,0.0001162832,0.1109647,0.0002384186,-8.940696E-05,-0.0004135072
2025_09_11_21_00_57_644,0.04,0.03813068,36057,36252,-103.9923,-105.3556,0.05898952,0.001106277,0.03011451,4.331691,1,-0.003043357,0.0001298085,0.112593,0.0001192093,0.002980232,-0.002590939
2025_09_11_21_00_57_671,0.04,0.03813068,36233,36431,-104.0048,-105.3873,0.05898944,0.001110538,0.03011455,4.335521,1,-0.003335396,0.0001255901,0.1125816,0,2.980232E-05,-0.001270324
2025_09_11_21_00_57_778,0.04,0.03843231,36705,36908,-104.0379,-105.4721,0.05898955,0.001121191,0.03011475,4.345836,1,-0.003376376,0.0001375041,0.113474,0.0002384186,0.0005960464,-0.0004470348
2025_09_11_21_00_57_852,0.04,0.03898557,36913,37117,-104.0521,-105.5095,0.05898949,0.00112918,0.03011504,4.350388,1,-0.002863726,0.0001282926,0.1151193,0,0.005722045,0.00138022
2025_09_11_21_00_57_883,0.04,0.03898557,37234,37442,-104.0739,-105.5678,0.05898956,0.00113717,0.03011509,4.357529,1,-0.003443415,0.0001366608,0.1151089,-0.0001192093,-0.0005662441,0.004228204
2025_09_11_21_00_57_895,0.04,0.03898557,37410,37620,-104.0856,-105.5997,0.05898957,0.001138235,0.03011516,4.361444,1,-0.003436515,0.000144051,0.1151088,0,-0.0003874302,-0.001698732
2025_09_11_21_00_57_979,0.04,0.0395091,37747,37961,-104.1077,-105.6608,0.05898959,0.001152084,0.03011555,4.369027,1,-0.003447171,0.0001381766,0.1166566,0.0001192093,-0.0001490116,0.0008959323
2025_09_11_21_00_58_052,0.04,0.04002739,37950,38165,-104.1208,-105.6976,0.05898967,0.001158475,0.03011563,4.373586,1,-0.002780131,0.0001628161,0.1181438,-0.0003576278,0.009059906,-0.0004675239
2025_09_11_21_00_58_074,0.04,0.04002739,38256,38474,-104.1402,-105.7535,0.05898976,0.00116753,0.03011595,4.380563,1,-0.003512175,0.0001397166,0.1181881,-0.0001192093,-2.980232E-05,0.0007953494
2025_09_11_21_00_58_152,0.04,0.04055274,38473,38695,-104.1538,-105.7933,0.05898969,0.00117765,0.03011613,4.385549,1,-0.003293168,0.0001567444,0.1197498,0,0.002324581,-0.002531335
2025_09_11_21_00_58_181,0.04,0.04055274,38790,39014,-104.1731,-105.8511,0.05898971,0.001182976,0.03011633,4.392858,1,-0.00355064,0.0001410384,0.1197406,-0.0002384186,-0.0002980232,-0.002996996
2025_09_11_21_00_58_254,0.04,0.04108112,38992,39219,-104.1853,-105.8882,0.05898975,0.001190433,0.03011651,4.397539,1,-0.002985247,0.0001637863,0.1213046,-0.0002384186,0.006139278,0.006448477
2025_09_11_21_00_58_279,0.04,0.04108112,39308,39539,-104.204,-105.9464,0.05898985,0.001198423,0.03011672,4.404939,1,-0.003604441,0.0001504497,0.1213008,-0.0001192093,-0.0003278255,-0.001773238
2025_09_11_21_00_58_309,0.04,0.04161021,39510,39743,-104.2157,-105.9837,0.05898997,0.00120801,0.03011703,4.409689,1,-0.003295231,0.0001601055,0.1228751,0,0.003606081,-0.002184883
2025_09_11_21_00_58_336,0.04,0.04161021,39692,39927,-104.226,-106.0172,0.05898997,0.001212271,0.0301172,4.413991,1,-0.003634131,0.0001377634,0.1228661,0.0001192093,0.0002682209,0.002095476
2025_09_11_21_00_58_422,0.04,0.0419226,40075,40315,-104.2474,-106.0879,0.05898986,0.001222924,0.03011735,4.423141,1,-0.003668288,0.0001452012,0.1237887,-0.0001192093,-0.0003576278,0.006023794
2025_09_11_21_00_58_502,0.04,0.04238401,40287,40530,-104.259,-106.1274,0.05898994,0.001231446,0.03011746,4.428233,1,-0.00341336,0.0001685368,0.1251622,-0.0003576278,0.002712011,0.009037554
2025_09_11_21_00_58_522,0.04,0.04238401,40593,40839,-104.2754,-106.1842,0.0589901,0.001236772,0.03011785,4.435622,1,-0.003723131,0.0001433928,0.125151,0,-0.0001639128,-0.003496185
2025_09_11_21_00_58_604,0.04,0.04290768,40806,41054,-104.2865,-106.2238,0.05899,0.001247425,0.03011805,4.440777,1,-0.003543324,0.0001533601,0.1267075,0,0.002667308,0.0004507601
2025_09_11_21_00_58_631,0.04,0.04290768,41122,41374,-104.3026,-106.2825,0.05899009,0.001252218,0.0301182,4.448511,1,-0.003768717,0.0001559708,0.1267,0.0002384186,0.0001639128,0.002566725
2025_09_11_21_00_58_702,0.04,0.04344713,41324,41578,-104.3126,-106.3202,0.05899008,0.00125861,0.03011829,4.453458,1,-0.003047658,0.0001838623,0.1282522,-0.000834465,0.009506941,0.002970919
2025_09_11_21_00_58_712,0.04,0.04344713,41614,41872,-104.3268,-106.3746,0.05899016,0.001267665,0.03011863,4.460647,1,-0.003821315,0.0001567561,0.1282923,0,-5.960464E-05,-0.006882473
2025_09_11_21_00_58_802,0.04,0.0439679,41842,42103,-104.3376,-106.4173,0.05899017,0.001277785,0.03011874,4.466312,1,-0.003609587,0.0001820741,0.1298411,-0.0001192093,0.003218651,0.0007990747
2025_09_11_21_00_58_821,0.04,0.0439679,42148,42412,-104.3517,-106.4747,0.05899014,0.001283111,0.03011889,4.473976,1,-0.003871102,0.0001769203,0.129832,0,-0.0002533197,-0.002987683
2025_09_11_21_00_58_902,0.04,0.04448123,42360,42627,-104.3613,-106.5145,0.05899022,0.001293231,0.03011935,4.479322,1,-0.003672824,0.0001698091,0.1313584,-0.0002384186,0.002369285,0.008169562
2025_09_11_21_00_58_922,0.04,0.04448123,42666,42937,-104.3747,-106.5719,0.05899023,0.001298557,0.03011944,4.487078,1,-0.003914759,0.000172575,0.1313497,-0.0001192093,-0.0004172325,-0.003406778
2025_09_11_21_00_59_002,0.04,0.04500255,42878,43152,-104.3837,-106.612,0.05899028,0.001308677,0.0301197,4.492487,1,-0.003730324,0.0001867484,0.1328985,0,0.002846122,0.001261011
2025_09_11_21_00_59_028,0.04,0.04500255,43184,43461,-104.3963,-106.6698,0.05899042,0.001314004,0.03011988,4.500335,1,-0.003956452,0.0001857033,0.1328897,-0.0001192093,2.980232E-05,-0.002609566
2025_09_11_21_00_59_103,0.04,0.04553103,43391,43671,-104.4046,-106.709,0.05899042,0.00132146,0.03012022,4.505664,1,-0.003407474,0.0001780342,0.1344546,-0.0003576278,0.006616115,-0.003494322
2025_09_11_21_00_59_129,0.04,0.04553103,43707,43991,-104.4169,-106.7688,0.0589904,0.00132945,0.03012043,4.513873,1,-0.00399858,0.0001649282,0.1344523,0,0.0001341105,0.005166977
2025_09_11_21_00_59_202,0.04,0.04604973,43910,44195,-104.4245,-106.807,0.05899046,0.001337972,0.03012046,4.519131,1,-0.003584549,0.0002051304,0.1359951,-0.0002384186,0.004857779,-0.004354864
2025_09_11_21_00_59_224,0.04,0.04604973,44225,44515,-104.4359,-106.8668,0.05899057,0.001344364,0.03012071,4.527428,1,-0.004051313,0.0001863832,0.135984,0.0001192093,5.960464E-05,0.002987683
2025_09_11_21_00_59_305,0.04,0.0465759,44433,44725,-104.4432,-106.9063,0.05899043,0.001355016,0.03012091,4.532892,1,-0.003830165,0.0001947871,0.1375475,0.0001192093,0.003129244,-0.002095476
2025_09_11_21_00_59_326,0.04,0.0465759,44754,45050,-104.4539,-106.9676,0.05899053,0.001360343,0.03012118,4.541423,1,-0.004107451,0.0001876878,0.1375367,0,0.0001639128,-0.001246109
2025_09_11_21_00_59_402,0.04,0.04710694,44945,45245,-104.4601,-107.0042,0.0589904,0.001369397,0.0301214,4.546533,1,-0.0037932,0.0001983861,0.1391222,-0.0002384186,0.003114342,0.00904128
2025_09_11_21_00_59_438,0.04,0.04710694,45251,45554,-104.4696,-107.0625,0.05899059,0.001375256,0.03012167,4.554743,1,-0.004133061,0.0001932112,0.1391099,0,-0.000461936,4.284083E-05
2025_09_11_21_00_59_461,0.04,0.04764833,45437,45743,-104.4751,-107.098,0.05899069,0.001385376,0.0301219,4.559769,1,-0.003865261,0.0002110058,0.140721,0,0.002980232,-0.003486871
