2025_09_07_14_47_34_887,0,0,0,0,0.2009305,0.1586019,0.05919117,1.28129E-06,0.03135043,4.712398,0,2.510351E-07,8.172775E-05,-2.016306E-08,0.0001413591,-0.0001978841,-0.006369067
2025_09_07_14_47_34_923,0,0,0,0,0.2009315,0.1586023,0.05919125,4.804838E-06,0.03135037,4.712397,0,-4.897898E-06,9.148305E-05,-1.580622E-07,0.0001564867,-8.234039E-05,-0.005995054
2025_09_07_14_47_34_955,0,0,0,0,0.2009323,0.1586026,0.05919155,2.028709E-06,0.0313505,4.712397,0,6.412112E-06,8.121185E-05,1.450778E-07,5.215679E-05,-0.000450139,-0.001004413
2025_09_07_14_47_35_005,0,0,0,0,0.2009336,0.1586033,0.05919135,1.28129E-06,0.0313504,4.712397,0,1.221274E-05,8.876903E-05,2.913806E-07,-1.981834E-05,-0.0006730643,-0.002192502
2025_09_07_14_47_35_055,0,0,0,0,0.2009354,0.1586039,0.05919144,-2.349032E-06,0.03135044,4.712397,0,-2.237836E-05,9.038443E-05,-5.972287E-07,0.0002546858,0.0007249341,-0.002213701
2025_09_07_14_47_35_090,0,0,0,0,0.2009363,0.1586042,0.05919138,-3.523547E-06,0.03135048,4.712397,0,-1.032968E-05,7.947336E-05,-3.154121E-07,-0.0002185366,9.144685E-06,-5.808578E-05
2025_09_07_14_47_35_138,0,0,0,0,0.2009377,0.1586048,0.05919138,1.815161E-06,0.03135043,4.712397,0,-3.072055E-07,8.880682E-05,-1.277768E-08,4.632465E-05,-9.571618E-05,-0.00519553
2025_09_07_14_47_35_188,0,0,0,0,0.2009389,0.1586053,0.05919111,9.609674E-07,0.03135044,4.712397,0,-4.855923E-06,7.814447E-05,-1.490289E-07,-0.0002217735,2.825999E-06,-0.0007456546
2025_09_07_14_47_35_237,0,0,0,0,0.2009401,0.1586059,0.05919113,-4.270967E-07,0.03135046,4.712398,0,-4.232905E-06,7.459085E-05,-1.297465E-07,-0.0003163904,-6.316526E-06,-0.00163916
2025_09_07_14_47_35_287,0,0,0,0,0.2009417,0.1586065,0.05919133,-1.708387E-06,0.03135045,4.712397,0,-4.604961E-06,7.897441E-05,-1.400192E-07,-0.0002226216,-8.817636E-06,0.003418239
2025_09_07_14_47_35_337,0,0,0,0,0.2009432,0.1586071,0.05919144,1.28129E-06,0.03135052,4.712397,0,-9.457945E-06,7.543716E-05,-2.854013E-07,-0.0002851425,1.81592E-05,0.003345483
2025_09_07_14_47_35_387,0,0,0,0,0.2009443,0.1586076,0.05919132,-3.737096E-06,0.03135053,4.712398,0,-1.466418E-05,6.918458E-05,-4.182556E-07,-0.0004644957,0.0002918557,-0.001308457
2025_09_07_14_47_35_421,0,0,0,0,0.2009448,0.1586081,0.05919129,2.56258E-06,0.03135036,4.712399,0,-4.075024E-06,8.729861E-05,-9.779273E-08,0.0001698909,0.0002079988,-0.004726826
2025_09_07_14_47_35_471,0,0,0,0,0.2009465,0.1586086,0.05919119,8.541933E-07,0.03135029,4.712397,0,-4.207257E-06,9.373548E-05,-8.168543E-08,2.100705E-05,0.0003901348,0.0009079667
2025_09_07_14_47_35_504,0,0,0,0,0.2009473,0.1586089,0.0591912,-1.601613E-06,0.03135043,4.712397,0,-2.574227E-06,7.975031E-05,-1.000155E-07,5.514721E-06,-0.0001123464,-0.0003817513
2025_09_07_14_47_35_537,0,0,0,0,0.2009487,0.1586093,0.05919136,-2.882903E-06,0.03135049,4.712397,0,-1.859351E-05,7.723748E-05,-5.456125E-07,0.0002432348,0.000176463,-0.003902916
2025_09_07_14_47_35_587,0,0,0,0,0.2009502,0.1586099,0.05919126,-2.455806E-06,0.03135033,4.712397,0,-1.454692E-05,9.431289E-05,-4.146021E-07,1.457101E-05,0.0002864431,-0.002123423
2025_09_07_14_47_35_622,0,0,0,0,0.2009512,0.1586104,0.05919126,-2.135483E-07,0.03135043,4.712397,0,-9.439776E-06,7.88524E-05,-2.859909E-07,-0.0002480387,5.202116E-05,-0.004277892
2025_09_07_14_47_35_671,0,0,0,0,0.2009524,0.1586109,0.05919127,2.135483E-06,0.03135038,4.712397,0,5.925642E-06,9.110779E-05,1.533307E-07,-0.0002657693,-0.0002268669,-0.0004228604
2025_09_07_14_47_35_705,0,0,0,0,0.2009534,0.1586113,0.05919132,4.591289E-06,0.03135042,4.712397,0,4.60411E-06,8.318033E-05,1.645556E-07,8.349843E-05,0.000162536,0.00129185
2025_09_07_14_47_35_738,0,0,0,0,0.2009543,0.1586117,0.05919142,0,0.03135048,4.712398,0,-4.423338E-06,8.033209E-05,-1.278201E-07,-0.0002236125,0.0001199822,0.005093092
2025_09_07_14_47_35_787,0,0,0,0,0.2009559,0.1586122,0.05919112,-2.135483E-07,0.03135039,4.712397,0,-2.429821E-06,8.719655E-05,-1.278276E-07,0.0004143362,-0.000413293,-0.0007387534
2025_09_07_14_47_35_837,0,0,0,0,0.200957,0.1586127,0.05919106,-1.815161E-06,0.03135038,4.712398,0,-9.819036E-06,8.872632E-05,-2.691873E-07,-0.0001230796,0.0003325763,0.005705464
2025_09_07_14_47_35_871,0,0,0,0,0.2009581,0.1586131,0.05919131,4.270966E-07,0.03135039,4.712397,0,-5.040347E-06,8.461106E-05,-9.901806E-08,-0.000219005,0.0004039282,-1.431908E-05
2025_09_07_14_47_35_905,0,0,0,0,0.2009594,0.1586135,0.05919163,1.388064E-06,0.03135063,4.712397,0,-3.87169E-06,7.465036E-05,-1.135119E-07,3.92547E-05,3.22062E-05,-0.0001738958
2025_09_07_14_47_35_939,0,0,0,0,0.2009606,0.1586141,0.05919163,7.047095E-06,0.03135079,4.712397,0,1.341969E-05,5.034242E-05,4.138454E-07,-8.069287E-05,3.367251E-05,-0.001041182
2025_09_07_14_47_35_973,0,0,0,0,0.2009617,0.1586147,0.05919159,7.153868E-06,0.03135072,4.712397,0,1.603289E-05,5.845458E-05,5.366601E-07,8.474353E-05,0.0003887355,-0.004437927
2025_09_07_14_47_36_022,0,0,0,0,0.2009634,0.1586155,0.05919157,6.086128E-06,0.03135084,4.712397,0,2.59086E-05,4.082952E-05,8.12415E-07,0.0002667177,0.0001016406,0.001167183
2025_09_07_14_47_36_071,0,0,0,0,0.2009652,0.1586162,0.0591913,-4.591289E-06,0.03135053,4.712397,0,-1.316235E-06,5.781323E-05,-6.421157E-08,-0.0007855169,-0.0001630593,0.00642991
2025_09_07_14_47_36_105,0,0,0,0,0.2009667,0.1586166,0.05919115,-1.708387E-06,0.0313503,4.712397,0,1.422792E-06,7.847228E-05,1.98326E-08,-0.00036746,-0.000174955,0.001362478
2025_09_07_14_47_36_156,0,0,0,0,0.2009679,0.1586172,0.05919116,-6.299676E-06,0.03135033,4.712397,0,-4.220157E-06,7.909541E-05,-1.289172E-07,-1.126727E-05,-1.625238E-05,-0.002497774
2025_09_07_14_47_36_189,0,0,0,0,0.2009691,0.1586176,0.05919135,-3.950644E-06,0.03135043,4.712397,0,-6.357033E-06,7.565109E-05,-1.894681E-07,0.0001157537,8.010576E-05,0.001708324
2025_09_07_14_47_36_238,0,0,0,0,0.2009709,0.1586182,0.05919131,-1.28129E-06,0.0313504,4.712397,0,2.451146E-06,7.582206E-05,7.626382E-08,-3.37277E-05,-4.846112E-05,-1.596345E-05
2025_09_07_14_47_36_287,0,0,0,0,0.2009725,0.1586188,0.05919133,-3.096451E-06,0.03135043,4.712397,0,-9.181727E-06,7.168038E-05,-2.488293E-07,-0.0004571229,0.0002506429,0.002104888
2025_09_07_14_47_36_322,0,0,0,0,0.2009734,0.1586192,0.05919122,-9.609674E-07,0.0313503,4.712397,0,9.830037E-07,8.380855E-05,5.940548E-09,-0.000222878,-0.0001790867,-0.002130866
2025_09_07_14_47_36_355,0,0,0,0,0.2009744,0.1586196,0.05919129,-3.096451E-06,0.03135053,4.712397,0,-1.014396E-05,6.347272E-05,-2.944084E-07,-0.0001471492,0.0001004506,-0.001283601
2025_09_07_14_47_36_405,0,0,0,0,0.2009757,0.1586201,0.05919099,2.242258E-06,0.03135032,4.712398,0,4.388225E-06,7.908809E-05,1.298883E-07,-0.0002307984,-6.112472E-05,0.006179951
2025_09_07_14_47_36_438,0,0,0,0,0.2009767,0.1586205,0.05919115,3.203225E-07,0.03135028,4.712397,0,1.013589E-05,8.318501E-05,2.805774E-07,0.0001854205,-0.0003051682,-0.002061242
2025_09_07_14_47_36_488,0,0,0,0,0.2009782,0.158621,0.05919141,-3.096451E-06,0.03135051,4.712397,0,-5.596761E-06,6.664093E-05,-1.712791E-07,-0.0004429789,-1.477622E-05,-0.0009342402
2025_09_07_14_47_36_522,0,0,0,0,0.2009791,0.1586215,0.05919125,4.270966E-07,0.03135037,4.712397,0,-2.01376E-06,7.829328E-05,-3.068689E-08,-0.0003099562,0.0002515605,0.003886853
2025_09_07_14_47_36_571,0,0,0,0,0.2009804,0.158622,0.05919115,-2.135484E-06,0.03135031,4.712397,0,5.966795E-07,9.168351E-05,-3.715579E-08,0.0001420562,-0.0004433739,0.001806027
2025_09_07_14_47_36_605,0,0,0,0,0.2009813,0.1586224,0.0591913,2.669354E-06,0.03135036,4.712397,0,-7.189738E-07,8.449578E-05,-2.336646E-08,0.0001370427,8.892303E-06,0.0008491915
2025_09_07_14_47_36_655,0,0,0,0,0.2009826,0.158623,0.05919128,-1.174516E-06,0.03135038,4.712397,0,-6.431947E-07,8.439851E-05,-1.946334E-08,-8.112556E-05,-1.679943E-05,-0.000850232
2025_09_07_14_47_36_705,0,0,0,0,0.2009841,0.1586236,0.05919133,-7.474192E-07,0.0313504,4.712397,0,-1.219041E-05,8.808861E-05,-3.173204E-07,0.0005727052,0.0004405242,-0.004304323
2025_09_07_14_47_36_755,0,0,0,0,0.2009857,0.1586241,0.05919159,-4.484516E-06,0.03135061,4.712397,0,-1.13689E-05,7.642162E-05,-3.588131E-07,-0.0001386238,-7.793346E-06,0.001974214
2025_09_07_14_47_36_805,0,0,0,0,0.2009877,0.1586248,0.05919138,-1.067742E-06,0.03135038,4.712397,0,-1.421119E-05,8.720549E-05,-3.749167E-07,3.544119E-05,0.0005155244,0.0008124716
2025_09_07_14_47_36_889,0,0,0,0,0.2009882,0.1586252,0.0591912,-1.388064E-06,0.03135042,4.712398,0,-1.398013E-05,8.15929E-05,-3.740916E-07,-8.063989E-05,0.0004739965,-0.001649467
2025_09_07_14_47_36_927,0,0,0,0,0.2009899,0.1586258,0.05919116,9.609674E-07,0.03135041,4.712398,0,-2.914901E-06,7.691381E-05,-8.533283E-08,-0.000103224,3.814847E-05,8.43247E-05
2025_09_07_14_47_36_943,0,0,0,0,0.2009909,0.1586262,0.05919122,-4.057419E-06,0.03135037,4.712398,0,-2.101064E-06,8.338169E-05,-6.456828E-08,-0.0002115053,3.559037E-06,0.0009016075
2025_09_07_14_47_36_974,0,0,0,0,0.2009921,0.1586266,0.05919118,-1.601613E-06,0.03135041,4.712397,0,-1.404368E-05,9.192114E-05,-3.742965E-07,0.0006557947,0.0004984168,9.32232E-05
2025_09_07_14_47_37_042,0,0,0,0,0.2009941,0.1586274,0.05919151,0,0.03135056,4.712397,0,-2.821129E-06,7.267451E-05,-9.048831E-08,-0.0001991357,-4.834274E-05,-0.005288929
2025_09_07_14_47_37_087,0,0,0,0,0.2009956,0.158628,0.05919126,5.87258E-06,0.03135037,4.712397,0,2.287693E-05,8.893742E-05,6.184919E-07,-0.0002006122,-0.0006969418,0.007312708
2025_09_07_14_47_37_159,0,0,0,0,0.2009974,0.1586287,0.05919141,-1.388064E-06,0.03135052,4.712397,0,-1.955501E-06,7.258576E-05,-1.302112E-07,-0.0001484395,-0.0005566485,-0.005632937
2025_09_07_14_47_37_194,0,0,0,0,99.88739,99.88739,0.05936998,-0.0006486697,0.01455044,0.7854147,0.13,0.0009910464,1.848516,-1.297146E-05,-13.10775,0.02495944,42.29844
2025_09_07_14_47_37_255,0,0,0,0,99.88819,99.88819,0.05908464,-0.000266629,0.0329659,0.7854109,0.01,-9.81614E-05,0.1498837,-5.549286E-06,-1.252701,-0.0009466893,2.445642
2025_09_07_14_47_37_308,0.04,-0.1047198,229,229,99.89656,99.89658,0.05805745,6.282504,0.02887574,0.782507,0.37,-0.004878871,-0.02662949,-0.1165379,2.102613,-0.165075,0.5446355
2025_09_07_14_47_37_360,0.04,-0.1047198,463,463,99.91005,99.90992,0.05794556,6.28232,0.02743389,0.7764414,0.46,0.0008639004,-0.02898527,-0.1462032,2.009481,-0.09718537,0.03283657
2025_09_07_14_47_37_387,0.04,-0.1047198,636,636,99.92201,99.92162,0.05789526,6.282207,0.02652632,0.771089,0.53,0.0009530908,-0.02436562,-0.1677587,1.990199,-0.09545683,0.02454594
2025_09_07_14_47_37_461,0.04,-0.1047198,991,992,99.9521,99.95051,0.05781377,6.28193,0.02508047,0.7577833,0.66,0.0008667905,-0.01704178,-0.2115864,1.953363,-0.09229778,0.02747588
2025_09_07_14_47_37_554,0.04,-0.1047198,1234,1236,99.97706,99.97392,0.0577522,6.28168,0.02422451,0.7467589,0.77,-0.0006910714,-0.02323235,-0.2515793,2.607763,-0.123322,0.03435835
2025_09_07_14_47_37_576,0.04,-0.1047198,1528,1528,100.0132,100.0069,0.05760489,6.28127,0.02288966,0.7313253,0.91,0.0003839717,-0.006488028,-0.279054,1.637995,-0.08118152,0.02984144
2025_09_07_14_47_37_654,0.04,-0.1047198,1740,1737,100.0419,100.0323,0.05768195,6.281063,0.02313119,0.7195733,0.95,0.002452657,0.01561303,-0.2923253,0.7458329,-0.03778934,0.02975389
2025_09_07_14_47_37_671,0.04,-0.1047198,2043,2034,100.0846,100.0689,0.05791667,6.280852,0.02430542,0.7023219,0.98,0.004200815,0.0232419,-0.3008217,0.2543926,-0.01382828,0.02352707
2025_09_07_14_47_37_754,0.04,-0.1047198,2268,2256,100.1171,100.096,0.05809815,6.280732,0.0252633,0.6893177,0.99,0.005126941,0.02234028,-0.3033059,0.1119971,-0.00628829,0.01835637
2025_09_07_14_47_37_781,0.04,-0.1047198,2578,2561,100.1625,100.1326,0.05831535,6.280602,0.026431,0.6713659,0.99,0.00614134,0.01867411,-0.3046402,0.03319979,-0.002920627,0.01876242
2025_09_07_14_47_37_854,0.04,-0.1047198,2788,2768,100.1937,100.1571,0.05843677,6.280532,0.02708948,0.6591648,0.99,0.006658671,0.01595015,-0.3049753,0.01305342,-0.001579523,0.01198426
2025_09_07_14_47_37_883,0.04,-0.1047198,3103,3078,100.2412,100.1931,0.05858234,6.280448,0.02788297,0.6408482,0.99,0.007293006,0.01233098,-0.3051613,0.001192093,-0.000655651,0.009220093
2025_09_07_14_47_37_899,0.04,-0.1047198,3281,3253,100.2684,100.2131,0.05864822,6.28041,0.02824291,0.6304666,0.99,0.00757836,0.01060021,-0.3051965,-0.001072884,-0.0007152557,0.008527189
2025_09_07_14_47_37_939,0.04,-0.1047198,3497,3465,100.3014,100.2369,0.05871417,6.280371,0.02860483,0.6179482,0.99,0.007855878,0.008837702,-0.3052099,-0.002086163,-0.0001490116,0.005824491
2025_09_07_14_47_38_047,0.04,-0.1047198,3975,3936,100.3758,100.2881,0.0588205,6.280305,0.02918827,0.5901603,0.99,0.008313161,0.005963855,-0.3051991,-0.002026558,-0.0009238719,0.005217269
2025_09_07_14_47_38_121,0.04,-0.1047198,4190,4147,100.4097,100.3105,0.05885466,6.280283,0.02937596,0.5776391,0.99,0.00847734,0.0050332,-0.3051913,-0.001847744,-0.0007748603,0.003505498
2025_09_07_14_47_38_146,0.04,-0.1047198,4494,4447,100.4583,100.3414,0.0588922,6.280259,0.02958357,0.5599307,0.99,0.008647384,0.00399266,-0.3051811,-0.001430511,-0.0003278255,-5.960464E-05
2025_09_07_14_47_38_163,0.04,-0.1047198,4678,4628,100.4878,100.3597,0.05891018,6.280247,0.02968253,0.5492434,0.99,0.008754617,0.003490504,-0.3051774,-0.001430511,-0.0004768371,0.002799555
2025_09_07_14_47_38_250,0.04,-0.1047198,5041,4985,100.5466,100.3947,0.05893737,6.280228,0.02983337,0.5281789,0.99,0.008871581,0.002713352,-0.3051679,-0.001192093,-0.0001192093,0.006478279
2025_09_07_14_47_38_266,0.04,-0.1047198,5219,5160,100.5759,100.4116,0.05894765,6.280221,0.02989024,0.5177995,0.99,0.008926857,0.00244967,-0.3051638,-0.000655651,0.0001788139,0.0004861504
2025_09_07_14_47_38_328,0.04,-0.1047198,5471,5409,100.6174,100.4348,0.05895956,6.280212,0.02995603,0.5031457,0.99,0.008971032,0.002099846,-0.3051606,-0.0007152557,-0.0001490116,-0.0004749745
2025_09_07_14_47_38_350,0.04,-0.1047198,5644,5579,100.6462,100.4504,0.05896617,6.280207,0.02999274,0.493071,0.99,0.009000191,0.001919045,-0.3051575,-0.0004768371,-0.0002682209,0.003611669
2025_09_07_14_47_38_411,0.04,-0.1047198,5907,5837,100.6901,100.4735,0.05897419,6.280201,0.03003792,0.4778068,0.99,0.009050634,0.001693385,-0.3051556,-0.0003576278,0.0002086162,0.0009648501
2025_09_07_14_47_38_454,0.04,-0.1047198,6101,6029,100.7228,100.4901,0.05897909,6.280197,0.03006464,0.4665112,0.99,0.009087345,0.001584006,-0.3051531,-0.0003576278,0,0.003475696
2025_09_07_14_47_38_471,0.04,-0.1047198,6296,6220,100.7557,100.5064,0.05898316,6.280193,0.03008713,0.4552152,0.99,0.009092404,0.001451584,-0.3051512,-0.0001788139,0.0003278255,-0.0002030283
2025_09_07_14_47_38_554,0.04,-0.1047198,6474,6396,100.7861,100.5211,0.05898623,6.280191,0.03010441,0.4448352,0.99,0.009117268,0.001342615,-0.3051515,-0.0002384186,-0.0002682209,-0.001307577
2025_09_07_14_47_38_581,0.04,-0.1047198,6773,6690,100.8374,100.5449,0.05899035,6.280188,0.03012703,0.4274341,0.99,0.00915151,0.001264162,-0.3051498,-5.960464E-05,0.0001788139,-0.003391877
2025_09_07_14_47_38_598,0.04,-0.1047198,6952,6866,100.8681,100.5587,0.05899223,6.280186,0.03013806,0.4170547,0.99,0.009162793,0.001175351,-0.30515,-5.960464E-05,0.0001788139,-0.004729256
2025_09_07_14_47_38_657,0.04,-0.1047198,7214,7124,100.9137,100.5784,0.0589946,6.280184,0.03015105,0.4017906,0.99,0.009167664,0.001111622,-0.3051492,-0.0001192093,0.0003874302,-0.004548579
2025_09_07_14_47_38_737,0.04,-0.1047198,7430,7336,100.9512,100.594,0.05899598,6.280182,0.03015904,0.3892742,0.99,0.009187493,0.00110977,-0.3051465,-0.0001788139,0.0005960464,-0.003352761
2025_09_07_14_47_38_760,0.04,-0.1047198,7734,7636,101.0046,100.6153,0.05899759,6.280181,0.03016824,0.3715674,0.99,0.009187652,0.00107971,-0.3051451,0,-0.0002384186,0.0008214265
2025_09_07_14_47_38_837,0.04,-0.1047198,7960,7858,101.0446,100.6305,0.05899866,6.28018,0.03017393,0.3584402,0.99,0.009205181,0.001009556,-0.3051474,-5.960464E-05,2.980232E-05,-0.01130439
2025_09_07_14_47_38_862,0.04,-0.1047198,8260,8153,101.0977,100.6498,0.0589996,6.280179,0.03017929,0.3410386,0.99,0.009198745,0.001001965,-0.3051465,0,-0.0005960464,0.002348796
2025_09_07_14_47_38_937,0.04,-0.1047198,8480,8370,101.1371,100.6635,0.05900022,6.280179,0.03018253,0.328216,0.99,0.009204825,0.0009728108,-0.305145,-0.0001192093,-0.0003278255,0.007964671
2025_09_07_14_47_38_959,0.04,-0.1047198,8785,8670,101.1917,100.6815,0.05900062,6.280178,0.03018577,0.3105102,0.99,0.009193484,0.0009731982,-0.3051462,-0.0001192093,-0.0003576278,0.005805864
2025_09_07_14_47_39_041,0.04,-0.1047198,9005,8887,101.2315,100.6939,0.05900106,6.280178,0.03018773,0.2976882,0.99,0.00919586,0.0009629667,-0.3051465,0,-2.980232E-05,0.004382804
2025_09_07_14_47_39_080,0.04,-0.1047198,9336,9212,101.2914,100.7116,0.0590014,6.280178,0.03018987,0.2784553,0.99,0.009205809,0.0009563212,-0.3051448,0,0,0.005306676
2025_09_07_14_47_39_100,0.04,-0.1047198,9541,9414,101.3287,100.7219,0.05900174,6.280177,0.03019104,0.2665494,0.99,0.009199499,0.0009403736,-0.3051462,0.0001192093,-0.0001937151,0.001331791
2025_09_07_14_47_39_140,0.04,-0.1047198,9793,9662,101.3746,100.7341,0.05900181,6.280177,0.03019211,0.2518961,0.99,0.009215718,0.0009339778,-0.3051437,-5.960464E-05,0.000372529,-0.003371387
2025_09_07_14_47_39_224,0.04,-0.1047198,10187,10050,101.447,100.7517,0.05900215,6.280177,0.03019329,0.2289999,0.99,0.009214075,0.000936,-0.305144,-0.0001788139,0.0002086162,-0.002976507
2025_09_07_14_47_39_304,0.04,-0.1047198,10407,10267,101.4876,100.7609,0.05900216,6.280177,0.03019384,0.2161778,0.99,0.009222434,0.0009244377,-0.3051459,0,0.0004023313,-0.003362074
2025_09_07_14_47_39_327,0.04,-0.1047198,10712,10566,101.544,100.7727,0.05900224,6.280177,0.03019445,0.1984715,0.99,0.009198125,0.0009100864,-0.3051471,0.0001788139,0.0001341105,1.303852E-05
2025_09_07_14_47_39_404,0.04,-0.1047198,10927,10778,101.584,100.7804,0.05900228,6.280177,0.03019472,0.1859552,0.99,0.009224542,0.0009086945,-0.3051462,-5.960464E-05,0.0001639128,0.001322478
2025_09_07_14_47_39_434,0.04,-0.1047198,11242,11088,101.6425,100.7908,0.0590023,6.280177,0.03019498,0.167638,0.99,0.009206861,0.0009137244,-0.3051486,0,-0.0001341105,0.001270324
2025_09_07_14_47_39_471,0.04,-0.1047198,11431,11274,101.6777,100.7965,0.05900244,6.280177,0.03019505,0.1566477,0.99,0.009213796,0.000934161,-0.3051448,-0.0001192093,9.685754E-05,-0.007275491
2025_09_07_14_47_39_483,0.04,-0.1047198,11610,11450,101.711,100.8016,0.05900245,6.280177,0.03019532,0.1462683,0.99,0.009203099,0.0009168016,-0.3051463,-0.0001192093,-0.0001788139,0.004675239
2025_09_07_14_47_39_571,0.04,-0.1047198,11809,11646,101.7485,100.8068,0.05900246,6.280177,0.03019554,0.1346675,0.99,0.009208463,0.0008957948,-0.3051435,0.0001192093,6.705523E-05,-0.006405636
2025_09_07_14_47_39_593,0.04,-0.1047198,12114,11946,101.8056,100.814,0.05900244,6.280176,0.03019548,0.1169612,0.99,0.009226964,0.0009185788,-0.305147,-0.0001788139,-0.0002011657,0.001737848
2025_09_07_14_47_39_671,0.04,-0.1047198,12329,12158,101.8461,100.8184,0.0590024,6.280176,0.03019567,0.1044449,0.99,0.009226611,0.0009022606,-0.3051434,-5.960464E-05,3.72529E-06,-0.00119023
2025_09_07_14_47_39_696,0.04,-0.1047198,12639,12463,101.9043,100.8239,0.05900262,6.280176,0.03019568,0.08643289,0.99,0.009224663,0.000917538,-0.305144,-5.960464E-05,-0.0001192093,0.001283362
2025_09_07_14_47_39_771,0.04,-0.1047198,12855,12675,101.9448,100.8272,0.05900251,6.280176,0.03019583,0.07391603,0.99,0.009223183,0.0009000355,-0.3051446,-0.0001788139,-0.0002644956,-0.0008232891
2025_09_07_14_47_39_805,0.04,-0.1047198,13164,12980,102.0032,100.8309,0.0590026,6.280176,0.03019566,0.05590401,0.99,0.009226101,0.0009305961,-0.3051459,0.0002384186,0.0002197921,-0.006927177
2025_09_07_14_47_39_834,0.04,-0.1047198,13343,13156,102.0368,100.8326,0.05900253,6.280176,0.03019569,0.04552461,0.99,0.009225998,0.0009193626,-0.3051452,0,-2.235174E-05,0.003358349
2025_09_07_14_47_39_851,0.04,-0.1047198,13527,13336,102.0715,100.8339,0.05900253,6.280176,0.03019589,0.03483947,0.99,0.009227833,0.0009017452,-0.3051466,-5.960464E-05,-8.195638E-05,-0.001650303
2025_09_07_14_47_39_937,0.04,-0.1047198,13732,13538,102.1101,100.835,0.05900268,6.280176,0.03019589,0.02293354,0.99,0.009204417,0.000906117,-0.3051451,5.960464E-05,0.0003166496,-0.0009257346
2025_09_07_14_47_39_966,0.04,-0.1047198,14036,13838,102.1676,100.8357,0.05900242,6.280176,0.03019573,0.00522672,0.99,0.009228432,0.0009210111,-0.3051471,0.0001192093,0.0002719462,-0.006465241
2025_09_07_14_47_39_980,0.04,-0.1047198,14220,14019,102.2023,100.8357,0.05900254,6.280176,0.03019566,6.277727,0.99,0.00921839,0.0009364741,-0.3051428,0.0001788139,0.0002719462,-0.004338101
2025_09_07_14_47_40_059,0.04,-0.1047198,14572,14365,102.2688,100.8346,0.05900269,6.280176,0.0301958,6.257273,0.99,0.009219975,0.0009311067,-0.3051428,0,-0.0005252659,0.0002793968
2025_09_07_14_47_40_138,0.04,-0.1047198,14782,14572,102.3085,100.8333,0.0590025,6.280176,0.0301959,6.245061,0.99,0.009219287,0.0009048817,-0.305147,-5.960464E-05,2.607703E-05,0.006400048
2025_09_07_14_47_40_161,0.04,-0.1047198,15097,14882,102.3681,100.8304,0.05900255,6.280176,0.03019583,6.226744,0.99,0.00922416,0.0009185366,-0.3051428,-5.960464E-05,1.117587E-05,0.006902962
2025_09_07_14_47_40_238,0.04,-0.1047198,15317,15099,102.4096,100.8277,0.05900249,6.280176,0.03019592,6.213923,0.99,0.009222248,0.0009057398,-0.3051485,-5.960464E-05,0.0001043081,-0.002613291
2025_09_07_14_47_40_276,0.04,-0.1047198,15617,15393,102.4659,100.8233,0.05900244,6.280176,0.03019602,6.196521,0.99,0.009212837,0.000895858,-0.3051476,-0.0001788139,-8.195638E-05,0.009501353
2025_09_07_14_47_40_290,0.04,-0.1047198,15801,15574,102.5005,100.82,0.05900261,6.280176,0.0301958,6.185836,0.99,0.00920858,0.0009292067,-0.3051479,-5.960464E-05,-8.195638E-05,-0.005193054
2025_09_07_14_47_40_326,0.04,-0.1047198,16011,15781,102.54,100.8159,0.05900256,6.280176,0.03019596,6.173625,0.99,0.009222306,0.0009055706,-0.305147,0,-0.000461936,-0.004323199
2025_09_07_14_47_40_417,0.04,-0.1047198,16405,16169,102.6138,100.8068,0.05900254,6.280176,0.03019599,6.150728,0.99,0.009211367,0.0009000011,-0.3051487,-0.0001788139,-0.0003427267,0.007309019
2025_09_07_14_47_40_429,0.04,-0.1047198,16578,16339,102.6462,100.8023,0.05900249,6.280176,0.03019595,6.140653,0.99,0.009205759,0.0009018914,-0.3051449,0,0.0001341105,-0.001285225
2025_09_07_14_47_40_516,0.04,-0.1047198,16930,16686,102.7119,100.7921,0.05900253,6.280176,0.03019591,6.120199,0.99,0.009224256,0.0009121441,-0.3051475,0,0.0001043081,-0.002961606
2025_09_07_14_47_40_588,0.04,-0.1047198,17145,16898,102.752,100.7852,0.05900258,6.280176,0.03019605,6.107682,0.99,0.009221774,0.000889187,-0.3051428,-5.960464E-05,-0.0002831221,0.006502494
2025_09_07_14_47_40_613,0.04,-0.1047198,17450,17197,102.8086,100.7746,0.0590025,6.280176,0.03019576,6.089975,0.99,0.00922747,0.0009256832,-0.305144,-5.960464E-05,-0.0001490116,0.001715496
