2025_09_07_22_56_30_215,0.08,-0.3141593,35832,34500,-99.47533,99.63211,0.05930404,6.249818,0.03222549,2.829233,1.89,0.05832179,0.06035493,-1.807966,0.0004768371,0.001490116,-0.006072223
2025_09_07_22_56_30_240,0.08,-0.3141593,36455,35098,-99.5796,99.67202,0.05930397,6.249818,0.03222555,2.722447,1.89,0.05830969,0.06033849,-1.807973,-0.0003576278,-0.003695488,0.007584691
2025_09_07_22_56_30_315,0.08,-0.3141593,36889,35513,-99.64927,99.7062,0.05930401,6.249818,0.03222547,2.64824,1.89,0.05829147,0.06034989,-1.807984,-0.0005960464,-0.0004768371,-0.003848225
2025_09_07_22_56_30_345,0.08,-0.3141593,37523,36120,-99.74623,99.7653,0.05930408,6.249818,0.03222561,2.539644,1.89,0.0583385,0.06033531,-1.807973,-0.0007152557,0.0001788139,0.0008754432
2025_09_07_22_56_30_357,0.08,-0.3141593,37872,36454,-99.79666,99.80219,0.05930403,6.249818,0.03222553,2.479917,1.89,0.05831912,0.06034853,-1.807977,-0.0005960464,-0.001430511,-0.001743436
2025_09_07_22_56_30_448,0.08,-0.3141593,38549,37102,-99.88776,99.882,0.05930403,6.249818,0.03222533,2.364082,1.89,0.05828378,0.06037056,-1.807967,-0.0002384186,-0.001311302,0.006318092
2025_09_07_22_56_30_467,0.08,-0.3141593,38908,37446,-99.93223,99.92854,0.05930407,6.249818,0.03222558,2.302546,1.89,0.05830074,0.06034411,-1.807967,0,-0.001907349,0.004209578
2025_09_07_22_56_30_501,0.08,-0.3141593,39352,37871,-99.98309,99.98967,0.05930401,6.249818,0.0322254,2.22653,1.89,0.05832094,0.06036996,-1.807971,0.0003576278,-0.0005960464,-0.001270324
2025_09_07_22_56_30_586,0.08,-0.3141593,40145,38630,-100.0618,100.1077,0.059304,6.249818,0.03222561,2.090785,1.89,0.05831055,0.06034693,-1.807975,0.001192093,5.960464E-05,3.72529E-05
2025_09_07_22_56_30_664,0.08,-0.3141593,40579,39045,-100.0979,100.1765,0.05930409,6.249818,0.0322256,2.01658,1.89,0.05830494,0.06034378,-1.807974,0.0007152557,-0.003039837,0.005804002
2025_09_07_22_56_30_698,0.08,-0.3141593,41202,39642,-100.1406,100.2797,0.05930408,6.249818,0.03222551,1.909795,1.89,0.05831058,0.06035598,-1.807968,-0.0002384186,-0.001907349,-4.470348E-05
2025_09_07_22_56_30_720,0.08,-0.3141593,41604,40027,-100.1622,100.3483,0.05930406,6.249818,0.03222562,1.841015,1.89,0.05830717,0.06034206,-1.807961,-0.0007152557,-0.0005364418,-0.0004693865
2025_09_07_22_56_30_760,0.08,-0.3141593,42038,40442,-100.1801,100.4238,0.05930395,6.249818,0.03222554,1.766809,1.89,0.05834347,0.06034731,-1.807974,-0.0004768371,-0.0004470348,-0.002045184
2025_09_07_22_56_30_802,0.08,-0.3141593,42524,40908,-100.1935,100.5099,0.05930406,6.249818,0.0322256,1.683556,1.89,0.0583271,0.06033787,-1.807963,0.0004768371,0.000655651,0.002130866
2025_09_07_22_56_30_892,0.08,-0.3141593,43317,41667,-100.1999,100.6517,0.05930407,6.249818,0.03222556,1.547813,1.89,0.05833291,0.06035287,-1.807966,0,0.001162291,-0.002898276
2025_09_07_22_56_30_931,0.08,-0.3141593,43719,42052,-100.1958,100.7235,0.059304,6.249818,0.03222553,1.479035,1.89,0.05832115,0.06034606,-1.80797,-0.0002384186,-0.0005662441,-2.607703E-05
2025_09_07_22_56_30_958,0.08,-0.3141593,44205,42517,-100.1843,100.8098,0.059304,6.249818,0.03222563,1.395776,1.89,0.05830842,0.06033777,-1.807971,0,-0.001370907,0.0008419155
2025_09_07_22_56_31_052,0.08,-0.3141593,45114,43388,-100.1436,100.9673,0.05930403,6.249818,0.03222552,1.240126,1.89,0.05831958,0.06035218,-1.807968,0.0001192093,5.960464E-05,-0.003416091
2025_09_07_22_56_31_131,0.08,-0.3141593,45505,43762,-100.1187,101.0328,0.05930405,6.249818,0.03222537,1.17316,1.89,0.0583419,0.06036716,-1.807975,-0.0001192093,0.002086163,-0.006843358
2025_09_07_22_56_31_153,0.08,-0.3141593,46129,44359,-100.07,101.1333,0.05930405,6.249818,0.03222558,1.066371,1.89,0.05833639,0.06034206,-1.807965,0,0.002503395,-0.001586974
2025_09_07_22_56_31_231,0.08,-0.3141593,46594,44805,-100.0269,101.2045,0.05930406,6.249817,0.03222554,0.9867337,1.89,0.05831524,0.06034802,-1.807972,-0.0002384186,-0.001609325,0.001296401
2025_09_07_22_56_31_250,0.08,-0.3141593,47186,45372,-99.96407,101.2899,0.059304,6.249818,0.03222546,0.8853796,1.89,0.05832616,0.06035331,-1.807962,0,-0.0005960464,0.002078712
2025_09_07_22_56_31_331,0.08,-0.3141593,47630,45797,-99.91145,101.3495,0.059304,6.249818,0.03222542,0.809364,1.89,0.05831856,0.06035188,-1.807977,0.0007152557,0.0003576278,0.00686571
2025_09_07_22_56_31_355,0.08,-0.3141593,48254,46394,-99.83021,101.4261,0.05930398,6.249818,0.03222558,0.7025781,1.89,0.05828489,0.0603428,-1.807971,-0.0002384186,-0.003516674,-0.0004358589
2025_09_07_22_56_31_431,0.08,-0.3141593,48688,46809,-99.76917,101.4741,0.05930405,6.249818,0.03222539,0.6283712,1.89,0.05833528,0.06036663,-1.807961,0.0005960464,0.003278255,5.587935E-05
2025_09_07_22_56_31_451,0.08,-0.3141593,49301,47396,-99.67709,101.5339,0.0593041,6.249818,0.03222557,0.5233964,1.89,0.05831625,0.06035069,-1.807966,-0.0001192093,0.002145767,-0.005081296
2025_09_07_22_56_31_531,0.08,-0.3141593,49745,47821,-99.60677,101.571,0.05930399,6.249818,0.03222552,0.4473802,1.89,0.05827692,0.0603466,-1.807972,0,-0.005304813,0.008422881
2025_09_07_22_56_31_557,0.08,-0.3141593,50358,48408,-99.50544,101.6133,0.05930405,6.249818,0.03222547,0.3424053,1.89,0.0583125,0.06035321,-1.807963,-0.0002384186,8.940696E-05,-0.004727393
2025_09_07_22_56_31_583,0.08,-0.3141593,50739,48773,-99.44054,101.6341,0.059304,6.249818,0.03222555,0.2772489,1.89,0.05832328,0.06034767,-1.807975,0,0.002622604,-0.002875924
2025_09_07_22_56_31_622,0.08,-0.3141593,51172,49188,-99.36515,101.6526,0.05930412,6.249818,0.03222553,0.2030421,1.89,0.0583303,0.06035517,-1.80797,-0.0001192093,0.001728535,-0.001661479
2025_09_07_22_56_31_705,0.08,-0.3141593,51955,49937,-99.22639,101.6716,0.05930396,6.249818,0.03222551,0.06910796,1.89,0.05830507,0.06034647,-1.807975,-0.0003576278,-0.0002980232,-0.001743436
2025_09_07_22_56_31_781,0.08,-0.3141593,52388,50352,-99.14881,101.6741,0.05930404,6.249818,0.03222563,6.278086,1.89,0.05834261,0.06033566,-1.807972,0.0002384186,0.0002384186,0.002689659
2025_09_07_22_56_31_818,0.08,-0.3141593,53022,50959,-99.03545,101.6674,0.0593041,6.249818,0.03222559,6.169491,1.89,0.05832105,0.06034404,-1.807965,-0.0007152557,0.0008940696,0.0004917383
2025_09_07_22_56_31_833,0.08,-0.3141593,53382,51303,-98.97175,101.6581,0.05930408,6.249818,0.03222565,6.107955,1.89,0.05831367,0.06034505,-1.807973,0.0003576278,-0.0002980232,0.000886619
2025_09_07_22_56_31_867,0.08,-0.3141593,53805,51708,-98.89769,101.6422,0.05930405,6.249818,0.03222572,6.035558,1.89,0.05831,0.06032386,-1.807966,-0.0004768371,-0.0002384186,-0.004265457
2025_09_07_22_56_31_957,0.08,-0.3141593,54587,52457,-98.76453,101.5989,0.05930404,6.249818,0.03222555,5.901622,1.89,0.05834883,0.06034246,-1.807961,0.0003576278,0.001311302,0.001631677
2025_09_07_22_56_31_974,0.08,-0.3141593,54957,52811,-98.70384,101.5723,0.05930401,6.249818,0.03222556,5.838275,1.89,0.05831593,0.06033964,-1.807984,0.0002384186,0,0.002115965
2025_09_07_22_56_32_039,0.08,-0.3141593,55475,53307,-98.62196,101.5287,0.059304,6.249818,0.03222575,5.749588,1.89,0.05831088,0.06032035,-1.807978,-0.0002384186,-0.000834465,0.003080815
2025_09_07_22_56_32_061,0.08,-0.3141593,55835,53651,-98.56757,101.4943,0.05930399,6.249817,0.03222566,5.688049,1.89,0.05831084,0.06033647,-1.807971,0,-0.0004172325,0.000372529
2025_09_07_22_56_32_091,0.08,-0.3141593,56194,53996,-98.51538,101.4566,0.05930403,6.249817,0.03222556,5.626511,1.89,0.05828415,0.06035381,-1.807975,-0.0003576278,-0.002205372,0.004559755
2025_09_07_22_56_32_184,0.08,-0.3141593,56628,54411,-98.45568,101.407,0.05930408,6.249818,0.03222569,5.552305,1.89,0.05829627,0.06032581,-1.807963,-0.0004768371,-0.002086163,-5.215406E-05
2025_09_07_22_56_32_214,0.08,-0.3141593,57262,55018,-98.37535,101.3267,0.05930405,6.249817,0.03222557,5.443709,1.89,0.05828182,0.06033953,-1.807971,-0.0002384186,-0.001907349,0.005975365
2025_09_07_22_56_32_248,0.08,-0.3141593,57664,55403,-98.32916,101.2715,0.05930397,6.249818,0.03222531,5.374933,1.89,0.0583163,0.06036878,-1.807968,0.0004768371,-0.0005364418,0.006344169
2025_09_07_22_56_32_272,0.08,-0.3141593,58087,55807,-98.28475,101.2102,0.059304,6.249817,0.03222552,5.302535,1.89,0.0583182,0.0603525,-1.807966,-0.001072884,0,-0.003755092
2025_09_07_22_56_32_373,0.08,-0.3141593,59006,56688,-98.20418,101.0667,0.05930391,6.249818,0.03222546,5.145074,1.89,0.05832702,0.0603515,-1.807971,0.0001192093,0.0009834766,-0.0007636845
2025_09_07_22_56_32_448,0.08,-0.3141593,59440,57103,-98.17425,100.9951,0.05930406,6.249818,0.03222561,5.070865,1.89,0.05831136,0.06034556,-1.807968,-0.0004768371,-0.0006258487,-0.005576759
2025_09_07_22_56_32_459,0.08,-0.3141593,60032,57670,-98.14211,100.8941,0.05930401,6.249818,0.0322255,4.96951,1.89,0.0582923,0.06034623,-1.807963,-0.0001192093,-0.002861023,0.007979572
2025_09_07_22_56_32_548,0.08,-0.3141593,60497,58115,-98.12415,100.8127,0.05930399,6.249817,0.03222559,4.889872,1.89,0.0583135,0.06034364,-1.807967,-0.0003576278,-0.001132488,0.0004246831
2025_09_07_22_56_32_569,0.08,-0.3141593,61110,58702,-98.11043,100.7038,0.05930402,6.249818,0.03222551,4.784898,1.89,0.0583111,0.06034843,-1.807972,-0.0001192093,-0.001370907,-0.0005289912
2025_09_07_22_56_32_648,0.08,-0.3141593,61554,59127,-98.10767,100.6243,0.05930397,6.249818,0.03222547,4.708882,1.89,0.05832149,0.06034537,-1.807976,-0.0007152557,-0.001817942,-7.45058E-06
2025_09_07_22_56_32_676,0.08,-0.3141593,62178,59725,-98.11398,100.5128,0.05930396,6.249818,0.03222554,4.602096,1.89,0.05834613,0.06034669,-1.807974,-0.0004768371,0.001728535,-0.0051409
2025_09_07_22_56_32_692,0.08,-0.3141593,62538,60069,-98.12302,100.4491,0.05930407,6.249818,0.03222546,4.540556,1.89,0.05828751,0.06035982,-1.80796,0.0002384186,-0.002562999,0.003818422
2025_09_07_22_56_32_768,0.08,-0.3141593,63226,60727,-98.15111,100.3293,0.05930402,6.249818,0.03222555,4.422913,1.89,0.05833197,0.06034541,-1.807972,0.0009536743,0.004470348,-0.002365559
2025_09_07_22_56_32_848,0.08,-0.3141593,63670,61152,-98.17667,100.254,0.05930408,6.249818,0.03222555,4.346898,1.89,0.05830082,0.06035265,-1.807967,0.0004768371,0.001549721,-0.006459653
2025_09_07_22_56_32_868,0.08,-0.3141593,64283,61739,-98.22121,100.1537,0.05930402,6.249818,0.03222548,4.241924,1.89,0.05830741,0.06034905,-1.807974,-0.0002384186,-0.001013279,-0.0009350478
2025_09_07_22_56_32_948,0.08,-0.3141593,64727,62164,-98.25991,100.0842,0.05930398,6.249818,0.03222548,4.165905,1.89,0.05832286,0.06036255,-1.807974,0.0001192093,0.003933907,-0.001966953
2025_09_07_22_56_32_976,0.08,-0.3141593,65351,62761,-98.32294,99.992,0.05930404,6.249818,0.0322256,4.05912,1.89,0.05831056,0.06034018,-1.807982,-0.0002384186,-0.001788139,0.009760261
2025_09_07_22_56_33_002,0.08,-0.3141593,65732,63126,-98.3661,99.93924,0.05930394,6.249818,0.03222546,3.993964,1.89,0.05835136,0.0603534,-1.807978,0,0.0001192093,-0.00173226
2025_09_07_22_56_33_031,0.08,-0.3141593,66134,63510,-98.41525,99.88674,0.05930405,6.249818,0.03222529,3.925186,1.89,0.05832716,0.06038089,-1.807967,0.0007152557,0.0003576278,-0.003080815
2025_09_07_22_56_33_119,0.08,-0.3141593,66938,64280,-98.52383,99.79244,0.05930411,6.249818,0.03222576,3.78763,1.89,0.05829032,0.06033318,-1.807964,-0.001192093,-0.0001192093,-0.004727393
2025_09_07_22_56_33_201,0.08,-0.3141593,67371,64695,-98.5875,99.74804,0.05930396,6.249818,0.03222552,3.713425,1.89,0.05832336,0.06034559,-1.807968,-0.0002384186,-0.0005364418,0.0006593763
2025_09_07_22_56_33_220,0.08,-0.3141593,68038,65332,-98.69127,99.68932,0.05930405,6.249818,0.03222548,3.599401,1.89,0.05833709,0.06035327,-1.807975,0.0001192093,0.002682209,-0.001989305
2025_09_07_22_56_33_298,0.08,-0.3141593,68429,65707,-98.75509,99.66045,0.05930403,6.249818,0.03222566,3.532434,1.89,0.05832967,0.06033172,-1.807974,0.0004768371,0.001430511,-0.008076429
2025_09_07_22_56_33_328,0.08,-0.3141593,69053,66304,-98.86046,99.62344,0.05930393,6.249818,0.0322255,3.425649,1.89,0.0582781,0.06035058,-1.80797,0.0004768371,-0.004470348,0.01333654
2025_09_07_22_56_33_342,0.08,-0.3141593,69423,66658,-98.92461,99.60688,0.05930409,6.249818,0.0322255,3.362303,1.89,0.0583109,0.06035573,-1.807963,0.0004768371,0.0004768371,0.004328787
2025_09_07_22_56_33_403,0.08,-0.3141593,69931,67144,-99.01406,99.59084,0.05930402,6.249818,0.03222547,3.275427,1.89,0.05834169,0.06035646,-1.807969,-0.0001192093,0.003308058,-0.008054078
2025_09_07_22_56_33_448,0.08,-0.3141593,70386,67579,-99.09511,99.5831,0.0593041,6.249818,0.03222569,3.1976,1.89,0.05831306,0.06033093,-1.807968,0.0002384186,0.003039837,-0.004123896
2025_09_07_22_56_33_468,0.08,-0.3141593,70745,67924,-99.15946,99.58147,0.05930397,6.249818,0.0322255,3.136063,1.89,0.05827786,0.06035339,-1.80797,-0.0003576278,-0.001370907,-0.005144625
2025_09_07_22_56_33_567,0.08,-0.3141593,71686,68824,-99.32719,99.5959,0.05930398,6.249818,0.03222546,2.974981,1.89,0.05827945,0.06035843,-1.807981,0.0005960464,-0.002622604,0.005539506
2025_09_07_22_56_33_647,0.08,-0.3141593,72141,69260,-99.40688,99.6125,0.05930412,6.249818,0.03222558,2.897154,1.89,0.05830516,0.06035963,-1.807969,-0.0003576278,0.0006854534,-0.004269183
2025_09_07_22_56_33_674,0.08,-0.3141593,72744,69837,-99.5101,99.64395,0.0593041,6.249818,0.03222565,2.793989,1.89,0.05831409,0.06033929,-1.807964,0.0001192093,-0.0001788139,-0.00359118
2025_09_07_22_56_33_748,0.08,-0.3141593,73188,70262,-99.58378,99.67384,0.05930392,6.249818,0.0322255,2.717972,1.89,0.05832886,0.060344,-1.807964,-0.0002384186,-0.001013279,0.001683831
2025_09_07_22_56_33_768,0.08,-0.3141593,73812,70859,-99.68301,99.7251,0.05930407,6.249818,0.03222568,2.611187,1.89,0.05832323,0.06033279,-1.807973,0.0004768371,0.0007152557,-0.0004395842
2025_09_07_22_56_33_848,0.08,-0.3141593,74256,71284,-99.75003,99.76788,0.05930405,6.249818,0.03222554,2.53517,1.89,0.058302,0.06034459,-1.807963,0.0001192093,0.0004172325,-0.00597909
2025_09_07_22_56_33_868,0.08,-0.3141593,74859,71861,-99.83543,99.83385,0.05930395,6.249818,0.03222558,2.432003,1.89,0.05830672,0.06034217,-1.807971,0.0001192093,-0.003814697,0.006329268
2025_09_07_22_56_33_948,0.08,-0.3141593,75303,72286,-99.89374,99.88789,0.05930401,6.249818,0.0322254,2.355988,1.89,0.05831641,0.06036634,-1.807973,0.0005960464,0.002086163,-0.002883374
2025_09_07_22_56_33_967,0.08,-0.3141593,75906,72863,-99.966,99.96802,0.05930392,6.249818,0.03222535,2.252822,1.89,0.05832981,0.06036811,-1.807976,-0.0002384186,0.002324581,-0.002037734
2025_09_07_22_56_34_047,0.08,-0.3141593,76361,73298,-100.0148,100.0332,0.05930406,6.249818,0.03222557,2.174995,1.89,0.05835426,0.06035245,-1.807983,0.0003576278,0.003814697,-0.004567206
2025_09_07_22_56_34_070,0.08,-0.3141593,76964,73875,-100.0715,100.125,0.05930395,6.249818,0.03222534,2.071833,1.89,0.05830893,0.06036768,-1.80797,-0.000834465,0.001490116,0.0001341105
2025_09_07_22_56_34_147,0.08,-0.3141593,77419,74311,-100.1078,100.1978,0.05930392,6.249818,0.03222547,1.994008,1.89,0.05830308,0.0603538,-1.807971,0.0003576278,0.0007152557,-0.005103647
2025_09_07_22_56_34_170,0.08,-0.3141593,78032,74898,-100.1476,100.3001,0.05930404,6.249818,0.03222544,1.88903,1.89,0.05829095,0.06036118,-1.807965,-0.000834465,-0.002890825,0.003807246
2025_09_07_22_56_34_247,0.08,-0.3141593,78476,75323,-100.1696,100.3766,0.059304,6.249818,0.03222547,1.813013,1.89,0.05828972,0.06036171,-1.807966,0.0001192093,-0.001043081,0.0003203749
2025_09_07_22_56_34_266,0.08,-0.3141593,79079,75900,-100.19,100.4825,0.05930412,6.249818,0.03222572,1.709848,1.89,0.05830973,0.06033095,-1.807973,-0.0003576278,-0.000745058,-0.003580004
2025_09_07_22_56_34_350,0.08,-0.3141593,79534,76335,-100.1982,100.5635,0.05930404,6.249818,0.03222563,1.632021,1.89,0.0583369,0.06033981,-1.807973,-0.0001192093,-0.0004768371,0.002108514
2025_09_07_22_56_34_367,0.08,-0.3141593,80179,76952,-100.1989,100.679,0.05930407,6.249818,0.0322255,1.521619,1.89,0.05830383,0.06035599,-1.807969,-0.0004768371,-0.001788139,0.001583248
2025_09_07_22_56_34_447,0.08,-0.3141593,80592,77347,-100.1927,100.7525,0.05930405,6.249818,0.03222551,1.451031,1.89,0.05833815,0.0603585,-1.807961,-0.0003576278,0.002294779,-0.003952533
2025_09_07_22_56_34_474,0.08,-0.3141593,81205,77934,-100.1739,100.8607,0.05930397,6.249818,0.03222549,1.346054,1.89,0.05833593,0.06034339,-1.807979,-0.0002384186,0.001013279,-1.117587E-05
2025_09_07_22_56_34_547,0.08,-0.3141593,81660,78370,-100.1527,100.9393,0.05930404,6.249818,0.03222561,1.26823,1.89,0.0583271,0.06034021,-1.80797,-0.0002384186,0.004172325,-0.006329268
2025_09_07_22_56_34_574,0.08,-0.3141593,82263,78946,-100.1153,101.0405,0.05930414,6.249818,0.03222561,1.165064,1.89,0.05830586,0.06034884,-1.807965,0.0007152557,0.002801418,-0.003870576
2025_09_07_22_56_34_615,0.08,-0.3141593,82654,79321,-100.0856,101.1039,0.05930405,6.249818,0.03222552,1.098098,1.89,0.05830128,0.06034915,-1.807968,0.001072884,-0.0003576278,0.004362315
2025_09_07_22_56_34_639,0.08,-0.3141593,83130,79776,-100.0437,101.1781,0.05930401,6.249818,0.03222555,1.016652,1.89,0.05832281,0.06034416,-1.807966,0.001192093,0.00244379,0.006947666
2025_09_07_22_56_34_743,0.08,-0.3141593,84018,80627,-99.95012,101.3066,0.05930399,6.249818,0.03222543,0.864617,1.89,0.05829755,0.06035544,-1.807964,0.0001192093,-0.0002980232,0.005532056
2025_09_07_22_56_34_767,0.08,-0.3141593,84409,81001,-99.90293,101.3583,0.05930392,6.249818,0.03222525,0.7976492,1.89,0.05827978,0.06037924,-1.807947,-0.0001192093,-0.001370907,0.003848225
2025_09_07_22_56_34_799,0.08,-0.3141593,84780,81356,-99.85518,101.4043,0.059304,6.249818,0.03222546,0.7343017,1.89,0.0583238,0.06035955,-1.807971,0,0.001370907,-0.003356486
2025_09_07_22_56_34_887,0.08,-0.3141593,85605,82145,-99.73896,101.4952,0.05930411,6.249818,0.03222565,0.593128,1.89,0.05831799,0.06034883,-1.807962,0,-0.001728535,-0.001877546
2025_09_07_22_56_34_964,0.08,-0.3141593,86059,82580,-99.66974,101.5381,0.05930404,6.249818,0.03222549,0.5153014,1.89,0.05832102,0.06035511,-1.807975,0.0001192093,0.0004172325,-0.001303851
2025_09_07_22_56_34_987,0.08,-0.3141593,86662,83157,-99.57325,101.5863,0.05930405,6.249818,0.03222551,0.4121364,1.89,0.05831435,0.06035144,-1.807958,-0.0004768371,-0.002771616,-5.960464E-05
2025_09_07_22_56_35_064,0.08,-0.3141593,87117,83593,-99.49747,101.616,0.05930391,6.249818,0.03222552,0.3343103,1.89,0.05833535,0.06034911,-1.807969,0.0003576278,0.0004768371,0.001706183
2025_09_07_22_56_35_086,0.08,-0.3141593,87720,84169,-99.39386,101.6462,0.05930408,6.249818,0.03222557,0.2311453,1.89,0.05832933,0.06035021,-1.807962,0.0007152557,0.002533197,-0.005383044
2025_09_07_22_56_35_164,0.08,-0.3141593,88175,84605,-99.31394,101.6618,0.05930395,6.249818,0.0322254,0.1533182,1.89,0.05834336,0.06036434,-1.807971,0.0003576278,0.00217557,-0.0006966292
2025_09_07_22_56_35_193,0.08,-0.3141593,88799,85202,-99.20281,101.6729,0.05930408,6.249818,0.03222546,0.04653341,1.89,0.05832667,0.0603609,-1.807968,0,0.0005066395,-0.001464039
2025_09_07_22_56_35_208,0.08,-0.3141593,89169,85556,-99.13655,101.6739,0.059304,6.249818,0.0322256,6.266372,1.89,0.05831043,0.06034182,-1.807978,-0.0002384186,-0.001847744,0.001262873
2025_09_07_22_56_35_292,0.08,-0.3141593,89846,86204,-99.01576,101.6649,0.05930413,6.249818,0.03222581,6.150537,1.89,0.05832403,0.06032338,-1.807971,-0.0005960464,0.001370907,-0.003758818
2025_09_07_22_56_35_306,0.08,-0.3141593,90205,86548,-98.95223,101.6545,0.05930407,6.249818,0.03222558,6.088999,1.89,0.05829535,0.06034785,-1.807951,0.0002384186,-0.0005066395,-0.004798174
2025_09_07_22_56_35_391,0.08,-0.3141593,90893,87206,-98.83313,101.6237,0.05930404,6.249818,0.03222558,5.971354,1.89,0.05834694,0.06034645,-1.80798,0.0003576278,0.001966953,-0.007756054
2025_09_07_22_56_35_406,0.08,-0.3141593,91263,87560,-98.77072,101.6014,0.05930404,6.249818,0.03222553,5.908007,1.89,0.05832762,0.06035494,-1.807984,0,0.0008940696,-0.001147389
2025_09_07_22_56_35_494,0.08,-0.3141593,91940,88208,-98.66075,101.5506,0.05930404,6.249818,0.03222548,5.792172,1.89,0.05830994,0.06035652,-1.80796,0.0003576278,0.001192093,-0.002074987
2025_09_07_22_56_35_521,0.08,-0.3141593,92289,88542,-98.60657,101.5195,0.05930406,6.249818,0.03222561,5.732445,1.89,0.05830662,0.06034617,-1.807974,-0.0002384186,-0.001192093,0.000398606
2025_09_07_22_56_35_562,0.08,-0.3141593,92796,89028,-98.53125,101.4686,0.05930405,6.249818,0.03222554,5.645567,1.89,0.05832258,0.06035077,-1.807971,0,0.001132488,0.00346452
2025_09_07_22_56_35_587,0.08,-0.3141593,93167,89382,-98.47926,101.4275,0.059304,6.249818,0.03222561,5.58222,1.89,0.058293,0.0603345,-1.807977,0.0005960464,-0.001430511,0.008564442
2025_09_07_22_56_35_681,0.08,-0.3141593,93653,89848,-98.4151,101.3687,0.05930392,6.249817,0.0322253,5.498961,1.89,0.0583087,0.060366,-1.807974,-0.0003576278,-0.00166893,0.00289455
2025_09_07_22_56_35_711,0.08,-0.3141593,94266,90435,-98.34153,101.2872,0.05930394,6.249818,0.03222531,5.393988,1.89,0.05833462,0.06036489,-1.807974,-0.0001192093,0.002920627,-0.004675239
2025_09_07_22_56_35_724,0.08,-0.3141593,94615,90769,-98.30361,101.2375,0.05930399,6.249818,0.03222526,5.334261,1.89,0.05832376,0.06036851,-1.80796,0.0001192093,0.001966953,0.0004135072
2025_09_07_22_56_35_784,0.08,-0.3141593,95134,91265,-98.25294,101.1598,0.05930402,6.249818,0.03222551,5.245576,1.89,0.05831996,0.06035127,-1.807977,0.0003576278,0.001966953,0.002223998
2025_09_07_22_56_35_865,0.08,-0.3141593,95578,91690,-98.21516,101.0899,0.05930411,6.249818,0.03222566,5.169561,1.89,0.05829772,0.06033836,-1.807981,-0.0007152557,-0.0005960464,-0.001687556
2025_09_07_22_56_35_887,0.08,-0.3141593,96191,92277,-98.17192,100.989,0.059304,6.249818,0.03222555,5.064585,1.89,0.05836389,0.06035529,-1.807977,0,0.003695488,-0.00372529
2025_09_07_22_56_35_965,0.08,-0.3141593,96625,92692,-98.14785,100.9152,0.05930414,6.249818,0.0322256,4.990377,1.89,0.05831432,0.06035506,-1.807963,0.0007152557,0.001490116,-0.00257045
2025_09_07_22_56_35_991,0.08,-0.3141593,97260,93300,-98.12263,100.8044,0.05930404,6.249818,0.03222553,4.881781,1.89,0.05829439,0.06035534,-1.807965,0.0003576278,-0.001102686,-6.705523E-05
