2025_09_01_22_07_27_675,0.06,-0.5235988,578840,564806,99.61314,99.00641,0.05902455,6.269233,0.03036166,1.829348,1.46,0.02968416,0.01361213,-0.9773066,-0.0002384186,-0.001549721,0.009082258
2025_09_01_22_07_27_691,0.06,-0.5235988,579133,565090,99.60026,99.0589,0.05902453,6.269233,0.03036157,1.793165,1.46,0.02969298,0.0136318,-0.9772986,-0.0001192093,-0.0005215406,0.002603978
2025_09_01_22_07_27_746,0.06,-0.5235988,579497,565443,99.58688,99.12476,0.05902456,6.269233,0.03036149,1.748184,1.46,0.029687,0.01363039,-0.9772957,0,0.001132488,-0.008635223
2025_09_01_22_07_27_829,0.06,-0.5235988,579837,565773,99.57709,99.18672,0.05902456,6.269233,0.03036146,1.706133,1.46,0.02968019,0.0136401,-0.9772837,0,-8.940696E-05,0.0008270144
2025_09_01_22_07_27_855,0.06,-0.5235988,580296,566219,99.56801,99.27103,0.05902453,6.269233,0.03036148,1.649419,1.46,0.02969353,0.0136406,-0.9772997,0,-0.0001788139,-0.001210719
2025_09_01_22_07_27_928,0.06,-0.5235988,580620,566533,99.56447,99.33071,0.05902451,6.269233,0.03036126,1.609327,1.46,0.02968368,0.01365914,-0.9773033,0,0.0004768371,-0.0004433095
2025_09_01_22_07_27_940,0.06,-0.5235988,581039,566940,99.56348,99.40813,0.05902461,6.269234,0.03036154,1.557504,1.46,0.02966007,0.01363446,-0.977318,0.0002384186,-0.0004470348,0.00340864
2025_09_01_22_07_28_029,0.06,-0.5235988,581419,567308,99.56602,99.47819,0.05902458,6.269234,0.03036147,1.510566,1.46,0.02964841,0.01365071,-0.9773116,-0.0001192093,-0.0002533197,0.003069639
2025_09_01_22_07_28_059,0.06,-0.5235988,581878,567754,99.5735,99.56258,0.05902459,6.269234,0.03036151,1.45385,1.46,0.02967743,0.01364633,-0.9773108,-0.0003576278,0.0002086162,-0.00128895
2025_09_01_22_07_28_129,0.06,-0.5235988,582202,568068,99.58163,99.6219,0.05902458,6.269233,0.03036151,1.413756,1.46,0.02968735,0.01364875,-0.9773028,0.0001192093,0.0003874302,-0.005152076
2025_09_01_22_07_28_152,0.06,-0.5235988,582669,568521,99.59753,99.7066,0.05902455,6.269233,0.03036142,1.356062,1.46,0.02967291,0.01365693,-0.9773065,0.0002384186,-5.960464E-05,-0.002469867
2025_09_01_22_07_28_229,0.06,-0.5235988,582993,568836,99.61144,99.76485,0.05902456,6.269233,0.03036149,1.315971,1.46,0.0296883,0.01364611,-0.9773135,-0.0002384186,5.960464E-05,-0.005982816
2025_09_01_22_07_28_252,0.06,-0.5235988,583460,569289,99.63554,99.84759,0.05902454,6.269234,0.0303614,1.258279,1.46,0.02966771,0.01366326,-0.9773134,-0.0002384186,-0.0002384186,-0.001706183
2025_09_01_22_07_28_329,0.06,-0.5235988,583792,569611,99.65559,99.90558,0.05902455,6.269234,0.03036161,1.217212,1.46,0.02969367,0.01363167,-0.9773295,-0.0002384186,5.960464E-05,0.001676381
2025_09_01_22_07_28_361,0.06,-0.5235988,584243,570049,99.68655,99.98286,0.05902461,6.269234,0.03036171,1.161474,1.46,0.02969915,0.01362433,-0.9773325,0.0001192093,0,-0.001318753
2025_09_01_22_07_28_371,0.06,-0.5235988,584512,570310,99.70706,100.0281,0.05902452,6.269234,0.03036162,1.128226,1.46,0.02968732,0.01362945,-0.9773267,0.0003576278,0.0003576278,-0.000398606
2025_09_01_22_07_28_415,0.06,-0.5235988,584852,570640,99.73513,100.0843,0.05902459,6.269234,0.03036167,1.086181,1.46,0.02968299,0.01362591,-0.9773275,0.0003576278,-0.0001192093,0.001765787
2025_09_01_22_07_28_517,0.06,-0.5235988,585572,571338,99.80216,100.199,0.05902462,6.269234,0.03036159,0.9971956,1.46,0.02969386,0.01362837,-0.9773163,-0.0002384186,0.0004768371,-0.006388872
2025_09_01_22_07_28_596,0.06,-0.5235988,585888,571645,99.8348,100.2475,0.05902454,6.269234,0.03036161,0.9580807,1.46,0.02970856,0.01363395,-0.9773157,-0.0001192093,-0.0001192093,0.006090849
2025_09_01_22_07_28_618,0.06,-0.5235988,586355,572098,99.88634,100.3166,0.05902464,6.269234,0.03036145,0.9003849,1.46,0.02969373,0.01365114,-0.9772993,0,-0.0008940696,0.004250556
2025_09_01_22_07_28_696,0.06,-0.5235988,586695,572428,99.92638,100.365,0.05902454,6.269233,0.03036149,0.8583363,1.46,0.02970121,0.01364361,-0.9773052,0.0001192093,-0.0001788139,-0.002168119
2025_09_01_22_07_28_726,0.06,-0.5235988,587146,572866,99.9825,100.4265,0.0590245,6.269233,0.03036148,0.8025974,1.46,0.02967912,0.01364328,-0.9773015,0.0001192093,-0.000655651,0.006474554
2025_09_01_22_07_28_739,0.06,-0.5235988,587431,573142,100.0197,100.4636,0.05902456,6.269233,0.03036146,0.7673931,1.46,0.0296893,0.01364587,-0.9773021,-0.0001192093,0.0004172325,0.0003762543
2025_09_01_22_07_28_809,0.06,-0.5235988,587810,573511,100.0713,100.5111,0.05902454,6.269234,0.0303616,0.7204586,1.46,0.02967516,0.013633,-0.9773139,0,-0.0007152557,0.00302121
2025_09_01_22_07_28_837,0.06,-0.5235988,588150,573841,100.1193,100.5516,0.05902456,6.269234,0.03036149,0.6784115,1.46,0.02968265,0.01364184,-0.9773157,0.0001192093,-0.0002980232,-0.002104789
2025_09_01_22_07_28_882,0.06,-0.5235988,588538,574217,100.1761,100.5952,0.05902446,6.269234,0.03036142,0.630497,1.46,0.02966663,0.01364201,-0.9773163,0.0001192093,-0.001788139,0.005263835
2025_09_01_22_07_28_974,0.06,-0.5235988,589115,574777,100.2644,100.6549,0.05902454,6.269234,0.03036152,0.5591152,1.46,0.0296778,0.01363464,-0.9773253,-0.0001192093,-0.000834465,0.007353723
2025_09_01_22_07_29_004,0.06,-0.5235988,589448,575099,100.317,100.6864,0.05902457,6.269234,0.03036149,0.5180466,1.46,0.02968448,0.01365001,-0.9773268,0,0.000834465,-0.005546957
2025_09_01_22_07_29_030,0.06,-0.5235988,589717,575360,100.3606,100.7103,0.0590246,6.269234,0.03036164,0.4847986,1.46,0.02969465,0.01363402,-0.9773256,0.0001192093,0.0007152557,-0.00385195
2025_09_01_22_07_29_121,0.06,-0.5235988,590310,575936,100.4593,100.7578,0.05902463,6.269234,0.03036171,0.4114584,1.46,0.02969381,0.01361746,-0.977318,0,0.0004172325,0.0004023313
2025_09_01_22_07_29_163,0.06,-0.5235988,590587,576205,100.5065,100.7775,0.05902465,6.269234,0.03036159,0.377233,1.46,0.02970792,0.01362807,-0.9773117,-0.0001192093,-0.0001490116,0.001713633
2025_09_01_22_07_29_201,0.06,-0.5235988,590998,576604,100.5778,100.8037,0.05902449,6.269233,0.03036144,0.3263853,1.46,0.02968811,0.01363506,-0.9773163,-0.0001192093,0.0001490116,0.003319233
2025_09_01_22_07_29_237,0.06,-0.5235988,591338,576934,100.6377,100.8226,0.05902455,6.269234,0.03036139,0.2843367,1.46,0.02969328,0.01365117,-0.9773149,0,-5.960464E-05,0.002525747
2025_09_01_22_07_29_336,0.06,-0.5235988,592026,577602,100.761,100.8531,0.05902449,6.269234,0.03036161,0.199263,1.46,0.02969084,0.01361634,-0.9773294,-0.0002384186,2.980232E-05,0.0009685754
2025_09_01_22_07_29_413,0.06,-0.5235988,592359,577924,100.8214,100.864,0.05902452,6.269233,0.03036154,0.1581928,1.46,0.02968092,0.01362806,-0.9773201,0,0,-0.0003278255
2025_09_01_22_07_29_432,0.06,-0.5235988,592817,578369,100.9054,100.875,0.05902453,6.269234,0.03036138,0.1014771,1.46,0.02966501,0.01364913,-0.9773148,0.0002384186,-0.0004917383,0.005051493
2025_09_01_22_07_29_512,0.06,-0.5235988,593150,578692,100.9665,100.88,0.05902459,6.269234,0.0303616,0.06040689,1.46,0.02968436,0.01362086,-0.977316,-0.0001192093,-0.0005811453,-0.0004395842
2025_09_01_22_07_29_535,0.06,-0.5235988,593600,579129,101.0497,100.8827,0.05902454,6.269233,0.03036149,0.004669054,1.46,0.02968966,0.01362999,-0.9773155,0.0001192093,0.0002533197,-0.0003837049
2025_09_01_22_07_29_613,0.06,-0.5235988,593948,579467,101.114,100.8816,0.05902446,6.269233,0.03036148,6.244828,1.46,0.02968446,0.01362771,-0.9773167,-0.0001192093,-0.0003129244,0.003088265
2025_09_01_22_07_29_636,0.06,-0.5235988,594391,579897,101.1956,100.8763,0.05902461,6.269233,0.03036173,6.190068,1.46,0.02968341,0.01360429,-0.977313,0,-7.450581E-05,-0.001728535
2025_09_01_22_07_29_713,0.06,-0.5235988,594732,580227,101.258,100.8692,0.05902455,6.269233,0.03036148,6.14802,1.46,0.02967082,0.01363051,-0.9773105,0.0002384186,0.0006109476,-9.313225E-05
2025_09_01_22_07_29_734,0.06,-0.5235988,595190,580672,101.3416,100.8554,0.05902459,6.269233,0.03036148,6.091304,1.46,0.02969894,0.0136394,-0.9773142,-0.0002384186,-2.980232E-05,-0.005587935
2025_09_01_22_07_29_812,0.06,-0.5235988,595523,580994,101.4016,100.8425,0.0590245,6.269233,0.03036143,6.050234,1.46,0.02971351,0.01363712,-0.9773175,-0.0004768371,0.001579523,-0.005967915
2025_09_01_22_07_29_834,0.06,-0.5235988,595973,581432,101.482,100.8211,0.05902446,6.269233,0.03036157,5.994495,1.46,0.02968462,0.01361637,-0.9773188,0,0.0006854534,-0.005088746
2025_09_01_22_07_29_856,0.06,-0.5235988,596250,581701,101.5307,100.8057,0.05902462,6.269234,0.03036152,5.96027,1.46,0.02968481,0.01362922,-0.9773073,0,-0.0001788139,0.002522021
2025_09_01_22_07_29_915,0.06,-0.5235988,596662,582100,101.6021,100.7798,0.05902464,6.269233,0.03036153,5.909421,1.46,0.02968985,0.01363304,-0.9773046,0.0001192093,5.960464E-05,-0.002983957
2025_09_01_22_07_29_996,0.06,-0.5235988,596970,582399,101.6548,100.758,0.05902452,6.269234,0.0303614,5.871285,1.46,0.02969591,0.01364197,-0.9773193,-0.0001192093,0,-0.003904104
2025_09_01_22_07_30_023,0.06,-0.5235988,597421,582837,101.7301,100.7226,0.05902462,6.269234,0.03036157,5.815547,1.46,0.02969853,0.01363031,-0.9773151,-0.0002384186,-0.0002980232,0.0003799796
2025_09_01_22_07_30_037,0.06,-0.5235988,597690,583098,101.7741,100.6995,0.05902445,6.269233,0.03036141,5.7823,1.46,0.02968263,0.01363526,-0.9773101,-0.0001192093,0.0002980232,-5.215406E-05
2025_09_01_22_07_30_115,0.06,-0.5235988,598220,583612,101.8584,100.6497,0.05902453,6.269233,0.0303617,5.716782,1.46,0.02968112,0.01360017,-0.9773094,0.0001192093,-0.0009536743,0.00738725
2025_09_01_22_07_30_196,0.06,-0.5235988,598552,583934,101.9095,100.6158,0.05902459,6.269233,0.03036146,5.675712,1.46,0.029675,0.0136349,-0.9773008,0.0001192093,0.0002384186,-0.002596527
2025_09_01_22_07_30_222,0.06,-0.5235988,599019,584387,101.9788,100.5646,0.0590246,6.269233,0.03036163,5.618019,1.46,0.02970539,0.0136159,-0.9773062,-0.0001192093,0.0007152557,-0.004313886
2025_09_01_22_07_30_280,0.06,-0.5235988,599359,584717,102.0274,100.5248,0.05902455,6.269233,0.03036152,5.575971,1.46,0.02968889,0.01362487,-0.9773048,-0.0001192093,-0.0003576278,0.002574175
2025_09_01_22_07_30_299,0.06,-0.5235988,599668,585017,102.07,100.487,0.05902449,6.269234,0.03036138,5.537834,1.46,0.02967851,0.01363624,-0.9773148,0,0.0007152557,-0.003807246
2025_09_01_22_07_30_379,0.06,-0.5235988,600008,585347,102.1153,100.4434,0.05902461,6.269233,0.03036163,5.495784,1.46,0.02967962,0.01361597,-0.9772974,0,0.0002384186,-0.0008530914
2025_09_01_22_07_30_403,0.06,-0.5235988,600459,585784,102.1724,100.3828,0.05902462,6.269234,0.03036156,5.440049,1.46,0.02968882,0.01362697,-0.9773145,0,-0.001549721,0.004742295
2025_09_01_22_07_30_422,0.06,-0.5235988,600728,586045,102.2048,100.3452,0.05902459,6.269234,0.03036156,5.406802,1.46,0.02966251,0.01362731,-0.9773122,-0.0001192093,-0.001728535,0.004269183
2025_09_01_22_07_30_487,0.06,-0.5235988,601131,586437,102.2511,100.2868,0.05902454,6.269234,0.03036156,5.356934,1.46,0.02968829,0.01363107,-0.9773242,0.0003576278,0.001132488,-0.002533197
2025_09_01_22_07_30_563,0.06,-0.5235988,601447,586744,102.2853,100.2394,0.05902459,6.269233,0.03036151,5.317818,1.46,0.02971648,0.01363292,-0.9773077,-0.0004768371,0.0005960464,-0.002522021
2025_09_01_22_07_30_584,0.06,-0.5235988,601914,587196,102.3323,100.1672,0.05902459,6.269234,0.0303616,5.260125,1.46,0.02967707,0.01362638,-0.9773079,0.0002384186,0.0005364418,0.001303851
2025_09_01_22_07_30_663,0.06,-0.5235988,602246,587519,102.3632,100.1142,0.05902465,6.269234,0.0303616,5.219055,1.46,0.02970049,0.01362496,-0.9773084,0,0.0008940696,-0.006888061
2025_09_01_22_07_30_687,0.06,-0.5235988,602705,587964,102.4022,100.039,0.05902459,6.269233,0.03036157,5.162336,1.46,0.0296929,0.01362787,-0.977307,-0.0001192093,0.0002980232,-0.002540648
2025_09_01_22_07_30_763,0.06,-0.5235988,603029,588279,102.4272,99.9846,0.05902461,6.269233,0.03036144,5.122245,1.46,0.02971324,0.01363811,-0.9773062,0,-0.0001788139,-0.0009275972
2025_09_01_22_07_30_788,0.06,-0.5235988,603504,588739,102.4597,99.90325,0.05902454,6.269233,0.03036157,5.063571,1.46,0.02969762,0.01362457,-0.9772989,0,0.001639128,-0.007752329
2025_09_01_22_07_30_863,0.06,-0.5235988,603820,589046,102.4788,99.84801,0.05902456,6.269233,0.03036152,5.024457,1.46,0.02967515,0.0136369,-0.9773047,-0.0003576278,0.0008642673,-0.007215887
2025_09_01_22_07_30_889,0.06,-0.5235988,604287,589499,102.5029,99.76528,0.05902458,6.269233,0.03036153,4.966762,1.46,0.02969722,0.01363994,-0.9773009,-0.0002384186,0.0002682209,-0.004220754
2025_09_01_22_07_30_904,0.06,-0.5235988,604556,589760,102.5146,99.717,0.0590247,6.269233,0.03036165,4.933513,1.46,0.02968567,0.01362718,-0.977296,0.0001192093,0.0006258487,-0.003486871
2025_09_01_22_07_30_984,0.06,-0.5235988,605086,590274,102.533,99.62089,0.05902461,6.269233,0.03036149,4.867993,1.46,0.02967982,0.01364181,-0.9772834,0.0001192093,-0.0002384186,0.001266599
2025_09_01_22_07_31_064,0.06,-0.5235988,605402,590581,102.5409,99.56308,0.05902458,6.269233,0.03036132,4.82888,1.46,0.02964693,0.01365558,-0.977296,0.0001192093,-0.0009387731,0.008054078
2025_09_01_22_07_31_083,0.06,-0.5235988,605877,591042,102.5486,99.47575,0.05902456,6.269233,0.0303615,4.770209,1.46,0.0296777,0.01363352,-0.9773039,-0.0001192093,0.0003278255,-0.001285225
2025_09_01_22_07_31_163,0.06,-0.5235988,606209,591364,102.5509,99.41448,0.05902456,6.269233,0.03036144,4.729139,1.46,0.02967392,0.01364886,-0.977294,-0.0004768371,-0.0004917383,-0.0004060566
2025_09_01_22_07_31_182,0.06,-0.5235988,606652,591794,102.55,99.33266,0.05902456,6.269233,0.03036147,4.67438,1.46,0.02967343,0.01364987,-0.9773093,0.0003576278,0.0007301568,-0.0008642673
2025_09_01_22_07_31_264,0.06,-0.5235988,606984,592117,102.5465,99.27142,0.05902451,6.269233,0.03036144,4.633311,1.46,0.02969292,0.01364651,-0.9773166,-0.0001192093,0.0001490116,-0.00128895
2025_09_01_22_07_31_284,0.06,-0.5235988,607451,592569,102.5372,99.18576,0.05902451,6.269233,0.03036146,4.575615,1.46,0.02968313,0.01364368,-0.9773078,-0.0003576278,2.980232E-05,-0.0004470348
2025_09_01_22_07_31_363,0.06,-0.5235988,607775,592884,102.5279,99.12659,0.05902457,6.269233,0.03036147,4.535523,1.46,0.02969811,0.01365014,-0.9773014,0,-2.980232E-05,0.00173226
2025_09_01_22_07_31_395,0.06,-0.5235988,608242,593337,102.5103,99.04221,0.05902462,6.269234,0.03036147,4.477834,1.46,0.02968623,0.01365678,-0.9773231,0.0002384186,-0.0001192093,0.00468269
2025_09_01_22_07_31_417,0.06,-0.5235988,608543,593629,102.4965,98.98848,0.05902451,6.269234,0.0303615,4.440678,1.46,0.02969095,0.01363882,-0.9773324,0,-0.0009536743,0.003434717
2025_09_01_22_07_31_451,0.06,-0.5235988,608835,593913,102.481,98.93667,0.05902455,6.269234,0.03036148,4.404498,1.46,0.02969153,0.01364924,-0.9773381,-0.0001192093,0.0005960464,-0.0008568167
2025_09_01_22_07_31_536,0.06,-0.5235988,609429,594488,102.4441,98.83356,0.05902467,6.269234,0.03036163,4.33116,1.46,0.02968896,0.0136347,-0.9773169,-0.0001192093,0.0002384186,0.003375113
2025_09_01_22_07_31_614,0.06,-0.5235988,609753,594803,102.4207,98.77841,0.05902462,6.269234,0.03036165,4.29107,1.46,0.02967642,0.01362164,-0.9773297,0.0001192093,-0.0005364418,0.005122274
2025_09_01_22_07_31_642,0.06,-0.5235988,610243,595279,102.3812,98.69693,0.05902458,6.269234,0.03036145,4.230443,1.46,0.02966809,0.01364695,-0.9773222,-0.0007152557,0,-0.003430992
2025_09_01_22_07_31_713,0.06,-0.5235988,610544,595571,102.3546,98.64822,0.05902467,6.269234,0.03036167,4.193284,1.46,0.02967265,0.01362469,-0.9773213,0,-0.000834465,0.005122274
2025_09_01_22_07_31_736,0.06,-0.5235988,611019,596031,102.309,98.57343,0.0590246,6.269234,0.03036155,4.134613,1.46,0.02968716,0.01363273,-0.9773198,-0.0002384186,-0.001430511,0.008128583
2025_09_01_22_07_31_758,0.06,-0.5235988,611295,596300,102.2803,98.53107,0.05902455,6.269234,0.03036154,4.100388,1.46,0.02969984,0.01362759,-0.9773183,0.0001192093,0.000655651,-0.0051409
2025_09_01_22_07_31_838,0.06,-0.5235988,611802,596791,102.2243,98.45626,0.05902463,6.269234,0.03036161,4.037803,1.46,0.02969743,0.01362415,-0.977316,-0.0004768371,-0.0004768371,-0.001695007
2025_09_01_22_07_31_855,0.06,-0.5235988,612071,597052,102.1926,98.41798,0.05902463,6.269234,0.03036166,4.004556,1.46,0.02969085,0.01361757,-0.9773115,-0.0004768371,-0.0002980232,-0.002622604
2025_09_01_22_07_31_938,0.06,-0.5235988,612593,597559,102.1276,98.34677,0.05902459,6.269233,0.03036151,3.940015,1.46,0.02970388,0.01364224,-0.977307,0.0001192093,0.0004172325,-0.002160668
2025_09_01_22_07_31_956,0.06,-0.5235988,612870,597827,102.0913,98.31075,0.05902452,6.269234,0.03036154,3.90579,1.46,0.02967357,0.01362847,-0.9773113,0,0.0002384186,-0.007294118
2025_09_01_22_07_31_999,0.06,-0.5235988,613202,598150,102.0462,98.26921,0.05902449,6.269234,0.03036145,3.864721,1.46,0.02967363,0.01364161,-0.9773147,0.0001192093,-0.0007748603,0.005252659
2025_09_01_22_07_32_106,0.06,-0.5235988,613914,598841,101.944,98.18661,0.05902449,6.269234,0.03036153,3.776717,1.46,0.02968166,0.01362952,-0.9773213,-0.0003576278,-0.000834465,0.00603497
2025_09_01_22_07_32_180,0.06,-0.5235988,614230,599148,101.8963,98.15285,0.05902464,6.269234,0.03036159,3.737602,1.46,0.02968342,0.01363339,-0.9773128,-0.0001192093,0,-0.001393258
2025_09_01_22_07_32_202,0.06,-0.5235988,614697,599601,101.8236,98.10654,0.05902465,6.269234,0.03036156,3.679909,1.46,0.02968809,0.01364069,-0.9773143,-0.0003576278,0.0001192093,-0.008191913
2025_09_01_22_07_32_283,0.06,-0.5235988,615029,599923,101.7703,98.07616,0.0590247,6.269234,0.03036155,3.638839,1.46,0.02968344,0.01363664,-0.9773094,0.0003576278,5.960464E-05,-0.002164394
2025_09_01_22_07_32_313,0.06,-0.5235988,615519,600399,101.6895,98.03536,0.05902455,6.269234,0.03036147,3.578212,1.46,0.02969654,0.01363571,-0.9773149,0,0.0005066395,-0.002585351
2025_09_01_22_07_32_326,0.06,-0.5235988,615796,600667,101.6428,98.01452,0.05902467,6.269234,0.03036161,3.543986,1.46,0.02968979,0.01362769,-0.9773133,0.0002384186,5.960464E-05,-0.00474602
2025_09_01_22_07_32_422,0.06,-0.5235988,616413,601266,101.5364,97.97389,0.05902457,6.269233,0.03036164,3.467714,1.46,0.02967935,0.01361104,-0.9773127,-0.0007152557,-0.000655651,0.003442168
2025_09_01_22_07_32_453,0.06,-0.5235988,616730,601573,101.4807,97.95625,0.05902445,6.269233,0.03036152,3.428599,1.46,0.02967749,0.01362495,-0.9773272,-0.0003576278,-0.0008940696,0.00989437
2025_09_01_22_07_32_492,0.06,-0.5235988,617062,601896,101.4215,97.94006,0.05902469,6.269234,0.03036169,3.38753,1.46,0.02970896,0.01361831,-0.9773229,0.000834465,0.001534819,-0.009015203
2025_09_01_22_07_32_525,0.06,-0.5235988,617331,602157,101.3731,97.92876,0.0590247,6.269234,0.0303616,3.354282,1.46,0.02969603,0.01362341,-0.9773101,-0.0001192093,0.001966953,-0.01387298
2025_09_01_22_07_32_558,0.06,-0.5235988,617624,602441,101.3201,97.91828,0.05902465,6.269234,0.03036158,3.318101,1.46,0.02969284,0.01362707,-0.9773077,-0.001072884,0.0003129244,-0.002097338
2025_09_01_22_07_32_637,0.06,-0.5235988,618138,602939,101.2262,97.90456,0.05902463,6.269234,0.03036164,3.25454,1.46,0.02967065,0.0136169,-0.9773113,0,-0.001981854,0.009860842
2025_09_01_22_07_32_713,0.06,-0.5235988,618454,603247,101.168,97.89908,0.05902451,6.269233,0.0303614,3.215426,1.46,0.02966456,0.01363338,-0.9773168,0.0002384186,-0.0008195638,0.008612871
2025_09_01_22_07_32_737,0.06,-0.5235988,618929,603707,101.0805,97.89516,0.05902445,6.269233,0.03036156,3.156754,1.46,0.02967731,0.01361979,-0.9773147,-0.001072884,-1.490116E-05,0.001393258
2025_09_01_22_07_32_813,0.06,-0.5235988,619253,604022,101.0206,97.89543,0.0590247,6.269234,0.03036159,3.116663,1.46,0.02969748,0.01362668,-0.9773096,-0.0004768371,0.0008493661,-0.004786998
2025_09_01_22_07_32_845,0.06,-0.5235988,619712,604467,100.936,97.89991,0.05902463,6.269233,0.03036157,3.059947,1.46,0.02968578,0.01362668,-0.9773092,0.0004768371,0.0002682209,-0.002477318
2025_09_01_22_07_32_873,0.06,-0.5235988,620068,604812,100.8706,97.90668,0.0590245,6.269234,0.0303614,3.015943,1.46,0.02967313,0.0136313,-0.9773168,0.0002384186,-0.0007897615,0.005155801
2025_09_01_22_07_32_904,0.06,-0.5235988,620368,605104,100.8157,97.91463,0.05902448,6.269233,0.0303614,2.978784,1.46,0.02968141,0.01363908,-0.9773107,-0.0004768371,0.0002086162,0.001236796
2025_09_01_22_07_33_000,0.06,-0.5235988,621025,605741,100.697,97.93908,0.05902446,6.269233,0.03036153,2.897622,1.46,0.02968291,0.01362204,-0.9773127,-0.0003576278,-0.0001788139,0.00134483
2025_09_01_22_07_33_079,0.06,-0.5235988,621357,606064,100.6378,97.95509,0.05902461,6.269234,0.03036131,2.856552,1.46,0.02968971,0.01365679,-0.9773089,-0.0005960464,-0.0001788139,-0.001333654
2025_09_01_22_07_33_105,0.06,-0.5235988,621824,606516,100.5558,97.98167,0.05902458,6.269234,0.03036153,2.798858,1.46,0.02967566,0.01362674,-0.9773011,0.0004768371,-0.0007748603,0.002205372
2025_09_01_22_07_33_122,0.06,-0.5235988,622093,606777,100.5093,97.99912,0.0590247,6.269234,0.0303617,2.765611,1.46,0.02969903,0.01361175,-0.9773065,0.0003576278,0.0004470348,-0.008564442
2025_09_01_22_07_33_169,0.06,-0.5235988,622449,607123,100.4487,98.0246,0.05902443,6.269234,0.03036162,2.721608,1.46,0.02968784,0.0136113,-0.9773244,0.0001192093,-0.0004768371,0.001903623
2025_09_01_22_07_33_266,0.06,-0.5235988,623129,607783,100.3362,98.08053,0.05902454,6.269233,0.03036152,2.637511,1.46,0.02968649,0.0136236,-0.9773034,0.0002384186,-0.0001788139,-1.862645E-05
2025_09_01_22_07_33_346,0.06,-0.5235988,623469,608113,100.2819,98.11199,0.05902458,6.269234,0.03036138,2.595464,1.46,0.0296733,0.01364941,-0.9773042,0,0.000655651,-0.004351139
2025_09_01_22_07_33_365,0.06,-0.5235988,623912,608543,100.2132,98.15636,0.05902449,6.269233,0.03036158,2.540702,1.46,0.02970541,0.0136153,-0.9773076,-0.0003576278,0.0001192093,5.215406E-05
2025_09_01_22_07_33_446,0.06,-0.5235988,624260,608881,100.1609,98.1938,0.05902455,6.269233,0.0303615,2.497675,1.46,0.02969245,0.01362899,-0.9773063,0,5.960464E-05,0.003498047
2025_09_01_22_07_33_467,0.06,-0.5235988,624719,609326,100.0946,98.24652,0.05902462,6.269233,0.03036151,2.440958,1.46,0.02968027,0.01363483,-0.9772989,0.0001192093,0.0002980232,0.002585351
2025_09_01_22_07_33_548,0.06,-0.5235988,625051,609648,100.0485,98.28702,0.05902464,6.269233,0.03036157,2.399888,1.46,0.02970597,0.01362141,-0.9772986,0.0002384186,0.00166893,-0.007297843
2025_09_01_22_07_33_568,0.06,-0.5235988,625542,610124,99.98361,98.35015,0.05902465,6.269233,0.03036155,2.33926,1.46,0.02966854,0.0136275,-0.977295,0.0002384186,-0.0005960464,0.002533197
2025_09_01_22_07_33_646,0.06,-0.5235988,625842,610416,99.94577,98.39076,0.05902457,6.269233,0.03036154,2.302103,1.46,0.02968126,0.01362328,-0.9773048,0.0001192093,-0.0004172325,0.0008009374
2025_09_01_22_07_33_673,0.06,-0.5235988,626309,610869,99.89008,98.45652,0.05902442,6.269233,0.0303614,2.244408,1.46,0.02967187,0.01363911,-0.9773104,0.0002384186,0.000834465,-0.001221895
2025_09_01_22_07_33_689,0.06,-0.5235988,626578,611130,99.85972,98.49583,0.05902459,6.269233,0.0303614,2.21116,1.46,0.02969522,0.01363956,-0.9773062,-0.0001192093,0.0003576278,-1.490116E-05
2025_09_01_22_07_33_773,0.06,-0.5235988,627108,611644,99.80381,98.57613,0.05902454,6.269233,0.03036152,2.145643,1.46,0.0296804,0.01362544,-0.9773023,-0.0001192093,-0.0002384186,0.005155801
2025_09_01_22_07_33_792,0.06,-0.5235988,627369,611897,99.77825,98.61702,0.05902464,6.269233,0.03036149,2.113375,1.46,0.02969476,0.01363111,-0.9773028,0.0002384186,0.0002384186,-0.001423061
2025_09_01_22_07_33_847,0.06,-0.5235988,627772,612289,99.74136,98.68173,0.05902455,6.269233,0.03036147,2.063505,1.46,0.02969336,0.01363828,-0.9773069,0.0003576278,0.001192093,-0.006020069
2025_09_01_22_07_33_896,0.06,-0.5235988,628152,612657,99.70963,98.74426,0.05902459,6.269233,0.03036145,2.016566,1.46,0.02967723,0.01363894,-0.9773002,0,0.0003576278,-0.0008754432
2025_09_01_22_07_33_982,0.06,-0.5235988,628484,612979,99.68431,98.80013,0.05902451,6.269233,0.03036151,1.975493,1.46,0.02970704,0.01363207,-0.9773038,0,8.940696E-05,-0.001214445
2025_09_01_22_07_34_001,0.06,-0.5235988,628951,613432,99.65264,98.88028,0.05902466,6.269233,0.03036152,1.917797,1.46,0.02968988,0.01363512,-0.9772798,0.0001192093,0.0001490116,-0.001341104
2025_09_01_22_07_34_079,0.06,-0.5235988,629275,613747,99.63339,98.93697,0.05902468,6.269233,0.03036149,1.877705,1.46,0.02969831,0.01364162,-0.977284,0.0001192093,-0.0006854534,-7.823109E-05
2025_09_01_22_07_34_101,0.06,-0.5235988,629726,614184,99.61043,99.017,0.05902459,6.269233,0.03036156,1.821965,1.46,0.0296715,0.01363142,-0.9772939,0.0001192093,-0.0004917383,-0.000860542
